time,ABCD,ABC,sd_ABCD,sd_ABC
101.0,0.008100000000000001,0.0074,0.016434442767885655,0.011944315244779279
102.0,0.008100000000000001,0.0074,0.016434442767885655,0.01227792632114539
103.0,0.008100000000000001,0.0076,0.016434442767885655,0.012318992481431904
104.0,0.008100000000000001,0.0074,0.016434442767885655,0.01227792632114539
105.0,0.0084,0.0078000000000000005,0.01709864428437636,0.012679419417610444
106.0,0.0084,0.0078000000000000005,0.01709864428437636,0.012679419417610444
107.0,0.0087,0.0078000000000000005,0.01721257468459403,0.012679419417610444
108.0,0.0087,0.0082,0.01721257468459403,0.013661122304783843
109.0,0.0087,0.0082,0.01721257468459403,0.013661122304783843
110.0,0.009000000000000001,0.0082,0.017320508075688773,0.013953747550642827
111.0,0.009000000000000001,0.0082,0.017320508075688773,0.013953747550642827
112.0,0.009300000000000001,0.0082,0.01793675758679011,0.013661122304783843
113.0,0.0096,0.0082,0.0180302775655537,0.01336209020121682
114.0,0.0096,0.0082,0.0180302775655537,0.01336209020121682
115.0,0.009899999999999999,0.008,0.018613289485057322,0.01363299621721454
116.0,0.009899999999999999,0.0074,0.018613289485057322,0.01227792632114539
117.0,0.010199999999999997,0.0074,0.018693703363821344,0.0116011145406749
118.0,0.010199999999999997,0.0078000000000000005,0.018693703363821344,0.012025226010602071
119.0,0.010199999999999997,0.008,0.018693703363821344,0.012060453783110546
120.0,0.0105,0.0082,0.019247195781581936,0.012092238098144702
121.0,0.0105,0.0082,0.019247195781581936,0.012092238098144702
122.0,0.0105,0.0082,0.019247195781581936,0.012092238098144702
123.0,0.010799999999999999,0.008,0.019780614936667853,0.012060453783110546
124.0,0.0111,0.008,0.01984256215127655,0.011720654306553767
125.0,0.0111,0.008,0.01984256215127655,0.011720654306553767
126.0,0.0111,0.0078000000000000005,0.01984256215127655,0.011333333333333332
127.0,0.011399999999999999,0.0076,0.0198997487421324,0.011292260691072958
128.0,0.011399999999999999,0.0078000000000000005,0.0198997487421324,0.011333333333333334
129.0,0.011700000000000002,0.0076,0.02040276273627489,0.01092860208051988
130.0,0.011700000000000002,0.0076,0.02040276273627489,0.01055241845993303
131.0,0.011700000000000002,0.0074,0.02040276273627489,0.010504448312188238
132.0,0.011700000000000002,0.0074,0.02040276273627489,0.010504448312188238
133.0,0.011700000000000002,0.0074,0.02040276273627489,0.010504448312188238
134.0,0.011700000000000002,0.0076,0.02040276273627489,0.01055241845993303
135.0,0.011700000000000002,0.0076,0.02040276273627489,0.01055241845993303
136.0,0.012,0.008,0.020449494325821806,0.010636320469566208
137.0,0.012,0.008400000000000001,0.020449494325821806,0.011075498483890767
138.0,0.012,0.009000000000000001,0.020449494325821806,0.011146408580454254
139.0,0.0126,0.0086,0.02139668623451262,0.011102825193288745
140.0,0.012899999999999998,0.0092,0.02142852813848441,0.01116270847984756
141.0,0.012899999999999998,0.0094,0.02142852813848441,0.011175369742826808
142.0,0.012899999999999998,0.0094,0.02142852813848441,0.011175369742826808
143.0,0.012899999999999998,0.009800000000000001,0.02142852813848441,0.011189822215393826
144.0,0.012899999999999998,0.0096,0.02142852813848441,0.01081712073567181
145.0,0.012899999999999998,0.0102,0.02142852813848441,0.010822722075860266
146.0,0.0132,0.01,0.021456086231268656,0.010824588545146516
147.0,0.0138,0.0096,0.021498414317847218,0.010436919705032369
148.0,0.0138,0.0096,0.021498414317847218,0.010436919705032369
149.0,0.0138,0.0098,0.021498414317847218,0.010442724982039174
150.0,0.0138,0.0098,0.021498414317847218,0.010442724982039174
151.0,0.0141,0.009399999999999999,0.021513209472744457,0.010427237061047031
152.0,0.015,0.0088,0.02195035721390843,0.010374794631045167
153.0,0.015,0.0088,0.02195035721390843,0.010374794631045167
154.0,0.015600000000000001,0.0088,0.021942072496793582,0.010757191627798202
155.0,0.0159,0.0088,0.021931712199461308,0.010757191627798202
156.0,0.0159,0.009399999999999999,0.021931712199461308,0.010807778717575633
157.0,0.0159,0.0096,0.021931712199461308,0.011184404726712508
158.0,0.016200000000000003,0.01,0.02191719955568312,0.011547005383792516
159.0,0.016200000000000003,0.01,0.02191719955568312,0.011891767800211263
160.0,0.016200000000000003,0.0102,0.02191719955568312,0.01222516034473763
161.0,0.016200000000000003,0.0102,0.02191719955568312,0.01222516034473763
162.0,0.016200000000000003,0.0104,0.02191719955568312,0.012220201853215573
163.0,0.016200000000000003,0.0104,0.02191719955568312,0.012220201853215573
164.0,0.016200000000000003,0.0106,0.02191719955568312,0.012538425786841076
165.0,0.016200000000000003,0.0106,0.02191719955568312,0.012538425786841076
166.0,0.016200000000000003,0.011000000000000001,0.02191719955568312,0.012512619892159137
167.0,0.0165,0.0108,0.022309802166923683,0.012200347734736288
168.0,0.0165,0.0108,0.022309802166923683,0.012200347734736288
169.0,0.016800000000000002,0.011000000000000001,0.022287379225186452,0.011849221088495242
170.0,0.016800000000000002,0.0108,0.022287379225186452,0.011864555481250733
171.0,0.017400000000000002,0.0106,0.02263545087608454,0.012211933226615398
172.0,0.0177,0.0104,0.022601287171711743,0.012220201853215573
173.0,0.0177,0.0106,0.022601287171711743,0.012211933226615398
174.0,0.0177,0.0108,0.022601287171711743,0.012200347734736288
175.0,0.018000000000000002,0.0106,0.022563042992710648,0.012538425786841076
176.0,0.018000000000000002,0.0104,0.022563042992710648,0.01254647924376163
177.0,0.018000000000000002,0.0106,0.022563042992710648,0.012538425786841076
178.0,0.018000000000000002,0.0104,0.022563042992710648,0.01254647924376163
179.0,0.0189,0.0102,0.02360855006906685,0.012869194287761827
180.0,0.0189,0.009800000000000001,0.02360855006906685,0.013482498944104455
181.0,0.0189,0.009800000000000001,0.02360855006906685,0.013482498944104455
182.0,0.0189,0.009400000000000002,0.02360855006906685,0.012211933226615398
183.0,0.0192,0.009200000000000002,0.023939317222738603,0.01252714224910426
184.0,0.019500000000000003,0.008600000000000002,0.024261829354695487,0.012145581563480256
185.0,0.019500000000000003,0.009000000000000001,0.024261829354695487,0.012831463854387958
186.0,0.019500000000000003,0.009000000000000001,0.024261829354695487,0.012831463854387958
187.0,0.019500000000000003,0.009399999999999999,0.024261829354695487,0.012538425786841074
188.0,0.019799999999999998,0.0092,0.02420368116254595,0.01252714224910426
189.0,0.019799999999999998,0.009200000000000002,0.02420368116254595,0.012845625753932778
190.0,0.019799999999999998,0.0094,0.02420368116254595,0.012856629779725685
191.0,0.019799999999999998,0.009200000000000002,0.02420368116254595,0.012845625753932778
192.0,0.020100000000000003,0.0088,0.024141627571855666,0.012494847422886448
193.0,0.0204,0.008400000000000001,0.024075638384814715,0.012449493925051694
194.0,0.020700000000000003,0.0082,0.02438143854358363,0.012421877084524316
195.0,0.021,0.0082,0.024308621740219884,0.012742991736002908
196.0,0.021,0.008,0.024308621740219884,0.01239093836379447
197.0,0.021,0.008,0.024308621740219884,0.01239093836379447
198.0,0.021,0.0082,0.024308621740219884,0.012421877084524316
199.0,0.0213,0.008,0.024604138602349734,0.01239093836379447
200.0,0.0213,0.008,0.024604138602349734,0.01239093836379447
201.0,0.021599999999999998,0.008,0.024524570239956203,0.01239093836379447
202.0,0.021599999999999998,0.008,0.024524570239956203,0.01239093836379447
203.0,0.0219,0.008,0.024441023635757078,0.01239093836379447
204.0,0.022199999999999998,0.0082,0.025088932728486987,0.012421877084524316
205.0,0.022199999999999998,0.008400000000000001,0.025088932728486987,0.012449493925051694
206.0,0.0225,0.0082,0.025,0.012421877084524316
207.0,0.0225,0.0082,0.025,0.012421877084524316
208.0,0.0225,0.0082,0.025,0.012421877084524316
209.0,0.0225,0.008,0.025,0.012390938363794467
210.0,0.022799999999999997,0.007800000000000001,0.025269456949951544,0.012025226010602071
211.0,0.022799999999999997,0.007600000000000001,0.025269456949951544,0.011986524420229898
212.0,0.022799999999999997,0.007600000000000001,0.025269456949951544,0.011986524420229898
213.0,0.022799999999999997,0.007400000000000001,0.025269456949951544,0.011944315244779279
214.0,0.0231,0.0068000000000000005,0.02517394034964079,0.011090081108355295
215.0,0.023399999999999997,0.0068000000000000005,0.025074434644220246,0.011090081108355295
216.0,0.023399999999999997,0.0068000000000000005,0.025074434644220246,0.011090081108355295
217.0,0.023399999999999997,0.007200000000000001,0.025074434644220246,0.011554001449495734
218.0,0.023699999999999995,0.007000000000000001,0.02604017874537172,0.011146408580454256
219.0,0.024,0.0068000000000000005,0.02628514962691084,0.011090081108355295
220.0,0.024,0.0068000000000000005,0.02628514962691084,0.011090081108355295
221.0,0.024,0.0066,0.02628514962691084,0.011029803518493232
222.0,0.024,0.0064,0.02628514962691084,0.01096551066947747
223.0,0.024,0.0064,0.02628514962691084,0.01096551066947747
224.0,0.024,0.0068000000000000005,0.02628514962691084,0.011090081108355295
225.0,0.024300000000000002,0.0068000000000000005,0.026179450650531923,0.010719565798533582
226.0,0.024300000000000002,0.006800000000000001,0.026179450650531923,0.010719565798533583
227.0,0.024300000000000002,0.0068000000000000005,0.026179450650531923,0.010719565798533582
228.0,0.024300000000000002,0.0068000000000000005,0.026179450650531923,0.010719565798533582
229.0,0.0246,0.006999999999999999,0.026758176320519304,0.010777829844714388
230.0,0.0246,0.006999999999999999,0.026758176320519304,0.010777829844714388
231.0,0.0246,0.006999999999999999,0.026758176320519304,0.011146408580454256
232.0,0.0246,0.0072,0.026758176320519304,0.01119884553934652
233.0,0.025199999999999997,0.006999999999999999,0.02687344075815038,0.011146408580454256
234.0,0.025199999999999997,0.0072,0.02687344075815038,0.01119884553934652
235.0,0.025199999999999997,0.0076,0.02687344075815038,0.01164456781490664
236.0,0.025199999999999997,0.0076,0.02687344075815038,0.01164456781490664
237.0,0.0258,0.0072,0.02663558795023202,0.011554001449495734
238.0,0.0258,0.0074,0.02663558795023202,0.0116011145406749
239.0,0.0258,0.0076,0.02663558795023202,0.011986524420229898
240.0,0.0258,0.0076,0.02663558795023202,0.011986524420229898
241.0,0.0258,0.0076,0.02663558795023202,0.011986524420229898
242.0,0.0258,0.0078000000000000005,0.02663558795023202,0.012025226010602071
243.0,0.0258,0.0076,0.02663558795023202,0.011986524420229898
244.0,0.0258,0.008,0.02663558795023202,0.012390938363794467
245.0,0.026099999999999998,0.0078000000000000005,0.026851443164195105,0.012025226010602071
246.0,0.026399999999999996,0.0078000000000000005,0.02672418040243364,0.012025226010602071
247.0,0.026399999999999996,0.0078000000000000005,0.02672418040243364,0.012025226010602071
248.0,0.026399999999999996,0.008,0.02672418040243364,0.012060453783110546
249.0,0.026699999999999998,0.008,0.02693257574692098,0.012060453783110546
250.0,0.027000000000000003,0.0074,0.027136021011998728,0.0116011145406749
251.0,0.0273,0.0072,0.027334626724757338,0.01119884553934652
252.0,0.0273,0.0078000000000000005,0.027334626724757338,0.011684402103884156
253.0,0.0276,0.0078000000000000005,0.02752849763096747,0.011333333333333332
254.0,0.0279,0.0076,0.027717733083221778,0.011292260691072958
255.0,0.0279,0.0078000000000000005,0.027717733083221778,0.011684402103884158
256.0,0.0279,0.008,0.027717733083221778,0.011720654306553767
257.0,0.0279,0.008400000000000001,0.027717733083221778,0.012449493925051694
258.0,0.0279,0.0082,0.027717733083221778,0.012421877084524316
259.0,0.0279,0.0082,0.027717733083221778,0.012421877084524316
260.0,0.0279,0.0082,0.027717733083221778,0.012421877084524314
261.0,0.0279,0.008600000000000002,0.027717733083221778,0.012473810949183076
262.0,0.0279,0.008400000000000001,0.027717733083221778,0.012449493925051692
263.0,0.0282,0.0088,0.02790242739521876,0.012814133611056981
264.0,0.0282,0.0088,0.02790242739521876,0.012814133611056981
265.0,0.0282,0.0088,0.02790242739521876,0.012814133611056981
266.0,0.0282,0.008600000000000002,0.02790242739521876,0.013105631452073411
267.0,0.0282,0.008600000000000002,0.02790242739521876,0.013105631452073411
268.0,0.0288,0.008600000000000002,0.028258546575247897,0.01341038343368242
269.0,0.0288,0.0092,0.028258546575247897,0.014047538337136985
270.0,0.0288,0.0096,0.028258546575247897,0.014064785167864522
271.0,0.0288,0.0098,0.028258546575247897,0.014069093572060492
272.0,0.0291,0.0096,0.028108555798740515,0.013774519002033202
273.0,0.029699999999999997,0.0092,0.028760768734194465,0.0137569082737556
274.0,0.030299999999999997,0.0088,0.028760768734194468,0.013125655346794244
275.0,0.030299999999999997,0.0092,0.028760768734194468,0.013460004352589088
276.0,0.030599999999999995,0.009000000000000001,0.02859752055368055,0.013446489534747754
277.0,0.030599999999999995,0.0092,0.02859752055368055,0.0137569082737556
278.0,0.030599999999999995,0.0092,0.02859752055368055,0.013460004352589088
279.0,0.030599999999999995,0.0094,0.02859752055368055,0.013470506503266515
280.0,0.030599999999999995,0.009600000000000001,0.02859752055368055,0.013774519002033202
281.0,0.030899999999999997,0.0092,0.028748122468337745,0.013460004352589088
282.0,0.030899999999999997,0.009000000000000001,0.028748122468337745,0.012831463854387958
283.0,0.030899999999999997,0.0092,0.028748122468337745,0.012845625753932778
284.0,0.030899999999999997,0.0092,0.028748122468337745,0.012527142249104261
285.0,0.03149999999999999,0.008600000000000002,0.028404545090850896,0.012473810949183076
286.0,0.03149999999999999,0.0088,0.028404545090850896,0.012494847422886448
287.0,0.031799999999999995,0.0086,0.028863314243012857,0.012473810949183076
288.0,0.031799999999999995,0.008600000000000002,0.028863314243012857,0.012473810949183076
289.0,0.031799999999999995,0.008600000000000002,0.028863314243012857,0.012473810949183076
290.0,0.031799999999999995,0.0082,0.028863314243012857,0.012092238098144702
291.0,0.031799999999999995,0.008400000000000001,0.028863314243012857,0.012449493925051692
292.0,0.031799999999999995,0.0088,0.028863314243012857,0.013125655346794244
293.0,0.0324,0.008400000000000001,0.030054495957721986,0.01308248887450378
294.0,0.0324,0.008400000000000001,0.030054495957721986,0.01308248887450378
295.0,0.0324,0.008400000000000001,0.030054495957721986,0.012449493925051694
296.0,0.0324,0.0094,0.030054495957721986,0.013167146136264204
297.0,0.0324,0.0094,0.030054495957721986,0.013470506503266515
298.0,0.0324,0.0094,0.030054495957721986,0.013167146136264204
299.0,0.0324,0.0094,0.030054495957721986,0.013470506503266515
300.0,0.0324,0.0094,0.030054495957721986,0.013470506503266515
301.0,0.0324,0.009400000000000002,0.030054495957721986,0.013767183936279544
302.0,0.03269999999999999,0.009200000000000002,0.03017976444272191,0.0137569082737556
303.0,0.033299999999999996,0.0088,0.03101172798679997,0.013727506854649334
304.0,0.033299999999999996,0.009000000000000001,0.03101172798679997,0.014319584667528073
305.0,0.0336,0.009000000000000001,0.030830917186250792,0.014599017539934431
306.0,0.0336,0.009,0.030830917186250792,0.01487320144461579
307.0,0.0336,0.0092,0.030830917186250792,0.01488542097408594
308.0,0.0336,0.0092,0.030830917186250792,0.01488542097408594
309.0,0.0342,0.0092,0.030754157146931888,0.014611466370455415
310.0,0.0342,0.0096,0.030754157146931888,0.014901698093190793
311.0,0.0342,0.0098,0.030754157146931888,0.01490576459567969
312.0,0.0342,0.01,0.030754157146931888,0.015175738212786562
313.0,0.0342,0.01,0.030754157146931888,0.015175738212786562
314.0,0.0342,0.0104,0.030754157146931888,0.015170412457854075
315.0,0.034499999999999996,0.01,0.030562900861844072,0.015175738212786562
316.0,0.034499999999999996,0.0102,0.030562900861844072,0.015697905670000775
317.0,0.0351,0.0096,0.030764501384786744,0.014901698093190793
318.0,0.0351,0.0096,0.030764501384786744,0.014901698093190793
319.0,0.0354,0.0096,0.030564388071443835,0.014628048331195725
320.0,0.035699999999999996,0.009399999999999999,0.03035996167203234,0.014342139648496304
321.0,0.035699999999999996,0.0088,0.03035996167203234,0.014304057487512439
322.0,0.035699999999999996,0.0092,0.03035996167203234,0.014611466370455415
323.0,0.036,0.009399999999999999,0.03015113445777636,0.015427903357883792
324.0,0.036,0.009399999999999999,0.03015113445777636,0.015427903357883792
325.0,0.036,0.009200000000000002,0.03015113445777636,0.015154423963205123
326.0,0.036,0.009200000000000002,0.03015113445777636,0.015154423963205123
327.0,0.036,0.009600000000000001,0.03015113445777636,0.0154344492037203
328.0,0.036,0.0098,0.03015113445777636,0.01543837537901687
329.0,0.0363,0.0102,0.02993781433693394,0.015438375379016872
330.0,0.0363,0.0104,0.02993781433693394,0.0154344492037203
331.0,0.036599999999999994,0.0104,0.030325506815820302,0.015170412457854075
332.0,0.036599999999999994,0.0104,0.030325506815820302,0.015170412457854075
333.0,0.036899999999999995,0.0102,0.030999999999999996,0.015174406949288868
334.0,0.036899999999999995,0.01,0.030999999999999996,0.015175738212786562
335.0,0.036899999999999995,0.009800000000000001,0.030999999999999996,0.01490576459567969
336.0,0.036899999999999995,0.009800000000000001,0.030999999999999996,0.01490576459567969
337.0,0.036899999999999995,0.009800000000000001,0.030999999999999996,0.01490576459567969
338.0,0.036899999999999995,0.01,0.030999999999999996,0.015175738212786562
339.0,0.036899999999999995,0.01,0.030999999999999996,0.015175738212786562
340.0,0.0372,0.009800000000000001,0.031077615446140357,0.015174406949288864
341.0,0.0372,0.009600000000000001,0.031077615446140357,0.015170412457854077
342.0,0.0372,0.0094,0.031077615446140357,0.01489491812191614
343.0,0.0372,0.0094,0.031077615446140357,0.01489491812191614
344.0,0.0372,0.0094,0.031077615446140357,0.015427903357883792
345.0,0.0372,0.0094,0.031077615446140357,0.015427903357883792
346.0,0.0372,0.0092,0.031077615446140357,0.015418734505055003
347.0,0.0372,0.009600000000000001,0.031077615446140357,0.0154344492037203
348.0,0.0372,0.009800000000000001,0.031077615446140357,0.01543837537901687
349.0,0.0375,0.0094,0.030858916495443048,0.014621141466307538
350.0,0.0375,0.0094,0.030858916495443048,0.014621141466307538
351.0,0.0375,0.009600000000000001,0.030858916495443048,0.014628048331195723
352.0,0.0375,0.0102,0.030858916495443048,0.014905764595679693
353.0,0.03779999999999999,0.0094,0.031223534247568626,0.014057601559873635
354.0,0.038099999999999995,0.009399999999999999,0.03158106452233104,0.013767183936279544
355.0,0.0384,0.0094,0.031645766627695165,0.013470506503266515
356.0,0.03869999999999999,0.009000000000000001,0.03170746972502909,0.01314257481345542
357.0,0.03899999999999999,0.0088,0.03205109557055308,0.012814133611056981
358.0,0.0387,0.009000000000000001,0.03170746972502909,0.012831463854387958
359.0,0.0387,0.009000000000000001,0.03170746972502909,0.012831463854387958
360.0,0.0387,0.009000000000000001,0.03170746972502909,0.012831463854387958
361.0,0.0387,0.0092,0.03170746972502909,0.013156401829182212
362.0,0.03899999999999999,0.009200000000000002,0.03176619129028391,0.013460004352589088
363.0,0.03899999999999999,0.0094,0.03176619129028391,0.013767183936279546
364.0,0.03899999999999999,0.0096,0.03176619129028391,0.014064785167864522
365.0,0.03899999999999999,0.009399999999999999,0.03176619129028391,0.014057601559873633
366.0,0.039299999999999995,0.009399999999999999,0.03210635734271613,0.013767183936279544
367.0,0.03989999999999999,0.009400000000000002,0.03220812997309276,0.014621141466307538
368.0,0.03989999999999999,0.009400000000000002,0.03220812997309276,0.014621141466307538
369.0,0.03989999999999999,0.0098,0.03220812997309276,0.014632190885202739
370.0,0.03989999999999999,0.0098,0.03220812997309276,0.014632190885202739
371.0,0.04079999999999999,0.0094,0.0320567678289057,0.013470506503266515
372.0,0.0414,0.0088,0.0321304160627222,0.013429952954632283
373.0,0.0417,0.008600000000000002,0.03244435796307832,0.013410383433682418
374.0,0.041999999999999996,0.008600000000000002,0.03219260219931959,0.013105631452073411
375.0,0.041999999999999996,0.008600000000000002,0.03219260219931959,0.013105631452073411
376.0,0.041999999999999996,0.008600000000000002,0.03219260219931959,0.013105631452073411
377.0,0.041999999999999996,0.0084,0.03219260219931959,0.012769914137170503
378.0,0.0423,0.008199999999999999,0.03221941819913744,0.012742991736002908
379.0,0.0426,0.0078000000000000005,0.03224339255779955,0.012679419417610444
380.0,0.0426,0.0076,0.03224339255779955,0.01264272058689837
381.0,0.0426,0.0076,0.03224339255779955,0.012642720586898368
382.0,0.0426,0.0076,0.03224339255779955,0.012642720586898368
383.0,0.0426,0.0078000000000000005,0.03224339255779955,0.012679419417610442
384.0,0.0426,0.0082,0.03224339255779955,0.01336209020121682
385.0,0.0426,0.008,0.03224339255779955,0.013333333333333334
386.0,0.0426,0.0082,0.03224339255779955,0.01336209020121682
387.0,0.042899999999999994,0.008199999999999999,0.03198152875986671,0.01336209020121682
388.0,0.042899999999999994,0.008199999999999999,0.03198152875986671,0.01336209020121682
389.0,0.042899999999999994,0.008,0.03198152875986671,0.013333333333333334
390.0,0.042899999999999994,0.0082,0.03198152875986671,0.013953747550642827
391.0,0.042899999999999994,0.0082,0.03198152875986671,0.013953747550642827
392.0,0.0432,0.0082,0.03256322521439847,0.01336209020121682
393.0,0.0435,0.008400000000000001,0.03257857634034422,0.013387767671733898
394.0,0.0441,0.0076,0.03315391105407955,0.012958363782483957
395.0,0.0441,0.008,0.03315391105407955,0.013026778945578592
396.0,0.044399999999999995,0.0082,0.03316076542597236,0.013661122304783843
397.0,0.044399999999999995,0.0082,0.03316076542597236,0.013661122304783843
398.0,0.044399999999999995,0.008600000000000002,0.03316076542597236,0.014285685425656275
399.0,0.044399999999999995,0.0088,0.03316076542597236,0.014304057487512439
400.0,0.044399999999999995,0.009200000000000002,0.03316076542597236,0.014611466370455415
401.0,0.044399999999999995,0.009400000000000002,0.03316076542597236,0.01489491812191614
