time,ABCD,ABC,sd_ABCD,sd_ABC
42.0,0.0,0.009999999999999998,0.0,0.00848528137423857
43.0,0.0,0.0108,0.0,0.009437513796899406
44.0,0.0,0.0108,0.0,0.009437513796899406
45.0,0.0,0.0108,0.0,0.009437513796899406
46.0,0.0,0.012,0.0,0.010498677165349081
47.0,0.0,0.012,0.0,0.010498677165349081
48.0,0.0,0.0124,0.0,0.010057611821677925
49.0,0.0,0.0124,0.0,0.010057611821677925
50.0,0.0,0.0124,0.0,0.010057611821677925
51.0,0.0,0.0128,0.0,0.01029347150166335
52.0,0.0,0.0128,0.0,0.01029347150166335
53.0,0.0,0.0128,0.0,0.01029347150166335
54.0,0.0,0.0132,0.0,0.010336558636434295
55.0,0.0,0.0132,0.0,0.010336558636434295
56.0,0.0,0.0132,0.0,0.010336558636434295
57.0,0.0,0.0132,0.0,0.010336558636434295
58.0,0.0,0.0132,0.0,0.010336558636434295
59.0,0.0,0.013600000000000001,0.0,0.01036232492145357
60.0,0.0,0.013600000000000001,0.0,0.01036232492145357
61.0,0.0,0.013600000000000001,0.0,0.01036232492145357
62.0,0.0,0.014000000000000002,0.0,0.0105409255338946
63.0,0.0006000000000000001,0.013600000000000001,0.0018973665961010276,0.010532489417670134
64.0,0.0006000000000000001,0.013600000000000001,0.0018973665961010276,0.010532489417670134
65.0,0.0006000000000000001,0.013600000000000001,0.0018973665961010276,0.010532489417670134
66.0,0.0006000000000000001,0.013600000000000001,0.0018973665961010276,0.010532489417670134
67.0,0.0006000000000000001,0.014000000000000002,0.0018973665961010276,0.010708252269472675
68.0,0.0006000000000000001,0.014400000000000001,0.0018973665961010276,0.010362324921453572
69.0,0.0006000000000000001,0.015200000000000002,0.0018973665961010276,0.01046475566418591
70.0,0.0006000000000000001,0.015200000000000002,0.0018973665961010276,0.01046475566418591
71.0,0.0006000000000000001,0.015599999999999998,0.0018973665961010276,0.010405126941400892
72.0,0.0006000000000000001,0.016399999999999998,0.0018973665961010276,0.010057611821677925
73.0,0.0006000000000000001,0.016399999999999998,0.0018973665961010276,0.010057611821677925
74.0,0.0006000000000000001,0.016399999999999998,0.0018973665961010276,0.010057611821677925
75.0,0.0006000000000000001,0.016399999999999998,0.0018973665961010276,0.010057611821677925
76.0,0.0006000000000000001,0.016399999999999998,0.0018973665961010276,0.010057611821677925
77.0,0.0006000000000000001,0.0168,0.0018973665961010276,0.010119288512538814
78.0,0.0006000000000000001,0.0168,0.0018973665961010276,0.010119288512538814
79.0,0.0006000000000000001,0.0172,0.0018973665961010276,0.009986657765906135
80.0,0.0006000000000000001,0.0172,0.0018973665961010276,0.009986657765906135
81.0,0.0006000000000000001,0.017599999999999998,0.0018973665961010276,0.010189319026422826
82.0,0.0006000000000000001,0.018,0.0018973665961010276,0.011035296904831233
83.0,0.0006000000000000001,0.018,0.0018973665961010276,0.011035296904831233
84.0,0.0006000000000000001,0.0184,0.0018973665961010276,0.01195547294477861
85.0,0.0006000000000000001,0.0184,0.0018973665961010276,0.01195547294477861
86.0,0.0012000000000000001,0.0184,0.0025298221281347035,0.012103259432437565
87.0,0.0012000000000000001,0.0188,0.0025298221281347035,0.012227473619317733
88.0,0.0012000000000000001,0.0192,0.0025298221281347035,0.012044362443345296
89.0,0.0012000000000000001,0.0192,0.0025298221281347035,0.012044362443345296
90.0,0.0012000000000000001,0.0192,0.0025298221281347035,0.012044362443345296
91.0,0.0012000000000000001,0.0192,0.0025298221281347035,0.012044362443345296
92.0,0.0012000000000000001,0.0192,0.0025298221281347035,0.012044362443345296
93.0,0.0018000000000000002,0.0192,0.002898275349237888,0.012044362443345296
94.0,0.0018000000000000002,0.0196,0.002898275349237888,0.012988884136488056
95.0,0.0018000000000000002,0.020399999999999998,0.002898275349237888,0.012851286144022922
96.0,0.0018000000000000002,0.0208,0.002898275349237888,0.01276105185493909
97.0,0.0018000000000000002,0.0208,0.002898275349237888,0.01276105185493909
98.0,0.0018000000000000002,0.0208,0.002898275349237888,0.01276105185493909
99.0,0.0018000000000000002,0.0212,0.002898275349237888,0.012795832654944082
100.0,0.0018000000000000002,0.0212,0.002898275349237888,0.012795832654944082
101.0,0.0018000000000000002,0.0212,0.002898275349237888,0.012795832654944082
102.0,0.0018000000000000002,0.0212,0.002898275349237888,0.012795832654944082
103.0,0.0018000000000000002,0.0216,0.002898275349237888,0.013091133555875815
104.0,0.0018000000000000002,0.022,0.002898275349237888,0.013498971154211059
105.0,0.0018000000000000002,0.0224,0.002898275349237888,0.01295462165492386
106.0,0.0018000000000000002,0.0224,0.002898275349237888,0.01295462165492386
107.0,0.0018000000000000002,0.0228,0.002898275349237888,0.012372011423639515
108.0,0.0018000000000000002,0.0228,0.002898275349237888,0.012372011423639515
109.0,0.0018000000000000002,0.023200000000000002,0.002898275349237888,0.012899612397277679
110.0,0.0018000000000000002,0.023200000000000002,0.002898275349237888,0.012899612397277679
111.0,0.0018000000000000002,0.023600000000000003,0.002898275349237888,0.012851286144022924
112.0,0.0018000000000000002,0.024,0.002898275349237888,0.013727506854649333
113.0,0.0018000000000000002,0.024,0.002898275349237888,0.013727506854649333
114.0,0.0018000000000000002,0.024,0.002898275349237888,0.013727506854649333
115.0,0.0018000000000000002,0.024,0.002898275349237888,0.013727506854649333
116.0,0.0018000000000000002,0.024,0.002898275349237888,0.013727506854649333
117.0,0.0018000000000000002,0.0248,0.002898275349237888,0.013830722645215936
118.0,0.0018000000000000002,0.0252,0.002898275349237888,0.013339998334166145
119.0,0.0018000000000000002,0.0256,0.002898275349237888,0.01295462165492386
120.0,0.0018000000000000002,0.0256,0.002898275349237888,0.01295462165492386
121.0,0.0018000000000000002,0.0256,0.002898275349237888,0.01295462165492386
122.0,0.0018000000000000002,0.0256,0.002898275349237888,0.01295462165492386
123.0,0.0018000000000000002,0.026000000000000002,0.002898275349237888,0.012684198393626967
124.0,0.0018000000000000002,0.026000000000000002,0.002898275349237888,0.012684198393626967
125.0,0.0018000000000000002,0.026000000000000002,0.002898275349237888,0.012684198393626967
126.0,0.0018000000000000002,0.0264,0.002898275349237888,0.012103259432437563
127.0,0.0018000000000000002,0.0264,0.002898275349237888,0.012103259432437563
128.0,0.0018000000000000002,0.027200000000000002,0.002898275349237888,0.012899612397277679
129.0,0.0018000000000000002,0.027599999999999996,0.002898275349237888,0.012429355932182846
130.0,0.0018000000000000002,0.0284,0.002898275349237888,0.011992590304943391
131.0,0.0018000000000000002,0.029200000000000004,0.002898275349237888,0.012514880032274467
132.0,0.0018000000000000002,0.029600000000000005,0.002898275349237888,0.012536169891779367
133.0,0.0018000000000000002,0.029600000000000005,0.002898275349237888,0.012536169891779367
134.0,0.0018000000000000002,0.029600000000000005,0.002898275349237888,0.012536169891779367
135.0,0.0018000000000000002,0.029600000000000005,0.002898275349237888,0.012536169891779367
136.0,0.0018000000000000002,0.030000000000000006,0.002898275349237888,0.012256517540566822
137.0,0.0024000000000000002,0.029600000000000005,0.0030983866769659332,0.012249263016379573
138.0,0.0024000000000000002,0.029600000000000005,0.0030983866769659332,0.012249263016379573
139.0,0.0024000000000000002,0.029600000000000005,0.0030983866769659332,0.012249263016379573
140.0,0.0024000000000000002,0.029600000000000005,0.0030983866769659332,0.012249263016379573
141.0,0.0024000000000000002,0.030000000000000006,0.0030983866769659332,0.012256517540566822
142.0,0.0024000000000000002,0.030000000000000006,0.0030983866769659332,0.012256517540566822
143.0,0.0024000000000000002,0.030400000000000003,0.0030983866769659332,0.012103259432437565
144.0,0.0024000000000000002,0.030400000000000003,0.0030983866769659332,0.012103259432437565
145.0,0.0024000000000000002,0.030800000000000004,0.0030983866769659332,0.011933147112141038
146.0,0.0024000000000000002,0.030800000000000004,0.0030983866769659332,0.011933147112141038
147.0,0.0024000000000000002,0.030800000000000004,0.0030983866769659332,0.011933147112141038
148.0,0.0024000000000000002,0.030800000000000004,0.0030983866769659332,0.011933147112141038
149.0,0.0024000000000000002,0.030800000000000004,0.0030983866769659332,0.011933147112141038
150.0,0.0024000000000000002,0.030800000000000004,0.0030983866769659332,0.011933147112141038
151.0,0.0024000000000000002,0.031200000000000006,0.0030983866769659332,0.012336035739968401
152.0,0.0024000000000000002,0.03200000000000001,0.0030983866769659332,0.011925695879998876
153.0,0.0024000000000000002,0.032400000000000005,0.0030983866769659332,0.011843422928641307
154.0,0.0024000000000000002,0.032400000000000005,0.0030983866769659332,0.011843422928641307
155.0,0.0024000000000000002,0.032400000000000005,0.0030983866769659332,0.011843422928641307
156.0,0.0024000000000000002,0.032400000000000005,0.0030983866769659332,0.011843422928641307
157.0,0.0024000000000000002,0.03280000000000001,0.0030983866769659332,0.01174544829095746
158.0,0.0024000000000000002,0.03280000000000001,0.0030983866769659332,0.01174544829095746
159.0,0.0024000000000000002,0.03280000000000001,0.0030983866769659332,0.01174544829095746
160.0,0.0024000000000000002,0.03280000000000001,0.0030983866769659332,0.01174544829095746
161.0,0.0024000000000000002,0.03280000000000001,0.0030983866769659332,0.01174544829095746
162.0,0.003,0.03280000000000001,0.0031622776601683794,0.011438725647747847
163.0,0.003,0.03280000000000001,0.0031622776601683794,0.011438725647747847
164.0,0.003,0.03280000000000001,0.0031622776601683794,0.011438725647747847
165.0,0.003,0.03280000000000001,0.0031622776601683794,0.011438725647747847
166.0,0.003,0.033999999999999996,0.0031622776601683794,0.011661903789690599
167.0,0.003,0.033999999999999996,0.0031622776601683794,0.011661903789690599
168.0,0.003,0.033999999999999996,0.0031622776601683794,0.011661903789690599
169.0,0.003,0.0344,0.0031622776601683794,0.011500724614852173
170.0,0.003,0.0344,0.0031622776601683794,0.011500724614852173
171.0,0.003,0.0344,0.0031622776601683794,0.011500724614852173
172.0,0.003,0.0344,0.0031622776601683794,0.011500724614852173
173.0,0.003,0.0344,0.0031622776601683794,0.011500724614852173
174.0,0.003,0.035199999999999995,0.0031622776601683794,0.011895844279037579
175.0,0.003,0.0356,0.0031622776601683794,0.011384199576606165
176.0,0.003,0.0356,0.0031622776601683794,0.011384199576606165
177.0,0.0036,0.0356,0.0030983866769659332,0.012851286144022922
178.0,0.0036,0.036,0.0030983866769659332,0.012649110640673518
179.0,0.0036,0.036,0.0030983866769659332,0.012649110640673518
180.0,0.0036,0.036,0.0030983866769659332,0.012649110640673518
181.0,0.0036,0.0368,0.0030983866769659332,0.012479316220584097
182.0,0.0036,0.0368,0.0030983866769659332,0.012479316220584097
183.0,0.004200000000000001,0.0364,0.004049691346263318,0.012139924949429375
184.0,0.0048000000000000004,0.0364,0.003794733192202055,0.012139924949429375
185.0,0.0048000000000000004,0.0364,0.003794733192202055,0.012139924949429375
186.0,0.0048000000000000004,0.0364,0.003794733192202055,0.012139924949429375
187.0,0.0048000000000000004,0.0364,0.003794733192202055,0.012139924949429375
188.0,0.0048000000000000004,0.0368,0.003794733192202055,0.012044362443345296
189.0,0.0048000000000000004,0.0372,0.003794733192202055,0.011933147112141036
190.0,0.0048000000000000004,0.0372,0.003794733192202055,0.011933147112141036
191.0,0.0048000000000000004,0.0372,0.003794733192202055,0.011933147112141036
192.0,0.005399999999999999,0.0368,0.004427188724235732,0.012479316220584099
193.0,0.005399999999999999,0.037599999999999995,0.004427188724235732,0.012103259432437567
194.0,0.005399999999999999,0.037599999999999995,0.004427188724235732,0.012103259432437567
195.0,0.005399999999999999,0.037599999999999995,0.004427188724235732,0.012103259432437567
196.0,0.005399999999999999,0.037599999999999995,0.004427188724235732,0.012103259432437567
197.0,0.005399999999999999,0.03799999999999999,0.004427188724235732,0.012256517540566822
198.0,0.005399999999999999,0.03799999999999999,0.004427188724235732,0.012256517540566822
199.0,0.005399999999999999,0.03799999999999999,0.004427188724235732,0.012256517540566822
200.0,0.005399999999999999,0.0384,0.004427188724235732,0.012249263016379576
201.0,0.006,0.03799999999999999,0.004,0.01240071682515885
202.0,0.006,0.0384,0.004,0.012677188612271694
203.0,0.006,0.0384,0.004,0.012677188612271694
204.0,0.006,0.038799999999999994,0.004,0.012934020600296295
205.0,0.006,0.038799999999999994,0.004,0.012934020600296295
206.0,0.006,0.0392,0.004,0.012761051854939092
207.0,0.006,0.0392,0.004,0.012761051854939092
208.0,0.0066,0.038799999999999994,0.004427188724235732,0.01193314711214104
209.0,0.0066,0.038799999999999994,0.004427188724235732,0.01193314711214104
210.0,0.0066,0.038799999999999994,0.004427188724235732,0.01193314711214104
211.0,0.0066,0.038799999999999994,0.004427188724235732,0.01193314711214104
212.0,0.0066,0.038799999999999994,0.004427188724235732,0.01193314711214104
213.0,0.0066,0.038799999999999994,0.004427188724235732,0.01193314711214104
214.0,0.0066,0.0392,0.004427188724235732,0.011438725647747849
215.0,0.0066,0.0392,0.004427188724235732,0.011438725647747849
216.0,0.0066,0.0392,0.004427188724235732,0.011438725647747849
217.0,0.0066,0.0392,0.004427188724235732,0.011438725647747849
218.0,0.0066,0.03959999999999999,0.004427188724235732,0.011226951698677804
219.0,0.0066,0.03959999999999999,0.004427188724235732,0.011226951698677804
220.0,0.0066,0.039999999999999994,0.004427188724235732,0.01083205120618128
221.0,0.0066,0.039999999999999994,0.004427188724235732,0.01083205120618128
222.0,0.0066,0.039999999999999994,0.004427188724235732,0.01083205120618128
223.0,0.0066,0.041199999999999994,0.004427188724235732,0.01251488003227447
224.0,0.0066,0.041199999999999994,0.004427188724235732,0.01251488003227447
225.0,0.007200000000000001,0.041199999999999994,0.005513619500836089,0.012227473619317733
226.0,0.007200000000000001,0.041199999999999994,0.005513619500836089,0.012227473619317733
227.0,0.007200000000000001,0.041199999999999994,0.005513619500836089,0.012227473619317733
228.0,0.007200000000000001,0.041199999999999994,0.005513619500836089,0.012227473619317733
229.0,0.007200000000000001,0.04159999999999999,0.005513619500836089,0.012249263016379576
230.0,0.007200000000000001,0.04159999999999999,0.005513619500836089,0.012249263016379576
231.0,0.007200000000000001,0.041999999999999996,0.005513619500836089,0.01240071682515885
232.0,0.007200000000000001,0.04239999999999999,0.005513619500836089,0.011654279137819818
233.0,0.007200000000000001,0.04239999999999999,0.005513619500836089,0.011654279137819818
234.0,0.007200000000000001,0.04239999999999999,0.005513619500836089,0.011654279137819818
235.0,0.007200000000000001,0.04239999999999999,0.005513619500836089,0.011654279137819818
236.0,0.007200000000000001,0.04239999999999999,0.005513619500836089,0.011654279137819818
237.0,0.0078,0.041999999999999996,0.005692099788303083,0.011813363431112903
238.0,0.008400000000000001,0.04159999999999999,0.006449806198638839,0.010864826019980461
239.0,0.008400000000000001,0.04159999999999999,0.006449806198638839,0.010864826019980461
240.0,0.008400000000000001,0.041999999999999996,0.006449806198638839,0.0105409255338946
241.0,0.008400000000000001,0.041999999999999996,0.006449806198638839,0.0105409255338946
242.0,0.008400000000000001,0.041999999999999996,0.006449806198638839,0.0105409255338946
243.0,0.008400000000000001,0.041999999999999996,0.006449806198638839,0.0105409255338946
244.0,0.008400000000000001,0.041999999999999996,0.006449806198638839,0.0105409255338946
245.0,0.008400000000000001,0.04239999999999999,0.006449806198638839,0.010362324921453572
246.0,0.008400000000000001,0.04239999999999999,0.006449806198638839,0.010362324921453572
247.0,0.008400000000000001,0.04239999999999999,0.006449806198638839,0.010362324921453572
248.0,0.008400000000000001,0.04279999999999999,0.006449806198638839,0.010507140429250958
249.0,0.008400000000000001,0.04279999999999999,0.006449806198638839,0.010507140429250958
250.0,0.008400000000000001,0.04279999999999999,0.006449806198638839,0.010507140429250958
251.0,0.008400000000000001,0.04279999999999999,0.006449806198638839,0.010507140429250958
252.0,0.008400000000000001,0.04279999999999999,0.006449806198638839,0.010507140429250958
253.0,0.008400000000000001,0.043199999999999995,0.006449806198638839,0.009761602782785669
254.0,0.008400000000000001,0.043199999999999995,0.006449806198638839,0.009761602782785669
255.0,0.008400000000000001,0.043199999999999995,0.006449806198638839,0.009761602782785669
256.0,0.008400000000000001,0.043199999999999995,0.006449806198638839,0.009761602782785669
257.0,0.008400000000000001,0.043199999999999995,0.006449806198638839,0.009761602782785669
258.0,0.008400000000000001,0.043199999999999995,0.006449806198638839,0.009761602782785669
259.0,0.008400000000000001,0.043199999999999995,0.006449806198638839,0.009761602782785669
260.0,0.008400000000000001,0.04359999999999999,0.006449806198638839,0.010057611821677925
261.0,0.008400000000000001,0.04359999999999999,0.006449806198638839,0.010057611821677925
262.0,0.008400000000000001,0.04399999999999999,0.006449806198638839,0.009977753031397177
263.0,0.008400000000000001,0.04399999999999999,0.006449806198638839,0.009977753031397177
264.0,0.008400000000000001,0.04399999999999999,0.006449806198638839,0.009977753031397177
265.0,0.008400000000000001,0.04439999999999999,0.006449806198638839,0.009879271228182777
266.0,0.008400000000000001,0.04439999999999999,0.006449806198638839,0.009879271228182777
267.0,0.008400000000000001,0.04439999999999999,0.006449806198638839,0.009879271228182777
268.0,0.008400000000000001,0.04479999999999999,0.006449806198638839,0.009199033765685516
269.0,0.008400000000000001,0.04519999999999999,0.006449806198638839,0.008854377448471463
270.0,0.008400000000000001,0.04519999999999999,0.006449806198638839,0.008854377448471463
271.0,0.008400000000000001,0.04559999999999999,0.006449806198638839,0.008474799243771041
272.0,0.008400000000000001,0.04559999999999999,0.006449806198638839,0.008474799243771041
273.0,0.008400000000000001,0.04559999999999999,0.006449806198638839,0.008474799243771041
274.0,0.008400000000000001,0.04599999999999999,0.006449806198638839,0.007831560082980487
275.0,0.009,0.045599999999999995,0.00648074069840786,0.008044321668799124
276.0,0.009,0.045599999999999995,0.00648074069840786,0.008044321668799124
277.0,0.009600000000000001,0.045599999999999995,0.00758946638440411,0.008044321668799124
278.0,0.009600000000000001,0.045599999999999995,0.00758946638440411,0.008044321668799124
279.0,0.009600000000000001,0.045599999999999995,0.00758946638440411,0.008044321668799124
280.0,0.009600000000000001,0.045599999999999995,0.00758946638440411,0.008044321668799124
281.0,0.009600000000000001,0.045599999999999995,0.00758946638440411,0.008044321668799124
282.0,0.009600000000000001,0.046,0.00758946638440411,0.007831560082980487
283.0,0.010199999999999999,0.046,0.008966604708583957,0.00760116950066092
284.0,0.010199999999999999,0.046,0.008966604708583957,0.00760116950066092
285.0,0.010199999999999999,0.046,0.008966604708583957,0.00760116950066092
286.0,0.010199999999999999,0.046,0.008966604708583957,0.00760116950066092
287.0,0.010199999999999999,0.046,0.008966604708583957,0.00760116950066092
288.0,0.010199999999999999,0.046,0.008966604708583957,0.00760116950066092
289.0,0.010199999999999999,0.0464,0.008966604708583957,0.007820201759261429
290.0,0.010199999999999999,0.0464,0.008966604708583957,0.007820201759261429
291.0,0.010199999999999999,0.0464,0.008966604708583957,0.007820201759261429
292.0,0.010199999999999999,0.0472,0.008966604708583957,0.007955431408094026
293.0,0.010199999999999999,0.0472,0.008966604708583957,0.007955431408094026
294.0,0.010199999999999999,0.047599999999999996,0.008966604708583957,0.007876829593462364
295.0,0.010199999999999999,0.048,0.008966604708583957,0.007302967433402214
296.0,0.0108,0.048,0.0092951600308978,0.008219218670625302
297.0,0.0108,0.048,0.0092951600308978,0.008219218670625302
298.0,0.0108,0.0484,0.0092951600308978,0.008733078876700169
299.0,0.0108,0.048799999999999996,0.0092951600308978,0.009390302326218139
300.0,0.0108,0.0492,0.0092951600308978,0.008854377448471461
301.0,0.0108,0.0492,0.0092951600308978,0.008854377448471461
302.0,0.0108,0.0492,0.0092951600308978,0.008854377448471461
303.0,0.0108,0.0492,0.0092951600308978,0.008854377448471461
304.0,0.0114,0.0492,0.009143303560529968,0.008854377448471461
305.0,0.012,0.048799999999999996,0.00938083151964686,0.009390302326218139
306.0,0.012,0.048799999999999996,0.00938083151964686,0.009390302326218139
307.0,0.012,0.048799999999999996,0.00938083151964686,0.009390302326218139
308.0,0.012,0.048799999999999996,0.00938083151964686,0.009390302326218139
309.0,0.012,0.048799999999999996,0.00938083151964686,0.009390302326218139
310.0,0.012,0.048799999999999996,0.00938083151964686,0.009390302326218139
311.0,0.012,0.048799999999999996,0.00938083151964686,0.009390302326218139
312.0,0.012,0.048799999999999996,0.00938083151964686,0.009390302326218139
313.0,0.012,0.0492,0.00938083151964686,0.009247221805013174
314.0,0.0126,0.048799999999999996,0.009979979959899719,0.009942054337230532
315.0,0.0126,0.0492,0.009979979959899719,0.01067499674733232
316.0,0.0126,0.0492,0.009979979959899719,0.01067499674733232
317.0,0.0126,0.0496,0.009979979959899719,0.010013324456276581
318.0,0.0126,0.0496,0.009979979959899719,0.010013324456276581
319.0,0.0126,0.0496,0.009979979959899719,0.010013324456276581
320.0,0.0126,0.0496,0.009979979959899719,0.010013324456276581
321.0,0.0126,0.0496,0.009979979959899719,0.010013324456276581
322.0,0.0126,0.0496,0.009979979959899719,0.010013324456276581
323.0,0.0126,0.05,0.009979979959899719,0.01002219758558194
324.0,0.0126,0.05,0.009979979959899719,0.01002219758558194
325.0,0.0126,0.05,0.009979979959899719,0.01002219758558194
326.0,0.0126,0.05,0.009979979959899719,0.01002219758558194
327.0,0.0126,0.0508,0.009979979959899719,0.009986657765906137
328.0,0.0126,0.0508,0.009979979959899719,0.009986657765906137
329.0,0.0132,0.0504,0.0092951600308978,0.010189319026422828
330.0,0.0132,0.0508,0.0092951600308978,0.010163114133418404
331.0,0.0132,0.0508,0.0092951600308978,0.010163114133418404
332.0,0.0132,0.0508,0.0092951600308978,0.010163114133418404
333.0,0.0132,0.0512,0.0092951600308978,0.010293471501663353
334.0,0.0132,0.0512,0.0092951600308978,0.010293471501663353
335.0,0.0132,0.0512,0.0092951600308978,0.010293471501663353
336.0,0.0132,0.0516,0.0092951600308978,0.010574602698079121
337.0,0.0132,0.0516,0.0092951600308978,0.010574602698079121
338.0,0.0132,0.0516,0.0092951600308978,0.010574602698079121
339.0,0.0132,0.0516,0.0092951600308978,0.010574602698079121
340.0,0.0132,0.0516,0.0092951600308978,0.010574602698079121
341.0,0.0132,0.0516,0.0092951600308978,0.010574602698079121
342.0,0.0132,0.0516,0.0092951600308978,0.010574602698079121
343.0,0.0132,0.0516,0.0092951600308978,0.010574602698079121
344.0,0.0132,0.0516,0.0092951600308978,0.010574602698079121
345.0,0.0132,0.0516,0.0092951600308978,0.010574602698079121
346.0,0.0132,0.0516,0.0092951600308978,0.010574602698079121
347.0,0.0132,0.0516,0.0092951600308978,0.010574602698079121
348.0,0.0132,0.052000000000000005,0.0092951600308978,0.010327955589886447
349.0,0.0132,0.052000000000000005,0.0092951600308978,0.010327955589886447
350.0,0.0132,0.052000000000000005,0.0092951600308978,0.010327955589886447
351.0,0.013800000000000002,0.0516,0.010601886624558857,0.010057611821677928
352.0,0.013800000000000002,0.052000000000000005,0.010601886624558857,0.010327955589886447
353.0,0.013800000000000002,0.052000000000000005,0.010601886624558857,0.010327955589886447
354.0,0.013800000000000002,0.0528,0.010601886624558857,0.009761602782785667
355.0,0.013800000000000002,0.0528,0.010601886624558857,0.009761602782785667
356.0,0.013800000000000002,0.0536,0.010601886624558857,0.010189319026422824
357.0,0.013800000000000002,0.054000000000000006,0.010601886624558857,0.010370899457402697
358.0,0.013800000000000002,0.0548,0.010601886624558857,0.010163114133418402
359.0,0.013800000000000002,0.0548,0.010601886624558857,0.010163114133418402
360.0,0.013800000000000002,0.0548,0.010601886624558857,0.010163114133418402
361.0,0.013800000000000002,0.05600000000000001,0.010601886624558857,0.009977753031397177
362.0,0.013800000000000002,0.05600000000000001,0.010601886624558857,0.009977753031397177
363.0,0.013800000000000002,0.05600000000000001,0.010601886624558857,0.009977753031397177
364.0,0.013800000000000002,0.056400000000000006,0.010601886624558857,0.010232844722319941
365.0,0.013800000000000002,0.056400000000000006,0.010601886624558857,0.010232844722319941
366.0,0.013800000000000002,0.0568,0.010601886624558857,0.010633281086601006
367.0,0.013800000000000002,0.0568,0.010601886624558857,0.010633281086601006
368.0,0.015000000000000003,0.05600000000000001,0.010677078252031312,0.010327955589886447
369.0,0.015000000000000003,0.0568,0.010677078252031312,0.010799176923368849
370.0,0.015000000000000003,0.0568,0.010677078252031312,0.010799176923368849
371.0,0.015000000000000003,0.0568,0.010677078252031312,0.010799176923368849
372.0,0.015600000000000003,0.0568,0.012066482503198684,0.010464755664185912
373.0,0.015600000000000003,0.0568,0.012066482503198684,0.010464755664185912
374.0,0.015600000000000003,0.0568,0.012066482503198684,0.010464755664185912
375.0,0.015600000000000003,0.0568,0.012066482503198684,0.010464755664185912
376.0,0.015600000000000003,0.05800000000000001,0.012066482503198684,0.011352924243950934
377.0,0.015600000000000003,0.05800000000000001,0.012066482503198684,0.011352924243950934
378.0,0.015600000000000003,0.05840000000000001,0.012066482503198684,0.011187294380481617
379.0,0.016200000000000003,0.05840000000000001,0.011679041056525147,0.010864826019980461
380.0,0.016200000000000003,0.058800000000000005,0.011679041056525147,0.01132156251485535
381.0,0.016200000000000003,0.05920000000000001,0.011679041056525147,0.011438725647747849
382.0,0.016200000000000003,0.05920000000000001,0.011679041056525147,0.011438725647747849
383.0,0.016200000000000003,0.05920000000000001,0.011679041056525147,0.011438725647747849
384.0,0.016200000000000003,0.05920000000000001,0.011679041056525147,0.011438725647747849
385.0,0.016200000000000003,0.05920000000000001,0.011679041056525147,0.011438725647747849
386.0,0.016200000000000003,0.05960000000000001,0.011679041056525147,0.011692352676476668
387.0,0.016200000000000003,0.06000000000000001,0.011679041056525147,0.012220201853215573
388.0,0.016800000000000002,0.05960000000000001,0.01193314711214104,0.012988884136488058
389.0,0.016800000000000002,0.06000000000000001,0.01193314711214104,0.013466006584482772
390.0,0.016800000000000002,0.0608,0.01193314711214104,0.013958669150189227
