time,extension,std
108,0.7059747172322022,0.033490214120810394
109,0.7066666666666666,0.034753929027728156
110,0.7066666666666666,0.034753929027728156
111,0.707358616101131,0.03463817752292634
112,0.7080505655355954,0.03673690976394768
113,0.7080505655355954,0.03673690976394768
114,0.7080505655355954,0.03673690976394768
115,0.7080505655355954,0.03673690976394768
116,0.7080505655355954,0.03673690976394768
117,0.7094344644045242,0.03698413321440661
118,0.7101264138389887,0.03580874564302987
119,0.710818363273453,0.03488568772867709
120,0.710818363273453,0.03488568772867709
121,0.710818363273453,0.03488568772867709
122,0.710818363273453,0.03488568772867709
123,0.7115103127079174,0.03423796734233722
124,0.7115103127079174,0.03423796734233722
125,0.7115103127079174,0.03423796734233722
126,0.7122022621423819,0.03284649677661411
127,0.7122022621423819,0.03284649677661411
128,0.7135861610113106,0.034753929027728156
129,0.7142781104457752,0.03362756623708185
130,0.7156620093147038,0.03258142102213704
131,0.7170459081836327,0.03383241438101387
132,0.717737857618097,0.03388340805647471
133,0.717737857618097,0.03388340805647471
134,0.717737857618097,0.03388340805647471
135,0.717737857618097,0.03388340805647471
136,0.7184298070525615,0.03321358206554646
137,0.7181370592149036,0.033462488498269015
138,0.7181370592149036,0.033462488498269015
139,0.7181370592149036,0.033462488498269015
140,0.7181370592149036,0.033462488498269015
141,0.7188290086493679,0.033479864604106735
142,0.7188290086493679,0.033479864604106735
143,0.7195209580838324,0.03311277931517438
144,0.7195209580838324,0.03311277931517438
145,0.7202129075182968,0.0327053246557815
146,0.7202129075182968,0.0327053246557815
147,0.7202129075182968,0.0327053246557815
148,0.7202129075182968,0.0327053246557815
149,0.7202129075182968,0.0327053246557815
150,0.7202129075182968,0.0327053246557815
151,0.7209048569527611,0.03367032735716441
152,0.7222887558216899,0.03268747739316555
153,0.7229807052561543,0.03249041643183005
154,0.7229807052561543,0.03249041643183005
155,0.7229807052561543,0.03249041643183005
156,0.7229807052561543,0.03249041643183005
157,0.7236726546906187,0.032255746640970535
158,0.7236726546906187,0.032255746640970535
159,0.7236726546906187,0.032255746640970535
160,0.7236726546906187,0.032255746640970535
161,0.7236726546906187,0.032255746640970535
162,0.724071856287425,0.03160609956901464
163,0.724071856287425,0.03160609956901464
164,0.724071856287425,0.03160609956901464
165,0.724071856287425,0.03160609956901464
166,0.7261477045908182,0.03214065799282961
167,0.7261477045908182,0.03214065799282961
168,0.7261477045908182,0.03214065799282961
169,0.7268396540252827,0.031754600089025004
170,0.7268396540252827,0.031754600089025004
171,0.7268396540252827,0.031754600089025004
172,0.7268396540252827,0.031754600089025004
173,0.7268396540252827,0.031754600089025004
174,0.7282235528942115,0.032700994494259505
175,0.728915502328676,0.031475498201010615
176,0.728915502328676,0.031475498201010615
177,0.7293147039254824,0.03490446006148662
178,0.7300066533599466,0.03442020735885331
179,0.7300066533599466,0.03442020735885331
180,0.7300066533599466,0.03442020735885331
181,0.7313905522288755,0.03401351413708224
182,0.7313905522288755,0.03401351413708224
183,0.7310978043912175,0.03446647538953585
184,0.7314970059880239,0.03412720971546897
185,0.7314970059880239,0.03412720971546897
186,0.7314970059880239,0.03412720971546897
187,0.7314970059880239,0.03412720971546897
188,0.7321889554224882,0.033898317485327456
189,0.7328809048569526,0.03363193345849091
190,0.7328809048569526,0.03363193345849091
191,0.7328809048569526,0.03363193345849091
192,0.7325881570192947,0.035781713800781254
193,0.7339720558882236,0.03488097897887339
194,0.7339720558882236,0.03488097897887339
195,0.7339720558882236,0.03488097897887339
196,0.7339720558882236,0.03488097897887339
197,0.7346640053226879,0.03524806426780574
198,0.7346640053226879,0.03524806426780574
199,0.7346640053226879,0.03524806426780574
200,0.7353559547571523,0.035230688161968025
201,0.7350632069194943,0.03502500370630197
202,0.7357551563539586,0.03568721157962615
203,0.7357551563539586,0.03568721157962615
204,0.7364471057884232,0.03630237801800842
205,0.7364471057884232,0.03630237801800842
206,0.7371390552228875,0.03588808162194326
207,0.7371390552228875,0.03588808162194326
208,0.7368463073852295,0.03447352431948051
209,0.7368463073852295,0.03447352431948051
210,0.7368463073852295,0.03447352431948051
211,0.7368463073852295,0.03447352431948051
212,0.7368463073852295,0.03447352431948051
213,0.7368463073852295,0.03447352431948051
214,0.7375382568196939,0.03328928129099382
215,0.7375382568196939,0.03328928129099382
216,0.7375382568196939,0.03328928129099382
217,0.7375382568196939,0.03328928129099382
218,0.7382302062541582,0.03278203829920929
219,0.7382302062541582,0.03278203829920929
220,0.7389221556886225,0.03183616885610384
221,0.7389221556886225,0.03183616885610384
222,0.7389221556886225,0.03183616885610384
223,0.7409980039920158,0.03586689658327316
224,0.7409980039920158,0.03586689658327316
225,0.7413972055888223,0.036624180992159694
226,0.7413972055888223,0.036624180992159694
227,0.7413972055888223,0.036624180992159694
228,0.7413972055888223,0.036624180992159694
229,0.7420891550232867,0.03667637116476291
230,0.7420891550232867,0.03667637116476291
231,0.7427811044577511,0.03703913477860548
232,0.7434730538922155,0.03525126007839223
233,0.7434730538922155,0.03525126007839223
234,0.7434730538922155,0.03525126007839223
235,0.7434730538922155,0.03525126007839223
236,0.7434730538922155,0.03525126007839223
237,0.7431803060545575,0.035869799021033016
238,0.7428875582168994,0.034606111822493235
239,0.7428875582168994,0.034606111822493235
240,0.7435795076513638,0.03383030227498219
241,0.7435795076513638,0.03383030227498219
242,0.7435795076513638,0.03383030227498219
243,0.7435795076513638,0.03383030227498219
244,0.7435795076513638,0.03383030227498219
245,0.7442714570858283,0.03340251637691985
246,0.7442714570858283,0.03340251637691985
247,0.7442714570858283,0.03340251637691985
248,0.7449634065202927,0.03374937986865012
249,0.7449634065202927,0.03374937986865012
250,0.7449634065202927,0.03374937986865012
251,0.7449634065202927,0.03374937986865012
252,0.7449634065202927,0.03374937986865012
253,0.7456553559547571,0.0319636609549608
254,0.7456553559547571,0.0319636609549608
255,0.7456553559547571,0.0319636609549608
256,0.7456553559547571,0.0319636609549608
257,0.7456553559547571,0.0319636609549608
258,0.7456553559547571,0.0319636609549608
259,0.7456553559547571,0.0319636609549608
260,0.7463473053892216,0.03267266464093027
261,0.7463473053892216,0.03267266464093027
262,0.7470392548236859,0.03248138610133567
263,0.7470392548236859,0.03248138610133567
264,0.7470392548236859,0.03248138610133567
265,0.7477312042581503,0.03224550154273831
266,0.7477312042581503,0.03224550154273831
267,0.7477312042581503,0.03224550154273831
268,0.7484231536926148,0.03061619025531971
269,0.7491151031270792,0.02979066614223216
270,0.7491151031270792,0.02979066614223216
271,0.7498070525615435,0.028881496789656305
272,0.7498070525615435,0.028881496789656305
273,0.7498070525615435,0.028881496789656305
274,0.7504990019960078,0.02734080418896036
275,0.7502062541583499,0.02789157645009485
276,0.7502062541583499,0.02789157645009485
277,0.7506054557551561,0.029366926664328052
278,0.7506054557551561,0.029366926664328052
279,0.7506054557551561,0.029366926664328052
280,0.7506054557551561,0.029366926664328052
281,0.7506054557551561,0.029366926664328052
282,0.7512974051896207,0.028857318075540896
283,0.751696606786427,0.03013800373888704
284,0.751696606786427,0.03013800373888704
285,0.751696606786427,0.03013800373888704
286,0.751696606786427,0.03013800373888704
287,0.751696606786427,0.03013800373888704
288,0.751696606786427,0.03013800373888704
289,0.7523885562208915,0.030662631903199632
290,0.7523885562208915,0.030662631903199632
291,0.7523885562208915,0.030662631903199632
292,0.7537724550898203,0.030986535253696875
293,0.7537724550898203,0.030986535253696875
294,0.7544644045242848,0.03079826743421984
295,0.7551563539587491,0.029423747290363195
296,0.7555555555555554,0.032055560396571314
297,0.7555555555555554,0.032055560396571314
298,0.7562475049900198,0.03328636328537339
299,0.7569394544244843,0.034860551188410444
300,0.7576314038589487,0.033576898786622
301,0.7576314038589487,0.033576898786622
302,0.7576314038589487,0.033576898786622
303,0.7576314038589487,0.033576898786622
304,0.7580306054557552,0.033374827635101266
305,0.7577378576180972,0.03497455183877513
306,0.7577378576180972,0.03497455183877513
307,0.7577378576180972,0.03497455183877513
308,0.7577378576180972,0.03497455183877513
309,0.7577378576180972,0.03497455183877513
310,0.7577378576180972,0.03497455183877513
311,0.7577378576180972,0.03497455183877513
312,0.7577378576180972,0.03497455183877513
313,0.7584298070525615,0.03463184400355366
314,0.7581370592149035,0.03709338358870881
315,0.7588290086493679,0.038848934271587345
316,0.7588290086493679,0.038848934271587345
317,0.7595209580838324,0.0372640904606754
318,0.7595209580838324,0.0372640904606754
319,0.7595209580838324,0.0372640904606754
320,0.7595209580838324,0.0372640904606754
321,0.7595209580838324,0.0372640904606754
322,0.7595209580838324,0.0372640904606754
323,0.7602129075182967,0.037285343464999614
324,0.7602129075182967,0.037285343464999614
325,0.7602129075182967,0.037285343464999614
326,0.7602129075182967,0.037285343464999614
327,0.7615968063872256,0.03720021814841086
328,0.7615968063872256,0.03720021814841086
329,0.7613040585495674,0.03677436364399053
330,0.7619960079840319,0.0367115974332015
331,0.7619960079840319,0.0367115974332015
332,0.7619960079840319,0.0367115974332015
333,0.7626879574184963,0.03702383065055467
334,0.7626879574184963,0.03702383065055467
335,0.7626879574184963,0.03702383065055467
336,0.7633799068529606,0.037697198785682264
337,0.7633799068529606,0.037697198785682264
338,0.7633799068529606,0.037697198785682264
339,0.7633799068529606,0.037697198785682264
340,0.7633799068529606,0.037697198785682264
341,0.7633799068529606,0.037697198785682264
342,0.7633799068529606,0.037697198785682264
343,0.7633799068529606,0.037697198785682264
344,0.7633799068529606,0.037697198785682264
345,0.7633799068529606,0.037697198785682264
346,0.7633799068529606,0.037697198785682264
347,0.7633799068529606,0.037697198785682264
348,0.7640718562874251,0.0371064272690531
349,0.7640718562874251,0.0371064272690531
350,0.7640718562874251,0.0371064272690531
351,0.7637791084497672,0.03819772176124967
352,0.7644710578842315,0.03884525174498265
353,0.7644710578842315,0.03884525174498265
354,0.7658549567531604,0.03748871807528018
355,0.7658549567531604,0.03748871807528018
356,0.767238855622089,0.03851318811992008
357,0.7679308050565534,0.03894811130789582
358,0.7693147039254823,0.03845042190913104
359,0.7693147039254823,0.03845042190913104
360,0.7693147039254823,0.03845042190913104
361,0.7713905522288755,0.038006443221655056
362,0.7713905522288755,0.038006443221655056
363,0.7713905522288755,0.038006443221655056
364,0.7720825016633399,0.03861744128374551
365,0.7720825016633399,0.03861744128374551
366,0.7727744510978044,0.039576570299987575
367,0.7727744510978044,0.039576570299987575
368,0.7721889554224883,0.03894530713749423
369,0.7735728542914171,0.04007398099014669
370,0.7735728542914171,0.04007398099014669
371,0.7735728542914171,0.04007398099014669
372,0.7739720558882236,0.041121813305034366
373,0.7739720558882236,0.041121813305034366
374,0.7739720558882236,0.041121813305034366
375,0.7739720558882236,0.041121813305034366
376,0.7760479041916166,0.04324916319668712
377,0.7760479041916166,0.04324916319668712
378,0.7767398536260811,0.042852444960832466
379,0.7771390552228875,0.04156450817363935
380,0.777831004657352,0.04265848780208221
381,0.7785229540918164,0.042939118060507354
382,0.7785229540918164,0.042939118060507354
383,0.7785229540918164,0.042939118060507354
384,0.7785229540918164,0.042939118060507354
385,0.7785229540918164,0.042939118060507354
386,0.7792149035262806,0.04354660794967817
387,0.7799068529607452,0.044810917355040815
388,0.779614105123087,0.04699020433508921
389,0.7803060545575515,0.048133012593759184
390,0.7816899534264803,0.049313042691259676
391,0.7816899534264803,0.049313042691259676
392,0.7816899534264803,0.049313042691259676
393,0.7813972055888224,0.04904921285259762
394,0.7813972055888224,0.04904921285259762
395,0.7824883566200931,0.04909341407900901
396,0.7821956087824351,0.051413605916719465
397,0.7821956087824351,0.051413605916719465
398,0.7821956087824351,0.051413605916719465
399,0.7821956087824351,0.051413605916719465
400,0.7821956087824351,0.051413605916719465
401,0.7821956087824351,0.051413605916719465
402,0.7828875582168996,0.05122737623525369
403,0.7835795076513637,0.051299118400705376
404,0.7835795076513637,0.051299118400705376
405,0.7835795076513637,0.051299118400705376
406,0.7835795076513637,0.051299118400705376
407,0.7835795076513637,0.051299118400705376
408,0.7835795076513637,0.051299118400705376
409,0.7835795076513637,0.051299118400705376
410,0.7842714570858283,0.052190979432527373
411,0.7842714570858283,0.052190979432527373
412,0.7849634065202928,0.05248345845632037
413,0.7849634065202928,0.05248345845632037
414,0.7853626081170991,0.04924421247569001
415,0.785069860279441,0.04935131970225977
416,0.7857618097139055,0.05023524910815946
417,0.7857618097139055,0.05023524910815946
418,0.7871457085828342,0.04989011561526786
419,0.7875449101796407,0.05116527362617489
420,0.7875449101796407,0.05116527362617489
421,0.7875449101796407,0.05116527362617489
422,0.7875449101796407,0.05116527362617489
423,0.7882368596141051,0.049399472627535065
424,0.7879441117764471,0.0481111916637723
425,0.7879441117764471,0.0481111916637723
426,0.7893280106453759,0.049676122651941136
427,0.7893280106453759,0.049676122651941136
428,0.7893280106453759,0.049676122651941136
429,0.7893280106453759,0.049676122651941136
430,0.7907119095143046,0.051338699583063585
431,0.7907119095143046,0.051338699583063585
432,0.7907119095143046,0.051338699583063585
433,0.7907119095143046,0.051338699583063585
434,0.7907119095143046,0.051338699583063585
435,0.7907119095143046,0.051338699583063585
436,0.7907119095143046,0.051338699583063585
437,0.7904191616766467,0.050642973559053416
438,0.791111111111111,0.05131282589303711
439,0.7908183632734531,0.04975682085201516
440,0.7908183632734531,0.04975682085201516
441,0.7908183632734531,0.04975682085201516
442,0.7908183632734531,0.04975682085201516
443,0.7908183632734531,0.04975682085201516
444,0.7908183632734531,0.04975682085201516
445,0.7915103127079173,0.05070359649047525
446,0.7928942115768461,0.04777121477278695
447,0.7928942115768461,0.04777121477278695
448,0.7928942115768461,0.04777121477278695
449,0.7928942115768461,0.04777121477278695
450,0.7928942115768461,0.04777121477278695
451,0.7928942115768461,0.04777121477278695
452,0.7935861610113106,0.048684883133221994
453,0.7935861610113106,0.048684883133221994
454,0.7935861610113106,0.048684883133221994
455,0.7935861610113106,0.048684883133221994
456,0.7949700598802394,0.04897007487187337
457,0.7949700598802394,0.04897007487187337
458,0.7949700598802394,0.04897007487187337
459,0.7949700598802394,0.04897007487187337
460,0.7956620093147039,0.05004753589008371
461,0.7956620093147039,0.05004753589008371
462,0.7956620093147039,0.05004753589008371
463,0.7963539587491683,0.04885627087300187
464,0.7970459081836327,0.05043163777671599
465,0.7970459081836327,0.05043163777671599
466,0.7970459081836327,0.05043163777671599
467,0.7977378576180971,0.05030860846595383
468,0.7977378576180971,0.05030860846595383
469,0.7977378576180971,0.05030860846595383
470,0.7974451097804391,0.04806020024899393
471,0.7974451097804391,0.04806020024899393
472,0.7981370592149034,0.047353084219754864
473,0.7988290086493678,0.04890742398140768
474,0.7985362608117099,0.05105893398696516
475,0.7985362608117099,0.05105893398696516
476,0.7985362608117099,0.05105893398696516
477,0.7985362608117099,0.05105893398696516
478,0.7985362608117099,0.05105893398696516
479,0.7982435129740518,0.04999845086413825
480,0.7982435129740518,0.04999845086413825
481,0.7979507651363937,0.050262342437725684
482,0.7979507651363937,0.050262342437725684
483,0.7979507651363937,0.050262342437725684
484,0.7993346640053226,0.050828891961077975
485,0.7993346640053226,0.050828891961077975
486,0.7993346640053226,0.050828891961077975
487,0.7993346640053226,0.050828891961077975
488,0.7993346640053226,0.050828891961077975
489,0.7993346640053226,0.050828891961077975
490,0.7993346640053226,0.050828891961077975
491,0.7993346640053226,0.050828891961077975
492,0.7993346640053226,0.050828891961077975
493,0.7990419161676646,0.05192577381432366
494,0.799733865602129,0.05280458061255346
495,0.799733865602129,0.05280458061255346
496,0.799733865602129,0.05280458061255346
497,0.8004258150365934,0.05192577381432366
498,0.8011177644710579,0.05151079872825073
499,0.8031936127744511,0.055243762828719414
500,0.8038855622089154,0.056148448649030624
501,0.80457751164338,0.05611442609214193
502,0.80457751164338,0.05611442609214193
503,0.8052694610778441,0.05443812293066336
504,0.8052694610778441,0.05443812293066336
505,0.8049767132401863,0.05257460354014928
506,0.8049767132401863,0.05257460354014928
507,0.806360612109115,0.0550341819369149
508,0.8070525615435795,0.05629250501144542
509,0.8070525615435795,0.05629250501144542
510,0.8078509647371922,0.05552386170909974
511,0.8072654690618761,0.05735343552823708
512,0.8076646706586825,0.05805781514820798
513,0.8076646706586825,0.05805781514820798
514,0.808063872255489,0.05805052911835326
515,0.8087558216899533,0.05731959215955989
516,0.8087558216899533,0.05731959215955989
517,0.8094477711244179,0.05587879625704123
518,0.8101397205588822,0.05460100049061315
519,0.8108316699933465,0.05397750170332665
520,0.8108316699933465,0.05397750170332665
521,0.8108316699933465,0.05397750170332665
522,0.8108316699933465,0.05397750170332665
523,0.8108316699933465,0.05397750170332665
524,0.8108316699933465,0.05397750170332665
525,0.8108316699933465,0.05397750170332665
526,0.8108316699933465,0.05397750170332665
527,0.8108316699933465,0.05397750170332665
528,0.8129075182967398,0.05593550052573609
529,0.8129075182967398,0.05593550052573609
530,0.8126147704590818,0.05535835386654214
531,0.8126147704590818,0.05535835386654214
532,0.8126147704590818,0.05535835386654214
533,0.8139986693280105,0.05512629734244
534,0.814690618762475,0.056240587887055236
535,0.814690618762475,0.056240587887055236
536,0.814690618762475,0.056240587887055236
537,0.8153825681969393,0.05572712370674205
538,0.8150898203592815,0.055966994515552704
539,0.8150898203592815,0.055966994515552704
540,0.8150898203592815,0.055966994515552704
541,0.8150898203592815,0.055966994515552704
542,0.8150898203592815,0.055966994515552704
543,0.8157817697937458,0.0568316704400005
544,0.8154890219560879,0.05672902070405959
545,0.816180971390552,0.057593696628507385
546,0.816180971390552,0.057593696628507385
547,0.8168729208250165,0.05611935142261731
548,0.8168729208250165,0.05611935142261731
549,0.8168729208250165,0.05611935142261731
550,0.8175648702594811,0.055775575671576656
551,0.8175648702594811,0.055775575671576656
552,0.8175648702594811,0.055775575671576656
553,0.8175648702594811,0.055775575671576656
554,0.8175648702594811,0.055775575671576656
555,0.8172721224218229,0.057420594588693086
556,0.8172721224218229,0.057420594588693086
557,0.8179640718562874,0.05591181509368441
558,0.8193479707252161,0.055384891832313446
559,0.8193479707252161,0.055384891832313446
560,0.8193479707252161,0.055384891832313446
561,0.8187624750499001,0.05772102081969864
562,0.8187624750499001,0.05772102081969864
563,0.8194544244843646,0.059414528951375285
564,0.8194544244843646,0.059414528951375285
565,0.8194544244843646,0.059414528951375285
566,0.8191616766467066,0.06006340381929038
567,0.819853626081171,0.05993964911548109
568,0.8205455755156355,0.06001844118739316
569,0.8205455755156355,0.06001844118739316
570,0.8212375249500996,0.05870613516500674
571,0.8212375249500996,0.05870613516500674
572,0.8226214238190287,0.060566198101599425
573,0.8226214238190287,0.060566198101599425
574,0.8226214238190287,0.060566198101599425
575,0.8226214238190287,0.060566198101599425
576,0.8223286759813705,0.05909111776306608
577,0.823020625415835,0.060000193607769314
578,0.823020625415835,0.060000193607769314
579,0.8227278775781769,0.061308061995212305
580,0.8227278775781769,0.061308061995212305
581,0.8234198270126414,0.06154087981984872
582,0.8234198270126414,0.06154087981984872
583,0.8234198270126414,0.06154087981984872
584,0.8231270791749833,0.059091885809444133
585,0.8231270791749833,0.059091885809444133
586,0.8235262807717897,0.057708292403301206
587,0.8242182302062541,0.05772011411411634
588,0.8242182302062541,0.05772011411411634
589,0.8242182302062541,0.05772011411411634
590,0.8242182302062541,0.05772011411411634
591,0.8249101796407186,0.0595602655016482
592,0.8249101796407186,0.0595602655016482
593,0.8249101796407186,0.0595602655016482
594,0.8256021290751829,0.05975257600537159
595,0.8253093812375248,0.05767437767447366
596,0.8253093812375248,0.05767437767447366
597,0.8250166333998669,0.05810377919454326
598,0.8264005322687957,0.060808536881410115
599,0.8264005322687957,0.060808536881410115
600,0.826506986027944,0.06099753903054181
601,0.826506986027944,0.06099753903054181
602,0.826506986027944,0.06099753903054181
603,0.8271989354624084,0.06162083209415664
604,0.8271989354624084,0.06162083209415664
605,0.8271989354624084,0.06162083209415664
606,0.8271989354624084,0.06162083209415664
607,0.8278908848968729,0.06178348598493262
608,0.8282900864936793,0.062064845707928765
609,0.8282900864936793,0.062064845707928765
610,0.8282900864936793,0.062064845707928765
611,0.8282900864936793,0.062064845707928765
612,0.8289820359281436,0.06242235673353097
613,0.829673985362608,0.06145184090731342
614,0.829673985362608,0.06145184090731342
615,0.829673985362608,0.06145184090731342
616,0.8293812375249501,0.061307113130316546
617,0.8300731869594145,0.06230176303548414
618,0.8300731869594145,0.06230176303548414
619,0.8307651363938788,0.06063940469367854
620,0.8307651363938788,0.06063940469367854
621,0.8314570858283433,0.06071780814576334
622,0.8328409846972721,0.06035828242906723
623,0.832548236859614,0.05778698669655707
624,0.8336393878908849,0.05722683265367974
625,0.8336393878908849,0.05722683265367974
626,0.8336393878908849,0.05722683265367974
627,0.8357152361942781,0.054824776769819734
628,0.8354224883566201,0.05422812398611173
629,0.8354224883566201,0.05422812398611173
630,0.8354224883566201,0.05422812398611173
631,0.8354224883566201,0.05422812398611173
632,0.8354224883566201,0.05422812398611173
633,0.8354224883566201,0.05422812398611173
634,0.8354224883566201,0.05422812398611173
635,0.8361144377910844,0.054686350147646806
636,0.8361144377910844,0.054686350147646806
637,0.8361144377910844,0.054686350147646806
638,0.8361144377910844,0.054686350147646806
639,0.8361144377910844,0.054686350147646806
640,0.8361144377910844,0.054686350147646806
641,0.8358216899534264,0.05521290896611248
642,0.8358216899534264,0.05521290896611248
643,0.8355289421157684,0.05399081442642238
644,0.8355289421157684,0.05399081442642238
645,0.8359281437125747,0.05469229209688311
646,0.8359281437125747,0.05469229209688311
647,0.83771124417831,0.05860097521988773
648,0.83771124417831,0.05860097521988773
649,0.8374184963406519,0.05871045400773315
650,0.8374184963406519,0.05871045400773315
651,0.8381104457751163,0.059583740745112995
652,0.8378176979374583,0.0601554792087514
653,0.8378176979374583,0.0601554792087514
654,0.8375249500998003,0.06125931677068075
655,0.8375249500998003,0.06125931677068075
656,0.8382168995342648,0.06192642934919351
657,0.8379241516966066,0.06093164223501195
658,0.8376314038589487,0.05832777942227362
659,0.8376314038589487,0.05832777942227362
660,0.8376314038589487,0.05832777942227362
661,0.8376314038589487,0.05832777942227362
662,0.8376314038589487,0.05832777942227362
663,0.8383233532934131,0.058339536866718375
664,0.8383233532934131,0.058339536866718375
665,0.8380306054557551,0.05617447248094595
666,0.8387225548902194,0.05642341259687935
667,0.8394145043246838,0.057578148313968264
668,0.8394145043246838,0.057578148313968264
669,0.8394145043246838,0.057578148313968264
670,0.8394145043246838,0.057578148313968264
671,0.841490352628077,0.05921706632552177
672,0.841490352628077,0.05921706632552177
673,0.841490352628077,0.05921706632552177
674,0.8417831004657352,0.05828197593748229
675,0.8411976047904192,0.057320220546074
676,0.840904856952761,0.058748968425917196
677,0.840904856952761,0.058748968425917196
678,0.840904856952761,0.058748968425917196
679,0.840319361277445,0.05782416976748336
680,0.840319361277445,0.05782416976748336
681,0.840319361277445,0.05782416976748336
682,0.840319361277445,0.05782416976748336
683,0.840319361277445,0.05782416976748336
684,0.840319361277445,0.05782416976748336
685,0.8410113107119095,0.05668778835393916
686,0.8410113107119095,0.05668778835393916
687,0.841703260146374,0.05755670235093596
688,0.841703260146374,0.05755670235093596
689,0.8430871590153027,0.05764603203533664
690,0.8437791084497672,0.05799054817436894
691,0.8437791084497672,0.05799054817436894
692,0.8437791084497672,0.05799054817436894
693,0.8437791084497672,0.05799054817436894
694,0.8437791084497672,0.05799054817436894
695,0.843486360612109,0.059846140368884276
696,0.843486360612109,0.059846140368884276
697,0.843486360612109,0.059846140368884276
698,0.843486360612109,0.059846140368884276
699,0.843486360612109,0.059846140368884276
700,0.843486360612109,0.059846140368884276
701,0.843486360612109,0.059846140368884276
702,0.8441783100465735,0.05953210904728829
703,0.8448702594810378,0.059412442695569924
704,0.8448702594810378,0.059412442695569924
