time,ABCD,ABC,sd_ABCD,sd_ABC
71.0,0.0006000000000000001,0.013600000000000001,0.0018467610337532777,0.0082487638627347
72.0,0.0006000000000000001,0.0142,0.0018467610337532777,0.008153785042930418
73.0,0.0006000000000000001,0.014400000000000001,0.0018467610337532777,0.008146035522684768
74.0,0.0006000000000000001,0.014800000000000002,0.0018467610337532777,0.007797435475847172
75.0,0.0006000000000000001,0.014800000000000002,0.0018467610337532777,0.007797435475847172
76.0,0.0006000000000000001,0.014800000000000002,0.0018467610337532777,0.007797435475847172
77.0,0.0009000000000000001,0.014600000000000002,0.00219808529119514,0.007923316689898307
78.0,0.0012000000000000001,0.014600000000000002,0.0024623480450043696,0.008133103246673599
79.0,0.0012000000000000001,0.0152,0.0024623480450043696,0.008269156387952828
80.0,0.0012000000000000001,0.0152,0.0024623480450043696,0.008269156387952828
81.0,0.0012000000000000001,0.0152,0.0024623480450043696,0.008269156387952828
82.0,0.0012000000000000001,0.0156,0.0024623480450043696,0.008094182446281045
83.0,0.0012000000000000001,0.016,0.0024623480450043696,0.007786628214276602
84.0,0.0012000000000000001,0.0162,0.0024623480450043696,0.0076199184965940955
85.0,0.0012000000000000001,0.016800000000000002,0.0024623480450043696,0.008166684568544646
86.0,0.0015,0.017,0.002665569949915916,0.007880689256524123
87.0,0.0015,0.0172,0.002665569949915916,0.008420526299341077
88.0,0.0015,0.017400000000000002,0.002665569949915916,0.008537224989791226
89.0,0.0015,0.017400000000000002,0.002665569949915916,0.008537224989791226
90.0,0.0018,0.0176,0.0028209740758897636,0.008350228487261512
91.0,0.0018,0.0176,0.0028209740758897636,0.008350228487261512
92.0,0.0018,0.0176,0.0028209740758897636,0.008350228487261512
93.0,0.0018,0.0176,0.0028209740758897636,0.008350228487261512
94.0,0.0018,0.018000000000000002,0.0028209740758897636,0.008156366580130744
95.0,0.0018,0.0182,0.0028209740758897636,0.00783782998969539
96.0,0.0018,0.018400000000000003,0.0028209740758897636,0.007829767758873486
97.0,0.0021000000000000003,0.0182,0.0029361629095775573,0.007729642192304417
98.0,0.0021000000000000003,0.0182,0.0029361629095775573,0.007729642192304417
99.0,0.0021000000000000003,0.0182,0.0029361629095775573,0.007729642192304417
100.0,0.0021000000000000003,0.0186,0.0029361629095775573,0.0077078224107584034
101.0,0.0021000000000000003,0.0188,0.0029361629095775573,0.007904695473344674
102.0,0.0021000000000000003,0.0188,0.0029361629095775573,0.007904695473344674
103.0,0.0024000000000000002,0.019,0.003015748139700208,0.008297114273237286
104.0,0.0024000000000000002,0.019,0.003015748139700208,0.008297114273237286
105.0,0.0024000000000000002,0.0194,0.003015748139700208,0.008438009243891596
106.0,0.0024000000000000002,0.019999999999999997,0.003015748139700208,0.00841051972860555
107.0,0.0024000000000000002,0.020399999999999998,0.003015748139700208,0.008792341164780558
108.0,0.0027,0.020999999999999998,0.003062506713204242,0.008497677701336376
109.0,0.0027,0.0212,0.003062506713204242,0.008420526299341077
110.0,0.0027,0.0212,0.003062506713204242,0.008420526299341077
111.0,0.0027,0.0212,0.003062506713204242,0.008420526299341077
112.0,0.0027,0.0214,0.003062506713204242,0.008133103246673599
113.0,0.0027,0.022,0.003062506713204242,0.008460434230488471
114.0,0.0027,0.0222,0.003062506713204242,0.0083577886775718
115.0,0.003,0.0222,0.0030779350562554625,0.008751541217649069
116.0,0.003,0.0222,0.0030779350562554625,0.008751541217649069
117.0,0.0033,0.0228,0.0030625067132042426,0.009633275663033835
118.0,0.0033,0.023,0.0030625067132042426,0.009787209698591858
119.0,0.0033,0.0234,0.0030625067132042426,0.009906935369782757
120.0,0.0033,0.023600000000000003,0.0030625067132042426,0.009702956684488116
121.0,0.0033,0.023600000000000003,0.0030625067132042426,0.009702956684488116
122.0,0.0033,0.0238,0.0030625067132042426,0.010175305504271759
123.0,0.0033,0.0238,0.0030625067132042426,0.010175305504271759
124.0,0.0033,0.024,0.0030625067132042426,0.010135918414493239
125.0,0.0036000000000000003,0.0238,0.003015748139700208,0.010175305504271759
126.0,0.0036000000000000003,0.0238,0.003015748139700208,0.010175305504271759
127.0,0.0036000000000000003,0.0244,0.003015748139700208,0.010614786112330589
128.0,0.0036000000000000003,0.024800000000000003,0.003015748139700208,0.010748806543298803
129.0,0.0036000000000000003,0.025,0.003015748139700208,0.010925585616003913
130.0,0.0036000000000000003,0.0254,0.003015748139700208,0.01072331449152782
131.0,0.0036000000000000003,0.0254,0.003015748139700208,0.01072331449152782
132.0,0.0036000000000000003,0.0256,0.003015748139700208,0.010965976088745924
133.0,0.0036000000000000003,0.0262,0.003015748139700208,0.010971734018304537
134.0,0.0036000000000000003,0.0262,0.003015748139700208,0.010971734018304537
135.0,0.0036000000000000003,0.027000000000000003,0.003015748139700208,0.010612802596268735
136.0,0.0036000000000000003,0.027000000000000003,0.003015748139700208,0.010612802596268735
137.0,0.0036000000000000003,0.027000000000000003,0.003015748139700208,0.010612802596268735
138.0,0.0039000000000000007,0.027000000000000003,0.0035228576916743986,0.010125527926457645
139.0,0.0039000000000000007,0.027200000000000002,0.0035228576916743986,0.010590959401897053
140.0,0.0039000000000000007,0.027200000000000002,0.0035228576916743986,0.010590959401897053
141.0,0.0039000000000000007,0.027200000000000002,0.0035228576916743986,0.010590959401897053
142.0,0.0039000000000000007,0.027200000000000002,0.0035228576916743986,0.010590959401897053
143.0,0.0039000000000000007,0.0274,0.0035228576916743986,0.01048507711489349
144.0,0.0039000000000000007,0.027800000000000002,0.0035228576916743986,0.010581015770560125
145.0,0.0039000000000000007,0.028000000000000004,0.0035228576916743986,0.010701696864959018
146.0,0.0039000000000000007,0.028000000000000004,0.0035228576916743986,0.010701696864959018
147.0,0.0039000000000000007,0.028200000000000003,0.0035228576916743986,0.010581015770560125
148.0,0.004200000000000001,0.028200000000000003,0.003941680111990717,0.010660305120546873
149.0,0.0045000000000000005,0.028200000000000003,0.004298102396468274,0.010971734018304539
150.0,0.0045000000000000005,0.028200000000000003,0.004298102396468274,0.010971734018304539
151.0,0.0045000000000000005,0.0284,0.004298102396468274,0.011004305377537705
152.0,0.0045000000000000005,0.0284,0.004298102396468274,0.011004305377537705
153.0,0.0045000000000000005,0.028800000000000003,0.004298102396468274,0.011432179881462032
154.0,0.0045000000000000005,0.028800000000000003,0.004298102396468274,0.011432179881462032
155.0,0.0045000000000000005,0.028800000000000003,0.004298102396468274,0.011432179881462032
156.0,0.0045000000000000005,0.029000000000000005,0.004298102396468274,0.011304400633567909
157.0,0.0045000000000000005,0.029400000000000003,0.004298102396468274,0.011408214953315555
158.0,0.0045000000000000005,0.029400000000000003,0.004298102396468274,0.011408214953315555
159.0,0.0045000000000000005,0.029400000000000003,0.004298102396468274,0.011408214953315555
160.0,0.0045000000000000005,0.029600000000000005,0.004298102396468274,0.011268960630165078
161.0,0.0045000000000000005,0.029800000000000004,0.004298102396468274,0.011785807700700649
162.0,0.0045000000000000005,0.030200000000000005,0.004298102396468274,0.012068227096933412
163.0,0.0048000000000000004,0.030000000000000006,0.004175114243630756,0.012208711298861454
164.0,0.0048000000000000004,0.030200000000000005,0.004175114243630756,0.01185704321001701
165.0,0.0048000000000000004,0.0308,0.004175114243630756,0.011758983128252472
166.0,0.0048000000000000004,0.031,0.004175114243630756,0.011452418728672214
167.0,0.0051,0.0312,0.004024922359499621,0.011432179881462032
168.0,0.0054,0.031,0.004728413553914473,0.011304400633567907
169.0,0.0054,0.0316,0.004728413553914473,0.01174465163831023
170.0,0.0054,0.0316,0.004728413553914473,0.01174465163831023
171.0,0.0054,0.0318,0.004728413553914473,0.012275778461755704
172.0,0.005700000000000001,0.0316,0.004953467684891379,0.012097846698352649
173.0,0.005700000000000001,0.0318,0.004953467684891379,0.012275778461755704
174.0,0.005700000000000001,0.0322,0.004953467684891379,0.012344186784410752
175.0,0.005700000000000001,0.0328,0.004953467684891379,0.012622452843622496
176.0,0.005700000000000001,0.0328,0.004953467684891379,0.012622452843622496
177.0,0.005700000000000001,0.0328,0.004953467684891379,0.012622452843622496
178.0,0.005700000000000001,0.0328,0.004953467684891379,0.012622452843622496
179.0,0.005700000000000001,0.0328,0.004953467684891379,0.012622452843622496
180.0,0.005700000000000001,0.033,0.004953467684891379,0.012506840233711269
181.0,0.005700000000000001,0.0334,0.004953467684891379,0.012667405333955998
182.0,0.005700000000000001,0.033800000000000004,0.004953467684891379,0.012812822524823778
183.0,0.005700000000000001,0.033800000000000004,0.004953467684891379,0.012812822524823778
184.0,0.005700000000000001,0.033800000000000004,0.004953467684891379,0.012812822524823778
185.0,0.005700000000000001,0.034,0.004953467684891379,0.013074684257030936
186.0,0.005700000000000001,0.034,0.004953467684891379,0.013074684257030936
187.0,0.005700000000000001,0.034,0.004953467684891379,0.013074684257030936
188.0,0.005700000000000001,0.034,0.004953467684891379,0.013074684257030936
189.0,0.006000000000000001,0.034,0.004768316485434157,0.01339284962405804
190.0,0.006000000000000001,0.034,0.004768316485434157,0.01339284962405804
191.0,0.006000000000000001,0.0342,0.004768316485434157,0.01345401524883146
192.0,0.006000000000000001,0.0344,0.004768316485434157,0.013196490761602215
193.0,0.006000000000000001,0.034800000000000005,0.004768316485434157,0.013177333010255069
194.0,0.006300000000000002,0.034800000000000005,0.005322247249938101,0.012853834160731145
195.0,0.006300000000000002,0.035,0.005322247249938101,0.013098814731433567
196.0,0.006300000000000002,0.0354,0.005322247249938101,0.012733709923704586
197.0,0.006300000000000002,0.0354,0.005322247249938101,0.012733709923704586
198.0,0.006300000000000002,0.0354,0.005322247249938101,0.012733709923704586
199.0,0.006300000000000002,0.0354,0.005322247249938101,0.012733709923704586
200.0,0.006300000000000002,0.0354,0.005322247249938101,0.012733709923704586
201.0,0.006300000000000002,0.03560000000000001,0.005322247249938101,0.012508523409848855
202.0,0.006600000000000002,0.0354,0.005471457036773948,0.01260075185726713
203.0,0.006600000000000002,0.035800000000000005,0.005471457036773948,0.012344186784410752
204.0,0.006600000000000002,0.035800000000000005,0.005471457036773948,0.012344186784410752
205.0,0.006600000000000002,0.035800000000000005,0.005471457036773948,0.012344186784410752
206.0,0.006900000000000002,0.035800000000000005,0.005599812026920377,0.012412218089235172
207.0,0.006900000000000002,0.036000000000000004,0.005599812026920377,0.012243150609304176
208.0,0.006900000000000002,0.036000000000000004,0.005599812026920377,0.012243150609304176
209.0,0.006900000000000002,0.036000000000000004,0.005599812026920377,0.012243150609304176
210.0,0.006900000000000002,0.0364,0.005599812026920377,0.01290613889018058
211.0,0.006900000000000002,0.0368,0.005599812026920377,0.012951732255611704
212.0,0.006900000000000002,0.0368,0.005599812026920377,0.012951732255611704
213.0,0.007200000000000001,0.0366,0.006031496279400414,0.01306018457192055
214.0,0.007200000000000001,0.0366,0.006031496279400414,0.01306018457192055
215.0,0.007200000000000001,0.0368,0.006031496279400414,0.013016588606365663
216.0,0.007200000000000001,0.0368,0.006031496279400414,0.013016588606365663
217.0,0.0078,0.0366,0.006186572897051025,0.012667405333955998
218.0,0.0078,0.0366,0.006186572897051025,0.012667405333955998
219.0,0.0084,0.036199999999999996,0.006277780365367163,0.012412218089235172
220.0,0.0084,0.0366,0.006277780365367163,0.01239864169130932
221.0,0.0084,0.0366,0.006277780365367163,0.01239864169130932
222.0,0.0084,0.0372,0.006277780365367163,0.012111760270171518
223.0,0.0084,0.0372,0.006277780365367163,0.012111760270171518
224.0,0.0084,0.0374,0.006277780365367163,0.011842830387156077
225.0,0.0084,0.0376,0.006277780365367163,0.011490957543353724
226.0,0.0084,0.0378,0.006277780365367163,0.011714139005133026
227.0,0.0084,0.0378,0.006277780365367163,0.011714139005133026
228.0,0.0084,0.0382,0.006277780365367163,0.012479878541919093
229.0,0.0084,0.0382,0.006277780365367163,0.012479878541919093
230.0,0.0084,0.038400000000000004,0.006277780365367163,0.0123390693157526
231.0,0.0084,0.0386,0.006277780365367163,0.012054263277276416
232.0,0.0084,0.0388,0.006277780365367163,0.011971896916924806
233.0,0.0084,0.039,0.006277780365367163,0.012026286997547016
234.0,0.0084,0.039,0.006277780365367163,0.012026286997547016
235.0,0.0084,0.039,0.006277780365367163,0.012026286997547016
236.0,0.0084,0.0392,0.006277780365367163,0.012007015493145312
237.0,0.0084,0.0396,0.006277780365367163,0.011887189035171213
238.0,0.0084,0.0402,0.006277780365367163,0.01156946980543825
239.0,0.0087,0.0402,0.006300375928633565,0.011274563826316487
240.0,0.0087,0.040400000000000005,0.006300375928633565,0.01138050040524072
241.0,0.0087,0.040600000000000004,0.006300375928633565,0.011408214953315555
242.0,0.0087,0.0412,0.006300375928633565,0.011321149281439213
243.0,0.009,0.041400000000000006,0.005999999999999999,0.011109029044691058
244.0,0.009,0.041400000000000006,0.005999999999999999,0.011109029044691058
245.0,0.009,0.041600000000000005,0.005999999999999999,0.010965976088745926
246.0,0.0093,0.041400000000000006,0.006594255873585418,0.010801559341619447
247.0,0.0093,0.041600000000000005,0.006594255873585418,0.010733126291998992
248.0,0.0093,0.0422,0.006594255873585418,0.01104821967082194
249.0,0.009600000000000001,0.042,0.006854886846929752,0.011424811411549588
250.0,0.009600000000000001,0.0422,0.006854886846929752,0.011569469805438248
251.0,0.009600000000000001,0.04240000000000001,0.006854886846929752,0.011708746168659788
252.0,0.009600000000000001,0.04240000000000001,0.006854886846929752,0.011708746168659788
253.0,0.009600000000000001,0.042800000000000005,0.006854886846929752,0.012181089744699407
254.0,0.009600000000000001,0.043000000000000003,0.006854886846929752,0.012371444199403211
255.0,0.009600000000000001,0.043000000000000003,0.006854886846929752,0.012371444199403211
256.0,0.009600000000000001,0.043000000000000003,0.006854886846929752,0.012371444199403211
257.0,0.009600000000000001,0.0432,0.006854886846929752,0.012488310323532249
258.0,0.009600000000000001,0.0432,0.006854886846929752,0.012488310323532249
259.0,0.009600000000000001,0.0432,0.006854886846929752,0.012488310323532249
260.0,0.009600000000000001,0.0432,0.006854886846929752,0.012488310323532249
261.0,0.009600000000000001,0.0432,0.006854886846929752,0.012488310323532249
262.0,0.009600000000000001,0.043800000000000006,0.006854886846929752,0.012479878541919093
263.0,0.009600000000000001,0.043800000000000006,0.006854886846929752,0.012479878541919093
264.0,0.009600000000000001,0.0442,0.006854886846929752,0.012878378453009811
265.0,0.009600000000000001,0.0442,0.006854886846929752,0.012878378453009811
266.0,0.009600000000000001,0.0442,0.006854886846929752,0.012878378453009811
267.0,0.0099,0.0442,0.007092620330871711,0.013073073975079265
268.0,0.0099,0.04460000000000001,0.007092620330871711,0.013378694767585159
269.0,0.0099,0.04460000000000001,0.007092620330871711,0.013378694767585159
270.0,0.0099,0.04460000000000001,0.007092620330871711,0.013378694767585159
271.0,0.0099,0.04460000000000001,0.007092620330871711,0.013378694767585159
272.0,0.0099,0.044800000000000006,0.007092620330871711,0.01364821175870767
273.0,0.0099,0.045000000000000005,0.007092620330871711,0.013665168938043289
274.0,0.0099,0.045000000000000005,0.007092620330871711,0.013665168938043289
275.0,0.0099,0.045200000000000004,0.007092620330871711,0.0140435413137705
276.0,0.010199999999999999,0.045200000000000004,0.007045715383348797,0.013740451229854135
277.0,0.010199999999999999,0.045200000000000004,0.007045715383348797,0.013740451229854135
278.0,0.010199999999999999,0.04540000000000001,0.007045715383348797,0.013873109164665895
279.0,0.010199999999999999,0.04540000000000001,0.007045715383348797,0.013873109164665895
280.0,0.010199999999999999,0.04560000000000001,0.007045715383348797,0.013635866019628648
281.0,0.010199999999999999,0.04560000000000001,0.007045715383348797,0.013635866019628648
282.0,0.010199999999999999,0.04560000000000001,0.007045715383348797,0.013635866019628648
283.0,0.010199999999999999,0.04560000000000001,0.007045715383348797,0.013635866019628648
284.0,0.010199999999999999,0.04560000000000001,0.007045715383348797,0.013635866019628648
285.0,0.010199999999999999,0.04580000000000001,0.007045715383348797,0.013945759589434913
286.0,0.010199999999999999,0.04580000000000001,0.007045715383348797,0.013945759589434913
287.0,0.010499999999999999,0.04560000000000001,0.007507890586085521,0.013880694658788745
288.0,0.010499999999999999,0.04560000000000001,0.007507890586085521,0.013880694658788745
289.0,0.010499999999999999,0.04560000000000001,0.007507890586085521,0.013880694658788745
290.0,0.010499999999999999,0.04580000000000001,0.007507890586085521,0.013945759589434913
291.0,0.0111,0.046000000000000006,0.007354912429261498,0.014067506418768938
292.0,0.0114,0.046000000000000006,0.006991724431520152,0.014304949456302474
293.0,0.0114,0.046000000000000006,0.006991724431520152,0.014304949456302474
294.0,0.0114,0.04640000000000001,0.006991724431520152,0.013941230029550554
295.0,0.0117,0.04680000000000001,0.007406256245833475,0.014398830361854872
296.0,0.0117,0.04700000000000001,0.007406256245833475,0.014444084565917234
297.0,0.0117,0.04740000000000001,0.007406256245833475,0.014698370837040339
298.0,0.0117,0.04740000000000001,0.007406256245833475,0.014698370837040339
299.0,0.012,0.047200000000000006,0.008026272648719263,0.01465964744316502
300.0,0.012,0.04740000000000001,0.008026272648719263,0.01475555203269175
301.0,0.012,0.04760000000000001,0.008026272648719263,0.014791178025039826
302.0,0.012,0.04760000000000001,0.008026272648719263,0.014791178025039826
303.0,0.012,0.04780000000000001,0.008026272648719263,0.015105244819354356
304.0,0.012,0.04800000000000001,0.008026272648719263,0.015134484846830675
305.0,0.012,0.04800000000000001,0.008026272648719263,0.015134484846830675
306.0,0.012,0.04840000000000001,0.008026272648719263,0.01518447961086028
307.0,0.012,0.04840000000000001,0.008026272648719263,0.01518447961086028
308.0,0.012,0.04860000000000001,0.008026272648719263,0.015479698079471024
309.0,0.012,0.04860000000000001,0.008026272648719263,0.015479698079471024
310.0,0.012,0.0488,0.008026272648719263,0.015112211862213322
311.0,0.012,0.04920000000000001,0.008026272648719263,0.014802560233746194
312.0,0.012,0.049400000000000006,0.008026272648719263,0.014755552032691749
313.0,0.012300000000000002,0.04920000000000001,0.008137631881055995,0.014859340496805366
314.0,0.012300000000000002,0.049400000000000006,0.008137631881055995,0.015038196980391386
315.0,0.012300000000000002,0.049800000000000004,0.008137631881055995,0.014420745290616642
316.0,0.012300000000000002,0.05,0.008137631881055995,0.014245959722709192
317.0,0.0126,0.049800000000000004,0.007762256861180733,0.014066009795921063
318.0,0.0129,0.049600000000000005,0.008321816603299267,0.014357832998786851
319.0,0.0129,0.049800000000000004,0.008321816603299267,0.014006013745981814
320.0,0.0129,0.049800000000000004,0.008321816603299267,0.014006013745981814
321.0,0.0129,0.05,0.008321816603299267,0.013764944032233703
322.0,0.0129,0.05,0.008321816603299267,0.013764944032233703
323.0,0.0129,0.0502,0.008321816603299267,0.013945759589434911
324.0,0.0129,0.0504,0.008321816603299267,0.013635866019628644
325.0,0.0129,0.0504,0.008321816603299267,0.013635866019628644
326.0,0.0129,0.0504,0.008321816603299267,0.013635866019628644
327.0,0.0132,0.0506,0.008395487509746873,0.012799671048404657
328.0,0.0132,0.0508,0.008395487509746873,0.013177333010255067
329.0,0.0132,0.0508,0.008395487509746873,0.013177333010255067
330.0,0.0132,0.0508,0.008395487509746873,0.013177333010255067
331.0,0.0132,0.051000000000000004,0.008395487509746873,0.01303436752750609
332.0,0.0132,0.0512,0.008395487509746873,0.012755184704350827
333.0,0.0132,0.0516,0.008395487509746873,0.013164545687485563
334.0,0.0132,0.0516,0.008395487509746873,0.013164545687485563
335.0,0.0132,0.0518,0.008395487509746873,0.013201275855406036
336.0,0.013500000000000002,0.0516,0.00823023949258241,0.012971223210589947
337.0,0.013500000000000002,0.0516,0.00823023949258241,0.012971223210589947
338.0,0.013500000000000002,0.0518,0.00823023949258241,0.013328244642981232
339.0,0.013500000000000002,0.0518,0.00823023949258241,0.013328244642981232
340.0,0.013500000000000002,0.0524,0.00823023949258241,0.013228358691999946
341.0,0.013500000000000002,0.0524,0.00823023949258241,0.013228358691999946
342.0,0.013500000000000002,0.0528,0.00823023949258241,0.013272845250835693
343.0,0.013500000000000002,0.0528,0.00823023949258241,0.013272845250835693
344.0,0.013500000000000002,0.0534,0.00823023949258241,0.0139939836696835
345.0,0.013500000000000002,0.0534,0.00823023949258241,0.0139939836696835
346.0,0.013800000000000002,0.053200000000000004,0.007810923525153058,0.013862482499633014
347.0,0.013800000000000002,0.0534,0.007810923525153058,0.013873109164665895
348.0,0.014400000000000001,0.0536,0.007639233910336958,0.014416364969969663
349.0,0.014400000000000001,0.0538,0.007639233910336958,0.014537066959654335
350.0,0.014400000000000001,0.0538,0.007639233910336958,0.014537066959654335
351.0,0.014700000000000001,0.054000000000000006,0.007657813347369985,0.0152729551133609
352.0,0.015000000000000003,0.054200000000000005,0.00790735833192563,0.015381465264538699
353.0,0.015000000000000003,0.054400000000000004,0.00790735833192563,0.015212183482846553
354.0,0.015000000000000003,0.0546,0.00790735833192563,0.015534003449140044
355.0,0.015000000000000003,0.05500000000000001,0.00790735833192563,0.015566495735189863
356.0,0.015000000000000003,0.05500000000000001,0.00790735833192563,0.015566495735189863
357.0,0.015000000000000003,0.05600000000000001,0.00790735833192563,0.01626102864617054
358.0,0.015000000000000003,0.05600000000000001,0.00790735833192563,0.01626102864617054
359.0,0.015000000000000003,0.05620000000000001,0.00790735833192563,0.016337235480885216
360.0,0.015000000000000003,0.056400000000000006,0.00790735833192563,0.016461757915976368
361.0,0.015300000000000003,0.056400000000000006,0.007657813347369984,0.01635912750214934
362.0,0.015300000000000003,0.056400000000000006,0.007657813347369984,0.01635912750214934
363.0,0.015300000000000003,0.056400000000000006,0.007657813347369984,0.01635912750214934
364.0,0.015600000000000003,0.056400000000000006,0.007387044135013109,0.01604729851014445
365.0,0.015600000000000003,0.05700000000000001,0.007387044135013109,0.01604598654525568
366.0,0.015600000000000003,0.05800000000000001,0.007387044135013109,0.01581471666385126
367.0,0.015600000000000003,0.05800000000000001,0.007387044135013109,0.01581471666385126
368.0,0.015600000000000003,0.05800000000000001,0.007387044135013109,0.01581471666385126
369.0,0.015600000000000003,0.05800000000000001,0.007387044135013109,0.01581471666385126
370.0,0.015900000000000004,0.057800000000000004,0.008090930595100717,0.01570651892820638
371.0,0.015900000000000004,0.05840000000000001,0.008090930595100717,0.016125821072527066
372.0,0.015900000000000004,0.05840000000000001,0.008090930595100717,0.016125821072527066
373.0,0.015900000000000004,0.05840000000000001,0.008090930595100717,0.016125821072527066
374.0,0.015900000000000004,0.05840000000000001,0.008090930595100717,0.016125821072527066
375.0,0.015900000000000004,0.058600000000000006,0.008090930595100717,0.01648092996865101
376.0,0.015900000000000004,0.058800000000000005,0.008090930595100717,0.016675225872375368
377.0,0.015900000000000004,0.058800000000000005,0.008090930595100717,0.016675225872375368
378.0,0.0162,0.058600000000000006,0.008049844718999243,0.016378419691134655
379.0,0.0162,0.058800000000000005,0.008049844718999243,0.016523030179594465
380.0,0.0165,0.058800000000000005,0.007756152057356927,0.01621435361517365
381.0,0.0165,0.05900000000000001,0.007756152057356927,0.01661324772583615
382.0,0.0165,0.05900000000000001,0.007756152057356927,0.01661324772583615
383.0,0.0165,0.05920000000000001,0.007756152057356927,0.016851050256195963
384.0,0.0165,0.05960000000000001,0.007756152057356927,0.017113860187763476
385.0,0.0165,0.059800000000000006,0.007756152057356927,0.017142130310406213
386.0,0.0165,0.059800000000000006,0.007756152057356927,0.017142130310406213
387.0,0.016800000000000002,0.06020000000000001,0.0074381661576946295,0.01649114594977687
388.0,0.016800000000000002,0.06060000000000001,0.0074381661576946295,0.016429754779218805
