time,extension,std
59,0.5942884555005922,0.08914529868804956
60,0.5944744115098685,0.09160045899464685
61,0.5961156754178283,0.08891769477041132
62,0.5988241651181561,0.09006070868253427
63,0.5989211856447352,0.08956172563328266
64,0.5996488395940768,0.09434704099763433
65,0.6001824524902608,0.09208229923713318
66,0.6028343468834176,0.09512330002157035
67,0.6025917955669704,0.08808103120358557
68,0.6037560418859172,0.08573017054879736
69,0.6047262471517064,0.09235665647661162
70,0.6023977545138125,0.10029342942854984
71,0.600408833718945,0.09395521585232709
72,0.6015730800378919,0.08939244504291381
73,0.601362868896971,0.09426623501110308
74,0.6035458307449963,0.0990997708011935
75,0.6069900594385474,0.09708200391072846
76,0.6109113057211117,0.10215619211550644
77,0.6095045080857174,0.10186715635852431
78,0.6092457866815072,0.09987175285173563
79,0.6108466253700591,0.10072302496480008
80,0.611913851162427,0.10884424631726951
81,0.6107091796240723,0.09648759675774475
82,0.6118006605480849,0.10224672468596402
83,0.6126657602434137,0.10340817652285073
84,0.6115419391438747,0.09640042133082069
85,0.6140563877910448,0.10637809931616471
86,0.6140078775277553,0.09971833917648039
87,0.6160453085859122,0.09833930228132608
88,0.618373801223806,0.09625274542487267
89,0.621138886231305,0.09522842183051072
90,0.6202657014920947,0.0978396572704823
91,0.623709930185646,0.09912159234640326
92,0.6250601325138692,0.1034113127024548
93,0.6230065313679489,0.10371421370755952
94,0.621308672152818,0.11412878840980878
95,0.624413329003343,0.1120505582310605
96,0.6239524815020933,0.1139087371956048
97,0.6241626926430144,0.11070489740009057
98,0.6261516134378818,0.11078569488086053
99,0.6300486045888013,0.10377242927925992
100,0.6329592203861686,0.10695186614615826
101,0.6322315664368268,0.10165561866857303
102,0.6334038977996552,0.10311377055070077
103,0.6359749417539962,0.10705967813079063
104,0.6334038977996553,0.10362972062266824
105,0.6334038977996552,0.11078634671375341
106,0.6332017717026159,0.11595287743661026
107,0.6359668567101148,0.11132623140221584
108,0.6405753317226129,0.11282517885863343
109,0.638683431454324,0.11295406127375517
110,0.6376647159252455,0.10693107897313006
111,0.6402519299673497,0.10171560817992711
112,0.6387481118053766,0.10534934967765781
113,0.6406885223369548,0.10813801292816749
114,0.6457901850262291,0.10709990801824071
115,0.6437527539680721,0.1074841337143078
116,0.6449655105503085,0.11031682057827939
117,0.6441408360743878,0.11151390755973906
118,0.6438012642313616,0.1067256581481608
119,0.6468816659502419,0.10913099953342166
120,0.6447714694971506,0.11354549139402112
121,0.6460327363426766,0.11710899616223656
122,0.6467523052481366,0.11262829869670204
123,0.648062082356952,0.1091196677191961
124,0.6508756776277402,0.11093802847632703
125,0.6475527245924126,0.11406682045142888
126,0.6511182289441876,0.1100043499184288
127,0.6519105632445819,0.10478879373342401
128,0.6514254606116874,0.10359233383184926
129,0.6504714254336615,0.10601329628121332
130,0.6527514078082659,0.10715198733745741
131,0.6525977919745158,0.1055516428015282
132,0.6527918330276737,0.11017602126941302
133,0.6561552112824092,0.10816128284067669
134,0.6552577714115544,0.10533526120315274
135,0.6585645543591186,0.10710354965356984
136,0.6571092464604352,0.10235050653717731
137,0.6556539385617514,0.10454696712497227
138,0.656349252335567,0.11055093313879345
139,0.6543603315406993,0.11567028206701396
140,0.6546028828571466,0.11571595790727723
141,0.6557671291760936,0.11630517345089016
142,0.6558803197904356,0.11570735611195514
143,0.6610790030062886,0.12240803415664646
144,0.6632296246787879,0.11667657923244919
145,0.6678866099545755,0.11959910639986696
146,0.6654610967901028,0.1157514165500941
147,0.6632296246787879,0.11760570628989384
148,0.6621138886231305,0.11499754192238094
149,0.6664313020558918,0.1139756408476959
150,0.6677410791647072,0.11473891219784263
151,0.6681291612710226,0.11038297977709503
152,0.6702151025924692,0.10881201290870088
153,0.6686627741672067,0.11293812409262409
154,0.6690993665368119,0.10876582201162541
155,0.6696572345646405,0.10768813150064874
156,0.6690104310541145,0.10185771593476495
157,0.6708538210591136,0.10589748988018093
158,0.6704414838211533,0.11178255874633616
159,0.6669002346010232,0.11564039335320477
160,0.6708133958397059,0.11058661773807965
161,0.6712984984726004,0.11633960493517012
162,0.6723657242649683,0.11971295439605589
163,0.673918052690231,0.12002511787842136
164,0.6743223048843098,0.11588818121426675
165,0.6748316626488489,0.1147581007164887
166,0.6734572051889811,0.12304964582514491
167,0.6738937975585861,0.1186745842630004
168,0.6754218708522041,0.12217997324590296
169,0.6792865218275972,0.11573729231891025
170,0.6757452726074671,0.11531917012295959
171,0.6771520702428611,0.11740340281225146
172,0.6754057007644407,0.11862778460023293
173,0.6790035452917419,0.12386064101072569
174,0.6787124837120052,0.12253371363433725
175,0.6721797682556921,0.12066256852601283
176,0.6758180380024011,0.12300428977762824
177,0.6805962989364124,0.12396550357953329
178,0.6827873458283193,0.12305736851691082
179,0.6816877798604251,0.12041865769980074
180,0.6814937388072673,0.1204664507700035
181,0.6786963136242422,0.12220160684316266
182,0.6773865365154269,0.11747348593581647
183,0.6800384309085837,0.120298853640426
184,0.682318413283188,0.12033565661886851
185,0.6837252109185822,0.11545343895793031
186,0.6845822255700292,0.11600610593026027
187,0.6830298971447667,0.11515759325395158
188,0.6864902959260811,0.11404265184257988
189,0.6875090114551595,0.11382857552742094
190,0.6866115715843047,0.11816050386372913
191,0.6897566536542376,0.11830141948197352
192,0.6907268589200267,0.12037232310359264
193,0.6895141023377903,0.12032807624577972
194,0.6889804894416063,0.11248415030821457
195,0.6876707123327911,0.11226308600983216
196,0.6844205246923978,0.11330993552535049
197,0.6873149704020017,0.11854764426044831
198,0.6878890085175937,0.11759378424365202
199,0.691236216684566,0.1117969477127939
200,0.6926915245832497,0.11410415220287709
201,0.6934191785325914,0.11886034952993159
202,0.6955536301173273,0.11700655278873265
203,0.6958446916970641,0.11997663788793958
204,0.6941225773502885,0.11872976793858961
205,0.6935889644541045,0.1188928172406338
206,0.6948340612118671,0.11354204624097868
207,0.69310386182121,0.11849260622868615
208,0.6946238500709462,0.11996236888112456
209,0.694454064149433,0.11867778358636201
210,0.692723864758776,0.11767033876089987
211,0.6967502166118006,0.12281208180897564
212,0.6997982781551546,0.11552055097310866
213,0.7005421021922597,0.11764102543864725
214,0.70316165640989,0.11345834181092106
215,0.7045441989136396,0.11053883210966152
216,0.7028463396985086,0.1068018098502741
217,0.699353600741668,0.10850056644234898
218,0.6992161549956811,0.11532422023652694
219,0.6972272342008136,0.11560556925764942
220,0.700760398377062,0.11563710143107786
221,0.6984319057391684,0.11121229930868655
222,0.6975829761316029,0.11186156468199496
223,0.700364231226865,0.11811513136033203
224,0.7015365625896933,0.1221016588953354
225,0.7017306036428511,0.1213690782623092
226,0.702361237065614,0.12549274127562066
227,0.7036710141744295,0.12349988544168518
228,0.7052718528629812,0.12534646444024686
229,0.7040590962807449,0.12572729352691117
230,0.7032829320681138,0.1254705000795956
231,0.7031374012782453,0.1273728181488784
232,0.7035739936478503,0.12853487685368706
233,0.7025957033381798,0.12990987158286688
234,0.7048756857127841,0.1297577940930446
235,0.706039932031731,0.13028576159310676
236,0.7053769584334417,0.1257181222610179
237,0.7033233572875216,0.1264259095083861
238,0.7024663426360745,0.12313682817780928
239,0.7007199731576542,0.12362099609476222
240,0.7057246153203496,0.12493166784064928
241,0.7030808059710743,0.1233468804112529
242,0.7047786651862052,0.1206212608930708
243,0.707204178350678,0.12059079304458525
244,0.709225439321072,0.12420880997667302
245,0.7075194950620595,0.12583470379330608
246,0.710575641649295,0.1186008217032991
247,0.7103492604206109,0.12086948865014244
248,0.7128717941116626,0.12475904877379825
249,0.7168011254381083,0.1237203963181118
250,0.7154590081537667,0.12112635647151873
251,0.7136964685875832,0.1205774396197598
252,0.7183938790827786,0.12572117878957215
253,0.718216008117384,0.12327713272355895
254,0.7191296180760021,0.12079727586528702
255,0.7221857646632377,0.11947730723907213
256,0.7176338849579106,0.11991125704810106
257,0.7147232691605434,0.12358720213756526
258,0.7168092104819899,0.11475388797920477
259,0.7197602514987649,0.11468107527033182
260,0.7189760022422521,0.11519880171838541
261,0.7184828145654759,0.11911902494560765
262,0.7186364303992261,0.12716270945514946
263,0.7170841019739634,0.12436409708951712
264,0.7155317735487008,0.12623606393257375
265,0.7166960198676477,0.12541381468368681
266,0.716938571184095,0.12497767815154522
267,0.716235172366398,0.12681095425530794
268,0.7167526151748188,0.12624335626273095
269,0.7172377178077133,0.12570179671845116
270,0.7161785770592268,0.12752495806309153
271,0.7164211283756742,0.127120106052511
272,0.7206091811063303,0.1256668156979465
273,0.7206576913696198,0.1280345440506229
274,0.7196874861038308,0.1228749519433785
275,0.7209487529493567,0.12374364172951478
276,0.719299403997515,0.12478749046383578
277,0.7241100051070526,0.1288332292122133
278,0.7234066062893556,0.13581277895111368
279,0.7238917089222501,0.13318534197957302
280,0.7275461487567222,0.1315539300462694
281,0.7288235856900114,0.12317921767287668
282,0.7278533804242221,0.13056695402607668
283,0.7267053041930384,0.12628984042630037
284,0.7247648936614604,0.1264213295808274
285,0.7239402191855396,0.12485074950165707
286,0.7253955270842231,0.12337606776281201
287,0.725589568137381,0.1284043834050271
288,0.730181873062116,0.12926973284423335
289,0.7315886706975101,0.12893684737776273
290,0.7340788642130355,0.12819738616624454
291,0.7311197381523786,0.1298409561796013
292,0.7282899727938272,0.12764819782598433
293,0.7298908114823791,0.12831840920029663
294,0.7295997499026425,0.12597573849708318
295,0.7297452806925109,0.12397099728938601
296,0.7290823070942217,0.12370745034491876
297,0.7333512102636937,0.12215193952176892
298,0.7360192747446137,0.13050105829889422
299,0.7337878026332987,0.1299749285374379
300,0.7363022512804688,0.13288078496851005
301,0.7406277497571117,0.12882359495475396
302,0.7393179726482965,0.12270643312445663
303,0.7384124477335601,0.13304835115007904
304,0.7365690577285607,0.13661798259662758
305,0.7380243656272444,0.13274602921793902
306,0.7357120430771137,0.13322029286721437
307,0.7339090782915222,0.13271971588924686
308,0.7349601339961271,0.13222257073228152
309,0.7377009638719814,0.12986393751815406
310,0.7386954242694151,0.1244407803171633
311,0.739479673525928,0.12865631107982867
312,0.7388813802786913,0.1266817243095217
313,0.7391077615073754,0.13097665689780555
314,0.7421639080946112,0.13107428593244605
315,0.7448319725755311,0.1251717851886124
316,0.742471139762111,0.13054064377871624
317,0.7411532776094142,0.13059029618891083
318,0.7412988083992824,0.12818536000488043
319,0.7410562570828353,0.1302034845536578
320,0.7406843450642827,0.13172410500511855
321,0.742640925683624,0.13375155084984597
322,0.7463762159569121,0.13040638723770856
323,0.7436596412127026,0.1323451139277245
324,0.7412341280482297,0.13368840234842902
325,0.7402639227824408,0.1313188643857812
326,0.7383235122508628,0.13123525786800994
327,0.7375958583015209,0.13518441163000758
328,0.7385579785234283,0.13492286633085432
329,0.7408864711613222,0.12982332615300113
330,0.7424064594110584,0.1316932230511658
331,0.74241454445494,0.13280086821482687
332,0.742851136824545,0.12644664432479866
333,0.7434332599840185,0.1322053330120993
334,0.7453736705155966,0.1314677831863908
335,0.7450017584970442,0.1287376705096334
336,0.7443872951620445,0.13031314780105713
337,0.7453575004278336,0.1296580889862395
338,0.7439668728802026,0.1355964329793347
339,0.74492899310211,0.13746608105106844
340,0.7449936734531626,0.13739849928165856
341,0.7466915326682936,0.1357540272328942
342,0.742204333314019,0.13272457157195874
343,0.7459153684556621,0.13283240085708603
344,0.7474353567053984,0.1294686809385234
345,0.7475647174075037,0.12652112228274615
346,0.7434413450279,0.13229873005869944
347,0.7457698376657939,0.1347899344026317
348,0.7448158024877679,0.12821539026303397
349,0.74759705758303,0.13313885926679273
350,0.7488098141652663,0.13578021948239624
351,0.7495536382023712,0.13308041742950832
352,0.7451877145063204,0.13191811405162887
353,0.7489391748673715,0.13407179746797945
354,0.7523348932976333,0.13151323757142724
355,0.7513646880318442,0.13114475217710087
356,0.7567654973447367,0.13245527426675774
357,0.7520600018056598,0.13681663422482887
358,0.7494727877635555,0.13534323121567604
359,0.7514131982951336,0.1324660413660626
360,0.7539842422494747,0.13066843714743648
361,0.7564582656772368,0.13571843263969036
362,0.754873597076448,0.13414464896390238
363,0.7540327525127641,0.13916662182153425
364,0.7525774446140805,0.1374457474287705
365,0.7585765471742097,0.13274827722038246
366,0.759789303756446,0.13493561944246008
367,0.763427573503155,0.13087924986865485
368,0.7619884356922346,0.12755983871410106
369,0.7603714269159194,0.13069083007974758
370,0.7582046351556573,0.12669930029691756
371,0.7611152509530245,0.1320340644708179
372,0.7583339958577624,0.1296001361312211
373,0.7577680427860523,0.1300710036296426
374,0.759465902001183,0.13480991191154393
375,0.7601935559505248,0.13479221694512342
376,0.7611637612163139,0.13394783049997028
377,0.7614063125327611,0.12962753954458614
378,0.7596599430543407,0.1277278357081329
379,0.7587382480518412,0.1328068796024623
380,0.7581399548046045,0.13201108920813448
381,0.7561186938342107,0.13581444214085917
382,0.7503621425905288,0.13175029415671183
383,0.7514455384706601,0.12901169854862338
384,0.7524723390436201,0.1306430165169319
385,0.7549625325591455,0.1279236020422251
386,0.7583420809016439,0.12861306689464508
387,0.7577276175666442,0.13969643528350562
388,0.7608322744171693,0.13416615151236524
389,0.7618024796829583,0.12621686015688918
390,0.7638237406533522,0.13289280174216647
391,0.7595710075716435,0.12756518321531626
392,0.7604441923108537,0.13179094014614712
393,0.763241617493879,0.13192174578995133
394,0.7600399401167748,0.13770472510662626
395,0.7571293243194075,0.13621251969555545
396,0.7610263154703272,0.13284835232499156
397,0.7600884503800645,0.12687591707622747
398,0.7598620691513803,0.1266643797292567
399,0.7611395060846693,0.12682666884029617
400,0.7647292655680886,0.12680905342737947
401,0.7637105500390103,0.1270505528016238
402,0.7622714122280898,0.1286646973845304
403,0.7652952186397991,0.12210829577604286
404,0.764858626270194,0.1292147127342453
405,0.7626918345099316,0.13085408569067722
406,0.7657560661410489,0.13380786107395268
407,0.7654003242102595,0.135738493906576
408,0.7634599136786815,0.13733299485787515
409,0.7644301189444704,0.13435900821245778
410,0.7660309576330225,0.1379352871790855
411,0.7675994561460482,0.1423449573793181
412,0.7695560367653895,0.1349649551781691
413,0.7687232772455872,0.13999590392452588
414,0.767753071979798,0.1389261175715735
415,0.7662492538178249,0.135828650179716
416,0.7721836760269014,0.13627432325544164
417,0.7709870895324283,0.13916626901082355
418,0.7711649604978229,0.13765216771349845
419,0.7692892303172975,0.13697953554940343
420,0.767106268469272,0.13787618405410282
421,0.7719734648859805,0.14175920618322843
422,0.7748840806833478,0.13859745358030787
423,0.7750619516487425,0.13285805434476586
424,0.7740917463829535,0.13543379101518302
425,0.7765172595474261,0.14309118057820103
426,0.7733802625213748,0.14588905024660187
427,0.7737683446276904,0.1437251962677649
428,0.7757087551592685,0.14582606701395368
429,0.7783768196401886,0.14731141467795894
430,0.7784900102545305,0.13941557108792482
431,0.7743666378749271,0.14000452096766722
432,0.7738815352420324,0.1374168151523471
433,0.7750457815609794,0.13322756555463167
434,0.7726202683965065,0.13452680262374134
435,0.7715207024286125,0.1332025345810242
436,0.7729275000640065,0.13276296063132384
437,0.7736713241011114,0.13348948939145677
438,0.7746415293669006,0.13476185820664102
439,0.7731296261610457,0.13632056805813103
440,0.7723534619484146,0.1385420996108357
441,0.7761776877043999,0.1364250464007807
442,0.778554690605583,0.1385964398405545
443,0.7797108518806484,0.1357107415471844
444,0.7792500043793986,0.13952248848529145
445,0.781627007280582,0.13701038929896
446,0.7786193709566358,0.13377742237899254
447,0.7785708606933462,0.13636005459939154
448,0.7807942477607795,0.13437682902877818
449,0.7822980659227525,0.1356861305555812
450,0.7802282946890692,0.1397422884793236
451,0.7816270072805818,0.13758556250113538
452,0.7835674178121601,0.14010847241644467
453,0.7813844559641346,0.14402916137291913
454,0.7856210189580802,0.14075878217745064
455,0.784408262375844,0.13773584572600522
456,0.7839069896551863,0.1411683757365451
457,0.7820555146063053,0.1448797700381337
458,0.781812963289858,0.14517304511598397
459,0.7861788869859091,0.13773284327036947
460,0.7869065409352508,0.1396376416199106
461,0.7864214383023564,0.13853851896520283
462,0.7835755028560416,0.13708834099553235
463,0.7834461421539364,0.13730772350513723
464,0.7865507990044616,0.1371562823655261
465,0.7880141919470267,0.1317600673107611
466,0.785855485230646,0.13187212756481206
467,0.7885316347554475,0.13108383693521905
468,0.7882890834390003,0.13054799785027377
469,0.7844082623758438,0.13445625113739695
470,0.7865912242238694,0.13271597406097943
471,0.7832601861446602,0.13588470148148626
472,0.7844567726391333,0.14179732711645252
473,0.7856695292213697,0.1463981562331098
474,0.7905124705064335,0.1493025947046878
475,0.7876018547090662,0.14036893047663235
476,0.7869873913740664,0.1389812722289641
477,0.7881516376930134,0.1392008772965858
478,0.7832521011007786,0.13663723800120114
479,0.7870035614618297,0.1387508190481422
480,0.78638909812683,0.1382841710542875
481,0.7887661010280131,0.13536501264822817
482,0.7889116318178816,0.13621697049471773
483,0.7904801303309071,0.1344259917062508
484,0.7931320247240641,0.13481260188563557
485,0.7919030980540646,0.13552825241892896
486,0.7928571332320905,0.13885698858426604
487,0.7876665350601189,0.1416446226528468
488,0.7863244177757772,0.14398444335970534
489,0.7868095204086718,0.1446685809396901
490,0.7875371743580137,0.1446402596505313
491,0.7881354676052501,0.14385882616766324
492,0.7896797109866311,0.14206711857657076
493,0.7893886494068945,0.14847753143597245
494,0.7905124705064336,0.14419227183386643
495,0.7944579719206426,0.14000614036523867
496,0.7902052388389336,0.13552703528578058
497,0.7919030980540647,0.13761157388141562
498,0.7950643502117606,0.13781318498192965
499,0.7973605026741282,0.13394114818245867
500,0.795800089204984,0.1373275080114785
501,0.7967702944707731,0.13806981223442388
502,0.7969562504800494,0.1399529577573011
503,0.7893320540997234,0.14360034626774443
504,0.7900597080490654,0.1446067374767202
505,0.7912724646313017,0.14781343271473746
506,0.7932128751628797,0.1489589209953073
507,0.7947490335003792,0.14552641675070113
508,0.7943932915695898,0.14284035244416432
509,0.7969643355239309,0.1425319281418458
510,0.7949188194218922,0.1453386002180368
511,0.7934635115232088,0.14800993689132708
512,0.7936575525763667,0.1502233172450897
513,0.7927601127055117,0.14605237287802122
514,0.7994060187761668,0.13807721407619786
515,0.7969319953484048,0.1417757824043275
516,0.8017345114140607,0.1351512269236702
517,0.8038689629987965,0.1370239825099736
518,0.802413655100113,0.13975166971209152
519,0.8004732445685349,0.1352259882632687
520,0.7959779601703788,0.13436177749740758
521,0.7936656376202481,0.13694345460317248
522,0.7979022006141937,0.14231533029422017
523,0.7962043413990628,0.13593577925063902
524,0.7942073355603138,0.137187309424806
525,0.7969158252606415,0.1371184898775437
526,0.7970613560505099,0.13939940939003262
527,0.7983953882909699,0.13646571222821768
528,0.7973766727618914,0.137624229237131
529,0.7980558164479437,0.1409879387024704
530,0.7973524176302466,0.14047162303651822
531,0.8019285524672185,0.14080547382752157
532,0.8001094175938639,0.13607573098795958
533,0.799535379478272,0.13094199860885006
534,0.7992928281618248,0.1387926071300048
535,0.8007481360605084,0.13387274313308709
536,0.801459619922087,0.1359819202746592
537,0.7993413384251141,0.13849327362563973
538,0.7980800715795886,0.1399890865496943
539,0.7986298545635355,0.14055160407328007
540,0.7976596492977465,0.1354972120745365
541,0.7988724058799829,0.13752324803747645
542,0.8015404703609027,0.13473215064361194
543,0.8028745026013626,0.12759372481085213
544,0.8003519689103112,0.1325748257772154
545,0.8001740979449165,0.13200200248599187
546,0.7997536756630746,0.13061447794639952
547,0.8004813296124164,0.1355582048754346
548,0.8009179219820215,0.13627601727440422
549,0.8003196287347849,0.13475797691725053
550,0.8008774967626135,0.13630808533541658
551,0.801362599395508,0.1332721843556177
552,0.8008289864993241,0.12945291167489598
553,0.8029310979085337,0.13531133852074065
554,0.804337895543928,0.1377182861818671
555,0.8067553236645191,0.13678289823287781
556,0.8071110655953085,0.1325233178724539
557,0.808412757660242,0.13041188608299398
558,0.8069412796737953,0.12738780663065005
559,0.8066987283573481,0.1314395957429363
560,0.8054859717751117,0.13195539679616458
561,0.804871508440112,0.12873500138093083
562,0.8041276844030071,0.13058271766131918
563,0.8075880831843215,0.13695866882238683
564,0.8086714790644526,0.1359839906847458
565,0.8113557136331355,0.13658025224795417
566,0.8125684702153719,0.13574331710267357
567,0.8123259188989247,0.13592021771968535
568,0.80978721512011,0.13463462568727455
569,0.8102399775774782,0.13455655212903742
570,0.8090272209952418,0.1351187798136774
571,0.8075719130965583,0.14074772076158906
572,0.806795748883927,0.1453163026938822
573,0.8070383002003743,0.1433774517607657
574,0.806375326602085,0.1386308944909695
575,0.8074829776138608,0.1343468103237808
576,0.8072485113412953,0.13486123956988547
577,0.806035754759059,0.1343957112008206
578,0.8084612679235316,0.13331902961228634
579,0.8074910626577423,0.13346131730254993
580,0.807976165290637,0.1322346390832593
581,0.8068927694105059,0.13469350883807152
582,0.8090757312585313,0.1294219096263052
583,0.8085906286256367,0.12841267433135753
584,0.811501244423004,0.1347267118437084
585,0.8117437957394513,0.13952392700474014
586,0.8102723177530047,0.13504494049293025
587,0.8114769892913593,0.13507856698066634
588,0.8122208133284642,0.13456677686728732
589,0.8084046726163605,0.13430636917840685
590,0.8095689189353075,0.13928251824817361
591,0.809439558233202,0.13978296663030598
592,0.8112748631943199,0.13479804758653424
593,0.8123582590744509,0.1324640555266923
594,0.8096901945935312,0.13603087740528896
595,0.810110616875373,0.13828773258738003
596,0.8098680655589258,0.1395205121808636
597,0.8105472092449781,0.14000128689002547
598,0.8098195552956363,0.14082429521966602
599,0.815196109476884,0.13927295105004384
600,0.8138539921925425,0.1394678079145369
601,0.815309300091226,0.1411942324745562
602,0.8153093000912263,0.13895577717925478
603,0.8121561329774116,0.13542509852474632
604,0.814339094825437,0.1325470154882515
605,0.8129080420583981,0.12840499113392945
606,0.8096982796374126,0.1305214549790634
607,0.8096982796374126,0.1360012142727977
608,0.8131182531993193,0.13493571684878547
609,0.8124714496887933,0.14326755884789705
610,0.8096255142424783,0.13899745145722048
611,0.8090110509074787,0.13401285726845757
612,0.8134901652178717,0.13047460442274383
613,0.8123905992499774,0.13322295045063134
614,0.81214804793353,0.13288840764363316
615,0.8135305904372796,0.1359804527031417
616,0.8145007957030687,0.13634293995069333
617,0.8165543968489889,0.13526249571784588
618,0.8188505493113563,0.1353095868464345
619,0.8178156636945145,0.13338700267348447
620,0.8195135229096455,0.13187139815704618
621,0.8181633205814225,0.13382995920374097
622,0.8173224760177384,0.13332651271444745
623,0.8174518367198437,0.1355375367084185
624,0.8204837281754345,0.13886340963549726
625,0.8223756284437232,0.1418877420471821
626,0.8226020096724074,0.1400937752681384
627,0.821583294143329,0.13999138168331327
628,0.824251358624249,0.13291369111694998
629,0.8229739216909601,0.13132127642486024
630,0.8233296636217492,0.13053213247589893
631,0.8233296636217492,0.12764308367927688
632,0.8213892530901712,0.1273686669806406
633,0.8224241387070127,0.12990644977374802
634,0.8203543674733292,0.12920292903838795
635,0.8198692648404348,0.13095368149138778
636,0.8225373293213548,0.12949366534928755
637,0.8238632765179331,0.131649184256445
638,0.8258036870495113,0.127921314176799
639,0.8258926225322087,0.13342700958119783
640,0.8292883409624705,0.13127211895312726
641,0.8291589802603653,0.13088471229536985
642,0.8240168923516832,0.13466015778427534
643,0.8237905111229991,0.13680489864255466
644,0.8239037017373411,0.1386277726824324
645,0.8237905111229991,0.13515291113660383
646,0.8281079245557603,0.13385777592646836
647,0.827622821922866,0.13437631763613184
648,0.8258764524444455,0.12556736182532927
649,0.8287385579785234,0.12353249442184043
650,0.8315198130737854,0.12401634732785076
651,0.8287547280662866,0.12831699077137343
652,0.8293530213135232,0.1354891066029166
653,0.8281160095996422,0.1350263087487512
654,0.8304121620620095,0.13403322577010165
655,0.830654713378457,0.1374951455026873
656,0.8308649245193777,0.13289681068157713
657,0.8303555667548383,0.13165343063293647
658,0.8290215345143784,0.13330439107766817
659,0.8295066371472731,0.13743139489720918
660,0.8309215198265487,0.13520229284607388
661,0.8270406987633925,0.13847347005364777
662,0.8246151855989198,0.13817406227292628
663,0.8238390213862884,0.1364582052350019
664,0.8220926519078682,0.13039967013102494
665,0.8247122061254988,0.13373905350425025
666,0.8293206811379967,0.1302011866201331
667,0.8313015168889827,0.1339765621131443
668,0.8310589655725356,0.13989115823470064
669,0.8303313116231936,0.1343636102793882
670,0.8331529919378636,0.1313038424486602
671,0.8331044816745742,0.13334243455314496
672,0.8323768277252325,0.13079053512020566
673,0.8291751503481284,0.12960124768601156
674,0.8312287514940486,0.13181772869753386
675,0.8267900624030636,0.1333514221817383
676,0.8266607017009583,0.13611812161064088
677,0.8283585609160893,0.13047869876419196
678,0.8285606870131287,0.13496388558428124
679,0.8251649685828669,0.14172201005458082
680,0.8285606870131287,0.1420166471167952
681,0.8272185697287872,0.1437069028339443
682,0.825658156259643,0.14774073057466441
683,0.8265555961304979,0.1462079285265034
684,0.8314066224594433,0.1459206801543396
685,0.8328619303581268,0.14369726170545669
686,0.8306789685101014,0.14774914587771937
687,0.8286819626713523,0.14438910076473574
688,0.8284960066620761,0.1498312340017358
689,0.8261836841119454,0.14436960596636644
690,0.8278815433270762,0.14526704117708153
691,0.8290942999093127,0.14427825243743714
692,0.8300645051751017,0.1412893481643977
693,0.829999824824049,0.1419514145640998
694,0.834842766109113,0.14191949282135702
695,0.8322798071986535,0.13943182267199838
696,0.8324172529446403,0.14447968151170487
697,0.833298522727732,0.14802648048284556
698,0.8362091385250994,0.14827113702999872
699,0.8356189303217443,0.14536045862483646
700,0.8344061737395078,0.1465691704248296
701,0.8367023262018755,0.14771803272580272
702,0.8344708540905604,0.14605029934145444
703,0.8351014875133235,0.14335297217046594
704,0.8336461796146397,0.14793297938566896
