time,extension,std
51,0.6790360061481839,0.016065068555651475
52,0.6792628813011755,0.0163751255001269
53,0.6795587477287608,0.016873840812046847
54,0.6797073443201939,0.01730398982386648
55,0.6801212919677573,0.017391839438249544
56,0.6805352396153207,0.017848559331547904
57,0.6809146916255872,0.017920092918997644
58,0.6814666218223383,0.018458612115048057
59,0.6816590013380327,0.018413807635482813
60,0.6818513808537272,0.01877311759905143
61,0.6821817429186096,0.018612088972100423
62,0.682526699291579,0.01855725985699034
63,0.6828716556645487,0.018832384100201053
64,0.6830786294883302,0.01878457695085805
65,0.6835814697396974,0.018954920232317176
66,0.6838428405299858,0.019008705423483
67,0.6841533012656582,0.019182938893578638
68,0.6844292663640339,0.019274406212353774
69,0.6847596284289161,0.019218296460947748
70,0.6850010978899946,0.019138856620796434
71,0.6853314599548771,0.019229119878867083
72,0.6857308132943533,0.01924174399110362
73,0.6859722827554319,0.019608907851711734
74,0.6862190592376332,0.019569450598631927
75,0.6865149256652185,0.019772411797437536
76,0.6869885773004113,0.019753674313292714
77,0.6873680293106778,0.019796872213773308
78,0.6876638957382629,0.019840460252010358
79,0.6880778433858264,0.019965615094543022
80,0.6882158259350142,0.020021000167232347
81,0.6885607823079838,0.019930424310333834
82,0.68896013564746,0.020207748772780643
83,0.68942848026153,0.020103891147113966
84,0.6896062654691373,0.020259293934643718
85,0.6899220332259325,0.02034709589372631
86,0.6902722966200247,0.02041592636741069
87,0.690755235542182,0.0204598857149741
88,0.6911346875524484,0.020702401592709974
89,0.6915685365292216,0.020990584937059412
90,0.691878997264894,0.020953368475874704
91,0.692332747570877,0.02141321536896737
92,0.6926777039438464,0.021282348418383265
93,0.6928554891514538,0.02149698307517827
94,0.6932893381282269,0.02148904293618691
95,0.693625007214232,0.021712172999031953
96,0.6939354679499045,0.021898123999034652
97,0.6943149199601708,0.022131447426228874
98,0.6944529025093588,0.022299478019078132
99,0.6948177602115378,0.022473365550871496
100,0.6950937253099134,0.022512519343703304
101,0.6955421685947738,0.022717646632562292
102,0.695705359494294,0.022966766204476307
103,0.6959468289553726,0.023300424717156886
104,0.6963116866575518,0.023655216775766312
105,0.6967110399970281,0.023894367228313926
106,0.6967999326008318,0.02406580768042419
107,0.6970613033911203,0.024072245080679053
108,0.6974062597640897,0.024132800230326375
109,0.6975296480051904,0.024151988696695992
110,0.6977273345420074,0.024330968898712682
111,0.6981757778268678,0.024553961768315636
112,0.6984517429252434,0.02450624370588221
113,0.6989691774846976,0.024491595726701062
114,0.6993141338576669,0.024696267460295452
115,0.6996643972517591,0.024677206538025288
116,0.7000836519204451,0.024710034443897577
117,0.7004631039307115,0.024953983765028845
118,0.7007390690290871,0.02489444296073933
119,0.7011875123139475,0.024830025975647096
120,0.7014634774123231,0.025089387631214547
121,0.7017394425106986,0.025249835126453644
122,0.7019663176636902,0.02534318417191048
123,0.7021096072340005,0.025637726338428746
124,0.7023417894081145,0.02576439503282571
125,0.7026376558357,0.025911876640466076
126,0.702987919229792,0.026338480150419234
127,0.7031948930535737,0.026716987525095923
128,0.7034907594811591,0.026775409690674684
129,0.7039392027660195,0.02699232080869117
130,0.7043385561054956,0.027247500095361567
131,0.7047923064114786,0.027055333696872436
132,0.7051571641136579,0.02697832727360039
133,0.7054185349039461,0.026871326305521318
134,0.7058523838807195,0.027030461382153717
135,0.706059357704501,0.026913062206069656
136,0.7063353228028767,0.026897109319361845
137,0.7066656848677589,0.026952236765617962
138,0.706981452624554,0.02722448213753809
139,0.7072282291067553,0.027449257533513564
140,0.7076421767543188,0.027518642380529406
141,0.7078743589284329,0.02764342773916539
142,0.7082392166306121,0.027684191872985417
143,0.7084660917836036,0.027798439819601596
144,0.7087181752869275,0.0279264754055178
145,0.7091029343183164,0.02816248020823133
146,0.7095022876577927,0.02806119839487364
147,0.7097636584480811,0.027991223874793067
148,0.7099759392929854,0.02808068089520173
149,0.7101484174794702,0.028001011163006552
150,0.7104933738524396,0.028040237132122243
151,0.7108383302254092,0.02802785746550229
152,0.7111540979822043,0.028063444267875434
153,0.7114061814855281,0.0278141940787358
154,0.7117710391877075,0.02777530677657162
155,0.7121358968898865,0.027892671309515837
156,0.712466258954769,0.027880397404921212
157,0.712683846820796,0.027948984288250857
158,0.7129160289949099,0.027955966709436432
159,0.7133989679170673,0.0280344599317633
160,0.7136112487619715,0.028043048778668176
161,0.7139416108268538,0.028066550563240648
162,0.7142374772544392,0.028320781442739328
163,0.714409955440924,0.028431006356712144
164,0.7145983546907766,0.02881021517003399
165,0.7151210962713533,0.02880002453806726
166,0.7153134757870478,0.028808906966590126
167,0.715781820401118,0.029006468914016197
168,0.7162302636859783,0.02917316704359778
169,0.7164571388389697,0.029249624103932958
170,0.7167384109584679,0.029154806006393696
171,0.7170342773860533,0.029196716137537375
172,0.7173991350882326,0.029306795293595044
173,0.7175769202958399,0.029212017934695692
174,0.7179072823607223,0.029407326275549664
175,0.7182084558094303,0.029242627932371514
176,0.718380933995915,0.029278140294359437
177,0.7186277104781161,0.029448021492896825
178,0.7189089825976144,0.029388046385673557
179,0.7192393446624967,0.02966929789395581
180,0.7196042023646759,0.029914826801526382
181,0.7202105295279339,0.02993288264744146
182,0.7206496855258295,0.030067059958000377
183,0.7208420650415241,0.03001772947758207
184,0.7210397515783412,0.030023086135929095
185,0.7214736005551146,0.029716380996077013
186,0.7217694669826997,0.0295649631238701
187,0.7219963421356913,0.029767873616925514
188,0.7222577129259796,0.030040749446106352
189,0.7226371649362461,0.030458167724981756
190,0.7228441387600278,0.030383903935585536
191,0.7230219239676353,0.030754530535744506
192,0.7233721873617273,0.030908557285843824
193,0.7235990625147188,0.03090440146950049
194,0.7238949289423041,0.030923704242619452
195,0.7241218040952956,0.03092008042909621
196,0.7245556530720687,0.0313521703582319
197,0.7247878352461827,0.031228587788115346
198,0.7249311248164931,0.031217843001141242
199,0.7252760811894626,0.031096715972903106
200,0.7255029563424542,0.031212204512194464
201,0.7257298314954457,0.03143483841804905
202,0.725956706648437,0.03130138454411087
203,0.7261981761095156,0.031216290689316594
204,0.726494042537101,0.03160045694138708
205,0.7267660273696347,0.03180835000235664
206,0.7269093169399451,0.03183399377572693
207,0.7271361920929366,0.03185757895210359
208,0.7275010497951159,0.03177691765408535
209,0.7278460061680854,0.03170660088505865
210,0.7280038900464829,0.031653219648022465
211,0.728472234660553,0.03162098134233085
212,0.7286500198681602,0.03187206530306271
213,0.7289803819330427,0.03186148432166188
214,0.7293704479855544,0.03183929083967164
215,0.7296663144131397,0.0318033696203885
216,0.7300656677526158,0.03196300607985803
217,0.730534012366686,0.032074919030263785
218,0.730648113320822,0.03237007892205133
219,0.7308550871446038,0.032459879351879446
220,0.7310872693187179,0.03238877782868214
221,0.7313592541512515,0.03238470503896907
222,0.7317241118534307,0.03218162686395392
223,0.7320053839729288,0.0324331252899391
224,0.7324100443335276,0.032397361312969754
225,0.7325931365622578,0.032683413172359566
226,0.7331503737801315,0.032545676559877584
227,0.7333427532958261,0.03260423042496753
228,0.7337328193483378,0.032495121033903916
229,0.7339742888094163,0.03254334705407829
230,0.7343046508742986,0.0325194146120311
231,0.7345116246980803,0.03272608626668276
232,0.7348764824002596,0.03261206916945876
233,0.7351232588824608,0.03281888417115209
234,0.7353501340354521,0.03273605336694785
235,0.7356460004630376,0.03281871750846284
236,0.7358582813079418,0.03310889890809876
237,0.7360360665155493,0.03312809989304319
238,0.7362629416685407,0.033264560656206206
239,0.7365734024042132,0.03332642860067444
240,0.7369090714902181,0.033488250723809614
241,0.7370868566978256,0.033642945256481684
242,0.7372646419054327,0.03362995300946612
243,0.7374424271130402,0.03400034359975906
244,0.7379797630017042,0.03407078408524234
245,0.7381084582639275,0.034272323544288386
246,0.7382318465050282,0.034214300298576396
247,0.7384985243164391,0.03434957190815577
248,0.7389283930273703,0.03463615446186117
249,0.7392839634425851,0.034913301437855156
250,0.7395254329036636,0.03513239632400588
251,0.739737713748568,0.03524905512941934
252,0.7400534815053631,0.03536718620779885
253,0.7401967710756736,0.035386246274723435
254,0.740423646228665,0.0355825120044307
255,0.7406505213816564,0.03580014376294221
256,0.7408628022265606,0.03592056178654794
257,0.7412621555660369,0.03617715981515925
258,0.7416668159266357,0.03626479628191913
259,0.7418246998050333,0.03626517474410832
260,0.7420369806499376,0.03642328579682086
261,0.74236734271482,0.036496991920526536
262,0.7425013449981657,0.036366912663473076
263,0.742660555631844,0.03677763226366501
264,0.7429073321140452,0.03674675238022688
265,0.7430506216843556,0.03688743789119797
266,0.7435534619357227,0.03693480782388346
267,0.74373124714333,0.0370025744876351
268,0.7441995917574001,0.0368388150785264
269,0.7446533420633831,0.037011056874052324
270,0.7449147128536715,0.03714319675371609
271,0.7453140661931477,0.0373067223160624
272,0.7456497352791526,0.03733672600860056
273,0.7459800973440349,0.03743370895372023
274,0.7462268738262362,0.037669212159248115
275,0.7465917315284155,0.03784472478497909
276,0.7469910848678917,0.0380776554430481
277,0.7469672032728398,0.03816638715958354
278,0.7472139797550411,0.038431348711155944
279,0.7476040458075528,0.03867883803542876
280,0.7477964253232474,0.03886729054414178
281,0.7480830044638682,0.03910459119974398
282,0.7484531691871701,0.039016291374681836
283,0.7486800443401617,0.03897442984101577
284,0.7488578295477688,0.03892124308514208
285,0.7491192003380573,0.03892259777872123
286,0.7495729506440402,0.03896091818300834
287,0.7499285210592548,0.039118989420336835
288,0.750209793178753,0.039192213264389784
289,0.7506927321009105,0.03944923354439117
290,0.7508904186377275,0.03938252957475854
291,0.7512353750106969,0.03933512957047819
292,0.7513786645810074,0.0392578065906395
293,0.7517979192496934,0.039699148732958246
294,0.7521282813145757,0.03989598567998265
295,0.7524639504005807,0.03985580952781955
296,0.7527054198616593,0.04006102256043478
297,0.7528049265077081,0.04013772943748609
298,0.7532042798471843,0.04023725859240316
299,0.7535545432412765,0.04013364783890578
300,0.7539048066353685,0.04016242674448765
301,0.7542059800840766,0.04046722482563353
302,0.7546889190062338,0.04071337241168069
303,0.7548123072473344,0.04068718337319266
304,0.7553151474987014,0.04069122959620476
305,0.7556999065300906,0.04061174917580694
306,0.7560063869999211,0.040963156726579596
307,0.7564057403393973,0.04112538613826971
308,0.7566671111296858,0.041333394031480244
309,0.7568448963372931,0.041447182280061265
310,0.7572150610605949,0.04159256703539055
311,0.7574419362135865,0.04177157200905491
312,0.7578558838611498,0.04195593993791841
313,0.7581716516179449,0.04188850918825848
314,0.7584874193747401,0.04215523551569055
315,0.7587341958569414,0.04206759148086053
316,0.7589809723391425,0.042227560750597706
317,0.7591985602051695,0.042052580348974376
318,0.759543516578139,0.04219134096422967
319,0.7597014004565366,0.04223359256376888
320,0.7600171682133317,0.0422979294360379
321,0.760313034640917,0.04259008783994792
322,0.7605253154858214,0.04244349067406194
323,0.7607773989891452,0.04245163802529714
324,0.7610241754713464,0.04235063603137673
325,0.7614235288108225,0.042386789262058876
326,0.7617048009303209,0.042400750211219744
327,0.7621094612909197,0.042338063110700985
328,0.7622673451693173,0.04227004690466799
329,0.762317761869982,0.042253796967948926
330,0.7625698453733057,0.042701679188408816
331,0.762836523184717,0.04307818300884041
332,0.7631376966334249,0.04283579584142702
333,0.7633990674237133,0.04300268003900529
334,0.7638528177296962,0.04308956831666319
335,0.7640956139460555,0.04266707637153472
336,0.7644312830320603,0.04282437582204511
337,0.7646382568558421,0.042980202438266245
338,0.7649102416883757,0.043051968089613854
339,0.7653931806105331,0.04286101188731385
340,0.7658814265538129,0.04317365035427788
341,0.7660393104322104,0.043277202935464526
342,0.766280779893289,0.04341188091217325
343,0.7665275563754903,0.04335619247418252
344,0.7667743328576916,0.04343989749841059
345,0.767119289230661,0.04355632368440058
346,0.7673169757674783,0.04364407296239943
347,0.7675637522496794,0.04381797673779605
348,0.7678848270275972,0.04416217931088066
349,0.7683040816962833,0.044049679628676175
350,0.7685707595076942,0.04388950536881214
351,0.768857338648315,0.04383934856685721
352,0.7691094221516389,0.04420064441992339
353,0.7694198828873114,0.0443114155977327
354,0.7695976680949188,0.0444413367768234
355,0.7697953546317359,0.044434065372970524
356,0.769993041168553,0.044617288801514526
357,0.7702597189799641,0.04443598077441162
358,0.7705701797156366,0.04461264399471517
359,0.7706152893951788,0.04466142507961734
360,0.7708673728985026,0.04489420162008662
361,0.7711685463472105,0.045036905772673205
362,0.7714896211251282,0.04533698583796866
363,0.771776200265749,0.04549013626398551
364,0.7719845008448115,0.04558836005615394
365,0.7722458716351,0.04564849872244086
366,0.7724926481173012,0.045629931173793645
367,0.772862812840603,0.04567172176033265
368,0.7732276705427822,0.04604094642480374
369,0.7734452584088092,0.046287603558712836
370,0.7738300174401983,0.04611014532774133
371,0.7741855878554129,0.046230098905532355
372,0.7744867613041209,0.0463586548492827
373,0.7749007089516842,0.04629167419330282
374,0.7753199636203703,0.04652408230685063
375,0.775690128343672,0.04664512631615136
376,0.7758971021674538,0.046747695747668704
377,0.7761093830123582,0.046890565564345725
378,0.7763070695491753,0.047436513746301597
379,0.7765392517232893,0.04740611965563917
380,0.7769585063919753,0.047256161630779274
381,0.7772450855325961,0.0471819871416228
382,0.7774878817489553,0.047269263764315755
383,0.7776868950410533,0.047591459518638676
384,0.7779588798735869,0.04760285344396058
385,0.7780676738066002,0.04744056124577939
386,0.7785015227833735,0.047468281580042855
387,0.7785758210790898,0.04727178450536643
388,0.7787390119786101,0.04758741178076
389,0.7789512928235144,0.04769016240220714
390,0.7790707007987729,0.04764451524086504
391,0.7793227843020969,0.04818892958422433
392,0.7795350651470012,0.04828118247516815
393,0.7796836617384343,0.04824786429928192
394,0.7799105368914258,0.0480646436083857
395,0.7802117103401337,0.04811577274015374
396,0.7804385854931252,0.04813233377845121
397,0.7805818750634355,0.04817776606802898
398,0.7810263380824538,0.04818178222199011
399,0.7813819084976685,0.04820487587277006
400,0.7816777749252539,0.04846292780661482
401,0.7820877423069754,0.04857265265027535
402,0.7822947161307571,0.04844951303122207
403,0.782595889579465,0.04833638032468099
404,0.7830443328643254,0.04858550375311609
405,0.7832911093465267,0.048637623041772125
406,0.7834543002460467,0.048580642961161574
407,0.7837063837493707,0.04853529125037976
408,0.7839531602315719,0.04845175787166918
409,0.7840964498018824,0.048468163695255695
410,0.7843432262840837,0.04825705871625658
411,0.7846934896781755,0.048315841589987446
412,0.7847677879738922,0.04810877450761179
413,0.7849017902572382,0.04790265802083995
414,0.7851100908363005,0.04832692433202944
415,0.7855744551845285,0.048643106713228794
416,0.7858159246456071,0.04871907306081768
417,0.7860534138408437,0.04890262252447326
418,0.7865217584549139,0.048745640546033114
419,0.7868083375955347,0.04881853268629614
420,0.7869317258366354,0.04898241170709214
421,0.7872620879015176,0.04906308559767592
422,0.7875486670421386,0.04928204670321116
423,0.7877264522497457,0.04949216696579068
424,0.7878803558623013,0.049394617103919965
425,0.788156320960677,0.04952727815472739
426,0.7882558276067259,0.049376325577890824
427,0.7885769023846437,0.04902570244948041
428,0.7888143915798803,0.04920541055359625
429,0.7890611680620816,0.0491659078649279
430,0.7893822428399992,0.04916306907035242
431,0.7895560477817647,0.0490111153766648
432,0.7898519142093501,0.04904883240717802
433,0.7899859164926958,0.04908948196711291
434,0.789996530534941,0.04904875102008001
435,0.7902486140382651,0.049145746647099996
436,0.7904263992458722,0.04927530022179034
437,0.7905643817950602,0.049259609943832716
438,0.7908058512561387,0.049197456179920114
439,0.7909000508810651,0.04927430767425696
440,0.7910632417805852,0.049095705808447854
441,0.7913100182627865,0.048866534546492715
442,0.7917398869737177,0.04918287422290581
443,0.7919030778732378,0.04917497523828517
444,0.7921153587181422,0.049120063570847736
445,0.792283856638785,0.04919374773727213
446,0.7926447340751224,0.04926042497915101
447,0.7928331333249748,0.049340752179529566
448,0.7928291530591328,0.04912400888984961
449,0.7931157321997536,0.04938137798750045
450,0.7932736160781513,0.049291282816684635
451,0.7933784297453227,0.04923409210027279
452,0.7937140988313275,0.049252911039821934
453,0.7939807766427387,0.049274658684665296
454,0.7943655356741276,0.049574175665987506
455,0.7944743296071413,0.04963405592805798
456,0.794608331890487,0.05003050749596062
457,0.7948551083726882,0.05005832058926733
458,0.7950037049641211,0.050120390364033075
459,0.7951523015555543,0.050144529124541724
460,0.7953353937842842,0.05014254137010441
461,0.7958236397275641,0.05007574463638069
462,0.7959868306270843,0.0503533708323425
463,0.7962734097677051,0.050334653467736586
464,0.7964074120510509,0.05068474954337062
465,0.7965706029505711,0.05072704582153329
466,0.7969805703322925,0.051300636900495244
467,0.7971928511771968,0.051106919998446534
468,0.7975431145712889,0.05118519616767262
469,0.7978150994038226,0.05098254507793249
470,0.7979530819530103,0.050879635887780134
471,0.7983086523682249,0.05088602222984502
472,0.7984917445969549,0.051018574469239755
473,0.7987438281002789,0.05115573742458147
474,0.7991882911192972,0.051028776174644484
475,0.7995438615345118,0.051263514357503454
476,0.7997521621135742,0.05109535408551452
477,0.799920660034217,0.05124155403385754
478,0.8000347609883531,0.05121764246236877
479,0.8001634562505763,0.051118637836044076
480,0.8004646296992842,0.051025274513134294
481,0.8005933249615076,0.0513638858141409
482,0.8008454084648314,0.05161153284518501
483,0.8010377879805259,0.05155877476296349
484,0.8011173932973651,0.05177359289542487
485,0.8014132597249503,0.05180088802488653
486,0.801620233548732,0.05167057604305329
487,0.8018670100309333,0.0514453708093448
488,0.8021137865131345,0.05151726430212065
489,0.8021681834796413,0.051863688885362476
490,0.8024149599618425,0.051812634393893366
491,0.8027360347397604,0.05196664613652918
492,0.8029788309561195,0.05242498868170749
493,0.8031367148345171,0.0524341630428874
494,0.8035506624820805,0.05232969413208648
495,0.8037974389642818,0.05269947909147951
496,0.8040349281595185,0.05291088290144602
497,0.8040800378390606,0.052809468828884654
498,0.8044011126169784,0.05299492419883459
499,0.8045788978245858,0.05306301407114525
500,0.8048110799986997,0.05303599562385304
501,0.8050830648312334,0.05303285435245564
502,0.8052807513680507,0.053177148545805145
503,0.8053258610475927,0.05317770172530918
504,0.8053072864736636,0.052915768869088727
505,0.8056376485385459,0.053243369198844065
506,0.8058897320418698,0.05310862789954731
507,0.8063779779851498,0.053079752747132246
508,0.8066499628176834,0.053352416602508355
509,0.80688745201292,0.05308851587717429
510,0.8070851385497372,0.05309354179949807
511,0.8072682307784671,0.05307773639341285
512,0.8072987461499221,0.05303740185260614
513,0.8074473427413551,0.05272507820538281
514,0.8077777048062373,0.052828266219325584
515,0.8080987795841552,0.05266866718766258
516,0.8084437359571247,0.05249342796513522
517,0.8086759181312387,0.052442015338495615
518,0.8090062801961211,0.052740982145894524
519,0.8093167409317935,0.05292907052716356
520,0.8096723113470081,0.0529538985093352
521,0.8100172677199777,0.05304861973903941
522,0.8103927394644023,0.05305098852144916
523,0.8106594172758133,0.05307224172134243
524,0.8107735182299493,0.05312326061630827
525,0.8109075205132951,0.05319272040155261
526,0.8112033869408806,0.05331894243393712
527,0.8114700647522916,0.053569429813023144
528,0.8116345824070924,0.053846497020778206
529,0.8117141877239314,0.05384253422369823
530,0.8119954598434297,0.053997412382454694
531,0.8121294621267755,0.05417607972398989
532,0.8124160412673963,0.05391561723167027
533,0.8125102408923225,0.05404009234406673
534,0.8127225217372269,0.05411190823395459
535,0.8130926864605288,0.05410607510048544
536,0.8133540572508172,0.05418738171991191
537,0.8134628511838305,0.05408331539832903
538,0.8135371494795471,0.054028441893989955
539,0.8137640246325386,0.05403742109476202
540,0.8139471168612685,0.0535438406628272
541,0.8142137946726796,0.05335187614333978
542,0.8144950667921778,0.05338955561819033
543,0.8149342227900734,0.05376466207061043
544,0.8152751988972011,0.054012155430678735
545,0.8154635981470536,0.05410260518515086
546,0.8156811860130806,0.054313840026507534
547,0.8157554843087971,0.054281546779104135
548,0.816243730252077,0.054238821150471045
549,0.8164706054050684,0.05426181560061773
550,0.8166497173679564,0.05464118503665525
551,0.817039783420468,0.054871405376274336
552,0.8173170752741242,0.05467592235844936
553,0.8175638517563254,0.054466607733319856
554,0.8176580513812519,0.05432121513406596
555,0.8176885667527068,0.05421096392347155
556,0.8180587314760086,0.053960674869062114
557,0.8182418237047386,0.05392567292144687
558,0.8185973941199532,0.05386498819538709
559,0.8187022077871248,0.05405907341750563
560,0.8188853000158548,0.05420087007317003
561,0.8190139952780778,0.05424326462840508
562,0.8192806730894889,0.05422159962458214
563,0.8194836666474288,0.05404317022836013
564,0.8197410571718751,0.053742346726991574
565,0.8198896537633082,0.05382447343874695
566,0.8201271429585448,0.053626237692426075
567,0.8203248294953619,0.053581766644362414
568,0.8206366169863152,0.053454185002919985
569,0.8209032947977263,0.05349828383974763
570,0.8210625054314045,0.053320791381355696
571,0.8214671657920033,0.0531124991923876
572,0.8218028348780082,0.0532724181796109
573,0.8218877472159699,0.053214354421579686
574,0.8222287233230974,0.05311657082868968
575,0.8225497981010153,0.05325996339625042
576,0.8228164759124261,0.053418732358260196
577,0.8230340637784531,0.053199616929359525
578,0.8231826603698862,0.053333538908470375
579,0.8233803469067033,0.05342012563263738
580,0.8237850072673021,0.05378408711110329
581,0.8239972881122064,0.05387514080467489
582,0.8241803803409363,0.053864288000169895
583,0.8246341306469192,0.053654978234187606
584,0.8248955014372078,0.053799454628981565
585,0.8251130893032346,0.05380698029869731
586,0.8253412912115067,0.05350240667299485
587,0.8255243834402367,0.05352029621818086
588,0.8257220699770539,0.05380365117396705
589,0.8260391644891295,0.053870137704699624
590,0.8262859409713308,0.05385073180299864
591,0.8265128161243224,0.054128660163769514
592,0.8266614127157553,0.05441202539930956
593,0.8267901079779785,0.054692905305953776
594,0.826933397548289,0.05501079951189997
595,0.8273035622715907,0.05523651309543044
596,0.827550338753792,0.05525736534532618
597,0.8277188366744348,0.055308644108805996
598,0.8278329376285709,0.055133444015016846
599,0.8279178499665327,0.05500045044861993
600,0.8280810408660528,0.054860262600928085
601,0.8284366112812677,0.05527343830323863
602,0.8286886947845914,0.055284566283800726
603,0.8288810743002858,0.05530219097179495
604,0.8291530591328196,0.055381590287429984
605,0.8295086295480342,0.05528845311313653
606,0.8296718204475545,0.05525049003206851
607,0.8299928952254723,0.0551130236631148
608,0.8304068428730356,0.0552154608033091
609,0.8308605931790185,0.05484127581743608
610,0.8310675670028,0.05497829031614195
611,0.8313342448142113,0.055066320511025495
612,0.8314828414056442,0.05506515928035253
613,0.8316367450181997,0.0546625048360461
614,0.8318397385761396,0.054623758211633865
615,0.8322244976075285,0.05476232643854341
616,0.8323584998908745,0.05459092596634076
617,0.8325177105245526,0.0547857513340114
618,0.8328480725894349,0.054719889006374235
619,0.8330364718392875,0.054869345670950066
620,0.8332195640680173,0.05492701447656663
621,0.8334225576259572,0.055008847417357114
622,0.8336547398000712,0.055488977960099856
623,0.8338577333580108,0.05523429569058146
624,0.8340063299494439,0.05516832088552099
625,0.8341549265408769,0.05508093807099086
626,0.8343725144069039,0.05483205157655858
627,0.8345158039772143,0.054912657024679526
628,0.8346299049313504,0.05479812498469637
629,0.8346604203028054,0.055180128915914076
630,0.834783808543906,0.05511793140683328
631,0.8350120104521782,0.05543672445755083
632,0.8351951026809081,0.055785230434926385
633,0.8353582935804282,0.05585991273045156
634,0.8353888089518833,0.055866805494917335
635,0.8355519998514034,0.05574578306066683
636,0.8357258047931688,0.05572479459655158
637,0.8359088970218987,0.05581996138078267
638,0.8362153774917295,0.05596062263210539
639,0.8366744348188349,0.055941701275462254
640,0.8368522200264422,0.05596788867338539
641,0.8369464196513685,0.055874578716821194
642,0.8371242048589759,0.05599372082215299
643,0.8372329987919893,0.05588627362551664
644,0.8374213980418419,0.05608186854462983
645,0.8375500933040652,0.05603501298497481
646,0.8378910694111927,0.05625753937881852
647,0.8379215847826476,0.05634024540189788
648,0.837981288770277,0.056351403067014215
649,0.8381152910536229,0.0563324775995694
650,0.8382293920077589,0.056555627125254006
651,0.8384668812029955,0.05673490755497295
652,0.8385955764652188,0.0568452918003895
653,0.838758767364739,0.05708272158564597
654,0.8390453465053598,0.057181688639395434
655,0.8392085374048801,0.0574213211290022
656,0.8395733951070592,0.057662360686278454
657,0.8397564873357891,0.05742116084096541
658,0.8398812023321703,0.057433932750568725
659,0.8400152046155162,0.0575725781901362
660,0.8402327924815431,0.05729921806749437
661,0.8403866960940988,0.05721748794723796
662,0.8405445799724964,0.05706041254831649
663,0.8407966634758202,0.05716098944274448
664,0.840861674484572,0.05736337006279012
665,0.8409412798014114,0.057659473360736686
666,0.8410062908101632,0.05777587572949443
667,0.8412384729842773,0.05806974856637201
668,0.8417559075437315,0.058347742656626005
669,0.8418753155189902,0.0586034209870419
670,0.8420584077477201,0.058456130130293486
671,0.8423396798672184,0.058585773609296794
672,0.8425771690624551,0.05848569113181104
673,0.842760261291185,0.05876618536336108
674,0.8428544609161114,0.058737344493362355
675,0.843175535694029,0.05889610488290615
676,0.8436000973838377,0.058889487135355766
677,0.8437433869541481,0.05910591788725869
678,0.8439516875332105,0.058863521916100454
679,0.8443271592776348,0.05897894465073192
680,0.8444903501771551,0.059036978889664464
681,0.8446880367139722,0.05928766989894222
682,0.844974615854593,0.059564090008915514
683,0.8451723023914101,0.059870328748195735
684,0.8455371600935893,0.060096877833322127
685,0.845572982486167,0.06025419421573633
686,0.8457321931198452,0.06068943949202839
687,0.8458370067870166,0.060457725878178686
688,0.8460943973114633,0.06030585204972541
689,0.8463756694309613,0.06048516664187912
690,0.84649507740622,0.06056998051313719
691,0.8470032246787097,0.060637704660202754
692,0.8471611085571072,0.060407502141501576
693,0.8474078850393085,0.060402099218604344
694,0.8475073916853574,0.06039568908539315
695,0.8477740694967685,0.06034075058772832
696,0.8479080717801142,0.06063005807012799
697,0.8481455609753508,0.06046856181457736
698,0.8483631488413778,0.06042552516086936
699,0.8486404406950341,0.06070200810005279
700,0.8488434342529739,0.06056374397920411
701,0.8490464278109136,0.0609680944414364
702,0.8492043116893111,0.06111602412182229
