time,extension,std
420,0.8683237678968974,0.04194610976925534
421,0.8687731051244867,0.041921222422438564
422,0.8682829190580257,0.03976083053162268
423,0.8691407446743326,0.041404838341603925
424,0.8684463144135128,0.04065680360469247
425,0.8681603725414105,0.04022323754269001
426,0.8705296051959722,0.03922945399479638
427,0.8707338493903308,0.04056405503070671
428,0.8707338493903308,0.04302993545927917
429,0.8727354424950469,0.048412086776302404
430,0.8716325238455096,0.0449341797871736
431,0.8702436633238698,0.04455425067468063
432,0.8711831866179202,0.04135010243887214
433,0.8702845121627417,0.04121945872548617
434,0.8711014889401769,0.041551844444591285
435,0.8721635587508424,0.04116960817611667
436,0.8717959192009965,0.042563876947233646
437,0.8699577214517675,0.04139781641248562
438,0.8708155470680745,0.04410541172780026
439,0.8702028144849981,0.04252959198783653
440,0.8710197912624332,0.04117992364027851
441,0.8702028144849981,0.041102145548302535
442,0.8699985702906393,0.04179458774089449
443,0.8706113028737157,0.04494662489231676
444,0.8726945936561753,0.04441286391249463
445,0.8735524192724821,0.04458829586008389
446,0.8727354424950469,0.04728082384505489
447,0.8728579890116622,0.042746350001566076
448,0.8744919425665325,0.04764091269648766
449,0.874083454177815,0.04644511670429331
450,0.8742060006944301,0.0477065225938363
451,0.8750229774718653,0.04581873099657617
452,0.875227221666224,0.05234934175724071
453,0.8742060006944301,0.046940902060127646
454,0.8740426053389431,0.0454672453801131
455,0.8734707215947386,0.04576774925257448
456,0.8737158146279691,0.047729402822936834
457,0.8743285472110455,0.045261485200616694
458,0.8748595821163782,0.04544444483967189
459,0.8728171401727904,0.04464539590232076
460,0.8731439308837646,0.04336109687613037
461,0.8739609076611996,0.04153306858316907
462,0.8734707215947386,0.043366810662642405
463,0.8746144890831478,0.044560364639005874
464,0.8748187332775065,0.04243643831428175
465,0.8742060006944301,0.04671777967322871
466,0.8742060006944301,0.047123429187633015
467,0.8748187332775067,0.04933555641284455
468,0.874737035599763,0.05071884047399794
469,0.8745327914054043,0.04578135659797299
470,0.8746553379220194,0.04799380405391673
471,0.8766977798656072,0.04747816863678463
472,0.875390617021711,0.04714580726097348
473,0.875390617021711,0.04472168964448397
474,0.8765343845101202,0.04362042414796258
475,0.8765343845101202,0.041960799090484176
476,0.8764526868323766,0.04208987324708717
477,0.877882396192888,0.043478179088304245
478,0.877882396192888,0.045081847218409354
479,0.8775964543207858,0.04201813535026463
480,0.8761667449602744,0.046158512693634655
481,0.8762075937991461,0.047206498547453485
482,0.8755948612160698,0.04321467984347801
483,0.8765752333489918,0.046202971509904364
484,0.877555605481914,0.04391974425782816
485,0.8768611752210942,0.04552656547364441
486,0.8750229774718651,0.042584576845667334
487,0.8769837217377093,0.04461863973798179
488,0.8767794775433507,0.04322653157316596
489,0.8777190008374011,0.05005666451655517
490,0.8786585241314515,0.050101098510698355
491,0.8776373031596575,0.04496486702640802
492,0.8793121055533996,0.047858741572307996
493,0.8792304078756561,0.04822925966200075
494,0.8800473846530911,0.04878120303690116
495,0.8801699311697064,0.045539985639588845
496,0.8787810706480668,0.04319388288324579
497,0.879393803231143,0.04120349518468338
498,0.8794346520700147,0.044245078599044745
499,0.8815996405302178,0.04765715924288866
500,0.8797614427809888,0.04554491486231386
501,0.8794755009088864,0.04452008743913536
502,0.8789853148424254,0.041684239530610456
503,0.8799248381364759,0.04599661960050948
504,0.880088233491963,0.04920652181657933
505,0.8803333265251935,0.04925214318797933
506,0.8793121055533996,0.04792273362630253
507,0.8811503033026284,0.04723039150633922
508,0.8807418149139109,0.04701807170928809
509,0.8805375707195523,0.045940655002747965
510,0.8792304078756561,0.04069955750007033
511,0.8816404893690897,0.04038327221201272
512,0.8821715242744225,0.044929901365803555
513,0.8807418149139109,0.0468034583400223
514,0.8824983149853964,0.04692986884412689
515,0.8818855824023202,0.047705461345287685
516,0.8814770940136026,0.04650513963141964
517,0.8822123731132941,0.0474145235719968
518,0.8831518964073445,0.04957969162160284
519,0.8806192683972955,0.04589196339855358
520,0.8807418149139109,0.04734299732405711
521,0.8795163497477583,0.046838092808529075
522,0.8804967218806804,0.041738785712955875
523,0.8823349196299095,0.0429691822174066
524,0.8819672800800636,0.045323009303951126
525,0.8810686056248851,0.04378847439940644
526,0.8827025591797552,0.04730726671706813
527,0.8812728498192438,0.044614474044553154
528,0.8811503033026284,0.04582240088962631
529,0.8818855824023202,0.041211946050652065
530,0.8823349196299095,0.040130235308620484
531,0.8820489777578071,0.04155518276166373
532,0.8818447335634483,0.04570841249107346
533,0.8832744429239598,0.04167950434392639
534,0.8827842568574986,0.042377938407115755
535,0.8824983149853964,0.04503605311775601
536,0.883233594085088,0.04525768077572129
537,0.8836829313126774,0.05025775801010816
538,0.8839280243459079,0.04986700647613362
539,0.882906803374114,0.045289360430688264
540,0.8826208615020117,0.04630495474935852
541,0.8836420824738055,0.04443517787327751
542,0.8858479197728804,0.048467712328967495
543,0.8855619779007781,0.04954516561665604
544,0.8859704662894957,0.048607569703364606
545,0.8844590592512407,0.0471590710514338
546,0.8840505708625231,0.0455267842591962
547,0.8837646289904209,0.04132028060266087
548,0.8821306754355507,0.04417314408418402
549,0.8842139662180102,0.04141287586179105
550,0.8858479197728804,0.0422975493486434
551,0.8851943383509322,0.04496840920910054
552,0.8860521639672392,0.04605313498319256
553,0.8845407569289842,0.04348234225648743
554,0.8836420824738055,0.0489003804290692
555,0.884254815056882,0.048813336360766464
556,0.8865015011948284,0.050486863799411225
557,0.8868691407446743,0.04635513932411253
558,0.887400175650007,0.045460722345586256
559,0.8876044198443658,0.045210817917343556
560,0.8858070709340087,0.04628092145528294
561,0.8851943383509322,0.04459832191615831
562,0.885398582545291,0.046749646287778765
563,0.8862564081615979,0.04113706112395678
564,0.8878495128775963,0.04221119517344643
565,0.8892792222381078,0.04172323114601219
566,0.8871550826167764,0.04638332886692059
567,0.8873593268111353,0.044436620199155216
568,0.8875635710054941,0.0484102125840947
569,0.8885847919772879,0.04516015157709525
570,0.8885847919772879,0.04886998501928744
571,0.8879720593942116,0.04868746464359265
572,0.8867465942280591,0.048752277658749135
573,0.8868691407446743,0.04472820894345739
574,0.8874818733277506,0.044983318879204634
575,0.8883396989440574,0.046560992365109834
576,0.8896877106268253,0.05031007741761598
577,0.889401768754723,0.0454508814742665
578,0.8891158268826206,0.044131851503998426
579,0.8876044198443659,0.039652854039041126
580,0.8874001756500071,0.0408654299370172
581,0.8880129082330832,0.03876926061198491
582,0.8880537570719551,0.04103438178060173
583,0.8882580012663139,0.04078791000627538
584,0.8881763035885702,0.044200378850936445
585,0.8882988501051856,0.048798872956536926
586,0.88793121055534,0.046049995563986576
587,0.8888707338493903,0.046620443896118184
588,0.8888707338493901,0.04870006998183677
589,0.8901370478544146,0.04750391919747454
590,0.888911582688262,0.04806981857719403
591,0.889238373399236,0.04902094750225789
592,0.8887481873327749,0.04465547753508029
593,0.8903821408876451,0.04205080627424189
594,0.8905046874042604,0.042389912280283694
595,0.8911174199873368,0.04713878328638534
596,0.8896060129490818,0.04301559253540699
597,0.8900145013377994,0.04245764809029458
598,0.8885847919772879,0.04174212960527789
599,0.8915667572149261,0.0459274841797268
600,0.8923020363146177,0.04581172960759511
601,0.8916893037315413,0.044273137853454554
602,0.8922203386368742,0.04585160952521738
603,0.892751373542207,0.047215323087730875
604,0.8918526990870284,0.04567973213152853
605,0.8910357223095932,0.043165131710864064
606,0.8913625130205673,0.043722884041696365
607,0.8908723269541063,0.047198029214442834
608,0.8908723269541063,0.046848650787886095
609,0.8912808153428239,0.04567195680721832
610,0.8920977921202589,0.04379593910527673
611,0.8933232572864116,0.05267557504191759
612,0.8949572108412818,0.05029212044729639
613,0.8946712689691794,0.04989488687162377
614,0.8945078736136924,0.047285979053246587
615,0.8943036294193336,0.04858756884395626
616,0.8940993852249749,0.044238276512182255
617,0.8946304201303078,0.044582518185609245
618,0.8941402340638466,0.04528477194798542
619,0.8929147688976941,0.04670018037625437
620,0.8936500479973856,0.04454551255988208
621,0.8935683503196421,0.04647950536917674
622,0.893731745675129,0.04534543551950629
623,0.8940993852249749,0.04553518353626315
624,0.8946304201303078,0.04234556433480122
625,0.8966728620738955,0.04619077911668532
626,0.895243152713384,0.05584392216564215
627,0.894752966646923,0.05480479203135407
628,0.8953656992299993,0.05174943947440268
629,0.8962235248463061,0.05470653523449123
630,0.8941810829027184,0.05431746673384439
631,0.8954065480688711,0.05027021700790623
632,0.8949980596801536,0.05037945871120677
633,0.8960192806519475,0.05234732158171596
634,0.8950389085190252,0.05766231421881013
635,0.8954473969077428,0.05832929667244941
636,0.8965911643961519,0.05530284716368306
637,0.8961826760074345,0.05124791756099306
638,0.8944670247748208,0.043142454399815115
639,0.8956107922632298,0.04545698710413682
640,0.8955290945854865,0.04506959021702955
641,0.8945078736136924,0.040861959892616276
642,0.8964686178795366,0.04561780260225167
643,0.8958558852964604,0.04375298921838734
644,0.8968771062682541,0.045212022210515554
645,0.8966728620738955,0.05025435519855829
646,0.8968771062682541,0.05596314513040858
647,0.8976123853679459,0.05351285388074888
648,0.8985519086619962,0.05449857146612508
649,0.8991646412450726,0.057428842415968386
650,0.8980617225955352,0.053434215410343
651,0.8979800249177915,0.055869008321039984
652,0.8986336063397397,0.05866208297140756
653,0.8983476644676374,0.058876319220285016
654,0.899082943567329,0.05959323366467744
655,0.8981842691121505,0.059476795560679314
656,0.8983068156287657,0.06042674340896318
657,0.8967954085905108,0.05191089414025353
658,0.8961826760074345,0.05095002218869336
659,0.8961826760074345,0.05001432920311754
660,0.8955699434243581,0.05410058867215369
661,0.8969996527848695,0.05612929523004927
662,0.8972038969792283,0.05617557501247453
663,0.8958967341353321,0.05893390187001192
664,0.8936500479973856,0.05402446624939898
665,0.8945895712914361,0.056357457491818655
666,0.8950389085190251,0.04817070055698947
667,0.8968771062682541,0.04455229162473462
668,0.8978166295623047,0.050309113737716196
669,0.8979391760789198,0.051234138751812874
670,0.896917955107126,0.05376605193273965
671,0.8977349318845612,0.05760709476138589
672,0.8987970016952267,0.05537873651088725
673,0.8979800249177917,0.05789477705274477
674,0.8992054900839442,0.051308680488781455
675,0.8989195482118421,0.0513069178027976
676,0.8981434202732786,0.047806992122855115
677,0.8980617225955352,0.050902977531191766
678,0.9005535017667122,0.057921682304134595
679,0.9014930250607626,0.04929321933587016
680,0.8994505831171749,0.04925401815595144
681,0.8996548273115336,0.04986887491398416
682,0.8988378505340985,0.048378854963225554
683,0.8976123853679459,0.0466661489863186
684,0.8985519086619962,0.04466693932526225
685,0.8981434202732786,0.04816010600460633
686,0.898756152856355,0.0494075745848191
687,0.8992054900839443,0.05069033984993761
688,0.8998590715058924,0.05187342869550599
689,0.9000633157002512,0.052860730029740156
690,0.8994505831171749,0.05654055836727219
691,0.9001858622168664,0.054298691605159134
692,0.9018198157717365,0.0566553079142943
693,0.9016155715773779,0.056962688546112604
694,0.9001041645391229,0.052394850791505285
695,0.9023508506770692,0.04732736476432808
696,0.9023508506770692,0.046971718624692564
697,0.9015338738996342,0.04793062561304952
698,0.9000224668613792,0.04719349574540055
699,0.9000633157002512,0.048623218347292115
700,0.9011253855109167,0.051804398207965424
701,0.902555094871428,0.054724620931560386
702,0.9029635832601456,0.05240903409543773
703,0.902759339065787,0.05006933812488219
704,0.9009211413165579,0.04784265491717994
