time,extension,std
244,0.7933078712152333,0.16054220543828304
245,0.794392123745283,0.15843926831500013
246,0.7959131315198319,0.15603382500307553
247,0.7982954328534625,0.15104040178588632
248,0.7978220268192154,0.1471916623014504
249,0.7987077542381293,0.1456510027597516
250,0.7993644142211171,0.1455538969451091
251,0.8017009020675626,0.1453300747164603
252,0.8010136997597846,0.14113212622490254
253,0.8008915304606241,0.1411869025175213
254,0.8001585146656608,0.14749733133808032
255,0.8023270197257604,0.15129722198849224
256,0.8026324429736619,0.15227724203213663
257,0.8047704057089713,0.15084936467940338
258,0.8037319666661068,0.15228959970485992
259,0.8027393411104273,0.15156952113430291
260,0.8035181703925758,0.15089505484850024
261,0.8048605055671022,0.15116551968441555
262,0.8059905715843373,0.14879312308671352
263,0.8078078399093503,0.15083434029174003
264,0.8053033692765592,0.1526322283874598
265,0.8027530851565828,0.14976886753639262
266,0.8015710971872045,0.14919726987627463
267,0.8027011632044395,0.15141119386718901
268,0.8024873669309085,0.15078530634082213
269,0.8020597743838468,0.15104228115713172
270,0.8041824659567611,0.15335666312655338
271,0.8010671488281673,0.15928442748006427
272,0.8016779953239699,0.15882620503938816
273,0.8025484515804889,0.15925664575332674
274,0.8046711431534033,0.15869955622555867
275,0.8073497050374983,0.1563361677177099
276,0.8082659747812022,0.1560295594048536
277,0.8085255845419185,0.15775529428311286
278,0.8090448040633508,0.1589237966762421
279,0.8087851943026346,0.16023575571076645
280,0.8111674956362652,0.1641625510916146
281,0.8109536993627342,0.16610199086769573
282,0.8115187323713517,0.1624680995319932
283,0.8112591226106357,0.1521957144749902
284,0.8116103593457223,0.15338186806111476
285,0.8152907094829337,0.1530671480289362
286,0.8148173034486866,0.15148411081049562
287,0.8132596448843896,0.1481632857146783
288,0.8120074095679941,0.14561492729388545
289,0.8141301011409084,0.14459188648391505
290,0.8139163048673775,0.14970351706400353
291,0.8131832890724143,0.1460984946773382
292,0.8131985602348093,0.142967678969865
293,0.8137177797562417,0.1406901528382529
294,0.8158404713291562,0.14458384221865483
295,0.8145424225255754,0.14700312287237113
296,0.8155961327308351,0.1445828163353566
297,0.8158557424915511,0.14534974059426461
298,0.8178104512781198,0.14926072820844608
299,0.8168178257224405,0.15089393825180172
300,0.8182075015003917,0.15025116723904033
301,0.8179937052268607,0.1510048783723318
302,0.8177951801157248,0.15420637392267353
303,0.8188794326457747,0.15296231519289777
304,0.818971059620145,0.1515963205814229
305,0.8205287181844421,0.15433887250040187
306,0.8184518400987127,0.15551136744004984
307,0.8197498889022936,0.15428244304480568
308,0.8193681098424167,0.1530912671318291
309,0.8201927526117505,0.15734491980292636
310,0.8207119721331827,0.15657433516873664
311,0.8212311916546152,0.15788776702466242
312,0.8236134929882458,0.15759349118473562
313,0.8233538832275296,0.16120047402825693
314,0.8231400869539984,0.1642000067332279
315,0.8213686321161707,0.15877107443638339
316,0.8234913236890852,0.1640082664543185
317,0.8227124944069367,0.15921364726006876
318,0.8245297627319499,0.1588928174756656
319,0.8237967469369865,0.15504153654667693
320,0.8212205018409385,0.15442498241681826
321,0.8225643641317046,0.1560643969919079
322,0.8238624129352854,0.15621644027417605
323,0.8236028031745692,0.15434296746731058
324,0.8220909580974575,0.15415522606149576
325,0.8216175520632103,0.1577722010687129
326,0.8198002837381971,0.15600273154745253
327,0.8207623669690864,0.1568979172238484
328,0.8207623669690864,0.15507862409752046
329,0.8228087027300255,0.15796637417763068
330,0.8238929552600756,0.15795280768756784
331,0.8244121747815079,0.15451341898921603
332,0.8249924789525204,0.15485710837359318
333,0.8250382924397057,0.15632932818167306
334,0.8263363412432866,0.15408014091989747
335,0.8277260170212375,0.14907891001603882
336,0.8264279682176567,0.15264295674112283
337,0.8275122207477067,0.15403523136441838
338,0.8285964732777564,0.1537302597681355
339,0.829969350777073,0.15723926480806064
340,0.8315270093413699,0.15880758892037436
341,0.8333900911535682,0.15219475700649
342,0.8346881399571491,0.15442159793328372
343,0.8357265790000137,0.15714879780647087
344,0.8349477497178652,0.15627950971680785
345,0.8339093106750007,0.15750978732538165
346,0.8326570753586049,0.1552311837015814
347,0.8312063149310736,0.15822155033454993
348,0.8312521284182588,0.16041927232399347
349,0.831084145631913,0.15921231206310224
350,0.8321225846747776,0.1619062873422149
351,0.8347644957691244,0.15433349926460585
352,0.8334664469655437,0.1550956732574946
353,0.8347644957691244,0.15643091718687366
354,0.833771870213445,0.15702171585877947
355,0.8337718702134449,0.15701477037191713
356,0.835161545991396,0.15807797089936843
357,0.8360320022479151,0.1568781351846186
358,0.8370704412907798,0.15288874264351598
359,0.8355127827264827,0.15241278447983875
360,0.8357723924871988,0.15410686600204665
361,0.8361236292222854,0.153802291054484
362,0.8372536952395205,0.15059285093025693
363,0.8377729147609528,0.15039642327933897
364,0.8370246278035943,0.15651602056295866
365,0.8334359046407535,0.15614871896254962
366,0.8347339534443342,0.159917238011053
367,0.8347339534443341,0.16175070295605967
368,0.8334817181279387,0.1640035422298248
369,0.8337413278886548,0.16563806038547885
370,0.8343063608972724,0.16955878613595288
371,0.8343063608972724,0.17211368340125396
372,0.8343521743844576,0.1695327978741929
373,0.8338787683502105,0.17021816471159462
374,0.8362152561966559,0.16832854872697978
375,0.8352226306409763,0.1657274411080248
376,0.8382157784704098,0.16436956319657728
377,0.8387349979918423,0.1649928211102083
378,0.8377423724361627,0.1650601920250409
379,0.8369635431540141,0.15941934555128928
380,0.8354058845897173,0.1602353141993107
381,0.8377881859233479,0.16086506767956982
382,0.8391320482141139,0.1587106954564447
383,0.8420335690691768,0.1594304245810366
384,0.8425986020777942,0.1597615611608438
385,0.8406133509664354,0.15669812942194253
386,0.8408729607271515,0.15871360373601368
387,0.8416976034964853,0.15761882902962607
388,0.8404453681800897,0.15815250119159213
389,0.8407049779408059,0.15432095033773027
390,0.8404911816672749,0.15363714065826684
391,0.8410104011887072,0.15641544544404187
392,0.8412700109494233,0.15771594602156214
393,0.842094653718757,0.15813517325542428
394,0.8407966049151762,0.1540096028125792
395,0.8414074514109792,0.1557120422880092
396,0.8424458904538437,0.1553737408673048
397,0.8427055002145597,0.15503387671369667
398,0.8424458904538437,0.15528353135912357
399,0.8421862806931274,0.15636714910472058
400,0.8437897527446098,0.15402450477933205
401,0.84388137971898,0.15231966805622343
402,0.842323721154683,0.1500252572882718
403,0.8449198187618447,0.15009904871189325
404,0.8444769550523877,0.15330130012085574
405,0.8442173452916714,0.1563051641660558
406,0.8452557843345361,0.15740566426828814
407,0.843178906248807,0.15921461391068886
408,0.8436981257702393,0.15872027862683122
409,0.8444769550523877,0.16033736417536779
410,0.8436981257702393,0.1618938492865833
411,0.8450878015481903,0.1649294351308774
412,0.8445685820267579,0.17056275504622925
413,0.8438355662317947,0.1693617431020504
414,0.8477755261297223,0.16915050036162863
415,0.8463094945397958,0.16722524006814868
416,0.8470883238219443,0.16860718199773922
417,0.8481725763519941,0.16223285771816853
418,0.8502494544377234,0.1593336942865857
419,0.8536243813270334,0.16172710559863665
420,0.8520667227627363,0.15712145117647866
421,0.8531051618056011,0.15703308263328541
422,0.8518529264892054,0.15315908641014464
423,0.8508144874463409,0.15262960467789904
424,0.8518529264892054,0.14884609792396628
425,0.8528913655320701,0.1522639590256494
426,0.8523721460106378,0.15143788419285492
427,0.8505548776856248,0.15211231169603506
428,0.849043032608513,0.149297438782162
429,0.8513795204549583,0.1538252743747023
430,0.8526775692585392,0.15537709680497294
431,0.8511199106942423,0.14858670405967855
432,0.8524637729850084,0.1508463578622453
433,0.8548002608314537,0.15087184841763304
434,0.855579090113602,0.15076664559192507
435,0.8595190500115296,0.1497559346127285
436,0.8589540170029121,0.14726467709397117
437,0.8581751877207636,0.1492563445748703
438,0.8566175291564667,0.15050386909328975
439,0.8566938849684421,0.1522420751995576
440,0.8561746654470098,0.15486619092178308
441,0.854662820369898,0.14906390020007929
442,0.8539298045749347,0.15418370644078352
443,0.8523721460106379,0.15271191150887248
444,0.8510740972070571,0.1571691504639897
445,0.8513337069677731,0.15781490858642613
446,0.8516391302156745,0.16044669993206137
447,0.8526775692585392,0.16322769135039591
448,0.8553652938400712,0.163599405388901
449,0.8548460743186389,0.16451272225419233
450,0.8574879854129854,0.15903873531138263
451,0.8546322780451079,0.16042063780525254
452,0.8541588720108606,0.16014327216086233
453,0.8534563985406877,0.16305261493668013
454,0.8540214315493052,0.16056079319592745
455,0.8561441231222197,0.1571285096466153
456,0.8556249036007872,0.15609710385718337
457,0.8545101087459472,0.1534890204631048
458,0.8534716697030826,0.15385793629574374
459,0.8542963124724163,0.15145684490249295
460,0.8555943612759972,0.1549643311643584
461,0.8566328003188619,0.1523865800615202
462,0.8566786138060469,0.157518565022486
463,0.8577170528489116,0.15978110171869497
464,0.8582362723703439,0.15684747521126438
465,0.8590151016524925,0.157345784989788
466,0.8619166225075553,0.15963938045281045
467,0.8608781834646908,0.16026318117587335
468,0.8606643871911598,0.15819008710237015
469,0.8620235206443208,0.1593305201739192
470,0.8641003987300502,0.16307449979742222
471,0.8651388377729149,0.16445619421347588
472,0.8643600084907662,0.16231733277733779
473,0.8643600084907662,0.16372907975018494
474,0.8672157158586439,0.16656808632522965
475,0.8670171907475082,0.16652414315393432
476,0.8659787517046436,0.16428365690888116
477,0.8675364102689404,0.16454689638289147
478,0.8664979712260759,0.16560327895862792
479,0.8631230443367657,0.1623275518271692
480,0.8641614833796305,0.16314088939401564
481,0.8628634345760495,0.16309525123482685
482,0.8626496383025186,0.1715562828915362
483,0.8621304187810864,0.17028474604936958
484,0.8621304187810864,0.16940790652525953
485,0.8626496383025185,0.1687418368976381
486,0.8613515894989379,0.16867807164315723
487,0.8597939309346407,0.16799335880251673
488,0.8592747114132085,0.17154070813848532
489,0.8577170528489116,0.16598592231835374
490,0.8585416956182451,0.16472797651539411
491,0.8596259481482952,0.16511013654183246
492,0.8588471188661466,0.164953213605946
493,0.859366338387579,0.16443276205727164
494,0.858892932353332,0.1634608490408408
495,0.8607102006783447,0.16308516867336154
496,0.8625732824905432,0.16188043329868676
497,0.8630925020119754,0.16035143791254583
498,0.86413094105484,0.16092395983249544
499,0.8628328922512594,0.16101788509666293
500,0.8623136727298271,0.163236961430256
501,0.8643905508155564,0.16401564325721438
502,0.8646501605762726,0.16386272204438196
503,0.86413094105484,0.16760759794955624
504,0.8662078191405695,0.16488470174455436
505,0.8664674289012856,0.1662421758132613
506,0.8688497302349162,0.16597785713508276
507,0.868376324200669,0.16611004771740856
508,0.8691551534828176,0.16799379194016056
509,0.8688955437221014,0.1689538289160126
510,0.8688955437221015,0.1685910957533276
511,0.8691551534828176,0.16981430062505265
512,0.8686359339613853,0.16860869415697663
513,0.8657802265935076,0.16972169365008627
514,0.8644821777899268,0.17237996799370522
515,0.8629535344341804,0.16853153350346037
516,0.8629535344341804,0.16708596337126405
517,0.8650304125199098,0.16260186347539637
518,0.8658092418020582,0.16158791854984983
519,0.8653358357678111,0.1600232316230479
520,0.8664200882978609,0.15641163429989097
521,0.8672905445543799,0.1558952724268767
522,0.8646944469472181,0.15561832736649298
523,0.865778699477268,0.15928510526018866
524,0.8681151873237135,0.1583291726463536
525,0.8649540567079345,0.1591348954522474
526,0.8654732762293667,0.15857348187130932
527,0.8662521055115152,0.15401276365111297
528,0.8670767482808489,0.15532737172152625
529,0.8665575287594164,0.1526385487109065
530,0.8679013910501825,0.15079353197009415
531,0.8683747970844294,0.15792198434421179
532,0.8683747970844294,0.16034787402865486
533,0.8709708946915913,0.16404415495755764
534,0.8701920654094428,0.16584344288667546
535,0.868894016605862,0.16485882532609192
536,0.8671225617680342,0.16434375988889774
537,0.8669087654945032,0.16539060584126106
538,0.8692452533409485,0.16438899658968245
539,0.8713221314266777,0.16404052790727972
540,0.8702836923838132,0.15954638695867104
541,0.8692452533409485,0.1584122413628857
542,0.8714137584010482,0.1584303275121047
543,0.8727576206918143,0.1636129056570417
544,0.8738418732218638,0.16428023789706886
545,0.8731088574269007,0.16701414473120468
546,0.8746665159911976,0.16584979446077508
547,0.875445345273346,0.16823639625072292
548,0.8757049550340621,0.16371144693400938
549,0.8749719392390988,0.16499885228923122
550,0.8741931099569504,0.16652013035775637
551,0.874971939239099,0.16127096500990828
552,0.8734600941619872,0.162402833770597
553,0.8740251271706047,0.15958473554539362
554,0.8735059076491725,0.16661516691309264
555,0.874284736931321,0.16783440817170173
556,0.8732462978884562,0.16633647686700417
557,0.8737655174098885,0.16472248384831925
558,0.8749413969143089,0.1591558954797618
559,0.8762394457178895,0.16724428050503967
560,0.8780567140429025,0.16496735599928083
561,0.8775374945214703,0.1565752163141537
562,0.8775833080086556,0.15707419855413074
563,0.8749872104014941,0.156258745577174
564,0.8760256494443588,0.15073247694623737
565,0.8783621372908041,0.14817701428623822
566,0.8773695117351246,0.1478386329846757
567,0.8755522434101115,0.14707036377337374
568,0.8752926336493955,0.1478321559699712
569,0.8773695117351249,0.14708045975619297
570,0.8805306423509036,0.1471162001412393
571,0.8800114228294714,0.15102896772024216
572,0.8805306423509036,0.14718835746149317
573,0.8789729837866068,0.15078455604453292
574,0.8800114228294714,0.14690918636651484
575,0.8787133740258907,0.14673852751566233
576,0.8781941545044584,0.15032515634358376
577,0.8792325935473231,0.15049391545893082
578,0.879018797273792,0.1538682192863783
579,0.8783315949660141,0.15506004141187635
580,0.8793700340088786,0.15540532231006363
581,0.8791898342926167,0.16013150423337988
582,0.8817859318997783,0.1637101455619018
583,0.8815263221390621,0.1642885703094624
584,0.8800144770619504,0.169480923209424
585,0.8805336965833827,0.17284366491034311
586,0.879495257540518,0.17024431123896175
587,0.8792356477798019,0.17253737734160446
588,0.8800144770619504,0.1737190561722777
589,0.8789760380190859,0.1718883421959132
590,0.8792814612669873,0.17149096043857792
591,0.8798006807884194,0.17107970542332998
592,0.8792814612669873,0.16962113350285468
593,0.875646924616961,0.1728923011059213
594,0.8767311771470109,0.1718847741148692
595,0.8762119576255785,0.16899352719845862
596,0.87543312834343,0.17078855859576395
597,0.878334649198493,0.17021003182067088
598,0.8775558199163445,0.1675456046504877
599,0.8768228041213812,0.16651631726222474
600,0.8766090078478503,0.16104206369838753
601,0.8784262761728635,0.16065654632363774
602,0.8784262761728635,0.16510202075926111
603,0.877907056651431,0.1611208503706652
604,0.8813277970279261,0.16155726897352132
605,0.8823662360707909,0.16511760655453014
606,0.887130838738052,0.16428757796295584
607,0.8881692777809168,0.16337051775125438
608,0.8861382131823727,0.16154202496281006
609,0.8856648071481256,0.1626430559438618
610,0.8851455876266934,0.16354653730109275
611,0.8890397340374355,0.1639944693841949
612,0.8872224657124226,0.16303273365827428
613,0.8867032461909903,0.16932372102083232
614,0.8882609047552874,0.16551442851566006
615,0.8848859778659771,0.16553277575194364
616,0.8859244169088417,0.16510467229073045
617,0.8867490596781755,0.16761896985768304
618,0.8870544829260767,0.16572527870466308
619,0.8852372146010637,0.16326895772350777
620,0.8863214671311135,0.16155079746684328
621,0.8873599061739782,0.15950587646287048
622,0.8850234183275326,0.16349173544165665
623,0.8866268903790151,0.1596898084265274
624,0.8894825977468925,0.15800311724063623
625,0.8892688014733617,0.15778305218915442
626,0.8885357856783984,0.15916662529438352
627,0.8898338344819792,0.15798364862946102
628,0.8880165661569661,0.1566844065013433
629,0.8872530080372125,0.15556253826662178
630,0.8862603824815333,0.1551140303498728
631,0.8880776508065463,0.1543645980651203
632,0.8911929679351402,0.15442451321114067
633,0.8911929679351402,0.15241188726517318
634,0.8922314069780047,0.15583442056222405
635,0.8935294557815855,0.15571231775190936
636,0.8919717972172887,0.16005319808496976
637,0.8917121874565724,0.15750028354645318
638,0.8922772204651899,0.15905691777564207
639,0.8899407326187446,0.15372933490295757
640,0.8907195619008932,0.15355201407111502
641,0.8897269363452138,0.15129735364287727
642,0.8884288875416329,0.15343345854924037
643,0.888688497302349,0.1517224055258236
644,0.888688497302349,0.15029449956134325
645,0.8895131400716828,0.1518890920185151
646,0.8884747010288181,0.14708075198863033
647,0.8877416852338547,0.1487183416016201
648,0.8862298401567431,0.15221870227908454
649,0.8834199462760506,0.15547405868628467
650,0.8847179950796313,0.1573590448643644
651,0.8847179950796313,0.157192824787723
652,0.8854968243617798,0.15502641865646363
653,0.8852372146010637,0.1510255728063888
654,0.8883525317296576,0.15185767371354464
655,0.8862756536439284,0.15419784026260652
656,0.8875737024475089,0.1564232073004168
657,0.884198775558199,0.1579356452788092
658,0.8862756536439284,0.15890467970655803
659,0.8886121414903737,0.16113301937978247
660,0.8907348330632883,0.1612831818515095
661,0.8909944428240043,0.1624389027676222
662,0.8889175647382751,0.16554713283694855
663,0.8878791256954104,0.16624977030701685
664,0.8881387354561266,0.16738795986082716
665,0.8865810768918296,0.16692990277348682
666,0.8871002964132619,0.16814208239303663
667,0.8878791256954104,0.1713152026777119
668,0.8904752233025721,0.17204976561742394
669,0.8910402563111895,0.1742793479210206
670,0.8923383051147703,0.17498684248097077
671,0.8903072405162263,0.17228489738843
672,0.89004763075551,0.17173151216237795
673,0.8900934442426952,0.1743713328483748
674,0.8921703223284246,0.16985328020152485
675,0.8919107125677084,0.16793239070043461
676,0.8913914930462761,0.17086068864840043
677,0.8919107125677084,0.16904697032528107
678,0.8906126637641277,0.16925989894396273
679,0.8913914930462761,0.1689848979869017
680,0.8909180870120289,0.16657710360755945
681,0.8919565260548935,0.16695358979529518
682,0.8911776967727449,0.16551283285482649
683,0.8912235102599305,0.16854765004275307
684,0.8938196078670921,0.170183125688115
685,0.8941708446021785,0.1693763900688581
686,0.8959881129271917,0.17010937000672474
687,0.8954688934057593,0.17096899664138612
688,0.8954688934057593,0.1639820798210164
689,0.8931782190464991,0.1597724459673956
690,0.8942624715765488,0.1590358080474778
691,0.8947816910979809,0.1604346303074419
692,0.8906279349265226,0.1596742162306058
693,0.8917274586189676,0.16372924836215116
694,0.8919870683796838,0.16483901076694027
695,0.8930255074225483,0.16783704130823923
696,0.8922924916275852,0.17107687806296298
697,0.8943693697133145,0.16948209290134542
698,0.8967058575597597,0.17406610953585647
699,0.8980039063633406,0.17265805418604036
700,0.8951481989954629,0.17152827868182605
701,0.8954078087561791,0.16752114524773046
702,0.896751671046945,0.16926919423281064
703,0.8962324515255127,0.168194274333808
704,0.897011280807661,0.16781285012051475
