time,extension,std
72,0.8795546646685454,0.013358780003422594
73,0.8795546646685454,0.013358780003422594
74,0.8796520209246411,0.013285554004553017
75,0.8796520209246411,0.013285554004553017
76,0.8800414459490236,0.013783701764927494
77,0.8800414459490236,0.013783701764927494
78,0.8802361584612148,0.014008779093603395
79,0.8802883135984089,0.014133740846471081
80,0.8807298937599854,0.015014811486618448
81,0.8807298937599854,0.015014811486618448
82,0.8807298937599854,0.015014811486618448
83,0.8809246062721767,0.01519816495329084
84,0.881119318784368,0.015608752964163227
85,0.8813140312965593,0.015996526699911983
86,0.8815087438087506,0.016251425398161427
87,0.8818008125770376,0.016497960959400742
88,0.8819955250892286,0.01672141048621301
89,0.8823849501136113,0.01681231782139341
90,0.8825796626258025,0.016790730196563103
91,0.8826318177629965,0.017523829291233504
92,0.8826318177629965,0.017523829291233504
93,0.8826318177629965,0.017523829291233504
94,0.8827291740190922,0.01792595931013444
95,0.8827291740190922,0.01792595931013444
96,0.8828334842934803,0.01807144817307968
97,0.8830281968056717,0.018140909127583506
98,0.8831255530617673,0.01832413393856147
99,0.8833202655739585,0.01857929668931269
100,0.8833202655739585,0.01857929668931269
101,0.8834176218300541,0.018355277210824607
102,0.8836644894794395,0.018442112293225565
103,0.8836644894794395,0.018442112293225565
104,0.8836192883605379,0.018582585186298108
105,0.8837166446166336,0.018758499877851494
106,0.8836714434977321,0.018729261682537825
107,0.8838661560099234,0.019074344115659635
108,0.8839183111471174,0.019011818416998505
109,0.8840678225404072,0.01880731979363541
110,0.8841199776776012,0.018937214694464778
111,0.884217333933697,0.01910443527555021
112,0.8843146901897925,0.01916776255122467
113,0.884412046445888,0.019228810908023933
114,0.8846067589580795,0.019926727538298935
115,0.884704115214175,0.019978993797148143
116,0.8848988277263663,0.020077329396878237
117,0.884996183982462,0.020029187517880395
118,0.8850483391196561,0.02005162860758412
119,0.8852430516318474,0.02013836161936075
120,0.8853404078879429,0.01999004690378268
121,0.8852952067690414,0.020017044015850454
122,0.8853925630251371,0.019961973898653625
123,0.8854899192812327,0.020001606534424884
124,0.8854899192812327,0.020001606534424884
125,0.885736786930618,0.020182353438551293
126,0.8859314994428092,0.020151781362157263
127,0.8861262119550005,0.020017282255227985
128,0.8862235682110963,0.01994666094813808
129,0.8861783670921946,0.019533634140565824
130,0.8862757233482903,0.01935985609740357
131,0.8863278784854843,0.019389195139534247
132,0.8864252347415799,0.01941481035504772
133,0.8863800336226784,0.01897045585970271
134,0.8865747461348696,0.01923016551527178
135,0.8868668149031567,0.01897574148913211
136,0.8870615274153478,0.018467261778214453
137,0.8872562399275391,0.018598411937055113
138,0.8873535961836346,0.018714253968968083
139,0.8874509524397304,0.019143798155779435
140,0.8875483086958259,0.019146929409438174
141,0.88760046383302,0.01955139146309222
142,0.8876978200891157,0.019552404463983434
143,0.8877951763452112,0.01965233205705625
144,0.8877951763452112,0.01965233205705625
145,0.8878473314824055,0.01997607685488027
146,0.887944687738501,0.02017424555938984
147,0.887944687738501,0.02017424555938984
148,0.8880420439945965,0.020068968753564186
149,0.8881394002506923,0.020261881178476587
150,0.8883341127628835,0.020142243918350226
151,0.8885809804122689,0.020495201463598147
152,0.8886783366683646,0.020478601694899904
153,0.8888730491805559,0.020341170476062403
154,0.8889704054366514,0.020219336389663178
155,0.8889252043177499,0.020826112861531014
156,0.8890747157110397,0.02107750429076291
157,0.889269428223231,0.02131723327346985
158,0.8895162958726163,0.021234545079826535
159,0.8895684510098105,0.021679213268912798
160,0.8897631635220016,0.021709028960047765
161,0.8897631635220016,0.021709028960047765
162,0.8897179624031001,0.021708524601129403
163,0.8899126749152914,0.021918856801785513
164,0.8901073874274826,0.022119139721604123
165,0.8903020999396739,0.022039334511411487
166,0.8906915249640563,0.022750509883761292
167,0.8906463238451549,0.02314010480930861
168,0.8909383926134417,0.023681813346877714
169,0.8913278176378242,0.023974760307328685
170,0.8915225301500155,0.024191241429994813
171,0.8916720415433053,0.024094326276555313
172,0.8918667540554965,0.024218165159336065
173,0.8920614665676878,0.024654375276982207
174,0.8922561790798791,0.02484034911928672
175,0.8923535353359746,0.02508564394412316
176,0.8923535353359746,0.02508564394412316
177,0.8924056904731686,0.02488735252846058
178,0.8924056904731686,0.02488735252846058
179,0.8925552018664584,0.02440169096171862
180,0.8927499143786497,0.024578520798731792
181,0.8928472706347454,0.024743309632487925
182,0.8928994257719395,0.024556105743343194
183,0.8928994257719395,0.024556105743343194
184,0.8928542246530378,0.024417186300200292
185,0.8931984485585188,0.024453746846077574
186,0.8931984485585188,0.024453746846077574
187,0.8932958048146146,0.024292512419242778
188,0.8932958048146146,0.024292512419242778
189,0.8936852298389971,0.02419783585622587
190,0.8937825860950926,0.024190468673223466
191,0.8940746548633796,0.02424034075223061
192,0.8943667236316664,0.024356697623585628
193,0.894373677649959,0.024529689076725213
194,0.8945683901621502,0.024736835124838884
195,0.89471790155544,0.02530391211046234
196,0.8947248555737325,0.025121677701875473
197,0.8948222118298282,0.02518110301224643
198,0.8949195680859238,0.0253957709016993
199,0.8948743669670223,0.02544795379345458
200,0.8949265221042164,0.025917890103793
201,0.8949265221042164,0.025917890103793
202,0.8950829875157987,0.025684014896610926
203,0.89527770002799,0.02532753319467103
204,0.8954724125401811,0.026127670883158198
205,0.8956671250523724,0.025997203594354736
206,0.8958618375645635,0.026088322967833397
207,0.8958618375645635,0.026088322967833397
208,0.8958618375645635,0.026088322967833397
209,0.8959591938206592,0.02613144999755226
210,0.8960113489578533,0.02567445791955404
211,0.896108705213949,0.025561304777058706
212,0.896108705213949,0.025561304777058706
213,0.8964529291194299,0.02558734062376631
214,0.8965572393938182,0.0253363557003131
215,0.8967519519060094,0.025955115766302248
216,0.8967067507871079,0.026138861129206183
217,0.896758905924302,0.02642766338708942
218,0.8967137048054005,0.026525031206126266
219,0.8969084173175917,0.026817738149180027
220,0.897103129829783,0.0270270409798157
221,0.8972978423419743,0.027444751386467552
222,0.8974473537352641,0.027359502217011413
223,0.8974473537352641,0.027359502217011413
224,0.8974473537352641,0.027359502217011413
225,0.8974995088724581,0.027804989034128574
226,0.8975968651285536,0.027468681359650072
227,0.8978889338968407,0.02753177070176855
228,0.8978437327779389,0.0273392811520461
229,0.897895887915133,0.027076588405885494
230,0.8980453993084228,0.027356345225196817
231,0.8979549970706197,0.02767516641158913
232,0.8979549970706197,0.02767516641158913
233,0.898149709582811,0.02771545561257441
234,0.8983444220950023,0.027387882142242435
235,0.8984417783510978,0.02740322339885626
236,0.8983061749943934,0.02698820308367413
237,0.8984035312504889,0.027230181995189777
238,0.8985530426437787,0.02726740742870195
239,0.8986051977809727,0.027201748617109316
240,0.898799910293164,0.027739186694282814
241,0.8988972665492595,0.02767963368082843
242,0.8989494216864538,0.027693845755480326
243,0.8992936455919348,0.02804196339624627
244,0.8993910018480303,0.028191372032342676
245,0.8997873808907054,0.02892578142443112
246,0.899884737146801,0.028995589368627655
247,0.9000342485400907,0.029755704988497233
248,0.8999890474211892,0.029674399809574013
249,0.9001385588144788,0.029412113916324728
250,0.9001385588144788,0.029412113916324728
251,0.9002880702077686,0.029606072609559848
252,0.9002880702077686,0.029606072609559848
253,0.9003854264638641,0.02967004821877505
254,0.9006322941132496,0.029794320737654423
255,0.900931316899829,0.03017258442655743
256,0.9011260294120205,0.030151028921995296
257,0.901515454436403,0.029613091721817274
258,0.9016128106924985,0.029663516432931105
259,0.9018075232046898,0.029552834434565873
260,0.9020022357168811,0.02957501861630388
261,0.9021969482290724,0.029242512172854174
262,0.9024890169973593,0.02950213664721802
263,0.9028784420217418,0.030453486881887034
264,0.9029757982778374,0.030747139598652044
265,0.9029757982778374,0.030747139598652044
266,0.9031253096711271,0.030898112884683117
267,0.9032226659272227,0.030793146869746824
268,0.9035668898327037,0.0307140399383659
269,0.9036190449698978,0.031414009841105255
270,0.9036190449698978,0.031414009841105255
271,0.9036190449698978,0.031414009841105255
272,0.9037164012259935,0.03143531201857824
273,0.9038659126192831,0.03136526070895843
274,0.9039632688753788,0.03138434114292424
275,0.9040606251314743,0.03140209055255654
276,0.9041579813875701,0.031549439643854565
277,0.9041579813875701,0.031549439643854565
278,0.9041579813875701,0.031549439643854565
279,0.9047421189241439,0.032070560275128425
280,0.9049368314363352,0.03208330491109019
281,0.9049368314363352,0.03208330491109019
282,0.9051836990857205,0.03287997031187118
283,0.9052358542229145,0.03291460533652368
284,0.9053853656162041,0.03293954474062445
285,0.9053401644973028,0.03303120837329446
286,0.9055348770094939,0.03303371997337091
287,0.9057295895216853,0.03377258718085367
288,0.906021658289972,0.03375981532484461
289,0.9060738134271662,0.03389715100498917
290,0.9060286123082647,0.03392138499916874
291,0.9063276350948442,0.03440913711690896
292,0.9065223476070354,0.03457493346651245
293,0.9065223476070354,0.03457493346651245
294,0.9065745027442295,0.034326520304429065
295,0.906963927768612,0.03476776972226067
296,0.9070612840247078,0.03481325583294077
297,0.9069708817869045,0.03431319854842943
298,0.9069708817869045,0.03431319854842943
299,0.9072629505551913,0.03457506969268226
300,0.9072177494362899,0.035265570096884746
301,0.9075098182045767,0.03515169707337099
302,0.9076593295978664,0.03477658513423332
303,0.9078540421100577,0.03534413966625216
304,0.9079061972472517,0.035127313701791195
305,0.908100909759443,0.03561889343178431
306,0.9082956222716343,0.03621200552730382
307,0.9082504211527328,0.036185470006434316
308,0.9084451336649241,0.03613220090026804
309,0.9083999325460226,0.036162284006953545
310,0.9086920013143094,0.03613512007117782
311,0.9086468001954079,0.03599139449996829
312,0.9087963115886974,0.0357854180331534
313,0.9088484667258917,0.03554725253038448
314,0.9089458229819872,0.03557487474086373
315,0.9091926906313728,0.03543582844942142
316,0.9091022883935695,0.03512837917185372
317,0.9091544435307638,0.03503712803313861
318,0.9095438685551464,0.03584700293469368
319,0.9095438685551464,0.03584700293469368
320,0.9095438685551464,0.03584700293469368
321,0.9096412248112419,0.035751920296518226
322,0.9096933799484359,0.0358276399424008
323,0.9099402475978212,0.035210759031684774
324,0.9099924027350152,0.035182167018830486
325,0.9102392703844008,0.03505288357269306
326,0.9102914255215948,0.03437264841234366
327,0.9107330056831714,0.03488668028029507
328,0.9107330056831714,0.03488668028029507
329,0.9109277181953627,0.03460286659446697
330,0.9112197869636497,0.034565295025569
331,0.9114144994758407,0.03494193879920054
332,0.9116092119880322,0.03458008458362729
333,0.9117065682441278,0.0344571663384084
334,0.9118039245002233,0.03445654699604124
335,0.911901280756319,0.034392664945801586
336,0.9119986370124146,0.03445159165515938
337,0.9121933495246057,0.034503569469781885
338,0.9121933495246057,0.034503569469781885
339,0.9121933495246057,0.034503569469781885
340,0.9122907057807015,0.034742760045568664
341,0.9124402171739912,0.035396640077460594
342,0.9124923723111853,0.036044201168515755
343,0.9125445274483793,0.035898214419540324
344,0.9125966825855735,0.03613650297254043
345,0.9128887513538604,0.03580970099609111
346,0.9130834638660517,0.03572355121627932
347,0.9132781763782429,0.03604975079534191
348,0.9134728888904342,0.03613237899170248
349,0.9135702451465297,0.03593537403100642
350,0.9138623139148168,0.03616535112255561
351,0.9141091815642021,0.03637626549913198
352,0.9141091815642021,0.03637626549913198
353,0.9143038940763933,0.03614739281969127
354,0.9143560492135876,0.036158912495323485
355,0.9143178021129784,0.03619045635254825
356,0.9145125146251697,0.03631368449841575
357,0.9146620260184593,0.036244611759729706
358,0.9146168248995578,0.03602045742433656
359,0.9146168248995578,0.03602045742433656
360,0.914811537411749,0.03613982182770158
361,0.9148636925489433,0.03593344490039168
362,0.9150132039422328,0.036136031167920905
363,0.9151627153355226,0.03627502913279225
364,0.9151696693538154,0.03624499224205162
365,0.9153643818660064,0.03658630586561956
366,0.9153643818660064,0.03658630586561956
367,0.9153191807471049,0.03643430928833506
368,0.9155138932592962,0.03630876163239851
369,0.9155208472775888,0.036885925897699186
370,0.9154304450397855,0.03652889968039026
371,0.9154304450397855,0.03652889968039026
372,0.9154304450397855,0.03652889968039026
373,0.9154826001769798,0.036684216776311604
374,0.9156773126891709,0.03649749664099133
375,0.9157746689452666,0.036462021414992225
376,0.9157746689452666,0.036462021414992225
377,0.9158268240824606,0.0367593647720017
378,0.9160736917318459,0.03621948740316108
379,0.9159763354757504,0.035829741059556594
380,0.9159311343568489,0.03555723740849559
381,0.9160284906129444,0.03539457506143832
382,0.9162753582623298,0.03626870147299995
383,0.9166647832867123,0.036697924059666175
384,0.916762139542808,0.03694772694542903
385,0.9167169384239063,0.0369197680771665
386,0.9165813350672019,0.03656083734415662
387,0.9165361339483004,0.03702207763482886
388,0.916633490204396,0.037272453552899674
389,0.916633490204396,0.037272453552899674
390,0.9165882890854945,0.037054921055916755
391,0.9167830015976857,0.03760509510523392
392,0.9168873118720738,0.03734642482618473
393,0.9169916221464619,0.03719197435518379
394,0.9172384897958474,0.036930044606188504
395,0.9172384897958474,0.036930044606188504
396,0.917335846051943,0.036828892583003606
397,0.9172002426952383,0.036831496762253745
398,0.9172002426952383,0.036831496762253745
399,0.917297598951334,0.037078044542504726
400,0.9172523978324325,0.03680081394321997
401,0.9172523978324325,0.03680081394321997
402,0.917349754088528,0.036759478720040394
403,0.9173045529696265,0.03669525872384068
404,0.9173115069879191,0.03657587277448697
405,0.9175062195001104,0.0364350841389469
406,0.9177009320123016,0.036347853968530026
407,0.9178956445244929,0.03660860622716303
408,0.9178052422866899,0.03666288742638547
409,0.9180521099360752,0.036550069207977244
410,0.918201621329365,0.03680505885712176
411,0.9182989775854605,0.03687393787251913
412,0.9184936900976518,0.03700760289487453
413,0.9185458452348458,0.03716847062962771
414,0.9186953566281356,0.036805516324079024
415,0.9188900691403269,0.036933285397736555
416,0.9188970231586192,0.03692960811234653
417,0.918994379414715,0.03699250805137919
418,0.9190917356708107,0.03705407380594978
419,0.9190917356708107,0.03705407380594978
420,0.9191438908080047,0.03667814535244333
421,0.919338603320196,0.03679877155703236
422,0.9195854709695815,0.03690897718581438
423,0.9196828272256771,0.0367283861683182
424,0.9197349823628711,0.037005573481355705
425,0.9199366488933549,0.03678010405845626
426,0.9200340051494504,0.0366536302288313
427,0.919988804030549,0.03612449889267376
428,0.919988804030549,0.03594131866294252
429,0.9200861602866447,0.03581284292986079
430,0.9200861602866447,0.03581284292986079
431,0.920093114304937,0.036090124924190566
432,0.9202426256982268,0.03548599574208844
433,0.9202947808354208,0.03598444906438154
434,0.9204442922287106,0.0359386533562887
435,0.9205416484848061,0.03573766138556311
436,0.9205938036220002,0.036053315336158465
437,0.9207885161341917,0.03596922701797731
438,0.9210805849024785,0.036119978533162955
439,0.9211327400396725,0.036553049372197575
440,0.9211848951768667,0.036700644000942265
441,0.9213344065701565,0.03627307077612055
442,0.9213865617073506,0.03638546827277736
443,0.9215812742195418,0.03624987577393585
444,0.9215360731006401,0.035597129156442524
445,0.9215882282378344,0.03532296301519023
446,0.9215951822561269,0.03568217302959886
447,0.9215047800183237,0.035195936110238336
448,0.9214595788994222,0.035154222759777747
449,0.9214595788994222,0.035154222759777747
450,0.9214595788994222,0.035154222759777747
451,0.9214595788994222,0.035154222759777747
452,0.9215638891738104,0.03522596717911202
453,0.9216681994481987,0.03550948124003195
454,0.9216229983292972,0.035550816900972046
455,0.921824664859781,0.03539930156344539
456,0.9218316188780735,0.035388570314864615
457,0.921928975134169,0.03544065630293749
458,0.9220263313902646,0.03542716430875107
459,0.9221236876463603,0.03521859769834808
460,0.9220332854085573,0.03575009784665492
461,0.9219880842896556,0.035844100959788815
462,0.9219880842896556,0.035844100959788815
463,0.9219880842896556,0.035844100959788815
464,0.9219428831707541,0.035924853187561605
465,0.9219428831707541,0.035924853187561605
466,0.9220471934451422,0.03620459861883769
467,0.922196704838432,0.0364822934671111
468,0.9222488599756262,0.03632977517301392
469,0.9222488599756262,0.03632977517301392
470,0.9222488599756262,0.03632977517301392
471,0.9223983713689158,0.03681640198502142
472,0.9224957276250115,0.03686527731984912
473,0.9226904401372028,0.036773628071292114
474,0.9226904401372028,0.036773628071292114
475,0.9226973941554953,0.037152095588405036
476,0.9228017044298834,0.03680617762502788
477,0.9227113021920805,0.03727802006148401
478,0.9227113021920805,0.03727802006148401
479,0.9227182562103728,0.037090259214940455
480,0.9228225664847611,0.03733361698388106
481,0.9228225664847611,0.03733361698388106
482,0.9230172789969524,0.03743166041922866
483,0.9231667903902422,0.037334170688136485
484,0.9232641466463379,0.03756430002049256
485,0.923316301783532,0.03768811756811838
486,0.923511014295723,0.037897785536765136
487,0.9235631694329173,0.037217582187590775
488,0.9235179683140156,0.037189977154113714
489,0.9235701234512096,0.037434082805772845
490,0.9235701234512096,0.037434082805772845
491,0.9236222785884038,0.0372539273344252
492,0.9235770774695023,0.03729883843588372
493,0.9237265888627919,0.03731565874624364
494,0.9239213013749832,0.037403380154411754
495,0.9241160138871745,0.037610063800141
496,0.9242585712621717,0.037699297237483075
497,0.9243559275182672,0.03748939833984543
498,0.9243559275182672,0.03748939833984543
499,0.9247453525426498,0.03737533889293539
500,0.9248948639359396,0.0372821700223749
501,0.9249470190731336,0.03766181695544466
502,0.9248114157164291,0.03856743194738788
503,0.9247210134786259,0.038868575131796555
504,0.9249157259908172,0.038509825655405554
505,0.9249678811280114,0.03817061385324016
506,0.9249678811280114,0.03817061385324016
507,0.925409461289588,0.037835107944608815
508,0.925409461289588,0.037835107944608815
509,0.9253712141889788,0.037756712905900484
510,0.9255659267011701,0.0382555147745016
511,0.9255207255822686,0.03835096319731858
512,0.9256180818383641,0.038380034654322825
513,0.9257154380944599,0.038775343178287604
514,0.9261048631188424,0.03929225351175549
515,0.9263517307682277,0.03965144160110965
516,0.9263586847865203,0.03990622227028059
517,0.9264108399237143,0.040015654721625105
518,0.9266055524359056,0.03993629445691775
519,0.9267029086920011,0.04012783513602377
520,0.9269045752224851,0.040536755823717435
521,0.927196643990772,0.040690367697738906
522,0.9272487991279662,0.04037466733874224
523,0.9273461553840617,0.04050046777847648
524,0.9274435116401575,0.04045286521697761
525,0.9273983105212558,0.04055487537130089
526,0.9274956667773515,0.040448809591162115
527,0.9275478219145455,0.0403002875644275
528,0.9275547759328381,0.0402589501538102
529,0.9276069310700321,0.04051571843703444
530,0.9276138850883247,0.04036834774082026
531,0.9275686839694232,0.0402154904699824
532,0.9276660402255187,0.04040464286278577
533,0.9276277931249097,0.03992643016626757
534,0.9276277931249097,0.03992643016626757
535,0.927874660774295,0.0405849753057929
536,0.9280693732864865,0.04042836877789781
537,0.9281736835608746,0.040152261817900534
538,0.9281736835608746,0.040152261817900534
539,0.9281736835608746,0.040152261817900534
540,0.9283683960730659,0.040407538204065854
541,0.9285631085852571,0.04012105935255963
542,0.9285179074663554,0.040064711281718846
543,0.9286604648413527,0.03983802030384092
544,0.9287126199785467,0.03975459507867777
545,0.9291020450029293,0.0397595107656201
546,0.9291089990212218,0.04001564465062374
547,0.9293037115334131,0.03982861333040694
548,0.9293037115334131,0.03982861333040694
549,0.9296027343199924,0.0410202913031833
550,0.9297000905760882,0.041366525693925266
551,0.9296548894571867,0.04156256760873528
552,0.9297070445943807,0.04189725902428084
553,0.9298565559876705,0.041878520856850135
554,0.9299539122437662,0.04187216662580414
555,0.9300060673809603,0.04191255471082842
556,0.9302529350303456,0.042236485002428485
557,0.9303050901675396,0.04198778391375056
558,0.9305067566980234,0.04215830754677258
559,0.9304615555791219,0.042067358721870944
560,0.9304685095974145,0.04183489276112102
561,0.93056586585351,0.04206173637609006
562,0.9306180209907041,0.04208446896735615
563,0.9304754636157071,0.04193747848800765
564,0.9305276187529011,0.04210856923466162
565,0.9305797738900952,0.04221216081333233
566,0.9305797738900952,0.04221216081333233
567,0.9308266415394806,0.04252554946715384
568,0.9308266415394806,0.04252554946715384
569,0.9312160665638631,0.04230221046944199
570,0.9312230205821556,0.04274149981510665
571,0.9312299746004483,0.04273477801186023
572,0.9316193996248306,0.04296963406329829
573,0.9316193996248306,0.04296963406329829
574,0.9316715547620247,0.04333706704476478
575,0.9316263536431232,0.0436332049696448
576,0.9316263536431232,0.0436332049696448
577,0.9317306639175115,0.04410944932592395
578,0.9319775315668968,0.04400554209946417
579,0.9320296867040908,0.044186017373503174
580,0.932172244079088,0.04421153024148121
581,0.9323217554723776,0.0442107791996088
582,0.9324712668656676,0.044437918380460496
583,0.9325686231217631,0.04419307817192368
584,0.9324782208839599,0.04479045554102783
585,0.9323878186461569,0.04424147000640205
586,0.9323426175272554,0.04452407323675028
587,0.9323947726644495,0.04505239381822756
588,0.9323947726644495,0.04505239381822756
589,0.9324990829388375,0.045115706376115096
590,0.9327911517071246,0.04500485638672526
591,0.9327459505882231,0.04500238096174432
592,0.9327981057254171,0.04484290076174648
593,0.9327529046065154,0.04464331945424792
594,0.9328050597437096,0.04456989718629751
595,0.9330971285119964,0.04467956317559286
596,0.9331944847680922,0.044657668002609424
597,0.9331492836491907,0.045020694565956074
598,0.9331492836491907,0.045020694565956074
599,0.933396151298576,0.044706918122550295
600,0.9335908638107673,0.04460053218891093
601,0.9336430189479613,0.04486714520965758
602,0.9337925303412511,0.04529231454450054
603,0.9337021281034479,0.04492490466357892
604,0.933663881002839,0.045273923393999764
605,0.9336708350211314,0.04480474931843073
606,0.9338203464144211,0.04462712628206555
607,0.9339177026705169,0.04436939324972379
608,0.9339177026705169,0.04436939324972379
609,0.9340150589266124,0.044402860009170715
610,0.9342097714388037,0.044699107433982845
611,0.9342619265759977,0.04495470525643754
612,0.934456639088189,0.044896809510804866
613,0.9346061504814789,0.044946545190154986
614,0.9347035067375744,0.044972835269494124
615,0.93480086299367,0.0449395296996227
616,0.9349955755058614,0.04573346062594249
617,0.935145086899151,0.046067929884467756
618,0.9353397994113423,0.04599297120487752
619,0.9355866670607276,0.04620867838124682
620,0.9356840233168233,0.04605385151464899
621,0.9358335347101131,0.046252785200934995
622,0.9358335347101131,0.04602431492926197
623,0.9358856898473071,0.045968317560844324
624,0.9359378449845012,0.04568640500477112
625,0.9359378449845012,0.04568640500477112
626,0.9361325574966924,0.045826996257740026
627,0.9361847126338865,0.04554095101450211
628,0.9361012644143759,0.04602532965527183
629,0.9361012644143759,0.04602532965527183
630,0.9361012644143759,0.04602532965527183
631,0.9361986206704717,0.04603958030172953
632,0.9361986206704717,0.04603958030172953
633,0.9362507758076657,0.04609881914944987
634,0.93630293094486,0.04626664040284229
635,0.936355086082054,0.046996390705478105
636,0.9363620401003465,0.04685979887928396
637,0.9361742816064478,0.04781776183111728
638,0.9363237929997373,0.04805430035272354
639,0.9365185055119286,0.048140122363439675
640,0.9366158617680244,0.04848114310703323
641,0.9365706606491229,0.04906245917573692
642,0.9365706606491229,0.04906245917573692
643,0.9365776146674152,0.05009344331944013
644,0.9366297698046094,0.050342523560335535
645,0.936636723822902,0.05034592969140141
646,0.9367410340972903,0.05067036235126861
647,0.9366958329783887,0.05042323801089746
648,0.9368905454905798,0.05024848806302199
649,0.9369879017466756,0.050262405741928834
650,0.9371374131399651,0.050309947139816666
651,0.9374294819082521,0.050290881892348455
652,0.9374816370454462,0.0507450177534663
653,0.9375337921826402,0.05102741445655698
654,0.9377285046948315,0.050840893269777435
655,0.9377806598320255,0.05055495813005051
656,0.9378328149692197,0.05068719930520133
657,0.9378849701064138,0.05102847489994826
658,0.9380796826186051,0.050786679047588074
659,0.9381770388747006,0.05099456659178212
660,0.9383717513868919,0.05100064273279266
661,0.9385212627801817,0.05113099522186367
662,0.9385212627801817,0.05113099522186367
663,0.9387159752923729,0.05097925257349443
664,0.938768130429567,0.05104443120042259
665,0.9387750844478595,0.051277799734633187
666,0.9389245958411493,0.05129174898510111
667,0.9392166646094361,0.051435664993122264
668,0.9390810612527316,0.05131391945557754
669,0.9390880152710241,0.05093216894575258
670,0.9390428141521225,0.05079153744012459
671,0.9391401704082183,0.05068853813985869
672,0.9395295954326007,0.05036722339528099
673,0.9395817505697949,0.05054437977905083
674,0.9395817505697949,0.05054437977905083
675,0.9396339057069889,0.049866495174473904
676,0.939738215981377,0.05068555158035818
677,0.9396930148624757,0.050594824740073686
678,0.9397451699996697,0.051183289394598465
679,0.939609566642965,0.05136023254491457
680,0.9400511468045416,0.051571390430922945
681,0.9402458593167329,0.051613253767553734
682,0.9402006581978314,0.05177486369547559
683,0.9402528133350254,0.051678230380788844
684,0.9403049684722194,0.05209220852117248
685,0.9404023247283152,0.05208650109891214
686,0.9404544798655092,0.052592880688758205
687,0.9404092787466077,0.05224698814121313
688,0.9405066350027033,0.05239623310638337
689,0.9405587901398973,0.05239572949956325
690,0.9404683879020943,0.05182975452848246
691,0.9406631004142856,0.05181923791461051
692,0.9406631004142856,0.05181923791461051
693,0.9406631004142856,0.05181923791461051
694,0.9406700544325781,0.05166335168902897
695,0.9406700544325781,0.05166335168902897
696,0.9406770084508707,0.05122154496998972
697,0.9407743647069663,0.051216698521228746
698,0.940923876100256,0.051041129135027896
699,0.9409760312374501,0.05155982862856961
700,0.9409760312374501,0.05155982862856961
701,0.9410351403929369,0.052319788151950535
702,0.9410420944112292,0.05199537408068223
