time,extension,std
107,0.8026434364674078,0.021562831463840578
108,0.8026434364674078,0.021562831463840578
109,0.8031177372689761,0.03325246133767494
110,0.803402317749917,0.025184523465858366
111,0.803402317749917,0.025184523465858366
112,0.803402317749917,0.025184523465858366
113,0.803402317749917,0.025184523465858366
114,0.803402317749917,0.025184523465858366
115,0.8041611990324264,0.024420405911032683
116,0.8041611990324264,0.024420405911032683
117,0.8049200803149359,0.023524420528558385
118,0.8049200803149359,0.023524420528558385
119,0.8049200803149359,0.023524420528558385
120,0.8049200803149359,0.023524420528558385
121,0.8053943811165042,0.03669222982081055
122,0.8056789615974451,0.028436220036761543
123,0.8056789615974451,0.028436220036761543
124,0.8056789615974451,0.028436220036761543
125,0.8056789615974451,0.028436220036761543
126,0.8064378428799546,0.029268247982184192
127,0.8064378428799546,0.029268247982184192
128,0.8064378428799546,0.029268247982184192
129,0.8064378428799546,0.029268247982184192
130,0.8064378428799546,0.029268247982184192
131,0.807196724162464,0.03163329780230255
132,0.807196724162464,0.03163329780230255
133,0.807196724162464,0.03163329780230255
134,0.807196724162464,0.03163329780230255
135,0.807196724162464,0.03163329780230255
136,0.807196724162464,0.03163329780230255
137,0.806912143681523,0.03996295835051758
138,0.806912143681523,0.03996295835051758
139,0.8066275632005819,0.03865528948726267
140,0.8066275632005819,0.03865528948726267
141,0.8073864444830914,0.03948731743268532
142,0.8076710249640323,0.03568191660665885
143,0.8076710249640323,0.03568191660665885
144,0.8087144867274827,0.03424174330360126
145,0.8087144867274827,0.03424174330360126
146,0.8087144867274827,0.03424174330360126
147,0.8084299062465417,0.042647896721653054
148,0.8084299062465417,0.042647896721653054
149,0.8087144867274827,0.03424174330360126
150,0.8087144867274827,0.03424174330360126
151,0.8087144867274827,0.03424174330360126
152,0.8084299062465417,0.042647896721653054
153,0.8084299062465417,0.042647896721653054
154,0.8087144867274827,0.03424174330360126
155,0.8087144867274827,0.03424174330360126
156,0.809473368009992,0.034645248580256346
157,0.8102322492925014,0.03638836316517695
158,0.8102322492925014,0.03638836316517695
159,0.8109911305750107,0.035223914883026695
160,0.8109911305750107,0.035223914883026695
161,0.8109911305750107,0.035223914883026695
162,0.8109911305750107,0.035223914883026695
163,0.8109911305750107,0.035223914883026695
164,0.8109911305750107,0.035223914883026695
165,0.8109911305750107,0.035223914883026695
166,0.8109911305750107,0.035223914883026695
167,0.8109911305750107,0.035223914883026695
168,0.8109911305750107,0.035223914883026695
169,0.8109911305750107,0.035223914883026695
170,0.8109911305750107,0.035223914883026695
171,0.8109911305750107,0.035223914883026695
172,0.8109911305750107,0.035223914883026695
173,0.8109911305750107,0.035223914883026695
174,0.8109911305750107,0.035223914883026695
175,0.8109911305750107,0.035223914883026695
176,0.8117500118575202,0.03540280844039966
177,0.8117500118575202,0.03540280844039966
178,0.8117500118575202,0.03540280844039966
179,0.8117500118575202,0.03540280844039966
180,0.8117500118575202,0.03540280844039966
181,0.8117500118575202,0.03540280844039966
182,0.8117500118575202,0.03540280844039966
183,0.8117500118575202,0.03540280844039966
184,0.8117500118575202,0.03540280844039966
185,0.8117500118575202,0.03540280844039966
186,0.8117500118575202,0.03540280844039966
187,0.8117500118575202,0.03540280844039966
188,0.8132677744225388,0.039581543133568486
189,0.8132677744225388,0.039581543133568486
190,0.8129831939415979,0.04567439748906038
191,0.8132677744225388,0.039581543133568486
192,0.8132677744225388,0.039581543133568486
193,0.8132677744225388,0.039581543133568486
194,0.8132677744225388,0.039581543133568486
195,0.8129831939415979,0.048231443777905884
196,0.8132677744225388,0.039581543133568486
197,0.8132677744225388,0.039581543133568486
198,0.8132677744225388,0.039581543133568486
199,0.8132677744225388,0.039581543133568486
200,0.8132677744225388,0.039581543133568486
201,0.8132677744225388,0.039581543133568486
202,0.8147855369875575,0.04071447102023055
203,0.8145009565066166,0.04945166647831519
204,0.815544418270067,0.040559012373038245
205,0.815544418270067,0.040559012373038245
206,0.815544418270067,0.040559012373038245
207,0.8163032995525764,0.04277265019937104
208,0.8170621808350856,0.04129987748680017
209,0.8170621808350856,0.04129987748680017
210,0.8170621808350856,0.04129987748680017
211,0.8178210621175951,0.040961977683049815
212,0.817536481636654,0.047481472451211086
213,0.8182953629191635,0.048385959521676174
214,0.8185799434001044,0.04178649077062657
215,0.8185799434001044,0.04178649077062657
216,0.8185799434001044,0.04178649077062657
217,0.8185799434001044,0.04178649077062657
218,0.8193388246826138,0.042535680784822026
219,0.8193388246826138,0.042535680784822026
220,0.8193388246826138,0.042535680784822026
221,0.8198131254841822,0.05113166384162975
222,0.8200977059651231,0.044367566179225076
223,0.8200977059651231,0.044367566179225076
224,0.8205720067666916,0.05291637960919134
225,0.8208565872476326,0.046071942125280395
226,0.8208565872476326,0.046071942125280395
227,0.8216154685301418,0.047662489521741166
228,0.8216154685301418,0.047662489521741166
229,0.8220897693317103,0.055086471360367525
230,0.8223743498126512,0.04915026039923509
231,0.8223743498126512,0.04915026039923509
232,0.8223743498126512,0.04915026039923509
233,0.8223743498126512,0.04915026039923509
234,0.8223743498126512,0.04915026039923509
235,0.8223743498126512,0.04915026039923509
236,0.8220897693317103,0.055086471360367525
237,0.8220897693317103,0.055086471360367525
238,0.8220897693317103,0.055086471360367525
239,0.8218051888507691,0.05629101157578152
240,0.8218051888507691,0.05629101157578152
241,0.8220897693317103,0.055086471360367525
242,0.8220897693317103,0.055086471360367525
243,0.8223743498126512,0.04915026039923509
244,0.8223743498126512,0.04915026039923509
245,0.8220897693317103,0.055086471360367525
246,0.8223743498126512,0.04915026039923509
247,0.8223743498126512,0.04915026039923509
248,0.8228486506142197,0.054472822895743137
249,0.8222794896523377,0.06037908245502926
250,0.8225640701332786,0.0578815589722423
251,0.8228486506142197,0.054472822895743137
252,0.8231332310951607,0.048503348012358886
253,0.8238921123776701,0.050868256820272316
254,0.8238921123776701,0.050868256820272316
255,0.8238921123776701,0.050868256820272316
256,0.8238921123776701,0.050868256820272316
257,0.8238921123776701,0.050868256820272316
258,0.823607531896729,0.0569583345108415
259,0.8246509936601794,0.050142781039785006
260,0.8243664131792384,0.05626479366069173
261,0.8246509936601794,0.050142781039785006
262,0.8240818326982973,0.057669016153954956
263,0.8243664131792384,0.05626479366069173
264,0.8246509936601794,0.050142781039785006
265,0.8246509936601794,0.050142781039785006
266,0.8246509936601794,0.050142781039785006
267,0.8254098749426888,0.050369046931716746
268,0.8258841757442571,0.056779463424384335
269,0.8258841757442571,0.056779463424384335
270,0.8261687562251981,0.050544331243995884
271,0.8261687562251981,0.050544331243995884
272,0.8261687562251981,0.050544331243995884
273,0.8255995952633162,0.057241048477990525
274,0.8258841757442571,0.05574464239200358
275,0.8258841757442571,0.05574464239200358
276,0.8261687562251981,0.050544331243995884
277,0.8269276375077075,0.04966172329305853
278,0.8276865187902168,0.05074391476967712
279,0.8276865187902168,0.05074391476967712
280,0.8276865187902168,0.05074391476967712
281,0.8276865187902168,0.05074391476967712
282,0.8274019383092759,0.05708570513168489
283,0.8276865187902168,0.05074391476967712
284,0.8276865187902168,0.05074391476967712
285,0.8276865187902168,0.05074391476967712
286,0.8292042813552355,0.05074391476967712
287,0.8289197008742946,0.059178683514472495
288,0.8299631626377449,0.04966172329305853
289,0.829678582156804,0.056135276562309044
290,0.8299631626377449,0.04966172329305853
291,0.8299631626377449,0.04966172329305853
292,0.8299631626377449,0.04966172329305853
293,0.829678582156804,0.055086471360367525
294,0.8299631626377449,0.04966172329305853
295,0.8304374634393135,0.05708570513168489
296,0.8304374634393135,0.05708570513168489
297,0.8307220439202544,0.049534352672215134
298,0.8304374634393135,0.05605740074156719
299,0.8304374634393135,0.05605740074156719
300,0.8304374634393135,0.05605740074156719
301,0.8311963447218227,0.05895850179515809
302,0.8314809252027636,0.05233732455240967
303,0.8314809252027636,0.05233732455240967
304,0.8314809252027636,0.05233732455240967
305,0.8311963447218227,0.05895850179515809
306,0.8311963447218227,0.05895850179515809
307,0.8311963447218227,0.05895850179515809
308,0.8314809252027636,0.05233732455240967
309,0.8322398064852731,0.0549516616822528
310,0.8322398064852731,0.0549516616822528
311,0.8319552260043321,0.05976130639103603
312,0.8322398064852731,0.0549516616822528
313,0.8322398064852731,0.0549516616822528
314,0.8319552260043321,0.05976130639103603
315,0.8327141072868414,0.0614481226961484
316,0.8329986877677825,0.05651586953606499
317,0.8329986877677825,0.05651586953606499
318,0.8329986877677825,0.05651586953606499
319,0.8329986877677825,0.05651586953606499
320,0.8329986877677825,0.05651586953606499
321,0.8329986877677825,0.05651586953606499
322,0.8329986877677825,0.05651586953606499
323,0.8327141072868414,0.06506873095233957
324,0.8327141072868414,0.06506873095233957
325,0.8329986877677825,0.05651586953606499
326,0.8329986877677825,0.05651586953606499
327,0.8329986877677825,0.05651586953606499
328,0.8329986877677825,0.05651586953606499
329,0.8329986877677825,0.05651586953606499
330,0.8334729885693508,0.06119024942970384
331,0.8331884080884097,0.06135981462156029
332,0.8334729885693508,0.06119024942970384
333,0.8334729885693508,0.06119024942970384
334,0.8334729885693508,0.06119024942970384
335,0.8334729885693508,0.06119024942970384
336,0.8334729885693508,0.06119024942970384
337,0.8334729885693508,0.06119024942970384
338,0.8337575690502917,0.05439704703283384
339,0.8337575690502917,0.05439704703283384
340,0.8337575690502917,0.05439704703283384
341,0.8337575690502917,0.05439704703283384
342,0.8334729885693508,0.059276241945400585
343,0.8337575690502917,0.05439704703283384
344,0.8337575690502917,0.05439704703283384
345,0.8337575690502917,0.05439704703283384
346,0.8337575690502917,0.05439704703283384
347,0.8337575690502917,0.05439704703283384
348,0.8337575690502917,0.05439704703283384
349,0.8345164503328012,0.05310421266059949
350,0.8345164503328012,0.05310421266059949
351,0.8342318698518602,0.057968313082622236
352,0.8345164503328012,0.05310421266059949
353,0.8342318698518602,0.057968313082622236
354,0.8342318698518602,0.060883886436791775
355,0.8345164503328012,0.05310421266059949
356,0.8345164503328012,0.05310421266059949
357,0.8345164503328012,0.05310421266059949
358,0.8345164503328012,0.05310421266059949
359,0.8345164503328012,0.05310421266059949
360,0.8345164503328012,0.05310421266059949
361,0.8345164503328012,0.05310421266059949
362,0.8345164503328012,0.05310421266059949
363,0.8345164503328012,0.05310421266059949
364,0.8352753316153105,0.05074391476967712
365,0.8352753316153105,0.05074391476967712
366,0.8352753316153105,0.05074391476967712
367,0.8349907511343696,0.055535007301250064
368,0.8349907511343696,0.055535007301250064
369,0.8352753316153105,0.05074391476967712
370,0.8352753316153105,0.05074391476967712
371,0.8352753316153105,0.05074391476967712
372,0.8352753316153105,0.05074391476967712
373,0.8352753316153105,0.05074391476967712
374,0.8347061706534286,0.06076340069449701
375,0.8360342128978199,0.049252977878879126
376,0.8357496324168788,0.05613527656230903
377,0.8360342128978199,0.049252977878879126
378,0.8367930941803292,0.04973798910194164
379,0.8362239332184471,0.061949352770812115
380,0.8372673949818977,0.05613527656230903
381,0.8375519754628387,0.049150260399235084
382,0.8375519754628387,0.049150260399235084
383,0.8375519754628387,0.049150260399235084
384,0.8375519754628387,0.049150260399235084
385,0.8375519754628387,0.049150260399235084
386,0.8372673949818977,0.05816789660830349
387,0.8372673949818977,0.05816789660830349
388,0.8375519754628387,0.049150260399235084
389,0.8375519754628387,0.049150260399235084
390,0.8375519754628387,0.049150260399235084
391,0.8369828145009566,0.05629101157578152
392,0.8372673949818977,0.05613527656230903
393,0.8375519754628387,0.049150260399235084
394,0.838026276264407,0.055535007301250064
395,0.8374571153025251,0.058235067639790826
396,0.8383108567453479,0.048503348012358886
397,0.838026276264407,0.05338609796234773
398,0.838026276264407,0.055535007301250064
399,0.8383108567453479,0.048503348012358886
400,0.8383108567453479,0.048503348012358886
401,0.838026276264407,0.055535007301250064
402,0.837741695783466,0.056809149737646975
403,0.838026276264407,0.055535007301250064
404,0.8383108567453479,0.048503348012358886
405,0.8383108567453479,0.048503348012358886
406,0.838026276264407,0.055535007301250064
407,0.838026276264407,0.055535007301250064
408,0.8383108567453479,0.048503348012358886
409,0.8383108567453479,0.048503348012358886
410,0.838026276264407,0.05657424223786145
411,0.8387851575469164,0.055927329850985245
412,0.8390697380278573,0.048840811822065365
413,0.8390697380278573,0.048840811822065365
414,0.8390697380278573,0.048840811822065365
415,0.8398286193103668,0.050142781039785006
416,0.8398286193103668,0.050142781039785006
417,0.8400183396309941,0.06303700394654099
418,0.8400183396309941,0.06207132955727534
419,0.8400183396309941,0.06670022378402693
420,0.840587500592876,0.051362614955401904
421,0.840587500592876,0.051362614955401904
422,0.8403029201119351,0.059543586047585986
423,0.8403029201119351,0.059543586047585986
424,0.8410618013944445,0.05878659679402827
425,0.8407772209135034,0.06329948456894187
426,0.8418206826769539,0.06274229754092994
427,0.8418206826769539,0.06274229754092994
428,0.8415361021960128,0.06537727391771012
429,0.8418206826769539,0.05993002028562366
430,0.8421052631578949,0.052626217222772935
431,0.8418206826769539,0.05993002028562366
432,0.8415361021960128,0.0625563940029108
433,0.8421052631578949,0.052626217222772935
434,0.8418206826769539,0.0618210288714602
435,0.8418206826769539,0.0618210288714602
436,0.8418206826769539,0.0618210288714602
437,0.8421052631578949,0.052626217222772935
438,0.8428641444404043,0.05074391476967712
439,0.8428641444404043,0.05074391476967712
440,0.8428641444404043,0.05074391476967712
441,0.8428641444404043,0.05074391476967712
442,0.8428641444404043,0.05074391476967712
443,0.8428641444404043,0.05074391476967712
444,0.8425795639594632,0.058093144913258864
445,0.8436230257229136,0.050768807542707156
446,0.8436230257229136,0.050768807542707156
447,0.8436230257229136,0.050768807542707156
448,0.8436230257229136,0.050768807542707156
449,0.8436230257229136,0.050768807542707156
450,0.8436230257229136,0.050768807542707156
451,0.8433384452419725,0.05613527656230903
452,0.8443819070054229,0.05364864271250881
453,0.8443819070054229,0.05364864271250881
454,0.8443819070054229,0.05364864271250881
455,0.844097326524482,0.06014614484246395
456,0.8443819070054229,0.05364864271250881
457,0.8443819070054229,0.05364864271250881
458,0.844097326524482,0.059178683514472495
459,0.8458996695704416,0.050544331243995884
460,0.8458996695704416,0.050544331243995884
461,0.8458996695704416,0.050544331243995884
462,0.8458996695704416,0.050544331243995884
463,0.8458996695704416,0.050544331243995884
464,0.8456150890895007,0.05708570513168489
465,0.8453305086085597,0.05995705855244278
466,0.8456150890895007,0.05708570513168489
467,0.8456150890895007,0.05708570513168489
468,0.846089389891069,0.05885248835344196
469,0.8463739703720101,0.060883886436791775
470,0.8463739703720101,0.060883886436791775
471,0.8463739703720101,0.05796831308262224
472,0.8471328516545196,0.05976130639103603
473,0.8474174321354605,0.05114074517105917
474,0.8471328516545196,0.06071819228921521
475,0.8478917329370288,0.0605043969570671
476,0.8481763134179697,0.0508682568202723
477,0.8478917329370288,0.05756676287841137
478,0.8481763134179697,0.0508682568202723
479,0.8481763134179697,0.0508682568202723
480,0.8481763134179697,0.0508682568202723
481,0.8481763134179697,0.0508682568202723
482,0.8481763134179697,0.0508682568202723
483,0.8481763134179697,0.0508682568202723
484,0.8478917329370288,0.05756676287841137
485,0.8481763134179697,0.0508682568202723
486,0.8481763134179697,0.0508682568202723
487,0.8481763134179697,0.0508682568202723
488,0.8481763134179697,0.0508682568202723
489,0.8481763134179697,0.0508682568202723
490,0.8481763134179697,0.0508682568202723
491,0.8481763134179697,0.0508682568202723
492,0.8478917329370288,0.0605043969570671
493,0.8483660337385971,0.06329948456894187
494,0.8483660337385971,0.06329948456894187
495,0.8486506142195382,0.061190249429703844
496,0.8489351947004792,0.05153451995653173
497,0.8489351947004792,0.05153451995653173
498,0.8489351947004792,0.05153451995653173
499,0.8486506142195382,0.059276241945400585
500,0.8483660337385971,0.06517073113275394
501,0.8486506142195382,0.0572888214120752
502,0.8489351947004792,0.05153451995653173
503,0.8489351947004792,0.05153451995653173
504,0.8486506142195382,0.0572888214120752
505,0.8489351947004792,0.05153451995653173
506,0.8496940759829884,0.05016797208937199
507,0.850452957265498,0.052698192935308856
508,0.8498837963036158,0.06076340069449701
509,0.850452957265498,0.052698192935308856
510,0.850452957265498,0.052698192935308856
511,0.850452957265498,0.052698192935308856
512,0.850452957265498,0.052698192935308856
513,0.8509272580670663,0.05816789660830349
514,0.8509272580670663,0.05816789660830349
515,0.8509272580670663,0.055086471360367525
516,0.8509272580670663,0.055086471360367525
517,0.8509272580670663,0.055086471360367525
518,0.8516861393495757,0.061564931785725606
519,0.8516861393495757,0.061564931785725606
520,0.8516861393495757,0.061564931785725606
521,0.8519707198305166,0.053648642712508826
522,0.8519707198305166,0.053648642712508826
523,0.8527296011130261,0.054047522871539314
524,0.8524450206320849,0.06292471622466134
525,0.8524450206320849,0.06292471622466134
526,0.8524450206320849,0.06292471622466134
527,0.8524450206320849,0.06292471622466134
528,0.8527296011130261,0.054047522871539314
529,0.8527296011130261,0.054047522871539314
530,0.8527296011130261,0.054047522871539314
531,0.8527296011130261,0.054047522871539314
532,0.8527296011130261,0.054047522871539314
533,0.8527296011130261,0.054047522871539314
534,0.8527296011130261,0.054047522871539314
535,0.8527296011130261,0.054047522871539314
536,0.8527296011130261,0.054047522871539314
537,0.8529193214336532,0.06386771216300995
538,0.8532039019145944,0.06147150471016567
539,0.8532039019145944,0.06147150471016567
540,0.8536782027161627,0.061384514330883
541,0.8536782027161627,0.06236290970085847
542,0.8550062449605542,0.050142781039785006
543,0.8554805457621225,0.058564727009685534
544,0.8551959652811816,0.06108732627077343
545,0.8557651262430634,0.0513626149554019
546,0.8554805457621225,0.0605043969570671
547,0.8572828888080823,0.05357794383350178
548,0.8569983083271412,0.060883886436791775
549,0.8572828888080823,0.05357794383350178
550,0.8572828888080823,0.05357794383350178
551,0.8572828888080823,0.05357794383350178
552,0.8572828888080823,0.05357794383350178
553,0.8569983083271412,0.05796831308262224
554,0.8580417700905916,0.05550073438603498
555,0.8577571896096506,0.061937038913727746
556,0.8577571896096506,0.061937038913727746
557,0.8580417700905916,0.05550073438603498
558,0.8577571896096506,0.061937038913727746
559,0.8580417700905916,0.05550073438603498
560,0.8580417700905916,0.05550073438603498
561,0.8577571896096506,0.06376071980035114
562,0.8580417700905916,0.05550073438603498
563,0.8577571896096506,0.061937038913727746
564,0.8577571896096506,0.061937038913727746
565,0.85851607089216,0.061072624551135185
566,0.85851607089216,0.061072624551135185
567,0.8589903716937284,0.06662304842039823
568,0.8595595326556104,0.05550073438603498
569,0.8595595326556104,0.05550073438603498
570,0.8592749521746694,0.06202966949383313
571,0.8603184139381197,0.056336737961724774
572,0.8603184139381197,0.056336737961724774
573,0.8600338334571787,0.06292471622466134
574,0.8603184139381197,0.056336737961724774
575,0.8592749521746694,0.06294747642015816
576,0.8592749521746694,0.06202966949383313
577,0.8600338334571787,0.06471696718486211
578,0.8597492529762377,0.06574256403203292
579,0.8600338334571787,0.06292471622466134
580,0.8615515960221973,0.06364847275128041
581,0.8612670155412564,0.07003660324417738
582,0.8612670155412564,0.068322276734289
583,0.8618361765031385,0.05870891606081648
584,0.8615515960221973,0.06797627336936918
585,0.8618361765031385,0.05870891606081648
586,0.8625950577856477,0.05937231470035273
587,0.8623104773047068,0.06526565797952501
588,0.8623104773047068,0.06526565797952501
589,0.8625950577856477,0.05937231470035273
590,0.8620258968237658,0.06907843877373876
591,0.8623104773047068,0.06698751221824191
592,0.8625001976253341,0.07187495586140799
593,0.8627847781062751,0.0689279855113176
594,0.8630693585872162,0.06679629653897909
595,0.8630693585872162,0.06679629653897909
596,0.8630693585872162,0.06506873095233957
597,0.8627847781062751,0.06718030339553795
598,0.8641128203506666,0.06138124579927859
599,0.8641128203506666,0.06138124579927859
600,0.8635436593887845,0.07209235715707035
601,0.8638282398697255,0.06741025372150868
602,0.8641128203506666,0.06138124579927859
603,0.8638282398697255,0.07069057744323146
604,0.8641128203506666,0.06138124579927859
605,0.8641128203506666,0.06138124579927859
606,0.8635436593887845,0.06873397718032953
607,0.864302540671294,0.06935683647090601
608,0.8645871211522349,0.06797627336936916
609,0.8653460024347444,0.06596047780299473
610,0.8656305829156853,0.05816840633996582
611,0.8653460024347444,0.06509064494253004
612,0.8653460024347444,0.06509064494253004
613,0.8661048837172536,0.0681429696008869
614,0.8661048837172536,0.0673048481368535
615,0.8661048837172536,0.0673048481368535
616,0.8661048837172536,0.0673048481368535
617,0.8663894641981947,0.061154403530354416
618,0.8663894641981947,0.061154403530354416
619,0.866863764999763,0.06857838536898077
620,0.867148345480704,0.062361447444461426
621,0.8673380658013313,0.07137347298085554
622,0.8676226462822724,0.06896967869162278
623,0.8686661080457228,0.06138124579927859
624,0.8686661080457228,0.06138124579927859
625,0.8686661080457228,0.06138124579927859
626,0.8694249893282321,0.06326659560460511
627,0.8694249893282321,0.06326659560460511
628,0.8698992901298005,0.07304329376841427
629,0.8690455486869774,0.07724994447784886
630,0.8696147096488593,0.06821344875472246
631,0.8696147096488593,0.07077136098124394
632,0.8696147096488593,0.07077136098124394
633,0.869140408847291,0.06713581218552392
634,0.8688558283663501,0.0687555654148695
635,0.8698992901298005,0.07069057744323147
636,0.8698992901298005,0.07069057744323147
637,0.8696147096488593,0.07402259062773417
638,0.8693301291679184,0.07645980228336251
639,0.8701838706107414,0.06427702319151112
640,0.8701838706107414,0.06427702319151112
641,0.8698992901298005,0.06988664903391387
642,0.8709427518932509,0.06445368964433083
643,0.8709427518932509,0.06445368964433083
644,0.8706581714123097,0.0701087571661912
645,0.8706581714123097,0.0701087571661912
646,0.8706581714123097,0.0701087571661912
647,0.8703735909313688,0.07104201035814278
648,0.8709427518932509,0.06445368964433083
649,0.8709427518932509,0.06445368964433083
650,0.8706581714123097,0.07090987305954781
651,0.8706581714123097,0.0701087571661912
652,0.8706581714123097,0.0701087571661912
653,0.8706581714123097,0.0701087571661912
654,0.8706581714123097,0.07248251730177253
655,0.8717016331757601,0.0630064440225461
656,0.8717016331757601,0.0630064440225461
657,0.8717016331757601,0.0630064440225461
658,0.8721759339773286,0.07043042586117247
659,0.8718913534963875,0.07690476129061295
660,0.8721759339773286,0.07043042586117247
661,0.8724605144582696,0.06468849439152173
662,0.8724605144582696,0.06468849439152173
663,0.8721759339773286,0.07122750301585941
664,0.8724605144582696,0.06468849439152173
665,0.8724605144582696,0.06468849439152173
666,0.8724605144582696,0.06468849439152173
667,0.8724605144582696,0.06468849439152173
668,0.8721759339773286,0.07279250612293621
669,0.8721759339773286,0.07279250612293621
670,0.8724605144582696,0.06468849439152173
671,0.8721759339773286,0.07201474465236789
672,0.8721759339773286,0.07432090717606757
673,0.8724605144582696,0.06468849439152173
674,0.873219395740779,0.06474706252881665
675,0.873219395740779,0.06474706252881665
676,0.8729348152598381,0.07132643860199775
677,0.873219395740779,0.06474706252881665
678,0.8729348152598381,0.07288907660590924
679,0.873219395740779,0.06474706252881665
680,0.8729348152598381,0.07211247623014809
681,0.8729348152598381,0.07132643860199775
682,0.8736936965423473,0.07059064593936634
683,0.8739782770232882,0.06476657347171208
684,0.8739782770232882,0.06476657347171208
685,0.8739782770232882,0.06476657347171208
686,0.8739782770232882,0.06476657347171208
687,0.8736936965423473,0.07371377561267028
688,0.8744525778248567,0.07449067266208095
689,0.8747371583057977,0.06552296873889249
690,0.8744525778248567,0.07219055531033845
691,0.8741679973439156,0.07418081410981373
692,0.8741679973439156,0.07338573355124112
693,0.8747371583057977,0.06552296873889249
694,0.8747371583057977,0.06552296873889249
695,0.8741679973439156,0.07650886322454506
696,0.8741679973439156,0.07258051689496255
697,0.8741679973439156,0.07726691866919465
698,0.8738834168629747,0.07762822028179331
699,0.8744525778248567,0.0752400444215885
700,0.8754960395883071,0.06468849439152173
701,0.8752114591073661,0.07447183105731989
702,0.8767292216723848,0.0727925061229362
703,0.8777726834358351,0.06427702319151112
