time,extension,std
704,0.9835032879062232,0.023240975846384012
705,0.9835414085580865,0.023162040817396923
706,0.983655770513676,0.023391188195968762
707,0.9836176498618128,0.02336126994217046
708,0.983655770513676,0.023582114090495303
709,0.9837320118174021,0.02363998958879884
710,0.9838844944248547,0.023884371386381418
711,0.9838463737729917,0.023669098942078203
712,0.9838463737729917,0.023587772350778233
713,0.9838844944248547,0.023776870399751206
714,0.9838463737729917,0.024018282626155123
715,0.9839226150767179,0.02409724801533818
716,0.983960735728581,0.024360413989215356
717,0.983960735728581,0.024360413989215356
718,0.9839988563804443,0.024358880837065888
719,0.9839988563804443,0.024358880837065888
720,0.9839226150767179,0.024282537362329427
721,0.9839226150767179,0.024282537362329427
722,0.9839988563804443,0.02435888083706588
723,0.983960735728581,0.02456975481523436
724,0.9839988563804443,0.024878913361023026
725,0.9841132183360336,0.024846091009648612
726,0.9842275802916232,0.025142471887269164
727,0.9842275802916232,0.025420880498602614
728,0.9842657009434863,0.025466772318910907
729,0.9843038215953495,0.02556226820749536
730,0.9842657009434863,0.02569187178095319
731,0.9843419422472125,0.025706807308664075
732,0.9843419422472125,0.025706807308664075
733,0.9843419422472125,0.025706807308664075
734,0.9843800628990756,0.025576446740785026
735,0.9843800628990756,0.02557644674078502
736,0.9843419422472125,0.025731680309876756
737,0.9843800628990756,0.025651377086082162
738,0.984494424854665,0.02530546538475194
739,0.9844944248546652,0.025557053504906592
740,0.9845325455065282,0.02559978225008885
741,0.9845325455065282,0.025474517447732832
742,0.9845325455065282,0.025474517447732832
743,0.984494424854665,0.02550693732012948
744,0.9845325455065282,0.025674643498450975
745,0.9845325455065282,0.025474517447732836
746,0.9845325455065282,0.025474517447732836
747,0.9844563042028021,0.025211097486541656
748,0.984494424854665,0.025178714608393375
749,0.9844563042028021,0.025538897918065587
750,0.984494424854665,0.025607070171886934
751,0.984494424854665,0.025607070171886934
752,0.9845325455065282,0.025424236171897964
753,0.9844181835509388,0.025166851480103586
754,0.9844563042028021,0.02510936204089955
755,0.9845325455065282,0.02486433107896435
756,0.9845706661583914,0.02470140581557236
757,0.9845325455065282,0.02452737927372335
758,0.9846087868102545,0.024615090475582326
759,0.9845706661583914,0.024675478545223305
760,0.9847993900695703,0.02490269817039627
761,0.9848375107214334,0.02494314365967036
762,0.9849518726770228,0.025010405284456052
763,0.9850281139807492,0.025010405284456052
764,0.9848756313732967,0.02456975481523436
765,0.9847993900695703,0.02443563713034056
766,0.9847993900695703,0.02438318071957816
767,0.9848756313732967,0.024175730771422356
768,0.9848756313732967,0.024175730771422356
769,0.9848375107214334,0.02394796820097577
770,0.9849137520251596,0.023977365518512078
771,0.9848756313732967,0.023909384311694325
772,0.9848756313732967,0.023909384311694325
773,0.9848756313732967,0.02396289414419118
774,0.9849518726770228,0.023964675715372974
775,0.984989993328886,0.024058241845304893
776,0.9851805965882017,0.02403938062021055
777,0.9852568378919281,0.024193381330201446
778,0.9853711998475174,0.024221815345326417
779,0.9853330791956545,0.024186322676355232
780,0.9853330791956545,0.024186322676355232
781,0.9852949585437912,0.023883701031425668
782,0.9853330791956545,0.023866488709400512
783,0.9853330791956545,0.023973581554294646
784,0.9854093204993806,0.02428319653719035
785,0.9854474411512438,0.024475122501196968
786,0.9854474411512438,0.024475122501196968
787,0.9854093204993806,0.024571491714609733
788,0.9854474411512438,0.024657529324744416
789,0.9855236824549701,0.02467223569158987
790,0.9854474411512438,0.024890058666619398
791,0.9855999237586963,0.024737010768894445
792,0.9855618031068332,0.024808280060294178
793,0.9856761650624227,0.02497989342571172
794,0.985752406366149,0.025142471887269164
795,0.9856761650624227,0.02510766290553706
796,0.9856761650624227,0.024954259847460105
797,0.985752406366149,0.02501488286598674
798,0.9857905270180121,0.024967720806705163
799,0.9857905270180121,0.024813439542789154
800,0.9858286476698752,0.02476545731807707
801,0.9858286476698752,0.02442712074656483
802,0.9859048889736016,0.024537817069695
803,0.9859048889736016,0.024511714118515642
804,0.9859048889736016,0.02458993857824753
805,0.9858667683217384,0.024716948925393806
806,0.9858286476698752,0.025048119467765344
807,0.9858667683217384,0.025025753607340814
808,0.9859430096254648,0.024618340971253427
809,0.9859430096254648,0.024514108063880085
810,0.9859811302773279,0.024594276975343655
811,0.986019250929191,0.024517589742578668
812,0.986019250929191,0.024307792743943627
813,0.986019250929191,0.024096140770488515
814,0.986019250929191,0.024307792743943627
815,0.986019250929191,0.024595795230784954
816,0.986019250929191,0.024517589742578668
817,0.9859811302773279,0.02451606656991915
818,0.9859430096254648,0.024304280547600792
819,0.9859430096254648,0.02425153562130262
820,0.9859430096254648,0.02425153562130262
821,0.9859048889736016,0.024301865613628848
822,0.9859430096254648,0.02438318071957816
823,0.9859430096254648,0.024435637130340557
824,0.9859430096254648,0.024145694750370764
825,0.9859811302773279,0.024306256221453326
826,0.9859811302773279,0.02441139026632594
827,0.986019250929191,0.024175730771422356
828,0.9860954922329173,0.024362166043139486
829,0.9861717335366437,0.024230405005161087
830,0.9860954922329173,0.02441466829834236
831,0.9860954922329173,0.02451933039369859
832,0.9860954922329173,0.02451933039369859
833,0.9860954922329173,0.024467056167062587
834,0.9860954922329173,0.02459753026336242
835,0.9860954922329173,0.02472730548852669
836,0.9861336128847805,0.02475339313805534
837,0.9860573715810541,0.02467483000910936
838,0.9860573715810541,0.024387775229129504
839,0.9860954922329173,0.024623540858237314
840,0.9861717335366437,0.024779022393537718
841,0.9861717335366437,0.025010405284456052
842,0.9861717335366437,0.025010405284456052
843,0.9862098541885066,0.02462289093333153
844,0.9862479748403699,0.024699678190443462
845,0.9862479748403699,0.025059826832880116
846,0.9862479748403699,0.025008699325081943
847,0.986286095492233,0.024878913361023026
848,0.9864004574478226,0.024846091009648612
849,0.9864004574478226,0.024846091009648612
850,0.9864385780996857,0.02468779744528177
851,0.9864385780996857,0.024531728903338403
852,0.9864766987515488,0.02463220486009743
853,0.9864385780996855,0.02468779744528177
854,0.9866291813590015,0.024716948925393813
855,0.9866673020108644,0.0247628726389223
856,0.9867054226627276,0.02493694206255281
857,0.9867435433145908,0.025109362040899544
858,0.9868197846183172,0.025043860866873734
859,0.9868197846183172,0.025043860866873734
860,0.9868579052701801,0.025010405284456052
861,0.9868197846183172,0.02504386086687373
862,0.9868197846183172,0.02504386086687373
863,0.9868197846183172,0.02504386086687373
864,0.9868579052701801,0.025214270006682894
865,0.9868960259220433,0.025002087616578107
866,0.9869722672257697,0.024726658332339547
867,0.9869722672257697,0.024932878098252505
868,0.987086629181359,0.024876983851289936
869,0.987086629181359,0.024876983851289936
870,0.9870485085294961,0.025143320275833398
871,0.9871247498332222,0.02514756178293553
872,0.9871628704850854,0.025136320201069283
873,0.9871247498332222,0.02499440727571038
874,0.9871247498332222,0.02517299559415291
875,0.9872391117888116,0.02516346097233971
876,0.9872772324406748,0.02525251986221176
877,0.9873534737444011,0.025428430131611206
878,0.9873915943962643,0.025414797194801844
879,0.9874678356999906,0.02536103207614263
880,0.9874678356999906,0.025056421626566978
881,0.9875059563518537,0.025066848588145372
882,0.9874678356999906,0.02500528705194071
883,0.9875059563518537,0.025219556640211423
884,0.9875059563518537,0.02544687522183837
885,0.98758219765558,0.025641399209434316
886,0.9876203183074432,0.025625384798612084
887,0.9876584389593064,0.025708673630651088
888,0.9877728009148957,0.025855681205623926
889,0.9877728009148957,0.025979081708795235
890,0.9877346802630326,0.025699548082643867
891,0.9877728009148957,0.025656987911576393
892,0.9877728009148957,0.025532007889378677
893,0.9878490422186221,0.02536944049776219
894,0.9878871628704851,0.025299775446737935
895,0.9878490422186221,0.025064933761981392
896,0.9878490422186221,0.025064933761981392
897,0.9878490422186221,0.02493694206255281
898,0.9878871628704851,0.024891772879424602
899,0.9880015248260746,0.02457149171460973
900,0.9880396454779379,0.0244454599837258
901,0.988077766129801,0.024397180293211602
902,0.9880396454779379,0.024549988803846637
903,0.988077766129801,0.024710042101915408
904,0.988077766129801,0.024710042101915408
905,0.988077766129801,0.024710042101915408
906,0.988077766129801,0.02455411710759277
907,0.9881158867816642,0.024479481558189378
908,0.9881158867816642,0.024661855650939684
909,0.9883446106928431,0.024700757970524047
910,0.9884589726484324,0.024493207439431675
911,0.9884970933002957,0.024492554003132605
912,0.9884970933002957,0.024466402021630543
913,0.9886495759077482,0.024433235378541064
914,0.9886876965596113,0.024534990611776917
915,0.9886876965596113,0.024508884604278098
916,0.9888020585152006,0.02452389900609034
917,0.9887639378633377,0.024658178322799287
918,0.9888401791670639,0.02470140581557236
919,0.9889164204707902,0.02479451611210826
920,0.9889926617745164,0.024782466291869795
921,0.9888401791670639,0.024283196537190344
922,0.988878299818927,0.024092818725872323
923,0.988878299818927,0.02417241983456826
924,0.9888401791670639,0.024150997981185397
925,0.988878299818927,0.024066225603399594
926,0.988878299818927,0.0239862665722137
927,0.988878299818927,0.0239862665722137
928,0.9890689030782428,0.0243516517996407
929,0.9889926617745164,0.02418102731281875
930,0.9890307824263795,0.02433258297494345
931,0.9889545411226535,0.024054692644562708
932,0.9889926617745164,0.02402161513952354
933,0.9889926617745164,0.02402161513952354
934,0.9890689030782428,0.024193381330201453
935,0.9889926617745164,0.024286711829628004
936,0.9889164204707902,0.024246254720392994
937,0.9890689030782428,0.024482750333813516
938,0.9890689030782428,0.024482750333813516
939,0.9890307824263795,0.024646277268473443
940,0.9889926617745164,0.024834066591799552
941,0.9889926617745164,0.024574965139465176
942,0.9889926617745164,0.02452281131961533
943,0.9891451443819691,0.02451933039369859
944,0.9891451443819691,0.02441466829834236
945,0.989107023730106,0.02463155516727661
946,0.9890689030782428,0.024665099890025695
947,0.9889926617745164,0.024678937112292815
948,0.9890689030782428,0.024846091009648612
949,0.989107023730106,0.024992700207970567
950,0.9890689030782428,0.025254842544038484
951,0.9890307824263795,0.025211097486541656
952,0.989107023730106,0.02517130081816312
953,0.9891451443819691,0.0252142700066829
954,0.9891832650338321,0.025206020611418915
955,0.9891832650338321,0.025129742570544834
956,0.9891832650338321,0.025129742570544834
957,0.9892213856856953,0.025121040439041266
958,0.9892213856856953,0.025121040439041266
959,0.9891832650338321,0.025180620653535008
960,0.9892595063375584,0.024932878098252505
961,0.9892976269894217,0.025000167755878086
962,0.989373868293148,0.02523456455054878
963,0.9894882302487373,0.025022556828053148
964,0.9896025922043267,0.02490783780067123
965,0.9895644715524635,0.02492089618504065
966,0.9896025922043267,0.024830629958189892
967,0.9896025922043267,0.024933519821525186
968,0.9895644715524635,0.025100015351761346
969,0.9896407128561899,0.025124649011137014
970,0.9896025922043267,0.024959175019936407
971,0.9896025922043267,0.024959175019936407
972,0.9896788335080531,0.02508535092633268
973,0.9896788335080531,0.025059826832880116
974,0.9897550748117795,0.02503086759228603
975,0.9897931954636426,0.025497111196859202
976,0.9898694367673688,0.025390659187437718
977,0.9898694367673688,0.025541402915463616
978,0.9898313161155056,0.025305465384751948
979,0.9899456780710951,0.02545860594620482
980,0.9898313161155056,0.02568190986662741
981,0.9897550748117795,0.02553701900639698
982,0.9897931954636426,0.025672151691850095
983,0.9898694367673688,0.025616437265847773
984,0.9898694367673688,0.025441007801426795
985,0.9897931954636426,0.025672151691850095
986,0.9897550748117795,0.02561206638789127
987,0.9897550748117795,0.02561206638789127
988,0.9897550748117795,0.025736651983548253
989,0.9898313161155056,0.02555705350490659
990,0.9898694367673688,0.025566439192537923
991,0.9897931954636424,0.025472005775891902
992,0.9898313161155056,0.025254842544038484
993,0.9898694367673688,0.02523900177443552
994,0.9899456780710951,0.025558930922200157
995,0.9900219193748215,0.025749283937440706
996,0.9901362813304109,0.025769771606444544
997,0.9900981606785477,0.02593657582930367
998,0.9899837987229584,0.026062655522621266
999,0.9899456780710951,0.026054678603408134
1000,0.9899456780710951,0.02580801241866225
1001,0.9899837987229584,0.025914987839466583
1002,0.9899837987229584,0.02564202294213445
1003,0.9900981606785477,0.025488745511115376
1004,0.9901362813304109,0.02516685148010358
1005,0.990174401982274,0.02517299559415291
1006,0.9900981606785477,0.02508386274486406
1007,0.990174401982274,0.02517299559415291
1008,0.9902125226341371,0.02528016682350342
1009,0.9902506432860002,0.025512162416880466
1010,0.9902887639378634,0.025491882969719312
1011,0.9903268845897266,0.025320000442348337
1012,0.9903650052415898,0.025171936372730064
1013,0.9903268845897266,0.02491233409426223
1014,0.9903268845897266,0.02501488286598674
1015,0.9903650052415898,0.02509555318642427
1016,0.9903268845897266,0.02501488286598674
1017,0.9902887639378634,0.024907837800671236
1018,0.9903268845897266,0.02480935504230159
1019,0.9902887639378634,0.02488212887306985
1020,0.9904412465453162,0.025051312936243016
1021,0.9904031258934529,0.025048119467765344
1022,0.9904793671971791,0.025105113983652904
1023,0.9904412465453162,0.02528016682350342
1024,0.9904412465453162,0.02528016682350342
1025,0.9905556085009055,0.02523646631487888
1026,0.9905174878490423,0.02525990946115556
1027,0.9905174878490423,0.025436606334852875
1028,0.9905174878490423,0.025436606334852875
1029,0.9905174878490423,0.025612066387891277
1030,0.9904793671971791,0.02568460827216813
1031,0.9905174878490423,0.02605774694239758
1032,0.9905174878490423,0.026253364104733005
1033,0.9905937291527687,0.026305279504945163
1034,0.9906318498046318,0.026208869321161673
1035,0.9906699704564949,0.02616063094817701
1036,0.9905841989898029,0.026430415363423592
1037,0.9905841989898029,0.026430415363423592
1038,0.9906985609453922,0.026479642637591748
1039,0.990622319641666,0.026309075310644782
1040,0.990660440293529,0.026137577527030262
1041,0.990622319641666,0.02591490595016823
1042,0.990622319641666,0.02571550914321357
1043,0.990660440293529,0.0256154260406107
1044,0.9905841989898029,0.025714883555005702
1045,0.9905841989898029,0.025714883555005702
1046,0.9905460783379396,0.025938067030395345
1047,0.9905460783379396,0.025938067030395345
1048,0.9904317163823503,0.025658098868435585
1049,0.9904317163823503,0.025658098868435585
1050,0.9903935957304871,0.025479182668447887
1051,0.9903173544267607,0.025320380735197847
1052,0.9902411131230346,0.02515884964692382
1053,0.9902792337748976,0.025163327228454515
1054,0.9903935957304871,0.02512299966158458
1055,0.9903173544267607,0.025141784734708968
1056,0.9904317163823503,0.02504878650911235
1057,0.9904317163823503,0.02504878650911235
1058,0.9904317163823503,0.025151385202439987
1059,0.9903935957304871,0.024839482586528155
1060,0.9903173544267607,0.024624220772462665
1061,0.9902411131230346,0.024745974625830197
1062,0.9902411131230346,0.024745974625830197
1063,0.9902029924711714,0.024584299821995868
1064,0.9902792337748976,0.02490614682131553
1065,0.9902792337748976,0.025163327228454515
1066,0.990355475078624,0.025094153742510047
1067,0.9902792337748976,0.024776534207503934
1068,0.9903173544267607,0.024728618704880214
1069,0.9903173544267607,0.024728618704880214
1070,0.9903173544267607,0.024728618704880214
1071,0.9903935957304871,0.024631194696281285
1072,0.990355475078624,0.024444161771583053
1073,0.990355475078624,0.024285518839042425
1074,0.9902792337748976,0.024144498220667727
1075,0.9902411131230346,0.024005986627832956
1076,0.9902792337748976,0.024064300904571973
1077,0.9902792337748976,0.024064300904571973
1078,0.9902411131230346,0.024032815748849183
1079,0.9902792337748976,0.024010683935749823
1080,0.9903173544267607,0.024068540366969312
1081,0.9903173544267607,0.02409529830820211
1082,0.9904317163823503,0.02407857815609911
1083,0.9904317163823503,0.024212009012068762
1084,0.990355475078624,0.023830168608814394
1085,0.9903173544267607,0.023663459508964594
1086,0.9903935957304871,0.023670722823642198
1087,0.9904317163823503,0.023673672894456706
1088,0.9905841989898029,0.02389768807582499
1089,0.9905841989898029,0.023735311484265515
1090,0.9905841989898029,0.023626426568880008
1091,0.9905841989898029,0.023626426568880008
1092,0.9905841989898029,0.023816641235310167
1093,0.9905460783379396,0.023761322754359538
1094,0.9904698370342135,0.0237577055385083
1095,0.9905460783379396,0.023923518896034907
1096,0.9905460783379396,0.023923518896034907
1097,0.9905841989898029,0.02378956289906037
1098,0.9906604402935292,0.023979350785550402
1099,0.990622319641666,0.024005986627832952
1100,0.9906985609453922,0.024113120077840746
1101,0.9906985609453922,0.024113120077840746
1102,0.9906985609453922,0.024113120077840746
1103,0.9905841989898029,0.024032145393893443
1104,0.9905841989898029,0.024298779504476096
1105,0.9905460783379396,0.024271144764203167
1106,0.990622319641666,0.024405259717221562
1107,0.990622319641666,0.024352409753923544
1108,0.9907366815972554,0.02432527867718564
1109,0.9907366815972554,0.024562457090158266
1110,0.9907748022491185,0.024692130711913812
1111,0.9907748022491185,0.024692130711913812
1112,0.9907366815972554,0.02453621959159728
1113,0.9907748022491185,0.02442988305964894
1114,0.9908891642047081,0.024502944224824012
1115,0.9908510435528449,0.02426760519612761
1116,0.9908510435528449,0.02432064345153764
1117,0.9908129229009818,0.02429612796299823
1118,0.9908129229009818,0.024375546018291065
1119,0.9908129229009818,0.024375546018291065
1120,0.9908129229009818,0.024375546018291065
1121,0.9908510435528449,0.024531625082045934
1122,0.9908891642047081,0.02471233622175622
1123,0.9908129229009818,0.024428344843631607
1124,0.9908891642047081,0.024634027276774394
1125,0.9909654055084343,0.024784330486659827
1126,0.9909272848565713,0.024709512810275034
1127,0.9909272848565713,0.024709512810275034
1128,0.9909654055084343,0.024732307878947632
1129,0.9910416468121607,0.024776534207503934
1130,0.9910797674640238,0.024823922907691077
1131,0.991117888115887,0.02520507882818971
1132,0.991117888115887,0.02556009444096725
1133,0.9911560087677502,0.02525079671764912
1134,0.9911560087677502,0.025020282111639338
1135,0.9911560087677502,0.024761584331460078
1136,0.9911560087677502,0.024605032070857267
1137,0.9911941294196132,0.024494179873949383
1138,0.9912322500714763,0.024618989005316158
1139,0.9912322500714763,0.02451411412968904
1140,0.9913466120270656,0.024518711991337677
1141,0.9913466120270656,0.024518711991337677
1142,0.9913466120270656,0.024518711991337677
1143,0.9913466120270656,0.024544968607880083
1144,0.9913847326789289,0.024431640899658127
1145,0.9913847326789289,0.024484316148221816
1146,0.9914609739826552,0.024598050570115697
1147,0.991422853330792,0.024475764301068875
1148,0.9914609739826552,0.024493084104819884
1149,0.991422853330792,0.024633155748982352
1150,0.9914990946345185,0.024771335295799307
1151,0.9914133231678262,0.024865475647757665
1152,0.9914514438196894,0.024515427536454838
1153,0.991565805775279,0.024642452804141686
1154,0.9916039264271421,0.024657545750970608
1155,0.9917182883827315,0.024830763799173254
1156,0.9917564090345946,0.024739625359582868
1157,0.9917945296864576,0.024752479523995195
1158,0.9919088916420472,0.024762278945431666
1159,0.991870770990184,0.02475073698786313
1160,0.9919088916420472,0.024578695300135057
1161,0.9919851329457735,0.0246794027767578
1162,0.9920232535976365,0.024531919642655046
1163,0.9921757362050893,0.024830763799173258
1164,0.9922138568569524,0.02468202428519304
1165,0.9922519775088157,0.025002104166715042
1166,0.9922519775088157,0.024820340532370783
1167,0.9922519775088157,0.024558283371114632
1168,0.9922900981606786,0.02469687410629392
1169,0.992366339464405,0.024709969285120842
1170,0.9923282188125419,0.024598651437818732
1171,0.9923282188125419,0.024572332157053088
1172,0.9924044601162682,0.024950310308623897
1173,0.9924807014199943,0.024986577573090217
1174,0.9924425807681312,0.024851813794309105
1175,0.9925569427237207,0.024995204679866583
1176,0.9927094253311732,0.025007277500439594
1177,0.9927475459830364,0.024879563144093925
1178,0.9927475459830364,0.02480143690572746
1179,0.9927856666348996,0.024776861827142196
1180,0.9929000285904892,0.02459536310832542
1181,0.9929000285904892,0.02459536310832542
1182,0.9929762698942153,0.02464704731369303
1183,0.9929381492423521,0.02464770360045707
1184,0.9929000285904892,0.024542688342669847
1185,0.9928619079386259,0.024595143870317568
1186,0.9929000285904892,0.02467415890248471
1187,0.9929381492423521,0.02472632825162611
1188,0.9928619079386259,0.02488281294280084
1189,0.9928619079386259,0.025089902042753416
1190,0.9928237872867628,0.025037648693069785
1191,0.9929000285904892,0.025397501593128285
1192,0.9929762698942153,0.025472907619627352
1193,0.9929762698942153,0.025498273858999044
1194,0.9929762698942153,0.02526903764809525
1195,0.9930525111979415,0.025317609197471263
1196,0.9930143905460785,0.025165396794761888
1197,0.9930143905460785,0.025139686070369014
1198,0.9930143905460785,0.02506239157288743
1199,0.9930525111979417,0.02506088620074109
1200,0.9930525111979417,0.02480143690572746
1201,0.9930525111979417,0.02480143690572746
1202,0.9930525111979417,0.024723057346872242
1203,0.9930525111979417,0.024723057346872242
1204,0.9930906318498046,0.024851596877368928
1205,0.9930906318498046,0.024851596877368928
1206,0.9930906318498046,0.024851596877368928
1207,0.9930906318498046,0.024721094590867045
1208,0.9930906318498046,0.024721094590867045
1209,0.9930906318498046,0.02487761305581695
1210,0.9930906318498046,0.02466869531713019
1211,0.9930906318498046,0.02466869531713019
1212,0.9930906318498046,0.024616181582023965
1213,0.9930525111979417,0.024406955685093986
1214,0.9931287525016679,0.024534777117454658
1215,0.9932049938053942,0.024764891452546293
1216,0.9933574764128468,0.024903817804541924
1217,0.9933955970647099,0.024976221009957337
1218,0.9933193557609835,0.02493475062978683
1219,0.9932812351091206,0.024835322567085632
1220,0.9932431144572574,0.02486547564775767
1221,0.9933193557609835,0.02501244973658796
1222,0.9932431144572574,0.024891476944660953
1223,0.9932431144572574,0.024891476944660953
1224,0.9932431144572574,0.024891476944660953
1225,0.9932812351091206,0.025016974543411286
1226,0.9932049938053942,0.024972983680437395
1227,0.9931287525016679,0.024953118634313005
1228,0.9932049938053942,0.02515361605854024
1229,0.993166873153531,0.025285025691904342
1230,0.9932049938053942,0.02540937842329248
1231,0.993166873153531,0.025027959866555136
1232,0.9932812351091206,0.024887361929599686
1233,0.9933574764128468,0.025007493032187682
1234,0.9934337177165731,0.02481447547076155
1235,0.9934718383684363,0.02480817437553957
1236,0.9935862003240257,0.025046257755864883
1237,0.9935480796721626,0.02482034053237078
1238,0.9935099590202995,0.024905549353036967
1239,0.9935480796721626,0.024976221009957337
1240,0.9935099590202995,0.02480143690572746
1241,0.9935480796721626,0.024976221009957337
1242,0.9935862003240257,0.0250720667515979
1243,0.9936243209758888,0.024830763799173254
1244,0.993700562279615,0.024708878292211446
1245,0.993662441627752,0.02458659202316463
1246,0.993700562279615,0.024761190317330005
1247,0.993662441627752,0.0247439834710781
1248,0.9937768035833413,0.024663449106747545
1249,0.9938149242352046,0.02488822830656539
1250,0.9937768035833413,0.024950310308623904
1251,0.9939292861907941,0.0252423678305367
1252,0.993967406842657,0.024972983680437388
1253,0.993967406842657,0.025050561149220017
1254,0.993967406842657,0.025050561149220017
1255,0.9940436481463835,0.025051421736898987
1256,0.9940436481463835,0.025231478241057204
1257,0.9941198894501095,0.02512789297099923
1258,0.994196130753836,0.025355887764341355
1259,0.9942342514056991,0.02521331820658126
1260,0.994196130753836,0.025228060905874112
1261,0.9942342514056991,0.02523895200744235
1262,0.9942342514056991,0.02523895200744235
1263,0.9942342514056991,0.025264559136504237
1264,0.994196130753836,0.025279271190699792
1265,0.994196130753836,0.025151044963988126
1266,0.994196130753836,0.025151044963988126
1267,0.994196130753836,0.025151044963988126
1268,0.9942723720575624,0.02501783631620123
1269,0.9943104927094255,0.025053788196671783
1270,0.9943104927094255,0.025053788196671783
1271,0.9942723720575624,0.02501783631620123
1272,0.9943486133612884,0.02493410209367289
1273,0.9943867340131517,0.024761190317330005
1274,0.9943486133612884,0.024830112476515263
1275,0.9943867340131517,0.024813389192156286
1276,0.994462975316878,0.024778602478262118
1277,0.9945392166206044,0.024637200859462784
1278,0.9945010959687413,0.02478665135828688
1279,0.9945773372724676,0.024957438502383297
1280,0.9945773372724676,0.024957438502383297
1281,0.9946154579243306,0.024938209196856343
1282,0.9946154579243306,0.025041738376433323
1283,0.9946154579243306,0.02511909805698352
1284,0.9946154579243306,0.02511909805698352
1285,0.9947679405317833,0.0252440755643338
1286,0.9948060611836465,0.02540174397183269
1287,0.9947679405317833,0.02557484971024352
1288,0.9948441818355095,0.025759519695625725
1289,0.994958543791099,0.025943880356731647
1290,0.994958543791099,0.025943880356731647
1291,0.994958543791099,0.025894017187093422
1292,0.994996664442962,0.025871338472454805
1293,0.9950347850948252,0.025972921901955763
1294,0.9950347850948252,0.025972921901955763
1295,0.994996664442962,0.026267881539744038
1296,0.994958543791099,0.026092884036885887
1297,0.994958543791099,0.026068110696720548
1298,0.9949204231392358,0.0259660793932276
1299,0.9948823024873726,0.02598784460343752
1300,0.9948441818355095,0.02603400791052718
1301,0.9947679405317833,0.026223577145981825
1302,0.9947298198799202,0.025996131200036274
1303,0.9947679405317833,0.026174259924030118
1304,0.9948441818355095,0.026280994072773952
1305,0.9948823024873726,0.026161298368899327
1306,0.994958543791099,0.026265627147722303
1307,0.9951110263985515,0.026492531589266143
1308,0.995187267702278,0.026420106759714585
1309,0.995187267702278,0.026371166045693055
1310,0.995187267702278,0.026371166045693055
1311,0.995187267702278,0.02602594056107383
1312,0.9952253883541409,0.0260008947675979
1313,0.9952253883541409,0.0260008947675979
1314,0.995187267702278,0.025976238817058687
1315,0.9952253883541411,0.025876333699778317
1316,0.9952635090060041,0.02577561379716149
1317,0.9953778709615935,0.026070382590491707
1318,0.9953397503097304,0.025997788194550658
1319,0.9953397503097304,0.02604744780324836
1320,0.9953778709615935,0.025921246351668356
1321,0.9953778709615935,0.025921246351668356
1322,0.9954541122653198,0.02606542546974815
1323,0.995492232917183,0.026136591472173603
1324,0.9955684742209093,0.02603007798341161
1325,0.9956447155246355,0.026292666782048977
1326,0.9956065948727726,0.026346456455455608
1327,0.9957209568283619,0.02628201820715436
1328,0.9958353187839515,0.02621372130653407
1329,0.9958734394358146,0.026255787479949163
1330,0.9959115600876776,0.026124847309128413
1331,0.9959115600876776,0.02605054830792474
1332,0.9959115600876776,0.026124847309128413
1333,0.9959496807395408,0.026240200274843525
1334,0.9959115600876776,0.026149565575303096
1335,0.9959496807395408,0.026067284503225773
1336,0.9960259220432669,0.026222961267204983
1337,0.9959496807395408,0.0259928168862658
1338,0.9958734394358146,0.02563312587178253
1339,0.9958353187839515,0.025361624439744872
1340,0.9958353187839515,0.025336117909458312
1341,0.9960259220432669,0.025649931272001242
1342,0.9959496807395408,0.02574299684665912
1343,0.9959496807395408,0.026116808711286764
1344,0.9960640426951302,0.026410122244805784
1345,0.9960640426951302,0.0263366477245712
1346,0.9961021633469933,0.026424995724415996
1347,0.9961021633469933,0.026740815081958164
1348,0.9961021633469933,0.026740815081958164
1349,0.9961784046507197,0.026720684918639298
1350,0.9963308872581722,0.026916496361042517
1351,0.9963308872581722,0.026916496361042517
1352,0.996292766606309,0.02688029328290852
1353,0.996292766606309,0.02680813834910191
1354,0.996292766606309,0.02680813834910191
1355,0.996292766606309,0.02685626369428762
1356,0.9961784046507197,0.026599576281996457
1357,0.9962165253025829,0.026540229196687064
1358,0.9961402839988565,0.026536984485795743
1359,0.9961402839988565,0.026243277448193988
1360,0.9961402839988565,0.026243277448193988
1361,0.9961021633469933,0.026253326972644674
1362,0.9961021633469933,0.026376064303246013
1363,0.9962165253025829,0.02646712464845037
1364,0.9962165253025829,0.026540229196687064
1365,0.9961784046507197,0.026623843147389224
1366,0.9960640426951302,0.026629300070862866
1367,0.9960640426951302,0.02672612159293543
1368,0.9960259220432669,0.026492531589266143
1369,0.9960259220432669,0.026247584869947778
1370,0.9960259220432669,0.02604992823724137
1371,0.9961021633469933,0.02622870889292608
1372,0.9961402839988565,0.026341552557726876
1373,0.9961021633469933,0.026228708892926073
1374,0.9961784046507197,0.02628201820715436
1375,0.996254645954446,0.026431512903074966
1376,0.9961784046507197,0.026158828755172486
1377,0.9961402839988565,0.026463870756273277
1378,0.9961021633469933,0.0265225811760125
1379,0.9961402839988565,0.026439453489688295
1380,0.9962165253025829,0.02658885119467037
1381,0.9960926331840276,0.02638327886409693
1382,0.9959782712284381,0.026461166399485342
1383,0.9960545125321645,0.026368738244950618
1384,0.9961307538358909,0.02666610354168127
1385,0.9960545125321645,0.02654024348342709
1386,0.9960163918803013,0.026230497963486206
1387,0.9960545125321645,0.026466881123913547
