time,ABCD,ABC,sd_ABCD,sd_ABC
55.0,0.0006000000000000001,0.008400000000000001,0.0018467610337532777,0.004284611386910381
56.0,0.0006000000000000001,0.008400000000000001,0.0018467610337532777,0.004284611386910381
57.0,0.0006000000000000001,0.008400000000000001,0.0018467610337532777,0.004284611386910381
58.0,0.0006000000000000001,0.0086,0.0018467610337532777,0.004159959513973031
59.0,0.0006000000000000001,0.0088,0.0018467610337532777,0.0044200500116246605
60.0,0.0006000000000000001,0.0088,0.0018467610337532777,0.0044200500116246605
61.0,0.0006000000000000001,0.0088,0.0018467610337532777,0.0044200500116246605
62.0,0.0006000000000000001,0.0092,0.0018467610337532777,0.0046971435888991985
63.0,0.0006000000000000001,0.0094,0.0018467610337532777,0.004903274952840999
64.0,0.0006000000000000001,0.009600000000000001,0.0018467610337532777,0.004750623227812492
65.0,0.0006000000000000001,0.009600000000000001,0.0018467610337532777,0.004750623227812492
66.0,0.0006000000000000001,0.009600000000000001,0.0018467610337532777,0.004750623227812492
67.0,0.0006000000000000001,0.009600000000000001,0.0018467610337532777,0.004750623227812492
68.0,0.0006000000000000001,0.01,0.0018467610337532777,0.004768316485434158
69.0,0.0006000000000000001,0.01,0.0018467610337532777,0.004768316485434158
70.0,0.0006000000000000001,0.010600000000000002,0.0018467610337532777,0.004903274952840999
71.0,0.0006000000000000001,0.0108,0.0018467610337532777,0.005042973224930748
72.0,0.0006000000000000001,0.0108,0.0018467610337532777,0.005042973224930748
73.0,0.0006000000000000001,0.0108,0.0018467610337532777,0.005042973224930748
74.0,0.0006000000000000001,0.0108,0.0018467610337532777,0.005042973224930748
75.0,0.0006000000000000001,0.0108,0.0018467610337532777,0.005042973224930748
76.0,0.0006000000000000001,0.011000000000000001,0.0018467610337532777,0.00500526039072368
77.0,0.0006000000000000001,0.011000000000000001,0.0018467610337532777,0.00500526039072368
78.0,0.0006000000000000001,0.011200000000000002,0.0018467610337532777,0.00478594433292895
79.0,0.0006000000000000001,0.011200000000000002,0.0018467610337532777,0.00478594433292895
80.0,0.0009000000000000001,0.011000000000000001,0.00219808529119514,0.004834089475033698
81.0,0.0012000000000000001,0.0108,0.0024623480450043696,0.004873127170621822
82.0,0.0012000000000000001,0.011000000000000001,0.0024623480450043696,0.005170768038237952
83.0,0.0012000000000000001,0.011600000000000001,0.0024623480450043696,0.005490661929226078
84.0,0.0015,0.011600000000000001,0.002665569949915916,0.005174837907453822
85.0,0.0018000000000000002,0.011600000000000001,0.0028209740758897636,0.005641948151779527
86.0,0.0018000000000000002,0.011600000000000001,0.0028209740758897636,0.005641948151779527
87.0,0.0018000000000000002,0.011800000000000001,0.0028209740758897636,0.005578152872921664
88.0,0.0018000000000000002,0.011800000000000001,0.0028209740758897636,0.005578152872921664
89.0,0.0018000000000000002,0.012,0.0028209740758897636,0.00565685424949238
90.0,0.0018000000000000002,0.012,0.0028209740758897636,0.00565685424949238
91.0,0.0018000000000000002,0.012,0.0028209740758897636,0.00565685424949238
92.0,0.0018000000000000002,0.012199999999999999,0.0028209740758897636,0.005578152872921664
93.0,0.0018000000000000002,0.0124,0.0028209740758897636,0.006073237236129986
94.0,0.0018000000000000002,0.0124,0.0028209740758897636,0.006073237236129986
95.0,0.0018000000000000002,0.0124,0.0028209740758897636,0.006073237236129986
96.0,0.0018000000000000002,0.0126,0.0028209740758897636,0.006125013426408485
97.0,0.0018000000000000002,0.013000000000000001,0.0028209740758897636,0.005929409307582173
98.0,0.0018000000000000002,0.0134,0.0028209740758897636,0.006125013426408484
99.0,0.0021000000000000003,0.0134,0.0035228576916743986,0.006394076205857715
100.0,0.0021000000000000003,0.0134,0.0035228576916743986,0.006394076205857715
101.0,0.0021000000000000003,0.0134,0.0035228576916743986,0.006394076205857715
102.0,0.0021000000000000003,0.0134,0.0035228576916743986,0.006394076205857715
103.0,0.0021000000000000003,0.0134,0.0035228576916743986,0.006394076205857715
104.0,0.0021000000000000003,0.0134,0.0035228576916743986,0.006394076205857715
105.0,0.0021000000000000003,0.0134,0.0035228576916743986,0.006394076205857715
106.0,0.0021000000000000003,0.013600000000000001,0.0035228576916743986,0.0065405617012930205
107.0,0.0024000000000000002,0.013800000000000002,0.003589458249696713,0.006152449234162552
108.0,0.0024000000000000002,0.0142,0.003589458249696713,0.005727128425310542
109.0,0.0024000000000000002,0.014400000000000001,0.003589458249696713,0.006003507746572657
110.0,0.0024000000000000002,0.014800000000000002,0.003589458249696713,0.005818301434177106
111.0,0.0024000000000000002,0.014800000000000002,0.003589458249696713,0.005818301434177106
112.0,0.0024000000000000002,0.015000000000000003,0.003589458249696713,0.00606976978666884
113.0,0.0024000000000000002,0.015400000000000002,0.003589458249696713,0.006125013426408485
114.0,0.0024000000000000002,0.015600000000000003,0.003589458249696713,0.006210347901094719
115.0,0.0024000000000000002,0.015600000000000003,0.003589458249696713,0.006210347901094719
116.0,0.0024000000000000002,0.0158,0.003589458249696713,0.006420362344259001
117.0,0.0024000000000000002,0.0158,0.003589458249696713,0.006420362344259001
118.0,0.0024000000000000002,0.016000000000000004,0.003589458249696713,0.006488856845230501
119.0,0.0027,0.0158,0.004117996446919558,0.0062878328623829655
120.0,0.0027,0.016000000000000004,0.004117996446919558,0.006488856845230501
121.0,0.003,0.016000000000000004,0.004129483209670113,0.006488856845230501
122.0,0.003,0.016000000000000004,0.004129483209670113,0.006488856845230501
123.0,0.003,0.016000000000000004,0.004129483209670113,0.006488856845230501
124.0,0.003,0.016400000000000005,0.004129483209670113,0.006344496164310242
125.0,0.003,0.016600000000000004,0.004129483209670113,0.006260990336999411
126.0,0.0033,0.016600000000000004,0.004117996446919557,0.005843574969233528
127.0,0.0033,0.016800000000000002,0.004117996446919557,0.005745478771676863
128.0,0.0033,0.016800000000000002,0.004117996446919557,0.005745478771676863
129.0,0.0033,0.016800000000000002,0.004117996446919557,0.005745478771676863
130.0,0.0033,0.017400000000000006,0.004117996446919557,0.005985948458462403
131.0,0.0033,0.017800000000000003,0.004117996446919557,0.006152449234162551
132.0,0.0033,0.0182,0.004117996446919557,0.005872325819155115
133.0,0.0033,0.0182,0.004117996446919557,0.005872325819155115
134.0,0.0036000000000000003,0.0182,0.004523622209550312,0.005578152872921664
135.0,0.0036000000000000003,0.0182,0.004523622209550312,0.005578152872921664
136.0,0.0036000000000000003,0.0182,0.004523622209550312,0.005578152872921664
137.0,0.0036000000000000003,0.0182,0.004523622209550312,0.005578152872921664
138.0,0.0039,0.018000000000000002,0.004470958922223567,0.005428967140306369
139.0,0.0039,0.0182,0.004470958922223567,0.005727128425310541
140.0,0.0039,0.0186,0.004470958922223567,0.005985948458462403
141.0,0.0039,0.0188,0.004470958922223567,0.005961278562964757
142.0,0.0039,0.0194,0.004470958922223567,0.0056976449428458465
143.0,0.004200000000000001,0.019200000000000002,0.00439617058239028,0.005745478771676863
144.0,0.004200000000000001,0.0196,0.00439617058239028,0.006073237236129987
145.0,0.004200000000000001,0.0196,0.00439617058239028,0.006073237236129987
146.0,0.004200000000000001,0.0196,0.00439617058239028,0.006073237236129987
147.0,0.004200000000000001,0.0196,0.00439617058239028,0.006073237236129987
148.0,0.004200000000000001,0.020200000000000003,0.00439617058239028,0.007045715383348797
149.0,0.004200000000000001,0.0204,0.00439617058239028,0.007214021434897314
150.0,0.004200000000000001,0.020800000000000003,0.00439617058239028,0.007178916499393426
151.0,0.004200000000000001,0.021200000000000004,0.00439617058239028,0.007352765322974536
152.0,0.004200000000000001,0.0216,0.00439617058239028,0.00691603780696494
153.0,0.004200000000000001,0.0216,0.00439617058239028,0.00691603780696494
154.0,0.004200000000000001,0.022000000000000002,0.00439617058239028,0.0072837237440026075
155.0,0.004200000000000001,0.022200000000000004,0.00439617058239028,0.007045715383348797
156.0,0.004200000000000001,0.022400000000000003,0.00439617058239028,0.007036745659300484
157.0,0.0045000000000000005,0.022400000000000003,0.004298102396468274,0.007155417527999326
158.0,0.0045000000000000005,0.022400000000000003,0.004298102396468274,0.007155417527999326
159.0,0.0048000000000000004,0.022400000000000003,0.004175114243630756,0.007036745659300484
160.0,0.0048000000000000004,0.022600000000000002,0.004175114243630756,0.007257663825951592
161.0,0.0048000000000000004,0.022800000000000004,0.004175114243630756,0.007237330127085611
162.0,0.0048000000000000004,0.023600000000000003,0.004175114243630756,0.007883360223981435
163.0,0.0048000000000000004,0.023800000000000005,0.004175114243630756,0.007944544636018114
164.0,0.0048000000000000004,0.024600000000000004,0.004175114243630756,0.008537224989791226
165.0,0.0048000000000000004,0.024800000000000003,0.004175114243630756,0.008569222773820764
166.0,0.0048000000000000004,0.0252,0.004175114243630756,0.008715382650052844
167.0,0.0048000000000000004,0.0254,0.004175114243630756,0.008438009243891594
168.0,0.0048000000000000004,0.0254,0.004175114243630756,0.008438009243891594
169.0,0.0048000000000000004,0.0254,0.004175114243630756,0.008438009243891594
170.0,0.0048000000000000004,0.0258,0.004175114243630756,0.00865478267537058
171.0,0.0048000000000000004,0.026600000000000002,0.004175114243630756,0.008635300866364274
172.0,0.0048000000000000004,0.0268,0.004175114243630756,0.008715382650052842
173.0,0.0048000000000000004,0.027200000000000002,0.004175114243630756,0.008953681982996245
174.0,0.0048000000000000004,0.0274,0.004175114243630756,0.009109855854194979
175.0,0.0048000000000000004,0.0274,0.004175114243630756,0.009109855854194979
176.0,0.0048000000000000004,0.027600000000000003,0.004175114243630756,0.009527798663302087
177.0,0.0048000000000000004,0.027800000000000002,0.004175114243630756,0.009923921126566645
178.0,0.0048000000000000004,0.0284,0.004175114243630756,0.009702956684488116
179.0,0.0048000000000000004,0.028600000000000004,0.004175114243630756,0.009821565959394502
180.0,0.0048000000000000004,0.028600000000000004,0.004175114243630756,0.009821565959394502
181.0,0.0048000000000000004,0.028600000000000004,0.004175114243630756,0.009821565959394502
182.0,0.0048000000000000004,0.029000000000000005,0.004175114243630756,0.00943677018788459
183.0,0.0048000000000000004,0.029200000000000004,0.004175114243630756,0.009185801400445202
184.0,0.0048000000000000004,0.029400000000000003,0.004175114243630756,0.009383075469330825
185.0,0.0051,0.029200000000000004,0.004470958922223568,0.009720298890791157
186.0,0.0054,0.029000000000000005,0.004728413553914474,0.009787209698591858
187.0,0.0054,0.029000000000000005,0.004728413553914474,0.009787209698591858
188.0,0.0054,0.029000000000000005,0.004728413553914474,0.009787209698591858
189.0,0.005700000000000001,0.028800000000000003,0.004554927927097489,0.009412198132434874
190.0,0.005700000000000001,0.029200000000000004,0.004554927927097489,0.009545459102300119
191.0,0.005700000000000001,0.029400000000000003,0.004554927927097489,0.009560885226577583
192.0,0.005700000000000001,0.029600000000000005,0.004554927927097489,0.009394287177798395
193.0,0.005700000000000001,0.029600000000000005,0.004554927927097489,0.009394287177798395
194.0,0.005700000000000001,0.029600000000000005,0.004554927927097489,0.009394287177798395
195.0,0.005700000000000001,0.029600000000000005,0.004554927927097489,0.009394287177798395
196.0,0.006,0.029400000000000003,0.004768316485434157,0.009383075469330825
197.0,0.006,0.029400000000000003,0.004768316485434157,0.009383075469330825
198.0,0.006,0.029600000000000005,0.004768316485434157,0.009213262751398972
199.0,0.006,0.030000000000000006,0.004768316485434157,0.00949237921481726
200.0,0.006,0.030200000000000005,0.004768316485434157,0.009923921126566645
201.0,0.006,0.030200000000000005,0.004768316485434157,0.009923921126566645
202.0,0.006,0.030400000000000003,0.004768316485434157,0.010169096632237765
203.0,0.0063,0.030400000000000003,0.004953467684891379,0.010169096632237765
204.0,0.0063,0.030800000000000004,0.004953467684891379,0.01014422314215804
205.0,0.0063,0.030800000000000004,0.004953467684891379,0.01014422314215804
206.0,0.0063,0.031000000000000007,0.004953467684891379,0.0102905168403781
207.0,0.0066,0.030800000000000004,0.004728413553914474,0.010471012618804253
208.0,0.0066,0.031000000000000007,0.004728413553914474,0.010208355710680806
209.0,0.0066,0.031200000000000006,0.004728413553914474,0.010185645213782612
210.0,0.0066,0.0316,0.004728413553914474,0.010614786112330589
211.0,0.0066,0.0316,0.004728413553914474,0.010614786112330589
212.0,0.0066,0.03200000000000001,0.004728413553914474,0.010780098622730196
213.0,0.006900000000000001,0.03200000000000001,0.005250563879492524,0.011011955225786964
214.0,0.006900000000000001,0.032200000000000006,0.005250563879492524,0.011199624053840755
215.0,0.006900000000000001,0.03280000000000001,0.005250563879492524,0.011432179881462032
216.0,0.006900000000000001,0.03320000000000001,0.005250563879492524,0.011321149281439211
217.0,0.006900000000000001,0.03320000000000001,0.005250563879492524,0.011321149281439211
218.0,0.006900000000000001,0.033600000000000005,0.005250563879492524,0.011417438186250106
219.0,0.006900000000000001,0.03400000000000001,0.005250563879492524,0.011571289333609512
220.0,0.006900000000000001,0.03420000000000001,0.005250563879492524,0.011274563826316484
221.0,0.006900000000000001,0.03440000000000001,0.005250563879492524,0.011708746168659787
222.0,0.006900000000000001,0.03440000000000001,0.005250563879492524,0.011708746168659787
223.0,0.006900000000000001,0.03480000000000001,0.005250563879492524,0.011687149938467057
224.0,0.006900000000000001,0.0352,0.005250563879492524,0.011936675019716158
225.0,0.006900000000000001,0.0352,0.005250563879492524,0.011936675019716158
226.0,0.006900000000000001,0.035800000000000005,0.005250563879492524,0.01149645254209452
227.0,0.006900000000000001,0.036000000000000004,0.005250563879492524,0.011088163437695739
228.0,0.006900000000000001,0.036000000000000004,0.005250563879492524,0.011088163437695739
229.0,0.006900000000000001,0.036199999999999996,0.005250563879492524,0.010971734018304537
230.0,0.006900000000000001,0.0364,0.005250563879492524,0.010927512357155651
231.0,0.006900000000000001,0.0366,0.005250563879492524,0.010956372815086107
232.0,0.006900000000000001,0.037,0.005250563879492524,0.010925585616003911
233.0,0.006900000000000001,0.0372,0.005250563879492524,0.010865687180051561
234.0,0.006900000000000001,0.0374,0.005250563879492524,0.010801559341619445
235.0,0.006900000000000001,0.0374,0.005250563879492524,0.010801559341619445
236.0,0.0072,0.0372,0.005366563145999496,0.01078790746013429
237.0,0.0072,0.0376,0.005366563145999496,0.010965976088745924
238.0,0.0072,0.038400000000000004,0.005366563145999496,0.01073312629199899
239.0,0.0075,0.0382,0.005799274001749566,0.010817140394567755
240.0,0.0075,0.0388,0.005799274001749566,0.010709562868861888
241.0,0.007799999999999999,0.0388,0.005872325819155115,0.010471012618804253
242.0,0.007799999999999999,0.039,0.005872325819155115,0.010691856222082496
243.0,0.007799999999999999,0.0396,0.005872325819155115,0.010693825075100215
244.0,0.007799999999999999,0.0398,0.005872325819155115,0.010894711416192046
245.0,0.007799999999999999,0.04,0.005872325819155115,0.010462967275611938
246.0,0.007799999999999999,0.040400000000000005,0.005872325819155115,0.010614786112330587
247.0,0.007799999999999999,0.0406,0.005872325819155115,0.010801559341619445
248.0,0.007799999999999999,0.0406,0.005872325819155115,0.010801559341619445
249.0,0.007799999999999999,0.040999999999999995,0.005872325819155115,0.011002392084403618
250.0,0.007799999999999999,0.040999999999999995,0.005872325819155115,0.011002392084403618
251.0,0.007799999999999999,0.0412,0.005872325819155115,0.010942914073547897
252.0,0.007799999999999999,0.0414,0.005872325819155115,0.010956372815086107
253.0,0.007799999999999999,0.0414,0.005872325819155115,0.010956372815086107
254.0,0.007799999999999999,0.0416,0.005872325819155115,0.010888912758059527
255.0,0.007799999999999999,0.0416,0.005872325819155115,0.010888912758059527
256.0,0.007799999999999999,0.0416,0.005872325819155115,0.010888912758059527
257.0,0.007799999999999999,0.0416,0.005872325819155115,0.010888912758059527
258.0,0.007799999999999999,0.0426,0.005872325819155115,0.011408214953315555
259.0,0.0081,0.0426,0.006239939270959546,0.011408214953315555
260.0,0.0081,0.0426,0.006239939270959546,0.011408214953315555
261.0,0.0081,0.0428,0.006239939270959546,0.011758983128252474
262.0,0.0081,0.043,0.006239939270959546,0.011956059903707936
263.0,0.0081,0.0432,0.006239939270959546,0.012215606928498435
264.0,0.0081,0.0432,0.006239939270959546,0.012215606928498435
265.0,0.0081,0.0432,0.006239939270959546,0.012215606928498435
266.0,0.0084,0.0434,0.006277780365367163,0.012262051000417593
267.0,0.0084,0.0438,0.006277780365367163,0.012547174141908146
268.0,0.0084,0.0442,0.006277780365367163,0.012614110728611995
269.0,0.0084,0.0444,0.006277780365367163,0.012575665724765931
270.0,0.0084,0.0448,0.006277780365367163,0.012755184704350827
271.0,0.0084,0.0454,0.006277780365367163,0.013060184571920552
272.0,0.0084,0.0456,0.006277780365367163,0.01338656042454521
273.0,0.0087,0.0458,0.006300375928633565,0.013201275855406034
274.0,0.009,0.0458,0.00660143525064217,0.012812822524823778
275.0,0.009,0.0458,0.00660143525064217,0.012812822524823778
276.0,0.009,0.046200000000000005,0.00660143525064217,0.01294360236198807
277.0,0.009,0.046400000000000004,0.00660143525064217,0.013068241938700901
278.0,0.009,0.046400000000000004,0.00660143525064217,0.013068241938700901
279.0,0.009,0.046400000000000004,0.00660143525064217,0.013068241938700901
280.0,0.009,0.0466,0.00660143525064217,0.012667405333955998
281.0,0.009,0.0466,0.00660143525064217,0.012667405333955998
282.0,0.009,0.0466,0.00660143525064217,0.012667405333955998
283.0,0.009,0.047,0.00660143525064217,0.012026286997547018
284.0,0.009,0.047,0.00660143525064217,0.012026286997547018
285.0,0.0093,0.047200000000000006,0.0063003759286335646,0.012146474472259973
286.0,0.0093,0.047400000000000005,0.0063003759286335646,0.012262051000417594
287.0,0.009600000000000001,0.047200000000000006,0.005968337509858079,0.012146474472259973
288.0,0.009600000000000001,0.047400000000000005,0.005968337509858079,0.011842830387156078
289.0,0.009600000000000001,0.0476,0.005968337509858079,0.011887189035171214
290.0,0.009600000000000001,0.0478,0.005968337509858079,0.011998245485771747
291.0,0.009899999999999999,0.0476,0.006536536987539631,0.01174465163831023
292.0,0.009899999999999999,0.0478,0.006536536987539631,0.011714139005133024
293.0,0.009899999999999999,0.048,0.006536536987539631,0.01182325985860966
294.0,0.009899999999999999,0.048,0.006536536987539631,0.01182325985860966
295.0,0.010199999999999999,0.048,0.00730969075593273,0.011534844237307556
296.0,0.010499999999999999,0.048,0.007251134212550548,0.011387897546356648
297.0,0.010499999999999999,0.04820000000000001,0.007251134212550548,0.011274563826316485
298.0,0.010499999999999999,0.04820000000000001,0.007251134212550548,0.011274563826316485
299.0,0.010499999999999999,0.04820000000000001,0.007251134212550548,0.011274563826316485
300.0,0.010499999999999999,0.04820000000000001,0.007251134212550548,0.011274563826316485
301.0,0.010499999999999999,0.04820000000000001,0.007251134212550548,0.011274563826316485
302.0,0.010499999999999999,0.04820000000000001,0.007251134212550548,0.011274563826316485
303.0,0.010499999999999999,0.04820000000000001,0.007251134212550548,0.011274563826316485
304.0,0.010499999999999999,0.048400000000000006,0.007251134212550548,0.011527541391221103
305.0,0.010499999999999999,0.048400000000000006,0.007251134212550548,0.011527541391221103
306.0,0.0108,0.04820000000000001,0.0071789164993934255,0.011496452542094521
307.0,0.0108,0.04840000000000001,0.0071789164993934255,0.011454256850621085
308.0,0.0108,0.04840000000000001,0.0071789164993934255,0.011454256850621085
309.0,0.0108,0.04840000000000001,0.0071789164993934255,0.011454256850621085
310.0,0.0108,0.04840000000000001,0.0071789164993934255,0.011454256850621085
311.0,0.0108,0.04860000000000001,0.0071789164993934255,0.011408214953315557
312.0,0.0108,0.04880000000000001,0.0071789164993934255,0.011578564586974366
313.0,0.0108,0.04880000000000001,0.0071789164993934255,0.011578564586974366
314.0,0.0111,0.04880000000000001,0.007608167356618531,0.011865917579353062
315.0,0.0111,0.04880000000000001,0.007608167356618531,0.011865917579353062
316.0,0.0111,0.04920000000000001,0.007608167356618531,0.011468951220807556
317.0,0.011399999999999999,0.04940000000000001,0.008462922227669289,0.011554903265440357
318.0,0.011399999999999999,0.04960000000000001,0.008462922227669289,0.011708746168659788
319.0,0.011399999999999999,0.04980000000000001,0.008462922227669289,0.01156946980543825
320.0,0.011399999999999999,0.04980000000000001,0.008462922227669289,0.01156946980543825
321.0,0.011399999999999999,0.05,0.008462922227669289,0.011929618161269211
322.0,0.011699999999999999,0.0498,0.00859069263796581,0.012412218089235174
323.0,0.012,0.0498,0.009130630923032184,0.012746929454826202
324.0,0.012,0.05,0.009130630923032184,0.013010117520404528
325.0,0.012,0.05,0.009130630923032184,0.013010117520404528
326.0,0.012,0.0504,0.009130630923032184,0.013511788225569242
327.0,0.0123,0.0504,0.008808488728732673,0.013449320076729374
328.0,0.0123,0.0504,0.008808488728732673,0.013449320076729374
329.0,0.0123,0.0506,0.008808488728732673,0.01362814425332641
330.0,0.0123,0.0506,0.008808488728732673,0.01362814425332641
331.0,0.0126,0.0504,0.008683923440230773,0.013697483441551552
332.0,0.0126,0.0504,0.008683923440230773,0.013697483441551552
333.0,0.0126,0.051000000000000004,0.008683923440230773,0.013603405146467828
334.0,0.0126,0.051000000000000004,0.008683923440230773,0.013603405146467828
335.0,0.0129,0.051000000000000004,0.008546467414268769,0.013909481809561645
336.0,0.0132,0.0508,0.008166684568544646,0.013740451229854135
337.0,0.0132,0.0508,0.008166684568544646,0.013740451229854135
338.0,0.0132,0.0508,0.008166684568544646,0.013740451229854135
339.0,0.0132,0.0512,0.008166684568544646,0.013586370879826979
340.0,0.0132,0.0512,0.008166684568544646,0.013586370879826979
341.0,0.0132,0.0516,0.008166684568544646,0.013355070001195879
342.0,0.0132,0.0516,0.008166684568544646,0.013355070001195879
343.0,0.013500000000000002,0.0514,0.00823023949258241,0.013060184571920552
344.0,0.013500000000000002,0.0516,0.00823023949258241,0.013291865339768016
345.0,0.013500000000000002,0.052000000000000005,0.00823023949258241,0.013042440843565085
346.0,0.013800000000000002,0.052000000000000005,0.00828187621763393,0.013042440843565085
347.0,0.014100000000000001,0.0522,0.008321816603299267,0.012746929454826203
348.0,0.014400000000000001,0.0522,0.00835022848726151,0.01313733129993343
349.0,0.014400000000000001,0.0524,0.00835022848726151,0.013417976943755638
350.0,0.014400000000000001,0.0528,0.00835022848726151,0.013586370879826979
351.0,0.014700000000000001,0.0528,0.008367229309382494,0.013709773693859506
352.0,0.015000000000000003,0.0534,0.007907358331925629,0.012930583900195691
353.0,0.015000000000000003,0.0534,0.007907358331925629,0.012930583900195691
354.0,0.015000000000000003,0.0534,0.007907358331925629,0.012930583900195691
355.0,0.015000000000000003,0.0538,0.007907358331925629,0.01294360236198807
356.0,0.015300000000000003,0.0538,0.00790136563812664,0.01294360236198807
357.0,0.015300000000000003,0.054200000000000005,0.00790136563812664,0.013201275855406034
358.0,0.015300000000000003,0.0546,0.00790136563812664,0.012667405333955998
359.0,0.015300000000000003,0.0546,0.00790136563812664,0.012667405333955998
360.0,0.015300000000000003,0.05500000000000001,0.00790136563812664,0.012439326432940939
361.0,0.0156,0.055200000000000006,0.007639233910336958,0.012215606928498435
362.0,0.0156,0.055400000000000005,0.007639233910336958,0.012123921547263928
363.0,0.0156,0.055400000000000005,0.007639233910336958,0.012123921547263928
364.0,0.0156,0.0558,0.007639233910336958,0.012746929454826202
365.0,0.0159,0.0558,0.00785325946410319,0.013391277601090707
366.0,0.0162,0.055600000000000004,0.00804984471899924,0.013480590335347842
367.0,0.016499999999999997,0.0558,0.00823023949258241,0.01376341450902967
368.0,0.016499999999999997,0.05600000000000001,0.00823023949258241,0.013734321204463235
369.0,0.016499999999999997,0.05620000000000001,0.00823023949258241,0.013578620967109328
370.0,0.016499999999999997,0.056600000000000004,0.00823023949258241,0.013252209349070024
371.0,0.0168,0.0568,0.008395487509746873,0.013524247230729505
372.0,0.0168,0.05700000000000001,0.008395487509746873,0.013479028545348354
373.0,0.017099999999999997,0.0568,0.008765362453850291,0.013399135871587508
374.0,0.0174,0.056600000000000004,0.00846292222766929,0.013315602245407253
375.0,0.0174,0.056600000000000004,0.00846292222766929,0.013315602245407253
376.0,0.0174,0.056600000000000004,0.00846292222766929,0.013315602245407253
377.0,0.0177,0.056600000000000004,0.008367229309382496,0.013441491145350142
