time,ABCD,ABC,sd_ABCD,sd_ABC
47.0,0.40340000000000004,0.146025,0.07040267477988045,0.057534404507391945
48.0,0.41165000000000007,0.144275,0.06563113367199067,0.054211572295102
49.0,0.414275,0.14552500000000002,0.06763785492748804,0.057656292857420216
50.0,0.41577500000000006,0.148525,0.06700430127155188,0.057877924692119595
51.0,0.41839999999999994,0.15127499999999997,0.06794677246852045,0.06010328336885742
52.0,0.421325,0.1527,0.06741268670126438,0.06018115539474516
53.0,0.426575,0.15344999999999998,0.06642751137651302,0.05983197221377463
54.0,0.431,0.15287499999999998,0.06509438562890076,0.05767608632998111
55.0,0.433625,0.15412499999999998,0.0665193685244297,0.05869597774149693
56.0,0.43662500000000004,0.155125,0.06793641653722392,0.060887921750964004
57.0,0.43625,0.15787500000000002,0.06592844108148124,0.05930055806540683
58.0,0.438125,0.159375,0.06719640386151027,0.060285646858698604
59.0,0.43999999999999995,0.16237500000000002,0.06715940068977762,0.061614561320086234
60.0,0.4425375,0.16378749999999997,0.06801465208120433,0.06330303676273231
61.0,0.44553750000000003,0.1650375,0.06862563475999417,0.061308711038827304
62.0,0.44628750000000006,0.16653749999999998,0.06762858473666922,0.05931049925577846
63.0,0.4496625000000001,0.1670375,0.06232800956644734,0.05775816413278645
64.0,0.45041250000000005,0.1687875,0.06296244446397223,0.05698619112149323
65.0,0.45191250000000005,0.17028749999999998,0.062261275144151654,0.05796497739840826
66.0,0.45641250000000005,0.16903749999999998,0.06264066367953106,0.059197029927798975
67.0,0.4585875,0.1702125,0.061417816639453865,0.05712991767617794
68.0,0.45809999999999995,0.17309999999999998,0.06292594252312986,0.05689694742481908
69.0,0.4633375,0.1713375,0.06567588935965632,0.057237889361290685
70.0,0.46285000000000004,0.17447500000000002,0.0659849328531625,0.059365909724131555
71.0,0.46472500000000005,0.17447500000000002,0.06646289406788414,0.058428002185544045
72.0,0.46585,0.17697500000000002,0.06635815928000341,0.060847907137635424
73.0,0.46772500000000006,0.177225,0.0679505585634946,0.06278987826976028
74.0,0.469225,0.17822499999999997,0.06895270392658927,0.06367486164139272
75.0,0.4714750000000001,0.17822499999999997,0.07174796745088556,0.06425225008833653
76.0,0.47335,0.17997500000000002,0.07228282519507534,0.06645966442098165
77.0,0.4758625,0.18011249999999998,0.07184168529629661,0.06553612789403594
78.0,0.479525,0.179025,0.07323249351251537,0.06553889372661924
79.0,0.48214999999999997,0.178775,0.07324096283067034,0.06561648694181865
80.0,0.4842875,0.1789125,0.07336932118853674,0.06860479500535858
81.0,0.4842875000000001,0.1814125,0.07106807249412568,0.06727460849557076
82.0,0.484175,0.18379999999999996,0.07041189691573951,0.06711259948847914
83.0,0.48605,0.18355,0.06920834815645764,0.06620787206391943
84.0,0.48605,0.1848,0.06602214963498418,0.06483144423515615
85.0,0.4864249999999999,0.18604999999999997,0.06304335028495484,0.06240161953997766
86.0,0.48867499999999997,0.1858,0.06176686679226438,0.06267790840495717
87.0,0.4868,0.1883,0.06380266689590884,0.06245895622023484
88.0,0.48455,0.1913,0.06578477303781144,0.06183890769613016
89.0,0.48595,0.19195,0.06550626463988544,0.06367192188369719
90.0,0.486325,0.19394999999999996,0.06602528116203105,0.06367251678659636
91.0,0.4840749999999999,0.19644999999999996,0.06739484420378554,0.0651641090717207
92.0,0.4855499999999999,0.197175,0.07142982358209837,0.06734845970957706
93.0,0.4862249999999999,0.19785,0.07073522171386112,0.06818213131241227
94.0,0.4876374999999999,0.1982625,0.06878405836824446,0.06557099028087147
95.0,0.4910125,0.19751249999999998,0.06519969688184792,0.06414956851103143
96.0,0.4928875,0.1972625,0.06574353652410987,0.06295708991411965
97.0,0.4928875,0.19851249999999998,0.062129633690983226,0.05879033512226205
98.0,0.49213749999999995,0.2002625,0.06490287396750952,0.06000954653640577
99.0,0.4966375,0.19776250000000004,0.06667961403630276,0.06156787105473212
100.0,0.4947625,0.20051250000000004,0.06610766943655882,0.06032270514750753
101.0,0.49651249999999997,0.19963749999999997,0.06121592409147915,0.057189073431464996
102.0,0.49901249999999997,0.1990125,0.06410201756031576,0.05889215420597384
103.0,0.5001375,0.1997625,0.06415384932001944,0.058647609841761796
104.0,0.4993125,0.20118750000000002,0.06721821443829587,0.05994509667102881
105.0,0.4996875,0.20243750000000002,0.06860150975125487,0.06114293750563659
106.0,0.49881249999999994,0.20481250000000004,0.06607439921074278,0.05864456340462594
107.0,0.49768749999999995,0.20606249999999998,0.06501101669460851,0.05802906985496427
108.0,0.49768749999999995,0.2080625,0.06506925579136758,0.0584831342237774
109.0,0.4976,0.20922500000000002,0.06409103177149947,0.05786385209081642
110.0,0.49685,0.20997500000000002,0.06332971480890924,0.057011810977279885
111.0,0.496475,0.21172500000000002,0.06570984294301699,0.05865059288237882
112.0,0.4961,0.21297500000000003,0.06652643395028336,0.06044546857885355
113.0,0.497475,0.21259999999999998,0.0699366100064331,0.06370422698183799
114.0,0.4977375,0.21373750000000002,0.0700224745216228,0.06461973436531943
115.0,0.4966125000000001,0.21548749999999997,0.06989537071381925,0.06535400275044406
116.0,0.49923750000000006,0.2139875,0.06918466701699535,0.06443830122996758
117.0,0.5012875,0.2137875,0.06925547762130846,0.06390280631789992
118.0,0.5020375,0.2137875,0.06945577925172712,0.06340194026242733
119.0,0.5041625,0.21341250000000003,0.06861178829972929,0.06174898656797306
120.0,0.5082875,0.21091250000000003,0.0665322164595484,0.061309328872677954
121.0,0.5097875,0.2111625,0.06491181250572024,0.06089692996814745
122.0,0.5092875,0.2120375,0.06584010681495012,0.06144402247352685
123.0,0.5059125,0.21428749999999996,0.06899162201186665,0.06314771818418055
124.0,0.5074125,0.2140375,0.07073796052575614,0.06584120949241624
125.0,0.5066624999999999,0.21503749999999996,0.07170366711351137,0.06761738180356953
126.0,0.5070374999999999,0.2157875,0.07207592250396785,0.06780390225019158
127.0,0.5096624999999999,0.21503749999999996,0.07219564621270942,0.0677898879467158
128.0,0.5084125,0.21666249999999998,0.07732218420643938,0.07081462654050155
129.0,0.507925,0.21805000000000002,0.0787278949254579,0.07144771875400581
130.0,0.5060499999999999,0.21955,0.07753374143304359,0.07166722163280545
131.0,0.5094249999999999,0.21805,0.07592494050645736,0.07180028945384946
132.0,0.5123374999999999,0.21646249999999997,0.076251894950787,0.07243009844224661
133.0,0.5108375,0.2179625,0.07769181520760425,0.07361187094614509
134.0,0.5112125,0.2187125,0.07561124133962616,0.07285754204665985
135.0,0.5119624999999999,0.21846249999999998,0.07495374310064828,0.07185797558589464
136.0,0.5115875,0.2192125,0.07286802598436838,0.06973924535132078
137.0,0.5115875,0.21971249999999998,0.07232669442197742,0.0692206924363202
138.0,0.5088750000000001,0.221625,0.07089424742658475,0.06761389101047031
139.0,0.511125,0.220625,0.0712008070476903,0.06730318763369655
140.0,0.509625,0.222125,0.07376925788626933,0.0688215880727006
141.0,0.50775,0.22412500000000002,0.07090726979013441,0.06745965404775231
142.0,0.5091499999999999,0.223525,0.06804143122860044,0.06523471123953145
143.0,0.5076499999999999,0.22552500000000003,0.07136239141936675,0.06676062980469247
144.0,0.50615,0.227025,0.07115028908137785,0.06762912733161922
145.0,0.505025,0.22827500000000003,0.07138554358785351,0.0674627609586327
146.0,0.50615,0.227525,0.07266475532654512,0.06817933034181684
147.0,0.505675,0.228175,0.07176733152164272,0.06700374537247447
148.0,0.50605,0.228175,0.07608614203717395,0.06981383523993714
149.0,0.507925,0.22792500000000002,0.07325844575021621,0.06789963534363037
150.0,0.507925,0.228175,0.07238065324827116,0.06621709684168745
151.0,0.503675,0.23105,0.07101754566956882,0.06587329052082039
152.0,0.5039374999999999,0.23143750000000002,0.07160329628684292,0.06686626724819526
153.0,0.5013124999999998,0.23393750000000002,0.06892605442454511,0.06546125555269584
154.0,0.5042375,0.23236249999999997,0.06762425315594243,0.06535979843346082
155.0,0.5053624999999999,0.23236249999999997,0.06377197952451176,0.06238471564583845
156.0,0.5057375,0.23286250000000003,0.0640576343927084,0.06416477146945412
157.0,0.5072375,0.2321125,0.06577344202263594,0.06397741053952899
158.0,0.5071375,0.2332625,0.06914436821103387,0.06558687444715958
159.0,0.50665,0.23415,0.0686945092861184,0.06535206711931672
160.0,0.5066499999999999,0.23515,0.06816865782081168,0.06551184448385473
161.0,0.5080874999999999,0.2360875,0.0678648145156415,0.06421034891532894
162.0,0.5080874999999999,0.2365875,0.06955314964111978,0.06562463443861627
163.0,0.5068750000000001,0.2375,0.07076456108858872,0.06586497130071829
164.0,0.509125,0.23675000000000002,0.06837985759156291,0.06483662451722698
165.0,0.5075375000000001,0.23916250000000003,0.06737794215948172,0.06435873826184417
166.0,0.5067875000000001,0.24041250000000003,0.06712067354339639,0.06446581561242948
167.0,0.5079125,0.2396625,0.07039414984265885,0.06686024334499176
168.0,0.5063124999999999,0.2415625,0.06901278405030287,0.06571320431206802
169.0,0.5039625,0.24346250000000003,0.07004441569785949,0.06580020623183118
170.0,0.5058125,0.24243749999999997,0.07132015751121307,0.06657744384579814
171.0,0.5073125,0.24218750000000003,0.06776611753380933,0.06398991175816843
172.0,0.5061875,0.2434375,0.06774655098567414,0.06352825243404096
173.0,0.5068250000000001,0.24357499999999999,0.06618968094526792,0.062305763835063505
174.0,0.5072,0.24382500000000001,0.06774090009333021,0.06342567530486994
175.0,0.503825,0.24632500000000004,0.06501379515615174,0.06309335015144887
176.0,0.50525,0.24575000000000002,0.06548985001162741,0.06389034363736831
177.0,0.5081249999999999,0.24387500000000004,0.06613006105204709,0.06620209817694832
178.0,0.5091249999999999,0.24350000000000002,0.06674722878520913,0.06764971238563092
179.0,0.506875,0.24525000000000002,0.06834822915989067,0.06861108555187026
180.0,0.5071249999999999,0.24587499999999998,0.0699613213847408,0.06921741931308648
181.0,0.5070374999999999,0.2465375,0.07122544211725175,0.06970941104783747
182.0,0.5070374999999999,0.24728750000000002,0.0702886039641009,0.06903786268118284
183.0,0.5084624999999999,0.2472125,0.06999861447943384,0.06746652157989849
184.0,0.5073375,0.2482125,0.07040975288813103,0.0672806140655717
185.0,0.5062,0.24919999999999998,0.06909130615250073,0.06642178509610785
186.0,0.5076999999999999,0.24844999999999995,0.07059467816952342,0.06813976649341981
187.0,0.5064749999999999,0.24960000000000002,0.0730552535808177,0.06995102904637261
188.0,0.5072249999999999,0.24935000000000002,0.06865169279954009,0.06755246745001887
189.0,0.5088374999999999,0.2490875,0.06874787760727635,0.067956475366163
190.0,0.5099625,0.24858750000000002,0.07063283902146594,0.06939576311368954
191.0,0.5099625,0.2488375,0.07098723365628298,0.07011090038127259
192.0,0.5107125,0.24858750000000002,0.06939157823576651,0.06985366536119589
193.0,0.5090875,0.2497125,0.06833953570336511,0.06970239201980681
194.0,0.5098374999999999,0.2499625,0.06747396032522249,0.06881423881279106
195.0,0.5102125000000001,0.2502125,0.07004914738412184,0.06964829915005068
196.0,0.5070125,0.2537625,0.06983790191716759,0.0680779816430831
197.0,0.5046375,0.2561375,0.07012554015888761,0.06759815511162232
198.0,0.5056499999999999,0.256025,0.06895606857949048,0.06592063160890657
199.0,0.503775,0.25827500000000003,0.06848651990786879,0.06594705846512049
200.0,0.503775,0.25877500000000003,0.0643886312428936,0.06475575225024376
201.0,0.5022749999999999,0.260275,0.06516838620532245,0.06469371798300548
202.0,0.5007749999999999,0.261525,0.06392041986531045,0.062060978281465444
203.0,0.49927499999999997,0.263525,0.06678993811445952,0.06429355321374364
204.0,0.4983249999999999,0.264825,0.0688107445142549,0.06499296290578487
205.0,0.49707499999999993,0.2657,0.06676560366935458,0.06472414268620827
206.0,0.49595,0.26695,0.06840930735896493,0.06665916624474419
207.0,0.49670000000000003,0.2667,0.06767082760755115,0.06627668130533156
208.0,0.49657499999999993,0.26757499999999995,0.06683610570083004,0.06512124957695949
209.0,0.49582499999999996,0.268325,0.06555518051168184,0.06409978312732187
210.0,0.49310000000000004,0.27047499999999997,0.06723960247810915,0.06512148224276647
211.0,0.4934375,0.27068749999999997,0.06789688199465392,0.06625282893712327
212.0,0.49756249999999996,0.26818749999999997,0.06934314265362371,0.06701315616912455
213.0,0.4997,0.26707499999999995,0.07007394182741772,0.06794308837237058
214.0,0.4966999999999999,0.269075,0.0692958177203744,0.06871604303732187
215.0,0.5014749999999999,0.265975,0.06748208235816334,0.06748984678595676
216.0,0.5021874999999999,0.2659375,0.06656630110785651,0.06686555913725223
217.0,0.5018124999999999,0.2661875,0.06838098278628482,0.06782711027035032
218.0,0.5018124999999999,0.2664375,0.06609947522484577,0.06737394116594578
219.0,0.5025624999999999,0.26593749999999994,0.06445658995507257,0.06689859632799904
220.0,0.5001875,0.26781249999999995,0.06361340957318082,0.06649038601994132
221.0,0.4994374999999999,0.26831249999999995,0.0650464516905054,0.06797447692986604
222.0,0.4978874999999999,0.27026249999999996,0.06597288024658543,0.06916696216621798
223.0,0.5005124999999999,0.2685125,0.06824113675937792,0.07037299053413298
224.0,0.5007874999999999,0.26866249999999997,0.07115560710850409,0.07195507835981889
225.0,0.5022875,0.26766249999999997,0.070406928455195,0.07193366731709755
226.0,0.5022875,0.2679125,0.06758647075443726,0.07060838948314882
227.0,0.499175,0.27005,0.0668057781554073,0.06946447387919333
228.0,0.5005499999999999,0.269675,0.06989808598411278,0.07052800056457269
229.0,0.4997999999999999,0.270675,0.06893826838908015,0.07106499994492167
230.0,0.4974499999999999,0.272575,0.06939582338318569,0.07189134530875764
231.0,0.4966999999999999,0.273075,0.07114315486994152,0.07232681771380557
232.0,0.49819999999999987,0.272325,0.07222743959398692,0.07348920675923104
233.0,0.5006499999999999,0.27140000000000003,0.07014650973699853,0.07191932208307368
234.0,0.5001625000000001,0.27203750000000004,0.06987173832758987,0.07153477446901843
235.0,0.5061625,0.2680375,0.06967168112118814,0.07164712008810398
236.0,0.5052875,0.26891250000000005,0.0687138001573971,0.07176276480793356
237.0,0.503675,0.2708,0.06769864616016476,0.07045812389087736
238.0,0.5018,0.2728,0.06850480149801784,0.06957666906936462
239.0,0.49992500000000006,0.2748,0.07075191845205658,0.06940260052473508
240.0,0.49655,0.27704999999999996,0.07351735691438292,0.07037070850973164
241.0,0.49729999999999996,0.27704999999999996,0.07163796994174065,0.06979870950443746
242.0,0.4961749999999999,0.27805,0.07223803682719004,0.07059838932835208
243.0,0.4928,0.28054999999999997,0.07140944855853701,0.06968302149626181
244.0,0.48996249999999997,0.28283749999999996,0.0741739984033584,0.07118115471538912
245.0,0.48958749999999995,0.28308749999999994,0.07469446498735682,0.0713522558359495
246.0,0.49096249999999997,0.28271250000000003,0.07369205800409422,0.07123971106820134
247.0,0.49352499999999994,0.2814,0.07433806803102874,0.07168368367383547
248.0,0.4954,0.28065,0.07407742332495539,0.07261321706775767
249.0,0.4945624999999999,0.2813125,0.07193601933333017,0.07082182950256868
250.0,0.4926874999999999,0.2833125,0.0720050974538847,0.07214305526507592
251.0,0.49268749999999994,0.28431249999999997,0.07416887445641407,0.07398265711836072
252.0,0.49503749999999996,0.28378749999999997,0.07404728538903266,0.07425736176646158
253.0,0.49422499999999997,0.284475,0.07361189774689272,0.07307054758411508
254.0,0.495125,0.28425,0.07182538362113518,0.072586590575072
255.0,0.49324999999999997,0.28600000000000003,0.0712478955918182,0.07102736348504261
256.0,0.49249999999999994,0.28675,0.0692364562112105,0.07005048684392355
257.0,0.49287499999999995,0.28725,0.0734110942748183,0.0725944177946865
258.0,0.4942249999999999,0.28685000000000005,0.0732049021720554,0.0723992420714834
259.0,0.4928625,0.2883625,0.07036146190898605,0.07026637965519844
260.0,0.4917375,0.2891125,0.06938922185648493,0.06953041786756631
261.0,0.4894875,0.2906125,0.06590308325545745,0.06793060718613347
262.0,0.48992500000000005,0.29055000000000003,0.06725587635322584,0.06856214463366557
263.0,0.489175,0.2913,0.06845107649801699,0.07066511218987825
264.0,0.490825,0.290825,0.06916489136093323,0.0715406353060972
265.0,0.49195,0.290075,0.06464752918946733,0.06834114423207659
266.0,0.49511250000000007,0.2881125,0.06679251733895607,0.06900823745844559
267.0,0.49473750000000005,0.2883625,0.07052300447622417,0.07125602380171309
268.0,0.4936125,0.28911250000000005,0.07088476185601415,0.07091868632063375
269.0,0.4939875000000001,0.2888625,0.07288683264125796,0.07196666750003508
270.0,0.49286250000000004,0.2898625,0.07001900332781238,0.07021294607632678
271.0,0.493875,0.2895,0.07064089277694069,0.06986187671528599
272.0,0.49387499999999995,0.29,0.07223163060319183,0.0704933910506381
273.0,0.49687499999999996,0.28800000000000003,0.06869442197959826,0.06988898122715552
274.0,0.49762500000000004,0.2875,0.069355688230303,0.07046651902166236
275.0,0.4955,0.289,0.06903464947606258,0.0702260060034167
276.0,0.494,0.29025,0.06818720517439433,0.06991742965596612
277.0,0.49250000000000005,0.29125,0.06823857065657607,0.07010048703702623
278.0,0.49325,0.29125,0.07040646779288609,0.07009598397695099
279.0,0.495875,0.28974999999999995,0.06648732980991584,0.0675990668455108
280.0,0.495125,0.29025,0.06490024882833499,0.06693742366470858
281.0,0.49699999999999994,0.28925000000000006,0.06660508519428057,0.0674597710274109
282.0,0.5007499999999999,0.28675,0.06357906872389671,0.06712672697776553
283.0,0.502875,0.285875,0.06537974252261347,0.06893089150033027
284.0,0.49912499999999993,0.28887500000000005,0.06832605744708695,0.07036846117603275
285.0,0.49452499999999994,0.292025,0.06633529862323938,0.07007566707610864
286.0,0.49340000000000006,0.29277499999999995,0.06599545630212168,0.0689689076850774
287.0,0.49415,0.292275,0.06554883868174365,0.06883165032060895
288.0,0.4959625,0.2914625,0.06504389907453413,0.06863524743640519
289.0,0.49473749999999994,0.2923625,0.07139755123230555,0.07281148149242131
290.0,0.49536250000000004,0.2919875,0.07169271351019255,0.07337122277889818
291.0,0.49348749999999997,0.2934875,0.07215813140617142,0.07401314017071085
292.0,0.4966875,0.29156250000000006,0.072222862637992,0.0738485634387677
293.0,0.4944374999999999,0.2930625,0.07132369815096026,0.07334202234163996
294.0,0.4937875,0.29378750000000003,0.07117995737615124,0.07353352817874403
295.0,0.494425,0.293425,0.0711983509413503,0.07393255952951891
296.0,0.491425,0.29567499999999997,0.07082308749427847,0.07320417775929282
297.0,0.49254999999999993,0.295175,0.06965166758936786,0.07296524788548243
298.0,0.4920999999999999,0.2956,0.07049381196426056,0.07323415297261354
299.0,0.48897499999999994,0.297725,0.0700372781330259,0.07228489947367425
300.0,0.4870999999999999,0.299225,0.07103844634130069,0.07296865679000385
301.0,0.48707499999999987,0.29945000000000005,0.07094537039728582,0.07313534740742016
302.0,0.48923749999999994,0.29811250000000006,0.07022620714843245,0.07260256916419985
303.0,0.49261249999999995,0.2958625,0.06852225708417004,0.07163223604747807
304.0,0.4914874999999999,0.2966125,0.0683625895889194,0.07064732596074702
305.0,0.49173749999999994,0.2969875,0.06893143987164187,0.07109867747104241
306.0,0.4921125,0.29673750000000004,0.06927717873648485,0.071357882838421
307.0,0.4893624999999999,0.29861250000000006,0.06753050540573152,0.07007208927745105
308.0,0.48952499999999993,0.2989,0.06908556307400647,0.07170481718881101
309.0,0.491025,0.2979,0.07030919717270784,0.07264894140225779
310.0,0.49169999999999997,0.297575,0.0727259453793014,0.07450040251399637
311.0,0.49044999999999994,0.29869999999999997,0.06790133215991354,0.07103090094380676
312.0,0.49119999999999997,0.29844999999999994,0.0651518040867448,0.06858396387647846
313.0,0.4942,0.29645,0.0640281661505783,0.06758102133324446
314.0,0.4920999999999999,0.298475,0.06550620681517998,0.06867329973111526
315.0,0.491225,0.29935,0.06893947261067772,0.07092340084823054
316.0,0.489725,0.30034999999999995,0.0693402303897604,0.07079635398361794
317.0,0.485975,0.3030999999999999,0.07095212409886975,0.07061250783413844
318.0,0.4846374999999999,0.3041375,0.0739617306091263,0.07314945416885911
319.0,0.48778749999999993,0.30241250000000003,0.0732525499866418,0.07216862072202289
320.0,0.48644999999999994,0.30345,0.07261892023266098,0.07190348469379709
321.0,0.48752499999999993,0.3029,0.07127269707598309,0.0708909925750996
322.0,0.4845249999999999,0.30515000000000003,0.0750620071956674,0.07330777791633232
323.0,0.487525,0.30315000000000003,0.07478039819729135,0.07296491477332642
324.0,0.487525,0.3034,0.07748573915713312,0.0754004628499043
325.0,0.48789999999999994,0.30315000000000003,0.07601021661791939,0.07475559504076594
326.0,0.49006249999999996,0.3020625,0.07671202030544778,0.07577303109392956
327.0,0.48693749999999997,0.3041875,0.07593241425169431,0.07536472240097325
328.0,0.487875,0.30400000000000005,0.07732129526863994,0.07522567058625343
329.0,0.48747500000000005,0.304475,0.07617596173639454,0.07388933080675929
330.0,0.48372499999999996,0.307225,0.07600047763672343,0.07347601048071144
331.0,0.4836,0.30735,0.07663316132159376,0.07397090268777613
332.0,0.48348749999999996,0.3074875,0.077821971909408,0.07428393329793544
333.0,0.48498749999999996,0.3064875,0.07577784662512795,0.07301685649266686
334.0,0.48308749999999995,0.30796250000000003,0.07659220177325331,0.07336187783821714
335.0,0.483975,0.307725,0.07641889722794587,0.07396900371169678
336.0,0.48497500000000004,0.30735,0.07561823890805415,0.07460021393529594
337.0,0.4857249999999999,0.30685,0.07545802482242038,0.07510776769200884
338.0,0.4826,0.309225,0.07677933092027865,0.07527113867998689
339.0,0.48372499999999996,0.308475,0.07761598928654645,0.0756068838389626
340.0,0.484475,0.30822499999999997,0.0759724789019356,0.07484604990825293
341.0,0.4836875,0.30943750000000003,0.07642798299442397,0.07693943878896971
342.0,0.4854624999999999,0.3085875,0.08001235995902209,0.07790616421683073
343.0,0.4888375,0.30658749999999996,0.07638251339326775,0.07658033161756722
344.0,0.48758750000000006,0.3077125,0.07665210150676914,0.07635643238401164
345.0,0.4883375000000001,0.30746249999999997,0.07423112941680836,0.07560059502698602
346.0,0.48821250000000005,0.3075875,0.0713840567234234,0.07393931253488441
347.0,0.4873375,0.3082125,0.07274962576702662,0.07495142682148058
348.0,0.4869625000000001,0.30846250000000003,0.07454793365934959,0.0759900675909342
349.0,0.4848625,0.3099875,0.07436407482783605,0.07618000492420911
350.0,0.4849625,0.3102125,0.07446472603172456,0.07560239039263777
351.0,0.48533750000000003,0.3099625,0.07546193079121004,0.07711976104859194
352.0,0.4842125000000001,0.31096250000000003,0.07619536770265915,0.07780646781007867
353.0,0.4872125,0.30921249999999995,0.07423406347867234,0.07659821858011101
354.0,0.48805,0.309175,0.07657980916479991,0.07778138474681016
355.0,0.4871875,0.30981250000000005,0.0769853748983034,0.07789678789522671
356.0,0.4883125,0.3100625,0.07574782370944509,0.07759247801947054
357.0,0.48756249999999995,0.3108125,0.07603917596585102,0.07787652405402654
358.0,0.48981250000000004,0.3093125,0.07617169248553633,0.07788179315994259
359.0,0.4924375000000001,0.3078125,0.07657899610991267,0.07804415008425511
360.0,0.488125,0.311375,0.07539678291371173,0.07820841506429271
361.0,0.48587500000000006,0.313125,0.07615037372982432,0.07824231091405542
362.0,0.4868875,0.3127625,0.07404047295298032,0.07697715762950183
363.0,0.48528750000000004,0.3144125,0.07580228614359832,0.07906741286089454
364.0,0.4852875000000001,0.31441250000000004,0.07639338129581699,0.07884753359676465
365.0,0.4845375,0.3149125,0.07257847002981455,0.07662450565859621
366.0,0.481625,0.31712500000000005,0.07190005601914058,0.07650499670088236
367.0,0.481625,0.31712500000000005,0.07448126586361475,0.07773699101925205
368.0,0.48225,0.31737499999999996,0.07204007722978041,0.07558557178202835
369.0,0.48213750000000005,0.3175125,0.07375209614381181,0.07674845254749013
370.0,0.48352500000000004,0.31664999999999993,0.0767667290029879,0.07875067740609723
371.0,0.48142500000000005,0.318675,0.07657871684572269,0.07894142998886496
372.0,0.480675,0.319175,0.07835537649231561,0.07989027750229648
373.0,0.47983750000000003,0.32008749999999997,0.07626555458999294,0.07839561816984622
374.0,0.4798374999999999,0.3203375,0.07983858696416378,0.08008791235765907
375.0,0.4800125,0.3203875,0.07972836914939513,0.07956254587309333
376.0,0.4826375000000001,0.31863749999999996,0.07938067067948754,0.07931328030715165
377.0,0.4836625000000001,0.3180375,0.08093446013362424,0.08049841876074211
378.0,0.48311250000000006,0.3186125,0.08137034502349381,0.08072780815083724
379.0,0.4834875,0.3183625,0.07823379697187376,0.07963253972199906
380.0,0.47955,0.32142499999999996,0.07926200798043731,0.07992697503586532
381.0,0.47655000000000003,0.3234250000000001,0.0783700188113085,0.0793103998237433
382.0,0.476425,0.32355000000000006,0.07380059897514998,0.07641628250787415
383.0,0.47942500000000005,0.32155,0.07690641449781084,0.07825836999802306
384.0,0.47905000000000003,0.3218,0.07730794874651596,0.07884370327080373
