time,ABCD,ABC,sd_ABCD,sd_ABC
70.0,0.0,0.01448,0.0,0.00620151396920172
71.0,0.0,0.01472,0.0,0.006334357239109036
72.0,0.0,0.01496,0.0,0.006404590190652645
73.0,0.0,0.01512,0.0,0.006479606941971788
74.0,0.0,0.01536,0.0,0.006730254566553352
75.0,0.0,0.01552,0.0,0.006695231321543684
76.0,0.0,0.015600000000000001,0.0,0.0067249155976798975
77.0,0.0,0.01568,0.0,0.006849519572009919
78.0,0.0,0.01576,0.0,0.006876638951210549
79.0,0.0,0.01632,0.0,0.007037624831241441
80.0,0.0,0.01648,0.0,0.007074645732819274
81.0,0.0,0.016560000000000002,0.0,0.0072735472636065515
82.0,0.0,0.01672,0.0,0.007122943670324246
83.0,0.0,0.0168,0.0,0.007182745765700877
84.0,0.0,0.01696,0.0,0.0072081586428441044
85.0,0.0,0.01704,0.0,0.0072194747957542325
86.0,0.0,0.01704,0.0,0.007174103086939915
87.0,0.0,0.01728,0.0,0.007469775834682602
88.0,0.0,0.0176,0.0,0.007494215456345144
89.0,0.0,0.01776,0.0,0.007413611309817991
90.0,0.0,0.01784,0.0,0.007371650052043702
91.0,0.0,0.01832,0.0,0.007584732247436696
92.0,0.0,0.01832,0.0,0.007584732247436696
93.0,0.0,0.01848,0.0,0.007576117146692504
94.0,0.0,0.018799999999999997,0.0,0.007719574906346454
95.0,0.00012,0.018799999999999997,0.000848528137423857,0.0076345081233642215
96.0,0.00012,0.018879999999999997,0.000848528137423857,0.007625521059479897
97.0,0.00012,0.0192,0.000848528137423857,0.007623808036643619
98.0,0.00012,0.01928,0.000848528137423857,0.007610519036176179
99.0,0.00012,0.01952,0.000848528137423857,0.007861661038591925
100.0,0.00012,0.0196,0.000848528137423857,0.007886956423909864
101.0,0.00012,0.01976,0.000848528137423857,0.007975882012514415
102.0,0.00012,0.02,0.000848528137423857,0.008081220356417687
103.0,0.00012,0.02008,0.000848528137423857,0.008100995151768675
104.0,0.00012,0.02024,0.000848528137423857,0.007975882012514417
105.0,0.00012,0.0204,0.000848528137423857,0.007928249671720919
106.0,0.00012,0.020560000000000002,0.000848528137423857,0.007918358931196873
107.0,0.00012,0.020720000000000002,0.000848528137423857,0.007863737492244942
108.0,0.00012,0.02088,0.000848528137423857,0.007636218745864597
109.0,0.00012,0.02104,0.000848528137423857,0.007485932385045258
110.0,0.00012,0.0212,0.000848528137423857,0.007373421657465108
111.0,0.00012,0.02152,0.000848528137423857,0.007489421110568464
112.0,0.00012,0.021920000000000002,0.000848528137423857,0.007676733999427047
113.0,0.00012,0.022160000000000003,0.000848528137423857,0.007717882759262043
114.0,0.00012,0.022480000000000003,0.000848528137423857,0.008036244426956905
115.0,0.00012,0.022560000000000004,0.000848528137423857,0.007990198076776473
116.0,0.00024,0.02288,0.0011876919823329444,0.008203135289109193
117.0,0.00024,0.023200000000000002,0.0011876919823329444,0.008241260058203404
118.0,0.00024,0.023520000000000003,0.0011876919823329444,0.008107039017585463
119.0,0.00036,0.023680000000000003,0.0014393876248925712,0.008234918187269404
120.0,0.00036,0.023840000000000004,0.0014393876248925712,0.008396695171072863
121.0,0.00036,0.024000000000000004,0.0014393876248925712,0.00835927933618731
122.0,0.00036,0.024080000000000004,0.0014393876248925712,0.008417280573017508
123.0,0.00036,0.024400000000000005,0.0014393876248925712,0.008290638930598233
124.0,0.00036,0.024480000000000005,0.0014393876248925712,0.008345205149041683
125.0,0.00036,0.024800000000000003,0.0014393876248925712,0.008475655413823615
126.0,0.00036,0.024880000000000003,0.0014393876248925712,0.008525208717296567
127.0,0.00036,0.024960000000000003,0.0014393876248925712,0.008611714849730058
128.0,0.00036,0.025040000000000003,0.0014393876248925712,0.008545102428303834
129.0,0.00036,0.025200000000000004,0.0014393876248925712,0.00848528137423857
130.0,0.00036,0.025280000000000004,0.0014393876248925712,0.008569142552299656
131.0,0.00036,0.025600000000000005,0.0014393876248925712,0.008703740692415895
132.0,0.00036,0.025760000000000005,0.0014393876248925712,0.008895217701618306
133.0,0.00036,0.025760000000000005,0.0014393876248925712,0.008895217701618306
134.0,0.00036,0.025840000000000005,0.0014393876248925712,0.00886027594355381
135.0,0.00036,0.02624,0.0014393876248925712,0.008709741203774926
136.0,0.00036,0.02648,0.0014393876248925712,0.008586272860365727
137.0,0.00036,0.026719999999999997,0.0014393876248925712,0.008645017439578259
138.0,0.00036,0.026879999999999998,0.0014393876248925712,0.008591975373354287
139.0,0.00036,0.02712,0.0014393876248925712,0.008563424834606722
140.0,0.00048,0.0272,0.0016442850937072179,0.008590455073355947
141.0,0.00048,0.02728,0.0016442850937072179,0.008502196594926249
142.0,0.00048,0.02744,0.0016442850937072179,0.008437428760092297
143.0,0.00048,0.02744,0.0016442850937072179,0.008437428760092297
144.0,0.00048,0.0276,0.0016442850937072179,0.00852367650867217
145.0,0.00048,0.0276,0.0016442850937072179,0.008446711713768276
146.0,0.00048,0.027679999999999996,0.0016442850937072179,0.008507955460770171
147.0,0.00048,0.027919999999999997,0.0016442850937072179,0.00853286563344152
148.0,0.00048,0.028159999999999998,0.0016442850937072179,0.008664636078182795
149.0,0.0006000000000000001,0.02848,0.0018182745801939796,0.008765051194886405
150.0,0.0006000000000000001,0.02856,0.0018182745801939796,0.008778824243715146
151.0,0.0006000000000000001,0.02864,0.0018182745801939796,0.008791832944876298
152.0,0.0006000000000000001,0.02888,0.0018182745801939796,0.008899988534732353
153.0,0.0006000000000000001,0.02904,0.0018182745801939796,0.008991969206135085
154.0,0.0006000000000000001,0.02928,0.0018182745801939796,0.009086972060289928
155.0,0.0006000000000000001,0.02928,0.0018182745801939796,0.009086972060289928
156.0,0.0006000000000000001,0.02952,0.0018182745801939796,0.009031102719299045
157.0,0.0006000000000000001,0.02952,0.0018182745801939796,0.009031102719299045
158.0,0.0006000000000000001,0.029679999999999998,0.0018182745801939796,0.008965785304280322
159.0,0.0006000000000000001,0.02984,0.0018182745801939796,0.009221447936241701
160.0,0.0006000000000000001,0.03,0.0018182745801939796,0.009328472981322576
161.0,0.0006000000000000001,0.03016,0.0018182745801939796,0.009431514692124224
162.0,0.0006000000000000001,0.03016,0.0018182745801939796,0.009431514692124224
163.0,0.0006000000000000001,0.03032,0.0018182745801939796,0.009287779990011453
164.0,0.0006000000000000001,0.03056,0.0018182745801939796,0.009415922250992447
165.0,0.0006000000000000001,0.0308,0.0018182745801939796,0.00970587871512173
166.0,0.0006000000000000001,0.03096,0.0018182745801939796,0.00962344076954277
167.0,0.0006000000000000001,0.03104,0.0018182745801939796,0.009682637522274346
168.0,0.0006000000000000001,0.03104,0.0018182745801939796,0.009682637522274346
169.0,0.0006000000000000001,0.03136,0.0018182745801939796,0.009909302988317882
170.0,0.0006000000000000001,0.03128,0.0018182745801939796,0.009953032560122425
171.0,0.0006000000000000001,0.03168,0.0018182745801939796,0.009859088834829577
172.0,0.0006000000000000001,0.032,0.0018182745801939796,0.009995917534020514
173.0,0.0006000000000000001,0.032080000000000004,0.0018182745801939796,0.009946468966319615
174.0,0.0006000000000000001,0.032400000000000005,0.0018182745801939796,0.010101525445522107
175.0,0.0006000000000000001,0.032560000000000006,0.0018182745801939796,0.010190351579122401
176.0,0.0006000000000000001,0.0328,0.0018182745801939796,0.010190031142929717
177.0,0.0006000000000000001,0.03304,0.0018182745801939796,0.010247866876096901
178.0,0.0006000000000000001,0.03336,0.0018182745801939796,0.01033669903493255
179.0,0.0006000000000000001,0.033440000000000004,0.0018182745801939796,0.010246273588431044
180.0,0.0006000000000000001,0.033760000000000005,0.0018182745801939796,0.010227134775404384
181.0,0.0006000000000000001,0.034,0.0018182745801939796,0.009971387638065798
182.0,0.0006000000000000001,0.0344,0.0018182745801939796,0.009963197585235825
183.0,0.0006000000000000001,0.03448,0.0018182745801939796,0.009959591828371035
184.0,0.0006000000000000001,0.03472,0.0018182745801939796,0.010204120816251298
185.0,0.0006000000000000001,0.03488,0.0018182745801939796,0.01019131282724935
186.0,0.0006000000000000001,0.03512,0.0018182745801939796,0.010231284556372644
187.0,0.0006000000000000001,0.03528,0.0018182745801939796,0.010244042569379792
188.0,0.0006000000000000001,0.03536,0.0018182745801939796,0.010297136514981398
189.0,0.0006000000000000001,0.03544,0.0018182745801939796,0.010380830056072645
190.0,0.0006000000000000001,0.03568,0.0018182745801939796,0.010654959561880378
191.0,0.0006000000000000001,0.03592,0.0018182745801939796,0.010705405844045068
192.0,0.0006000000000000001,0.03592,0.0018182745801939796,0.010705405844045068
193.0,0.0006000000000000001,0.03608,0.0018182745801939796,0.01064422809961975
194.0,0.0006000000000000001,0.03616,0.0018182745801939796,0.010566330817212543
195.0,0.0006000000000000001,0.03632,0.0018182745801939796,0.010562621814295764
196.0,0.0006000000000000001,0.03664,0.0018182745801939796,0.010762292449822677
197.0,0.0006000000000000001,0.0368,0.0018182745801939796,0.010961900624714787
198.0,0.0006000000000000001,0.037040000000000003,0.0018182745801939796,0.010986002225466696
199.0,0.0006000000000000001,0.03696,0.0018182745801939796,0.011126288047425598
200.0,0.0006000000000000001,0.037040000000000003,0.0018182745801939796,0.011192125511688463
201.0,0.0006000000000000001,0.03712,0.0018182745801939796,0.011140366021906139
202.0,0.0006000000000000001,0.037200000000000004,0.0018182745801939796,0.011234059000764286
203.0,0.0006000000000000001,0.03744,0.0018182745801939796,0.01130677961694321
204.0,0.0006000000000000001,0.037599999999999995,0.0018182745801939796,0.011197667395580242
205.0,0.0006000000000000001,0.03784,0.0018182745801939796,0.0111746067821062
206.0,0.0006000000000000001,0.038,0.0018182745801939796,0.011117186547624981
207.0,0.0006000000000000001,0.038079999999999996,0.0018182745801939796,0.011146226596787757
208.0,0.0006000000000000001,0.03816,0.0018182745801939796,0.011057105943090837
209.0,0.0006000000000000001,0.03816,0.0018182745801939796,0.011057105943090837
210.0,0.0006000000000000001,0.0384,0.0018182745801939796,0.011342533280730975
211.0,0.0006000000000000001,0.0388,0.0018182745801939796,0.011349728037737832
212.0,0.0006000000000000001,0.03912,0.0018182745801939796,0.011408267678686867
213.0,0.0006000000000000001,0.0392,0.0018182745801939796,0.011485572138423874
214.0,0.0006000000000000001,0.03936,0.0018182745801939796,0.011524171580302198
215.0,0.0006000000000000001,0.03944,0.0018182745801939796,0.011514250265808603
216.0,0.0006000000000000001,0.03952,0.0018182745801939796,0.011588593970110509
217.0,0.0006000000000000001,0.03952,0.0018182745801939796,0.011588593970110509
218.0,0.0006000000000000001,0.03952,0.0018182745801939796,0.011588593970110509
219.0,0.0006000000000000001,0.04,0.0018182745801939796,0.011626851399643316
220.0,0.0006000000000000001,0.04032,0.0018182745801939796,0.011650418228456829
221.0,0.0006000000000000001,0.04048,0.0018182745801939796,0.01172863232975314
222.0,0.0006000000000000001,0.04072,0.0018182745801939796,0.01178556709864802
223.0,0.00072,0.0408,0.0019695643359558955,0.01190438094628552
224.0,0.00072,0.04104,0.0019695643359558955,0.01203559347120372
225.0,0.00072,0.04136,0.0019695643359558955,0.012165122444169342
226.0,0.00072,0.04152,0.0019695643359558955,0.012145781160551181
227.0,0.00072,0.04192,0.0019695643359558955,0.012368227893457082
228.0,0.00072,0.04208,0.0019695643359558955,0.012235512049033372
229.0,0.00072,0.04216,0.0019695643359558955,0.012393810173318167
230.0,0.00072,0.0424,0.0019695643359558955,0.012094863136295271
231.0,0.00072,0.04256,0.0019695643359558955,0.012115363833427642
232.0,0.00072,0.04256,0.0019695643359558955,0.012115363833427642
233.0,0.00072,0.04272,0.0019695643359558955,0.012214143691739057
234.0,0.00072,0.043120000000000006,0.0019695643359558955,0.01202147737873124
235.0,0.00072,0.04336,0.0019695643359558955,0.012023378587279917
236.0,0.00072,0.04352,0.0019695643359558955,0.012165927663699441
237.0,0.00072,0.043680000000000004,0.0019695643359558955,0.01214443687203221
238.0,0.00072,0.04408,0.0019695643359558955,0.01224218201172337
239.0,0.00072,0.04424,0.0019695643359558955,0.01224004801911349
240.0,0.00072,0.04456,0.0019695643359558955,0.012122099905645431
241.0,0.00072,0.04488,0.0019695643359558955,0.012210132961551873
242.0,0.00072,0.04496000000000001,0.0019695643359558955,0.012082978413741322
243.0,0.00072,0.04528000000000001,0.0019695643359558955,0.01197112171444434
244.0,0.00072,0.0456,0.0019695643359558955,0.011904380946285518
245.0,0.00072,0.045680000000000005,0.0019695643359558955,0.012070270443176845
246.0,0.00072,0.04576,0.0019695643359558955,0.012179876343998818
247.0,0.00072,0.045840000000000006,0.0019695643359558955,0.012207993366676453
248.0,0.00072,0.046000000000000006,0.0019695643359558955,0.012155455649247226
249.0,0.00072,0.046000000000000006,0.0019695643359558955,0.012155455649247226
250.0,0.00072,0.04608,0.0019695643359558955,0.012288770384014033
251.0,0.00072,0.04616000000000001,0.0019695643359558955,0.012261371232035832
252.0,0.00072,0.04624,0.0019695643359558955,0.012233376892913976
253.0,0.00072,0.04648000000000001,0.0019695643359558955,0.012568571103822292
254.0,0.00072,0.04648000000000001,0.0019695643359558955,0.012568571103822292
255.0,0.00072,0.04696000000000001,0.0019695643359558955,0.012277339338166465
256.0,0.00072,0.04712000000000001,0.0019695643359558955,0.012316638820584726
257.0,0.00072,0.047200000000000006,0.0019695643359558955,0.012282391577259816
258.0,0.00072,0.04728000000000001,0.0019695643359558955,0.012300721730940864
259.0,0.00072,0.04728000000000001,0.0019695643359558955,0.012300721730940864
260.0,0.00072,0.047760000000000004,0.0019695643359558955,0.01239907830675905
261.0,0.00072,0.04784000000000001,0.0019695643359558955,0.012413554145796129
262.0,0.00072,0.047920000000000004,0.0019695643359558955,0.012295411455382162
263.0,0.00072,0.047920000000000004,0.0019695643359558955,0.012295411455382162
264.0,0.00072,0.04832000000000001,0.0019695643359558955,0.012384058218499448
265.0,0.00072,0.04832000000000001,0.0019695643359558955,0.012384058218499448
266.0,0.00072,0.04848000000000001,0.0019695643359558955,0.012405133894431592
267.0,0.00072,0.04848000000000001,0.0019695643359558955,0.012405133894431592
268.0,0.00072,0.048560000000000006,0.0019695643359558955,0.012309213406789142
269.0,0.00072,0.048720000000000006,0.0019695643359558955,0.012327238795712956
270.0,0.00072,0.04888000000000001,0.0019695643359558955,0.012395917695362618
271.0,0.00072,0.04920000000000001,0.0019695643359558955,0.011993195349608776
272.0,0.00084,0.04920000000000001,0.002103058996523194,0.012182288917330197
273.0,0.00084,0.04928000000000001,0.002103058996523194,0.012106736192074634
274.0,0.00096,0.04952,0.00253111252461144,0.011983389864852985
275.0,0.00096,0.04984,0.00253111252461144,0.0120193042007176
276.0,0.00096,0.049920000000000006,0.00253111252461144,0.01210134079263913
277.0,0.00096,0.049920000000000006,0.00253111252461144,0.01210134079263913
278.0,0.00096,0.05,0.00253111252461144,0.012182288917330197
279.0,0.00096,0.050080000000000006,0.00253111252461144,0.01212829378783684
280.0,0.00096,0.05024000000000001,0.00253111252461144,0.012045085372576363
281.0,0.00096,0.05024000000000001,0.00253111252461144,0.012045085372576363
282.0,0.00096,0.05040000000000001,0.00253111252461144,0.012121830534626529
283.0,0.00096,0.05048,0.00253111252461144,0.012226167988109332
284.0,0.00096,0.05096,0.00253111252461144,0.012514416176749834
285.0,0.00096,0.05128,0.00253111252461144,0.012511284702138272
286.0,0.00096,0.051680000000000004,0.00253111252461144,0.012515198922974922
287.0,0.00096,0.052000000000000005,0.00253111252461144,0.01241460627565739
288.0,0.00096,0.052000000000000005,0.00253111252461144,0.01241460627565739
289.0,0.00096,0.05208,0.00253111252461144,0.012374826323250451
290.0,0.00096,0.05208,0.00253111252461144,0.012374826323250451
291.0,0.00096,0.05208,0.00253111252461144,0.012374826323250451
292.0,0.00096,0.0524,0.00253111252461144,0.012368491898236208
293.0,0.00096,0.0524,0.00253111252461144,0.012368491898236208
294.0,0.0010800000000000002,0.052320000000000005,0.002625153056762324,0.012384058218499446
295.0,0.0010800000000000002,0.05264,0.002625153056762324,0.01231849447466893
296.0,0.0010800000000000002,0.05288,0.002625153056762324,0.012210132961551873
297.0,0.0010800000000000002,0.053040000000000004,0.002625153056762324,0.012409607864350056
298.0,0.0010800000000000002,0.05328,0.002625153056762324,0.012187380559331
299.0,0.0010800000000000002,0.053520000000000005,0.002625153056762324,0.012010607556553957
300.0,0.0010800000000000002,0.054000000000000006,0.002625153056762324,0.011521054373517687
301.0,0.0010800000000000002,0.05408,0.002625153056762324,0.011492393225121404
302.0,0.0010800000000000002,0.054240000000000003,0.002625153056762324,0.011404546175512103
303.0,0.0010800000000000002,0.054400000000000004,0.002625153056762324,0.011399964196148573
304.0,0.0012,0.054400000000000004,0.0027105237087157535,0.011428571428571429
305.0,0.0012,0.05448,0.0027105237087157535,0.011567441994050123
306.0,0.0012,0.0548,0.0027105237087157535,0.0116619037896906
307.0,0.0012,0.05496,0.0027105237087157535,0.011565183499960347
308.0,0.0012,0.055200000000000006,0.0027105237087157535,0.01159873321724825
309.0,0.0012,0.05544,0.0027105237087157535,0.011485856431245502
310.0,0.0012,0.05551999999999999,0.0027105237087157535,0.011446842537644723
311.0,0.0012,0.05592,0.0027105237087157535,0.011298979545760325
312.0,0.0012,0.055999999999999994,0.0027105237087157535,0.011399964196148573
313.0,0.0012,0.056159999999999995,0.0027105237087157535,0.011167299200279871
314.0,0.0012,0.0564,0.0027105237087157535,0.010999072317097233
315.0,0.0012,0.05672,0.0027105237087157535,0.010922808938274112
316.0,0.0012,0.05688,0.0027105237087157535,0.010970535677952307
317.0,0.0012,0.05696,0.0027105237087157535,0.010918921977139371
318.0,0.0012,0.05712,0.0027105237087157535,0.010963092070903265
319.0,0.00132,0.05712,0.002788021022964102,0.01078290408044898
320.0,0.00132,0.05728,0.002788021022964102,0.010855338195880346
321.0,0.00132,0.057359999999999994,0.002788021022964102,0.010890475149395083
322.0,0.00132,0.05744,0.002788021022964102,0.010864959592137263
323.0,0.00132,0.057679999999999995,0.002788021022964102,0.010994321354263589
324.0,0.00132,0.05776,0.002788021022964102,0.011055629279941971
325.0,0.00132,0.057839999999999996,0.002788021022964102,0.01093834297043092
326.0,0.00132,0.057999999999999996,0.002788021022964102,0.011117186547624983
327.0,0.00132,0.05824,0.002788021022964102,0.011289438806753356
328.0,0.00132,0.05856,0.002788021022964102,0.011421712227336216
329.0,0.00132,0.05888,0.002788021022964102,0.01154342289985505
330.0,0.00132,0.05912,0.002788021022964102,0.011550492524174907
331.0,0.00132,0.05928,0.002788021022964102,0.011476755567988148
332.0,0.00144,0.05944,0.0028582854858056686,0.011371572145540146
333.0,0.00144,0.05976,0.0028582854858056686,0.011354330289652959
334.0,0.00144,0.05992,0.0028582854858056686,0.011612519633778793
335.0,0.00144,0.06008,0.0028582854858056686,0.011527854465225895
336.0,0.00144,0.06024,0.0028582854858056686,0.011468786388475889
337.0,0.00144,0.0604,0.0028582854858056686,0.011464230084422218
338.0,0.00144,0.06048,0.0028582854858056686,0.011418281081543878
339.0,0.00144,0.06064,0.0028582854858056686,0.011410271062261656
340.0,0.00156,0.0608,0.0029218389512673105,0.011428571428571429
341.0,0.00156,0.06128,0.0029218389512673105,0.011412560212863935
342.0,0.00156,0.06144,0.0029218389512673105,0.011421712227336216
343.0,0.00156,0.06152,0.0029218389512673105,0.011453971773483429
344.0,0.00156,0.0616,0.0029218389512673105,0.011485572138423876
345.0,0.00156,0.06176,0.0029218389512673105,0.011433141943222674
346.0,0.00156,0.062,0.0029218389512673105,0.011492677349210724
347.0,0.00156,0.06208,0.0029218389512673105,0.011406836474998095
348.0,0.00156,0.062240000000000004,0.0029218389512673105,0.011289438806753354
349.0,0.00156,0.062400000000000004,0.0029218389512673105,0.011399964196148573
350.0,0.00156,0.06248,0.0029218389512673105,0.011396813016750584
351.0,0.00156,0.06264,0.0029218389512673105,0.011417423133982911
352.0,0.00156,0.06288,0.0029218389512673105,0.01154342289985505
353.0,0.00156,0.06304,0.0029218389512673105,0.011473056280179372
354.0,0.00156,0.06312000000000001,0.0029218389512673105,0.011408267678686867
355.0,0.00156,0.06328,0.0029218389512673105,0.011188623960186033
356.0,0.00156,0.06336,0.0029218389512673105,0.011208160292521568
357.0,0.00156,0.0636,0.0029218389512673105,0.011204955172072902
358.0,0.00156,0.06376,0.0029218389512673105,0.01118044940865938
359.0,0.00156,0.06384000000000001,0.0029218389512673105,0.011079232272820263
360.0,0.00156,0.06408,0.0029218389512673105,0.01118278560455985
361.0,0.00156,0.06432,0.0029218389512673105,0.011193000728407126
362.0,0.00156,0.06448000000000001,0.0029218389512673105,0.01112863561323871
363.0,0.00156,0.06472,0.0029218389512673105,0.011041738993473809
364.0,0.00156,0.06488000000000001,0.0029218389512673105,0.011088953871271342
365.0,0.00156,0.06496,0.0029218389512673105,0.011184829375688541
366.0,0.00156,0.06536,0.0029218389512673105,0.011360080482612285
367.0,0.00156,0.06544,0.0029218389512673105,0.01127786345375899
368.0,0.00156,0.06568,0.0029218389512673105,0.011229407457062671
369.0,0.00156,0.06592,0.0029218389512673105,0.011233768335710336
370.0,0.00156,0.06608,0.0029218389512673105,0.011291752453423152
371.0,0.00156,0.06616000000000001,0.0029218389512673105,0.011405977666583968
372.0,0.00156,0.06648000000000001,0.0029218389512673105,0.01148244445282645
373.0,0.00156,0.06656000000000001,0.0029218389512673105,0.011535499776864496
374.0,0.00156,0.06672,0.0029218389512673105,0.01129753449714962
375.0,0.00156,0.06680000000000001,0.0029218389512673105,0.011407122730101216
376.0,0.00156,0.06704,0.0029218389512673105,0.01130100230338993
377.0,0.00156,0.06736,0.0029218389512673105,0.011720834406460722
378.0,0.00156,0.06736,0.0029218389512673105,0.011720834406460722
379.0,0.00168,0.06736,0.0032162850924503513,0.011941626730876821
380.0,0.00168,0.06744,0.0032162850924503513,0.011986659251017358
381.0,0.00168,0.06768,0.0032162850924503513,0.012251513858978191
382.0,0.00168,0.06808,0.0032162850924503513,0.012135022682723097
383.0,0.0018,0.06824000000000001,0.0032639027596559613,0.012293286702879082
384.0,0.0018,0.0684,0.0032639027596559613,0.012262436419357106
385.0,0.0018,0.06856000000000001,0.0032639027596559613,0.01236215422743371
386.0,0.0018,0.06872,0.0032639027596559613,0.012537356424799008
387.0,0.0018,0.06896000000000001,0.0032639027596559613,0.01245557001866217
388.0,0.00192,0.06928000000000001,0.0033063945466261556,0.012240848309939094
389.0,0.00192,0.06928000000000001,0.0033063945466261556,0.012240848309939094
390.0,0.00192,0.06944,0.0033063945466261556,0.012302579785872356
391.0,0.00204,0.06952000000000001,0.0033439558633939132,0.012332535366721175
392.0,0.00216,0.06944,0.00358773420624966,0.012302579785872356
393.0,0.00216,0.06944,0.00358773420624966,0.012302579785872356
394.0,0.00216,0.06984000000000001,0.00358773420624966,0.01231451773066146
395.0,0.00216,0.07024000000000001,0.00358773420624966,0.01233968213132092
396.0,0.00216,0.07072,0.00358773420624966,0.012320614879964723
397.0,0.00216,0.07096000000000001,0.00358773420624966,0.012383267182874193
398.0,0.00216,0.07112000000000002,0.00358773420624966,0.01252693424715932
399.0,0.00216,0.07120000000000001,0.00358773420624966,0.012467099559583673
400.0,0.00216,0.07152000000000001,0.00358773420624966,0.012639814000181477
401.0,0.00216,0.07168000000000001,0.00358773420624966,0.012798979551160335
402.0,0.00216,0.07176,0.00358773420624966,0.012788004583377728
403.0,0.00216,0.07184000000000001,0.00358773420624966,0.012776509056603427
404.0,0.00216,0.07192000000000001,0.00358773420624966,0.012738884710737804
405.0,0.00216,0.07216000000000002,0.00358773420624966,0.012622234997278834
406.0,0.00216,0.07256,0.00358773420624966,0.012519633560523883
407.0,0.00216,0.07272,0.00358773420624966,0.012485158536176839
408.0,0.00216,0.07288,0.00358773420624966,0.012343121690286639
409.0,0.00216,0.0732,0.00358773420624966,0.012394863979133636
410.0,0.00216,0.07352,0.00358773420624966,0.012437993144771698
411.0,0.00216,0.07368000000000001,0.00358773420624966,0.012337829663937112
412.0,0.00216,0.07392,0.00358773420624966,0.012288770384014033
