time,extension,std
235,0.6930914186818656,0.030471173159820612
236,0.6932845410496449,0.030359313206316848
237,0.6936064116626103,0.030655965359497498
238,0.6937351599077964,0.030916421373803356
239,0.6938639081529826,0.031144697114630148
240,0.6943789011337275,0.031126365992697178
241,0.694765145869286,0.031243592853278903
242,0.6950597812765388,0.030935296530120258
243,0.695252903644318,0.03111669352884948
244,0.6955104001346903,0.031143105746019164
245,0.6956391483798767,0.0312118900565282
246,0.695961018992842,0.03153421492470538
247,0.6962828896058075,0.031761820799953266
248,0.6964487767678743,0.0318789063845117
249,0.6966146639299412,0.03190808633169104
250,0.6967533158862954,0.03177021871119711
251,0.6968176900088886,0.03175706815247821
252,0.697369821906514,0.0324170619448966
253,0.6975357090685808,0.032697727382911275
254,0.6977932055589531,0.03274297707737883
255,0.6981150761719185,0.03259995181572001
256,0.698501320907477,0.032679082791755895
257,0.698501320907477,0.032679082791755895
258,0.6987588173978494,0.03243044945063684
259,0.6989890786825094,0.03243390235624627
260,0.6993109492954748,0.03237594135416932
261,0.6997343329479139,0.032658863273716886
262,0.6998630811931001,0.03280212459742859
263,0.7002493259286587,0.03300282838931026
264,0.7005711965416241,0.032699175177122154
265,0.7007643189094034,0.032667733936378604
266,0.7012520766844356,0.032824220609571464
267,0.701573947297401,0.03283043045678227
268,0.7017670696651803,0.032564705145493214
269,0.7018314437877734,0.032642165696188184
270,0.7024108108911112,0.032742402771333015
271,0.7027970556266697,0.032491084803137685
272,0.7029258038718559,0.032329800333828006
273,0.7031833003622282,0.03236796336208232
274,0.7032848134017019,0.03216519869571818
275,0.7037998063824467,0.03231073504056973
276,0.7042504252405983,0.03211637881665384
277,0.7045079217309707,0.0323015904251493
278,0.7046366699761568,0.0327683019443718
279,0.7050229147117154,0.0329867724555641
280,0.7051516629569016,0.03267067355467863
281,0.7052804112020877,0.032795977356247875
282,0.7056022818150531,0.032493574715831884
283,0.7057954041828325,0.03250908477086467
284,0.7061172747957979,0.032445454204331245
285,0.7064391454087633,0.03270954249521679
286,0.7066966418991356,0.032548172076040584
287,0.706889764266915,0.03240959108999069
288,0.7072116348798803,0.032462109679123205
289,0.7075335054928458,0.03247959451473252
290,0.7079197502284043,0.03237368298678296
291,0.7082143856356574,0.03277704687952976
292,0.7086650044938089,0.032536479144133955
293,0.7090512492293674,0.032486135932373296
294,0.7091799974745537,0.03243906904109541
295,0.7093731198423329,0.032211185770043206
296,0.709501868087519,0.032442573706872764
297,0.7099524869456707,0.032609041707176475
298,0.7104031058038224,0.032482356627122566
299,0.7106977412110753,0.03225374184866784
300,0.7108908635788547,0.03203293526268358
301,0.7111211248635145,0.032094515125303626
302,0.7117648660894453,0.03254877269979439
303,0.7120867367024107,0.032413395382934675
304,0.7122798590701901,0.03228895643951501
305,0.7126017296831556,0.032451618466205034
306,0.712923600296121,0.03246636002828559
307,0.7133742191542726,0.03269883285655534
308,0.7136960897672381,0.032807919933772314
309,0.713926351051898,0.03269219854416301
310,0.7142482216648633,0.03334074381857308
311,0.714698840523015,0.03336568038475079
312,0.7147632146456081,0.033223818994996004
313,0.7151222241754541,0.033464897615853514
314,0.7153153465432334,0.033279667474259804
315,0.7155084689110127,0.033310142218502765
316,0.715765965401385,0.033355999713492825
317,0.7161522101369435,0.033156764198927574
318,0.7163453325047228,0.03306669124512968
319,0.7164740807499089,0.03306944568575172
320,0.7167315772402814,0.033126679129557274
321,0.71711782197584,0.033449812037118165
322,0.7172465702210261,0.03341880123416874
323,0.7174396925888054,0.033479024862636125
324,0.7176971890791778,0.033573395430014606
325,0.7179546855695499,0.03350074590808463
326,0.7181205727316169,0.0336529886464761
327,0.718249320976803,0.03358666504893773
328,0.7185068174671754,0.03347761394840685
329,0.7186727046292422,0.033429994767363705
330,0.7189302011196145,0.033587273557155774
331,0.71925207173258,0.03403927033647874
332,0.7195095682229523,0.03386172437590502
333,0.7197026905907316,0.03402840582281041
334,0.7200889353262901,0.033897183508327856
335,0.7203464318166625,0.033812983384915916
336,0.720732676552221,0.033800008319215154
337,0.721376417778152,0.03445254537178617
338,0.721440791900745,0.03420776874680561
339,0.7215695401459311,0.03427543672064242
340,0.7220201590040828,0.03387561644622524
341,0.7223420296170483,0.034045706705619225
342,0.7227282743526068,0.0342237670284645
343,0.7231788932107585,0.03443137344527307
344,0.7232160321276391,0.03442580713696634
345,0.7236022768631976,0.03447558116478889
346,0.7236022768631976,0.03468647869089542
347,0.7237953992309769,0.03461559559940087
348,0.723988521598756,0.03443640420399663
349,0.7241172698439422,0.03424402001618244
350,0.7243747663343146,0.03422802138017862
351,0.7246322628246871,0.03407399942359668
352,0.7249541334376525,0.03413626492961577
353,0.7250828816828386,0.03406823499466842
354,0.7253775170900915,0.03442898142809117
355,0.7258009007425307,0.03449736140393462
356,0.7260955361497838,0.03449812024763679
357,0.7263530326401562,0.03418508173293767
358,0.7266749032531216,0.0342405529536344
359,0.7269051645377814,0.03451744242820681
360,0.7272270351507469,0.03474725540758843
361,0.7276132798863054,0.034329514679282164
362,0.7277420281314916,0.034079075916022716
363,0.7279995246218639,0.034004505887003586
364,0.7281926469896433,0.033986240106435604
365,0.7287720140929809,0.033862412655767574
366,0.7291582588285396,0.03363976565999623
367,0.7293513811963189,0.033879396698987624
368,0.7296088776866912,0.03394018745979889
369,0.7299307482996567,0.033765484604554585
370,0.7301882447900289,0.03368027313994788
371,0.7305101154029944,0.033628945070867035
372,0.7306388636481805,0.03365030846597277
373,0.7307676118933667,0.03369790925114778
374,0.7309334990554336,0.03319361229325038
375,0.7313197437909922,0.03316173432512074
376,0.7317703626491437,0.03329335176992794
377,0.7321566073847023,0.03348986580149107
378,0.7324141038750747,0.033393441060515054
379,0.7325156169145483,0.03329693894243442
380,0.7329018616501067,0.03344754002938206
381,0.7332237322630722,0.03274832865470341
382,0.7332881063856652,0.03280464590867616
383,0.7333524805082584,0.03286056849540782
384,0.7335456028760378,0.03285674944932668
385,0.7336099769986307,0.032684641591158824
386,0.7337114900381045,0.03292882261715403
387,0.7341621088962562,0.0327637596420818
388,0.7342908571414424,0.03275463239670321
389,0.7344839795092215,0.032881151597376916
390,0.7346771018770009,0.03294795355779144
391,0.7349345983673732,0.033285927907211355
392,0.7352936078972193,0.0336987919933787
393,0.7354867302649984,0.033698653945662516
394,0.7356154785101847,0.03356804313629078
395,0.7360017232457433,0.03366771471722332
396,0.73616761040781,0.03415449433913994
397,0.7364251068981824,0.03464507978987758
398,0.7364894810207755,0.03465863699390329
399,0.736811351633741,0.034935815797342874
400,0.737105987040994,0.03512043322196897
401,0.7372991094087733,0.03517814371676659
402,0.7376209800217386,0.03498689583937101
403,0.7378512413063986,0.03509673021092688
404,0.7383018601645502,0.03533015711282177
405,0.7383662342871432,0.03570145493983979
406,0.7384677473266169,0.03560718306582643
407,0.7388539920621755,0.03573912241131124
408,0.7391114885525478,0.03575259630829218
409,0.7393046109203272,0.03575997855466031
410,0.7398196039010718,0.03521966526969136
411,0.7397923686953594,0.03519607974450329
412,0.7400498651857317,0.03522139606896578
413,0.740242987553511,0.03545418925089581
414,0.7405648581664764,0.03552147788447642
415,0.7408223546568488,0.035403265456971277
416,0.7408867287794418,0.035399203619277994
417,0.7410798511472212,0.03530668367172662
418,0.7412729735150004,0.035132299998433425
419,0.7414017217601866,0.03512013627525802
420,0.7418523406183383,0.03577623093005915
421,0.7420454629861175,0.035725059120392276
422,0.7426248300894552,0.0358165905467076
423,0.7427634820458096,0.035741292720389554
424,0.7430853526587751,0.03570680176617957
425,0.7432784750265542,0.03577145694392409
426,0.7436003456395197,0.036037368799267534
427,0.7439222162524852,0.03621787298857562
428,0.7443084609880437,0.03611779311156588
429,0.7445015833558231,0.03619262661083228
430,0.7447590798461954,0.03645003117622891
431,0.7449522022139746,0.03649336300613669
432,0.7453112117438208,0.03650296662656757
433,0.7454127247832945,0.03643678179289345
434,0.7455786119453613,0.036747635652260184
435,0.7457717343131405,0.03660461853322948
436,0.746093604926106,0.03691966887588172
437,0.7461307438429866,0.03712455220076446
438,0.7464526144559519,0.03745421243492137
439,0.7467843887800856,0.03777176219648341
440,0.7469131370252717,0.0377450501051316
441,0.7473736595945916,0.037995443817916426
442,0.7477599043301502,0.037999383009194955
443,0.7478886525753363,0.03799051915922686
444,0.7479257914922169,0.03795710834957391
445,0.7483764103503685,0.037844167188161006
446,0.7485695327181479,0.03794724934405895
447,0.7489557774537062,0.038292508039740714
448,0.7494063963118579,0.038470215647957495
449,0.7495995186796373,0.03848707309313608
450,0.7496638928022302,0.03859710252049968
451,0.7498570151700096,0.038586829198031934
452,0.7501145116603819,0.0388507518321686
453,0.7501145116603819,0.0388507518321686
454,0.7503076340281613,0.038883476112202484
455,0.7506295046411267,0.039052581167032106
456,0.7508226270089059,0.03919829637679544
457,0.7511444976218713,0.039238035785893285
458,0.7514663682348369,0.039271807242765466
459,0.751659490602616,0.0392181126047294
460,0.7519541260098691,0.03937814602060857
461,0.7525978672358,0.03950576661310278
462,0.7529841119713585,0.0393013424774407
463,0.7532416084617308,0.03946800307039353
464,0.7534991049521031,0.03946516911281005
465,0.7537566014424755,0.03943492551207269
466,0.7538853496876616,0.03952463267353317
467,0.7542072203006271,0.03967342591959899
468,0.7545018557078802,0.03980984542901813
469,0.7548237263208456,0.03990029614636041
470,0.7550168486886248,0.03992837499887373
471,0.7555318416693696,0.040355243501029855
472,0.7556605899145558,0.04017670930878951
473,0.7558537122823351,0.04033395515933888
474,0.7563043311404866,0.040285230738044873
475,0.7566262017534521,0.04052588610829248
476,0.7567549499986382,0.04079774487143311
477,0.7570124464890106,0.04072314719960949
478,0.7571783336510775,0.04078516798578334
479,0.7573442208131441,0.04037760744496176
480,0.7576660914261096,0.04034821473732015
481,0.7581167102842613,0.04007023497691864
482,0.7582454585294475,0.03989496074758714
483,0.7583742067746336,0.03967083881368125
484,0.7585029550198198,0.03946795745898142
485,0.7585400939367005,0.03978991062816649
486,0.7587332163044797,0.03966101557668596
487,0.758926338672259,0.03974194092022855
488,0.7592482092852245,0.03977780698842404
489,0.7595057057755968,0.04004100414362688
490,0.7597632022659692,0.039855759172307346
491,0.7602781952467138,0.039777806988424036
492,0.7609590753895253,0.04031608471290325
493,0.76147406837027,0.04013611407481251
494,0.7616671907380493,0.03995368060221314
495,0.762063339184776,0.04003060074529227
496,0.7622292263468429,0.040047672198500625
497,0.7625510969598083,0.04018960881004776
498,0.7627169841218752,0.04010793101534569
499,0.7631676029800266,0.04012537795089168
500,0.7632319771026198,0.03999624754901429
501,0.7636182218381783,0.04048069769519509
502,0.7636182218381783,0.04048069769519509
503,0.7640044665737368,0.0407208592829873
504,0.7642619630641091,0.0409822273231456
505,0.7643907113092955,0.04099684299650789
506,0.7646482077996678,0.04109169712805438
507,0.7651632007804124,0.04090539506548695
508,0.765485071393378,0.04101567455085946
509,0.7657153326780379,0.041193751342150024
510,0.7657797068006309,0.04101316760565285
511,0.7660372032910032,0.04088266942189111
512,0.7662303256587826,0.041092308846488325
513,0.7662303256587826,0.04122932391839674
514,0.7664234480265617,0.04118473847427593
515,0.7667453186395272,0.04140937159257989
516,0.7669384410073065,0.041518159999445595
517,0.767389059865458,0.041363991567660706
518,0.7676465563558305,0.04123479343315031
519,0.7679411917630834,0.04064510686061674
520,0.7681986882534558,0.04073763623207976
521,0.7684561847438282,0.040525377694983614
522,0.7685849329890143,0.040394034191508776
523,0.7689439425188604,0.04058860129910039
524,0.7690726907640466,0.04066318520796
525,0.7693945613770119,0.0409368667968943
526,0.7697164319899774,0.04041938141424723
527,0.7698451802351636,0.04048875030745498
528,0.7701670508481291,0.0399325489372825
529,0.7702957990933152,0.039857777780556755
530,0.7706820438288737,0.040147426614673506
531,0.770939540319246,0.04006088462727651
532,0.7710682885644322,0.040098538550518426
533,0.7711970368096186,0.039946727399570205
534,0.7713257850548046,0.040147426614673506
535,0.7714545332999909,0.040229064062086255
536,0.7715189074225839,0.04018744861586513
537,0.7717120297903632,0.04038895939546592
538,0.7720982745259217,0.04050444369916355
539,0.7722913968937011,0.04037274664901034
540,0.7726776416292596,0.04005440866885953
541,0.772999512242225,0.03991458104756831
542,0.773358521772071,0.040144522081031656
543,0.7734872700172571,0.04007033148525163
544,0.7737175313019171,0.04004223266878772
545,0.7738462795471033,0.04017823077282399
546,0.7741037760374756,0.040281753448287966
547,0.7743340373221357,0.04082366414894266
548,0.7747202820576942,0.04102333805572457
549,0.7749134044254734,0.04109659527548881
550,0.775299649161032,0.04121348729800663
551,0.7754927715288111,0.040980812696079554
552,0.7756215197739974,0.04105519794944239
553,0.7760077645095559,0.04129482743487648
554,0.7762107905885034,0.04171823293976653
555,0.7764039129562825,0.04172996457797863
556,0.7765970353240619,0.041853308958603695
557,0.7768916707313148,0.041982769954041745
558,0.777020418976501,0.04209152953306746
559,0.7773422895894665,0.0422685118630913
560,0.7775997860798388,0.04214094811763992
561,0.7778300473644987,0.042199638485697286
562,0.7781519179774641,0.04193484070496056
563,0.7782162921000573,0.04218838661221686
564,0.7786297720413281,0.04202105425221837
565,0.7787585202865145,0.042297195909643315
566,0.7790160167768868,0.042014732845752814
567,0.7792091391446659,0.04197463346040115
568,0.7795310097576313,0.04179731465370723
569,0.7800460027383761,0.04163245581891095
570,0.7804966215965278,0.04152421786329443
571,0.780689743964307,0.04151357034172723
572,0.7807541180869001,0.04144078288120249
573,0.7809472404546793,0.041564831926239165
574,0.7813334851902378,0.04120995688728453
575,0.7818484781709827,0.041658009345990836
576,0.7822347229065412,0.04194693280144177
577,0.7823634711517273,0.042108535457082576
578,0.7825565935195065,0.041875036329566066
579,0.7827497158872858,0.04197858893324939
580,0.7830072123776581,0.04229271554145289
581,0.7830072123776581,0.04229271554145289
582,0.7831359606228445,0.04211123763803085
583,0.7832647088680305,0.04192792555587088
584,0.7833934571132166,0.04187900292883557
585,0.7837797018487752,0.042358073382609086
586,0.7840371983391476,0.04243224004207163
587,0.7843590689521132,0.04253085453425775
588,0.7845521913198923,0.0423240663608304
589,0.7848740619328578,0.04263663454678217
590,0.7850399490949246,0.042549822463214586
591,0.7852058362569914,0.04259806375418393
592,0.7854633327473637,0.04287451127206361
593,0.7857208292377361,0.04281532341342937
594,0.785656455115143,0.04276965194496361
595,0.7857852033603292,0.042728022027936546
596,0.7861714480958877,0.042597507847852885
597,0.7866220669540394,0.042966634856414374
598,0.787072685812191,0.043080804750978946
599,0.7873301823025634,0.043065880753128734
600,0.7876248177098163,0.04248130336210541
601,0.7879194531170692,0.04241003566257577
602,0.7881125754848485,0.042435703876585754
603,0.788434446097814,0.042999903468152106
604,0.788664707382474,0.042970412535716575
605,0.788729081505067,0.04293984201621865
606,0.7887934556276601,0.04293111863422734
607,0.7889222038728463,0.043483080793118876
608,0.7890509521180324,0.04346436533092365
609,0.7891153262406254,0.043563384179336334
610,0.7895387098930647,0.04351322377467942
611,0.7896674581382509,0.04364275650123513
612,0.7897318322608439,0.04363114752056759
613,0.7899893287512162,0.04343007030510653
614,0.7901180769964024,0.04351333263385597
615,0.7903755734867749,0.04335011818975606
616,0.7907345830166209,0.043727308157000204
617,0.7913139501199588,0.044037151158354985
618,0.7917001948555172,0.04406159630846036
619,0.7918289431007034,0.04380994800136441
620,0.7921508137136689,0.04362767984987653
621,0.792215187836262,0.04356440673566949
622,0.7923810749983287,0.043812870017967465
623,0.7925098232435149,0.043641364945676824
624,0.7925741973661079,0.043489493969988295
625,0.792804458650768,0.04337282521714384
626,0.792804458650768,0.04337282521714384
627,0.792868832773361,0.04335080754135553
628,0.7929332068959541,0.043634273061484624
629,0.7929975810185471,0.043590210325593785
630,0.7933838257541058,0.04360414201707455
631,0.7937700704896642,0.04337008742075663
632,0.7940919411026296,0.04332899589775167
633,0.7941934541421034,0.043719939674476425
634,0.7942949671815771,0.043938812247416255
635,0.7945524636719494,0.04402627583740696
636,0.7945524636719494,0.04402627583740696
637,0.7947455860397287,0.04441723081675439
638,0.7950030825301011,0.04451894958591207
639,0.7953893272656597,0.04436583927781673
640,0.7955824496334389,0.04421091703497101
641,0.7958127109180989,0.04410782618342538
642,0.7959414591632851,0.04423866877778105
643,0.7961444852422325,0.0446387824435537
644,0.7962088593648255,0.044606980832237325
645,0.7964663558551979,0.044732754312720564
646,0.7966594782229771,0.04465493887970986
647,0.7969813488359426,0.044399559538641
648,0.7970184877528231,0.04431725197878679
649,0.7972116101206024,0.04427632485580415
650,0.7972759842431957,0.04424073229000384
651,0.7973403583657886,0.044547904177270156
652,0.7975334807335679,0.044759540777810906
653,0.7978924902634139,0.0448595824468617
654,0.7980955163423614,0.04504236952538631
655,0.7984173869553268,0.04533705836945991
656,0.7986105093231061,0.045326486790723375
657,0.7990611281812577,0.04563521142681681
658,0.7995761211620025,0.04574554720794626
659,0.7997048694071887,0.04551664380912978
660,0.7999351306918484,0.04549814851397654
661,0.8004228884668807,0.04567606802055686
662,0.8007175238741338,0.04570581359776452
663,0.8007818979967268,0.04578516814491315
664,0.8011037686096922,0.04537004465561859
665,0.8013340298943521,0.04560710598432035
666,0.8016559005073176,0.04507707150514145
667,0.8018490228750969,0.044909595595840374
668,0.8017846487525038,0.04495868154605133
669,0.8018861617919776,0.04494932875597711
670,0.8019876748314513,0.04500208664055022
671,0.8021807971992305,0.04489497266079617
672,0.8024110584838903,0.04478618369922365
673,0.8026685549742627,0.0446867658986752
674,0.8027973032194489,0.044837489697977476
675,0.8031835479550076,0.04496566283299955
676,0.8033766703227867,0.045016199701092316
677,0.803569792690566,0.04510687112919968
678,0.803569792690566,0.04510687112919968
679,0.8038644280978189,0.04515161874223254
680,0.8039931763430052,0.04510395621921715
681,0.8041862987107845,0.04506246652849432
682,0.8042506728333775,0.04506933181819113
683,0.8047012916915292,0.04477235672275838
684,0.8049587881819015,0.04485571532163365
685,0.80534503291746,0.04458027118652095
686,0.80534503291746,0.04458027118652095
687,0.8054465459569338,0.04466188635560521
688,0.8057040424473061,0.04454373058287504
689,0.8059615389376784,0.04450769603061878
690,0.8063477836732371,0.04459728930167967
691,0.8066052801636094,0.044316216510280296
692,0.8069271507765747,0.044759533341650774
693,0.8070558990217611,0.04484044690336882
694,0.8072490213895402,0.044853738443358396
695,0.8072861603064209,0.04483136917222396
696,0.807414908551607,0.044675918741925946
697,0.8074792826742,0.044693732245320215
698,0.8077367791645725,0.04444206759432881
699,0.8083161462679102,0.04462851720061747
700,0.8088682781655356,0.04468261340879635
701,0.809125774655908,0.04498949837731069
702,0.8095120193914664,0.04482571137263246
703,0.8097051417592458,0.0449005673019287
