time,extension,std
51,0.8218312007874683,0.015518739399896104
52,0.8221923999088039,0.01616073014828506
53,0.8221896841259367,0.01596114981456074
54,0.8224626203040888,0.016361339522098697
55,0.8226377882990222,0.016475762221253458
56,0.8227803668995495,0.01667069290213464
57,0.8230668819920374,0.01685371215773011
58,0.8231673659581233,0.017348114863969116
59,0.8232990814271818,0.017312066624389333
60,0.8233656181074279,0.0171035582409734
61,0.8235421439937949,0.017199061444180073
62,0.8237865644518415,0.017123967160922432
63,0.8239549429896069,0.01747219489355163
64,0.824007900755517,0.017583575375516303
65,0.823991606058314,0.017667214722382505
66,0.8241192478530717,0.01774524247883217
67,0.8242794790422355,0.017900768043639218
68,0.8243623104196847,0.01779590161812464
69,0.8246270992492353,0.018304100306813918
70,0.8246800570151454,0.01838103396584181
71,0.824830782964274,0.018543845347963647
72,0.8249760773476685,0.018849338909597523
73,0.8253074028574651,0.019233286574424826
74,0.8254594866980276,0.019168559167813404
75,0.8253997394749495,0.019120487897276446
76,0.825597991624254,0.01929646391468189
77,0.825597991624254,0.018734814733503222
78,0.8258750014767067,0.019013679864073426
79,0.8257935279906913,0.019352617236612527
80,0.8259972117057301,0.019500494214962603
81,0.8260759694088784,0.019679351886184655
82,0.8262918741468196,0.0199025137467286
83,0.8264086528101087,0.019858547022011792
84,0.8264860526218234,0.01995083577076255
85,0.8266055470679795,0.020171329737828404
86,0.8266435680281202,0.02019044857100696
87,0.8269002095090691,0.020708344760522086
88,0.8270305670866939,0.021054917213178575
89,0.8273102927220142,0.021197336116332798
90,0.8275058290884515,0.020978772361227242
91,0.8276565550375802,0.021054674862050524
92,0.8279620806101385,0.02130559859328229
93,0.827997385787412,0.02139380538253168
94,0.828020469941783,0.02135493240493447
95,0.828194280045283,0.02147950187052104
96,0.8282974797942358,0.021792993135585696
97,0.8284319110461615,0.02178273732504351
98,0.8285894264524583,0.02148479010495343
99,0.8286193000639972,0.02079511228225053
100,0.8288705099792119,0.020863463248744888
101,0.8287591628816573,0.02104008422780928
102,0.8288908783507157,0.021220997456889778
103,0.8291678882031686,0.021784410782362366
104,0.8292982457807936,0.022116341683140632
105,0.829516866301602,0.022429280757197006
106,0.8294109507697817,0.0228119692257242
107,0.8294571190785239,0.022394205903055978
108,0.8296675922507307,0.02256852707019375
109,0.8297612867596487,0.02213605343890465
110,0.8299595389089531,0.02237205931563815
111,0.8303112327902535,0.022790173376035557
112,0.8304836850023198,0.023328385347843053
113,0.8306126846885111,0.023342119742711588
114,0.8306479898657846,0.022785280943184376
115,0.8307118107631635,0.022921936274785733
116,0.8307905684663118,0.022926654718547993
117,0.831123251867542,0.023183081802086593
118,0.8311789254163193,0.023227701864623973
119,0.831272619925237,0.02386894103870544
120,0.8312916304053075,0.02327897529439148
121,0.8315224719490181,0.023416820413365128
122,0.8315034614689478,0.02336256352385598
123,0.8317831871042679,0.024099303253989294
124,0.8320153865394121,0.024333297537800898
125,0.8322014176658145,0.02396776042078554
126,0.8322978279575994,0.023918506453897006
127,0.832395596140818,0.02389643892211141
128,0.8325368168499117,0.024151768064515133
129,0.8328138267023646,0.024338198789080428
130,0.8329034475369816,0.02473926823330473
131,0.8329876368058644,0.024875448976041103
132,0.8329944262630324,0.02476636447707614
133,0.8331044154691535,0.024875860641192907
134,0.8333637727329695,0.024738845848902676
135,0.8334873408534265,0.024711965554162874
136,0.8337901506431177,0.024867192832595312
137,0.8339585291808831,0.024948715986267547
138,0.8340793815184727,0.02491311289197465
139,0.8342654126448751,0.02590426250066508
140,0.8343957702225001,0.025894349027820188
141,0.8344921805142849,0.026038054285774506
142,0.8344962541885856,0.025997529585154788
143,0.8345315593658591,0.025821489709969836
144,0.8346592011606169,0.0260643861289101
145,0.8347080852522262,0.026101499265996975
146,0.8349620109503081,0.025663831841793723
147,0.8351969261683194,0.025950179560252452
148,0.8355268937866824,0.025893560887481567
149,0.8356341672099362,0.026159890930702374
150,0.8357930405076666,0.02658802646798709
151,0.8358405667078422,0.026662408547252905
152,0.835894882365186,0.026565249117055642
153,0.8358731561022484,0.027035254211398987
154,0.8360007978970062,0.02672938660910709
155,0.8361474501718341,0.02606363844458903
156,0.8362425025721857,0.02681313166725089
157,0.8363497759954395,0.02718206583513231
158,0.8364923545959667,0.02694546797885824
159,0.8368644168487711,0.026984388952497634
160,0.8370898268267476,0.02696806267830042
161,0.8371767318784973,0.027377531563993418
162,0.8372907947589191,0.026981703253218102
163,0.8374333733594463,0.02754396830117143
164,0.837531141542665,0.027130920659286274
165,0.8377348252577039,0.027733595734347364
166,0.8378760459667975,0.027826739045105763
167,0.837977887824317,0.027921292497900808
168,0.8380892349218717,0.02795384604718495
169,0.8382399608710004,0.027740072092785728
170,0.8385441285521251,0.027305845209586288
171,0.838704359741289,0.027715863348488193
172,0.8389352012849998,0.02825250410107276
173,0.838821138404578,0.027747689833837467
174,0.8389691485708394,0.02792819329657966
175,0.8390465483825542,0.02818245051057397
176,0.8391864112002142,0.02828858902190658
177,0.8392013480059838,0.028078587067951844
178,0.8393194845607064,0.02820020910913577
179,0.8396073575446279,0.02844331822491189
180,0.8398463464369403,0.028137026472903066
181,0.8399359672715573,0.02810033798906059
182,0.8403908609018109,0.02852344037211245
183,0.8404302397533849,0.028551396937719818
184,0.840460113364924,0.028350621911765975
185,0.840640712925592,0.02827518767993405
186,0.8407276179773419,0.028387310554864077
187,0.840716754845873,0.02876018499396732
188,0.8408294598348612,0.028430096898433187
189,0.8409924068068924,0.02822643298299589
190,0.8410752381843415,0.02857642225233752
191,0.8412028799790991,0.028695923903257876
192,0.8413617532768296,0.02905751299212856
193,0.8412775640079468,0.028987548125534217
194,0.8415871632548058,0.029296124894565227
195,0.84171344715813,0.029384339739175327
196,0.8420420568850594,0.02965149972493264
197,0.8419714465305126,0.029634025449820817
198,0.842126246153942,0.029492835561986248
199,0.8424114033549965,0.029571064025364746
200,0.8425091715382151,0.02955715637501831
201,0.8425879292413635,0.029566567150617427
202,0.842653108030176,0.029090271762616474
203,0.8427495183219612,0.029489985530205102
204,0.8428595075280821,0.02973196668429887
205,0.8428459286137462,0.029573780234661853
206,0.8430917069632263,0.029767560186822094
207,0.843230211889453,0.030220908358721436
208,0.8436185688394603,0.030478722487655995
209,0.8440232204866708,0.030375776122557232
210,0.8443178829277604,0.030332534893377554
211,0.8444441668310847,0.030765944600916417
212,0.8441820937844012,0.031276627830322264
213,0.8443776301508386,0.031331045839805755
214,0.8443015882305575,0.031211529732837796
215,0.8446179769345844,0.030676583151729053
216,0.8447524081865101,0.031289897638859615
217,0.8448203027581898,0.03080642635981757
218,0.8448542500440295,0.03179190044713996
219,0.845042996953299,0.031532669692455696
220,0.845112249416412,0.03131107716884736
221,0.8450674389991036,0.030779516918112447
222,0.845425922337572,0.031520620269820394
223,0.8454557959491109,0.031259147947316934
224,0.8458319318762161,0.03163322969019039
225,0.8457762583274389,0.031308527469024836
226,0.8458781001849582,0.030810231291212256
227,0.8462230046090908,0.030953673371597178
228,0.8465054460272781,0.03149847068947772
229,0.8467390033538559,0.031004277667316265
230,0.8469033082173206,0.03112620036019108
231,0.8467661611825278,0.031161806988509094
232,0.8467539401596256,0.03143062584299202
233,0.8467838137711645,0.0318108847529322
234,0.8469630554403987,0.03209622607928668
235,0.8472617915557891,0.032183979813418785
236,0.8475727486940817,0.03264508347207731
237,0.847518433036738,0.032719722609317894
238,0.8475360856253747,0.03225171685390301
239,0.8477275483175112,0.0328007462489624
240,0.847832105957898,0.03242938071840644
241,0.8483032942853546,0.032909308999930935
242,0.8483345257883271,0.03290625929092867
243,0.8485205569147294,0.03247623158142756
244,0.8485667252234714,0.03297473275133206
245,0.8485694410063387,0.0329682837033227
246,0.8488097877900845,0.032663340506164935
247,0.8490460608995295,0.032622323431649204
248,0.8489401453677096,0.03248072881351707
249,0.848764977372776,0.03241708975596598
250,0.8490976607740062,0.03281594077546036
251,0.8491655553456857,0.0334406300669825
252,0.8492103657629942,0.03263837524819553
253,0.8492551761803029,0.03311161951645255
254,0.8495226807927208,0.0334806114593123
255,0.8495688491014626,0.03368230907994934
256,0.8497100698105564,0.0338197130528521
257,0.8496829119818846,0.033227185971448046
258,0.8499843638801421,0.0330406705634063
259,0.8500549742346889,0.03358642936959523
260,0.8502206369895872,0.03354496458472893
261,0.8504881416020048,0.03347265582373093
262,0.8506252886367979,0.03361770246374172
263,0.8505017205163409,0.033086277451431924
264,0.8507760145859266,0.03302339809313085
265,0.8510367297411764,0.03412621846229039
266,0.8510598138955472,0.033649152347852436
267,0.8512159714104106,0.03431402071562916
268,0.8512268345418791,0.03424968028890505
269,0.8511372137072621,0.03469021676415322
270,0.8513028764621604,0.03464164540191323
271,0.851407434102547,0.034104218674847066
272,0.8516749387149647,0.034358251572073395
273,0.8518175173154919,0.03422735432123081
274,0.8520307062705661,0.03442188003914689
275,0.8518650435156676,0.03450497893917007
276,0.8519451591102497,0.03457245825570292
277,0.8520592219906713,0.03454455543099949
278,0.852363389671796,0.03483541278539221
279,0.85264447319855,0.03508267485059321
280,0.8527245887931317,0.034826972710831565
281,0.8528223569763504,0.03484468439581733
282,0.8530233249085222,0.035317162551417876
283,0.853220219166393,0.03453347093401641
284,0.8535596920247911,0.034891735308328745
285,0.8536533865337091,0.03462121059489857
286,0.8536370918365059,0.03433013863999461
287,0.8537416494768927,0.034455698057041066
288,0.8539724910206032,0.03435990671473823
289,0.8539113859060916,0.03518021436715432
290,0.8538204071800408,0.034678113017448504
291,0.8539249648204276,0.034916198457395194
292,0.8540186593293455,0.034844361484240506
293,0.8540390277008494,0.03515882121121406
294,0.8541164275125641,0.035376094430495046
295,0.8541680273870406,0.035067868245159076
296,0.8542725850274272,0.03519562253413301
297,0.8544681213938645,0.035391348694495235
298,0.8548496888867042,0.03578351698113796
299,0.8548931414125791,0.0358990918441023
300,0.8549786885728954,0.03646025030777255
301,0.8553426034770982,0.03651464309168041
302,0.8554376558774496,0.03675379754816173
303,0.8558232970445899,0.03712997386237391
304,0.8555503608664378,0.036460914371176434
305,0.855756760364344,0.03662515779824663
306,0.8558110760216875,0.03687181177292545
307,0.8558355180674923,0.03618508210863794
308,0.856169559360156,0.036736616090377455
309,0.8561437594229179,0.03687023622967463
310,0.8564126219267691,0.036674968961250616
311,0.856542979504394,0.03657482521678449
312,0.8565714952244994,0.0361594878238401
313,0.8566977791278236,0.03632230787122375
314,0.856786042071007,0.03624523522601879
315,0.8570236730718858,0.03693869678807254
316,0.857035894094788,0.03672283380744724
317,0.8571200833636707,0.036650403598744385
318,0.8574500509820338,0.03669822274016796
319,0.8576184295197992,0.036839407849518314
320,0.857606208496897,0.03707188228789076
321,0.8579334603323927,0.036918390469913395
322,0.8581059125444589,0.03703036225001961
323,0.8581805965733066,0.03741955707479098
324,0.8583055225851972,0.037957758275233545
325,0.8585010589516343,0.03746453285670303
326,0.8586083323748881,0.0378433015206771
327,0.8586762269465679,0.03751625736441585
328,0.8588690475301379,0.037582313074819934
329,0.8590645838965753,0.03767474615385712
330,0.859008910347798,0.03776324710212157
331,0.8591243311196534,0.03789477775195611
332,0.8594081304292741,0.03789852890962668
333,0.859691929738895,0.03828644828210915
334,0.8599227712826057,0.03777418146094322
335,0.8598508030366254,0.03791423016849224
336,0.860148181260582,0.03803112220607332
337,0.8602174337236953,0.03826483211217015
338,0.8600259710315588,0.03835558660038817
339,0.8601400339119806,0.03795347868073523
340,0.8602242231808633,0.03744225857547358
341,0.8603926017186289,0.037880403022344716
342,0.8604564226160077,0.03786995428795448
343,0.8607375061427612,0.03795560220334044
344,0.8609004531147924,0.038204393509785495
345,0.8612806627161982,0.038524412880732224
346,0.8615780409401549,0.03924606969619462
347,0.8615984093116589,0.03830707326940971
348,0.8618292508553697,0.03848734613113426
349,0.8618007351352642,0.038170107576368864
350,0.8621442816679632,0.0383893745900048
351,0.8622298288282794,0.038676511666548154
352,0.8623493232744355,0.038965122477199125
353,0.8625163439207675,0.03953051689957009
354,0.8624267230861503,0.03952419404101553
355,0.8624484493490878,0.038598913496632664
356,0.8624973334406971,0.03803359614477365
357,0.862531280726537,0.03809779114454337
358,0.8630595004942044,0.03873987433820916
359,0.8630350584483998,0.03845705108672686
360,0.8629400060480482,0.038981968727719016
361,0.8630038269454271,0.039343349728457114
362,0.8630323426655326,0.0389555483414496
363,0.8632835525807472,0.03930671042336882
364,0.8635863623704384,0.039015868738579935
365,0.8633568787181611,0.038899826563164645
366,0.8635089625587237,0.03950520110219365
367,0.863546983518864,0.038967977239258364
368,0.8637262251880984,0.03857208428788086
369,0.8635850044790048,0.039351408696887184
370,0.863823993371317,0.03906172110626099
371,0.8639624982975435,0.03956938448987568
372,0.8640059508234185,0.03937081981235795
373,0.8645640442026249,0.03961928711908443
374,0.8648003173120701,0.03985788186700058
375,0.8649849905470386,0.0406806881816948
376,0.8651547269762376,0.04054002692319005
377,0.8652131163078822,0.039979605347422405
378,0.8654412420687257,0.039685020197893696
379,0.8654439578515928,0.040007152827065885
380,0.8653217476225697,0.03942732739126039
381,0.8655743154292178,0.04011739644624534
382,0.8656381363265967,0.04006271831744531
383,0.8659939038821979,0.04092775904509122
384,0.8660699458024791,0.040337822888053126
385,0.8660821668253813,0.041080524077727915
386,0.866140556157026,0.04108145182767467
387,0.8662546190374476,0.04127695715062638
388,0.8661731455514321,0.0408926283242179
389,0.866383618723639,0.040599583394853055
390,0.866496323712627,0.04030675441606279
391,0.8666307549645529,0.04017943587923133
392,0.8667964177194512,0.039628236301439475
393,0.8669810909544197,0.04015660269288698
394,0.8669091227084391,0.04089865137285964
395,0.8668928280112361,0.0405746817365201
396,0.8673680900129935,0.040594802413128614
397,0.8673056270070482,0.04049522345075821
398,0.8672771112869427,0.04036999195187745
399,0.8676410261911456,0.040322495139908945
400,0.8675934999909699,0.040729737908051566
401,0.8677849626831065,0.0408841465899358
402,0.8678338467747158,0.0409348203066957
403,0.8678908782149266,0.04074657717701087
404,0.8679044571292627,0.04078379911831097
405,0.8680619725355593,0.04049221429675199
406,0.8682765193820668,0.04064647838128949
407,0.8685942659775274,0.040739418718768856
408,0.8688807810700155,0.040993710515862807
409,0.8690681700878513,0.041052301633793246
410,0.86902607545341,0.04054753958696261
411,0.8695244216095385,0.04030010696418303
412,0.8697294632160109,0.041553490679032724
413,0.8695244216095385,0.04121193586219645
414,0.8695026953466011,0.04103033875370142
415,0.8695705899182805,0.04064902119844192
416,0.8695841688326166,0.040712513968951626
417,0.8698163682677608,0.040823994321555555
418,0.8698516734450342,0.04144438366988755
419,0.8697525473703821,0.0414885484504284
420,0.8700010415027295,0.041060895353084895
421,0.8703622406240651,0.041528615040783354
422,0.8703513774925963,0.041668431627530034
423,0.8703880405613034,0.04176947870300243
424,0.8705917242763421,0.04137642057523649
425,0.8706881345681273,0.04102903789909094
426,0.8709800812263496,0.04096806321158229
427,0.8713888065478609,0.040425163443869545
428,0.8713779434163923,0.04039950437423653
429,0.8714526274452398,0.040805041890109174
430,0.8714363327480366,0.04132527407989694
431,0.8717106268176225,0.041925218934527594
432,0.8717391425377279,0.04147287481830363
433,0.871778521389302,0.04142352046139915
434,0.8719930682358097,0.04146287037432566
435,0.8721152784648332,0.041155995906311756
436,0.8721356468363368,0.04191668616256656
437,0.8722768675454307,0.0417047446043628
438,0.8726516455811019,0.04170856111826717
439,0.8726869507583755,0.04115513327959627
440,0.8727833610501605,0.041817267141863707
441,0.872931371216422,0.04198509880883845
442,0.8731024655370547,0.04203982000200517
443,0.8728716239933441,0.042553426418218715
444,0.8731404864971953,0.042304708433269896
445,0.8731282654742929,0.042560498577540504
446,0.8735451381444058,0.04306308788514642
447,0.8734120647839139,0.04254271078357718
448,0.8733835490638086,0.042006109560137554
449,0.8733333070807655,0.04102336573857713
450,0.873407991109613,0.040970016896969205
451,0.8735111908585662,0.0418351860352301
452,0.8740366948433665,0.04238914235518349
453,0.8742743258442451,0.04258397371851333
454,0.8744386307077098,0.04280956272151738
455,0.8743422204159248,0.04269283094529455
456,0.8742661784956437,0.04242820635500918
457,0.874200999706831,0.04290767505200869
458,0.8745866408739714,0.04335050937215664
459,0.874674903817155,0.042692256581275255
460,0.8749777136068462,0.04254067419179626
461,0.8750768396814983,0.042802409111590285
462,0.8749519136696079,0.04318276882178357
463,0.875011660892686,0.043695898125967705
464,0.8750904185958341,0.04354296357398994
465,0.8755045754830798,0.043640816149105
466,0.8754231019970643,0.0437967156637347
467,0.8757734379869313,0.04293717641844773
468,0.8759458901989974,0.04365269646712316
469,0.8761197003024973,0.0428358778217456
470,0.8762215421600167,0.04339578440662924
471,0.8760830372337904,0.044035743977970436
472,0.8764415205722587,0.04382119510193893
473,0.8766017517614227,0.04329574918897208
474,0.8764510258122938,0.04376075904134742
475,0.876643846395864,0.04327988489753081
476,0.8769371509455199,0.0427560638674849
477,0.8768923405282114,0.04305329089040504
478,0.8770050455171996,0.0429909667563411
479,0.8773771077700041,0.043212917279946784
480,0.8774694443874884,0.04288126721314115
481,0.877523760044832,0.042491884760080735
482,0.8776228861194844,0.04337977046444617
483,0.8775346231763008,0.04300852442602846
484,0.8777994120058512,0.04368463466850277
485,0.8780248219838276,0.044188672458373865
486,0.8783507159278899,0.04470849280033315
487,0.8784226841738703,0.04467931673232213
488,0.8783099791848821,0.04447150124352986
489,0.8783480001450226,0.04430086520298575
490,0.878367010625093,0.04415719185451279
491,0.8786521678261475,0.04328637749420519
492,0.8789454723758034,0.043895680135585896
493,0.8792795136684672,0.043265403879432424
494,0.8794125870289592,0.0435266523373574
495,0.8791695244623462,0.043582322663641926
496,0.8792754399941664,0.0432191250368118
497,0.8792863031256352,0.04386093299183122
498,0.8795470182808849,0.04333068851503824
499,0.8796814495328105,0.04318598559001534
500,0.8801051116600914,0.04418915682447689
501,0.8800087013683062,0.04427037825208806
502,0.8799448804709276,0.043862966678265246
503,0.8799788277567672,0.04378022147370896
504,0.8801662167746032,0.04416422312610274
505,0.8801526378602673,0.04438541097943019
506,0.8805016159587005,0.04500424271383219
507,0.8803889109697122,0.04431225610480291
508,0.8804649528899935,0.04403367287542469
509,0.8804323634955872,0.04414079159735305
510,0.8809062676059111,0.04484082737270723
511,0.8810542777721725,0.045066365729261246
512,0.8811085934295162,0.04568068765691501
513,0.8810610672293406,0.04523320701412944
514,0.8813027719045199,0.04427227754467494
515,0.881543118688266,0.04438227497531222
516,0.881465718876551,0.04457241169271166
517,0.8815933606713088,0.04423018666743424
518,0.8816191606085471,0.04424247802153129
519,0.8818432126950898,0.044545161552201624
520,0.8819491282269101,0.044399483845274854
521,0.8821500961590818,0.04374639208333501
522,0.8824556217316402,0.04453127271854448
523,0.882169106639152,0.04433076819705261
524,0.8824841374517456,0.04363859140095638
525,0.8826905369496515,0.04408250783458659
526,0.8828901469903897,0.04415000273993797
527,0.883078893899659,0.043673437507648155
528,0.8831128411854988,0.043355736390312524
529,0.8833246722491392,0.04420626774935655
530,0.8833952826036862,0.04497442289391012
531,0.883452314043897,0.044194352623818316
532,0.8836478504103343,0.04400547744754501
533,0.8837632711821896,0.043783982260443076
534,0.8836913029362092,0.04501470937639671
535,0.8840226284460059,0.04501808973026251
536,0.883848818342506,0.04450291819919694
537,0.8839099234570177,0.0445628188569673
538,0.8838705446054436,0.04423985831131656
539,0.8839180708056192,0.044035782021812804
540,0.8840620072975801,0.04432694676922647
541,0.884465301053357,0.04497981035656441
542,0.8846866373570326,0.045666781253809255
543,0.8848373633061615,0.0448794645656895
544,0.8846812057912982,0.04462159162207352
545,0.8849880892552902,0.0450423190053322
546,0.8853818777710319,0.04597345166048657
547,0.8852230044733015,0.04580754027584157
548,0.8850478364783683,0.04479344018339912
549,0.885221646581868,0.045725740351824154
550,0.8855312458287272,0.046025879852975016
551,0.8855230984801257,0.046171461644026794
552,0.8855801299203363,0.04528129290098712
553,0.8856874033435901,0.0450727472790725
554,0.8859209606701681,0.04459489523236195
555,0.8863758543004218,0.0455230139853741
556,0.8864369594149334,0.04462998097529272
557,0.8865510222953552,0.04552291384529164
558,0.8870425789943157,0.04594790608353843
559,0.886997768577007,0.045872322755684626
560,0.8869366634624953,0.04571512182803151
561,0.8872937889095301,0.04586088856987074
562,0.8874187149214208,0.04586372254846401
563,0.8874879673845341,0.04589181011980424
564,0.8871933049434444,0.04655248201138918
565,0.8874445148586589,0.045168883299688496
566,0.887804356088561,0.045684707710209015
567,0.8879265663175844,0.044827242568675416
568,0.8880881553981819,0.04480263602539053
569,0.8884181230165447,0.04536137181256349
570,0.8882633233931154,0.045364491247003556
571,0.888228018215842,0.04551873535356675
572,0.888150618404127,0.04484109084564396
573,0.8878722506602407,0.045240909991145405
574,0.888054208112342,0.04544917768238404
575,0.8883515863362987,0.0455310839331792
576,0.8886367435373532,0.0457035128338936
577,0.8885484805941697,0.04518975392854147
578,0.8885783542057087,0.04519206425815699
579,0.8888064799665524,0.04598331560470818
580,0.8893075419055478,0.04587301560761176
581,0.8892423631167355,0.04547986395398727
582,0.8894324679174385,0.04626948459813001
583,0.8893387734085205,0.04619512153750176
584,0.8891799001107902,0.04553152947025942
585,0.8895329518835242,0.046296829053199054
586,0.8898778563076568,0.04605072753314922
587,0.8901684450744457,0.04612369539944742
588,0.8898262564331804,0.045975607925048845
589,0.8898900773305592,0.046565402785576
590,0.8897692249929694,0.04694185696213371
591,0.889843909021817,0.04544598302613609
592,0.8902010344688518,0.046673759226246336
593,0.8903734866809181,0.046025423781461294
594,0.8903707708980508,0.04583294351871655
595,0.8904454549268985,0.04581023976740431
596,0.8906409912933357,0.0461689953731203
597,0.8910442850491126,0.04682915928407908
598,0.8907862856767301,0.0469834781857842
599,0.8908609697055777,0.046561604552865885
600,0.8909478747573276,0.04664894199971065
601,0.8912316740669486,0.04724145999618224
602,0.8913878315818117,0.047322021255856724
603,0.8913919052561124,0.046441024684256926
604,0.8914258525419523,0.04614610453089139
605,0.8915344838566395,0.04578456245339025
606,0.8914367156734209,0.04676042513158675
607,0.8914380735648545,0.04731460876294457
608,0.8916919992629364,0.047021643880823034
609,0.8919418512867174,0.04800141297749458
610,0.8920613457328735,0.04761827498901958
611,0.8921794822875961,0.04686353692525136
612,0.8924306922028107,0.0477285924869315
613,0.8925854918262403,0.04749413075757083
614,0.8929276804675057,0.04793646411109829
615,0.8929616277533453,0.04719113698492314
616,0.8929344699246735,0.04721255681528458
617,0.8927552282554394,0.04788338014944748
618,0.892779670301244,0.04783621176064296
619,0.892626228569248,0.04684035191658224
620,0.8927239967524667,0.04652727007958186
621,0.8929480488390096,0.0471805332438755
622,0.8933173953089466,0.04801240007100713
623,0.8937587100248642,0.04735685294095493
624,0.8938116677907744,0.04688526471234524
625,0.8939162254311608,0.04702305301046376
626,0.8939515306084345,0.048038640827162055
627,0.8938496887509149,0.04804088621303746
628,0.8943059402726021,0.04821276487900563
629,0.8949780965322303,0.048115121933439316
630,0.8949740228579295,0.04802739841511281
631,0.8949400755720898,0.047629494810947776
632,0.8951546224185973,0.047777912843429034
633,0.8950717910411482,0.0469936629442033
634,0.8953610219165034,0.047039860983474284
635,0.8953746008308393,0.04774635557584201
636,0.8953325061963979,0.04750394044043965
637,0.8956842000776983,0.047128654337546434
638,0.8954913794941284,0.04685915895096467
639,0.895868873312667,0.04737789003586988
640,0.8959408415586473,0.04739730739282941
641,0.8961540305137214,0.048018207041716054
642,0.8961961251481628,0.04828549741237694
643,0.8962042724967644,0.048407978557359226
644,0.8965097980693227,0.048685133752903995
645,0.8964731350006159,0.047687346662790335
646,0.8962382197826042,0.04799970124234276
647,0.8962558723712408,0.04821054404736033
648,0.8963291985086548,0.0488172038150656
649,0.8967324922644319,0.04836748576856156
650,0.896645587212682,0.04891791566742262
651,0.8966238609497443,0.04868243714954005
652,0.8970570283170605,0.048461520284761646
653,0.897275648837869,0.04838549419217268
654,0.8971643017403143,0.04820369502393445
655,0.8971235649973064,0.048034049191293275
656,0.8974318063527321,0.047659715582618556
657,0.8978133738455716,0.048141801236437264
658,0.8977563424053606,0.048308098005899164
659,0.8978052264969699,0.04830249982741879
660,0.8981216152009971,0.04815924677160822
661,0.8981732150754735,0.04882133983286811
662,0.8981053205037939,0.04781872418795489
663,0.8980170575606103,0.04732595601709258
664,0.898158278269704,0.04822747493983883
665,0.8981759308583406,0.04810908488118846
666,0.898057794303618,0.047584327033655914
667,0.8983375199389383,0.047456592099959914
668,0.8986050245513559,0.047198399723494225
669,0.8985425615454107,0.046175925445761094
670,0.8989458553011875,0.04757519206981078
671,0.8988752449466408,0.04755430784078732
672,0.8990436234844064,0.04797869827341585
673,0.8990463392672735,0.04726149303826478
674,0.8992024967821366,0.04755227167989325
675,0.8995053065718277,0.04710078654185188
676,0.8997280007669369,0.0477448883707237
677,0.8999316844819758,0.047732427809369725
678,0.899888231956101,0.0476176794184404
679,0.9001978312029602,0.04790381231350063
680,0.9002874520375771,0.047905462422062325
681,0.8999384739391438,0.048470242727498176
682,0.9000172316422922,0.0483843137559085
683,0.9004354622038387,0.04958474106255217
684,0.9002073364429951,0.04898388505897593
685,0.9004110201580341,0.049112157900759686
686,0.9010573764804242,0.04941099509780608
687,0.9009039347484281,0.04908156766577884
688,0.90084418752535,0.049277737288927384
689,0.9008428296339165,0.04910061074078062
690,0.9006608721818151,0.0484083070199067
691,0.9011524288807756,0.04851828638920041
692,0.9010695975033264,0.04793085248623265
693,0.9013574704872481,0.04875252114722974
694,0.9013764809673181,0.049021742652403215
695,0.9015462173965174,0.04976032355281732
696,0.9016290487739665,0.048760386945836995
697,0.9016276908825328,0.049185246970362355
698,0.9019413638036927,0.04909141674691828
699,0.9023921837596455,0.04966120127419923
700,0.9024247731540516,0.04918384501452823
701,0.9025687096460124,0.049059025912895286
702,0.902757456555282,0.049635158438755454
703,0.9029000351558092,0.049226783439624215
