time,ABCD,ABC,sd_ABCD,sd_ABC
83.0,0.0006,0.016640000000000002,0.0018090680674665816,0.006909983993315671
84.0,0.0006,0.01684,0.0018090680674665816,0.007130415715989376
85.0,0.0006,0.01712,0.0018090680674665816,0.007215695574666564
86.0,0.00066,0.01724,0.0018867962264113207,0.007384285799430895
87.0,0.00066,0.0174,0.0018867962264113207,0.007486013895285262
88.0,0.00066,0.01768,0.0018867962264113207,0.007715758504057089
89.0,0.00066,0.01784,0.0018867962264113207,0.007720783966055847
90.0,0.00078,0.01796,0.0020279860139377865,0.0077432538249743435
91.0,0.00078,0.01804,0.0020279860139377865,0.00765931135971443
92.0,0.00084,0.01828,0.002092410528118662,0.007717329312474083
93.0,0.00084,0.01848,0.002092410528118662,0.00774920002387995
94.0,0.00084,0.018840000000000003,0.002092410528118662,0.007739078325830107
95.0,0.0009,0.018879999999999997,0.0023159525823376356,0.0077554542553657495
96.0,0.0009,0.01916,0.0023159525823376356,0.007633948632075783
97.0,0.00096,0.01956,0.0023695032083847142,0.007793185316270708
98.0,0.00096,0.01972,0.0023695032083847142,0.007800647473774277
99.0,0.00096,0.01992,0.0023695032083847142,0.007979367332708967
100.0,0.00096,0.02008,0.0023695032083847142,0.00801977354273596
101.0,0.00096,0.02016,0.0023695032083847142,0.008118715129473096
102.0,0.00102,0.0204,0.002420368116254596,0.00828775414010748
103.0,0.0010800000000000002,0.0206,0.002468713319635444,0.008591750800516842
104.0,0.0010800000000000002,0.020720000000000002,0.002468713319635444,0.008610634721263602
105.0,0.0010800000000000002,0.02084,0.002468713319635444,0.008627791599174605
106.0,0.0010800000000000002,0.02096,0.002468713319635444,0.008643231718833792
107.0,0.00114,0.02116,0.002655354795674034,0.008665174696753236
108.0,0.00114,0.02128,0.002655354795674034,0.008731783346146445
109.0,0.00114,0.02144,0.002655354795674034,0.00876208544891805
110.0,0.00114,0.021480000000000003,0.002655354795674034,0.008782995508424794
111.0,0.00114,0.021640000000000003,0.002655354795674034,0.008809453141169698
112.0,0.00114,0.02176,0.002655354795674034,0.008831898110962572
113.0,0.00114,0.021840000000000002,0.002655354795674034,0.008888444433332778
114.0,0.0012000000000000001,0.02192,0.0026967994498529684,0.008943910517974525
115.0,0.0012000000000000001,0.02204,0.0026967994498529684,0.00901616953763144
116.0,0.00126,0.022400000000000003,0.0027362881294324118,0.009096563897839378
117.0,0.00126,0.022840000000000003,0.0027362881294324118,0.009066221022915977
118.0,0.00126,0.023119999999999998,0.0027362881294324118,0.009053466326510114
119.0,0.00132,0.023240000000000004,0.002773904370115425,0.009037654115930301
120.0,0.00132,0.023480000000000004,0.002773904370115425,0.009036938786240761
121.0,0.00132,0.02376,0.002773904370115425,0.008895714551048576
122.0,0.0013800000000000002,0.02384,0.002809723376872794,0.008987893091388116
123.0,0.0013800000000000002,0.024,0.002809723376872794,0.009096563897839378
124.0,0.0013800000000000002,0.02408,0.002809723376872794,0.00909620855637172
125.0,0.0013800000000000002,0.024280000000000003,0.002809723376872794,0.009171849774327329
126.0,0.00144,0.02448,0.0028438130612388583,0.009136982239472968
127.0,0.00144,0.024680000000000004,0.0028438130612388583,0.009256043616704894
128.0,0.00156,0.024920000000000005,0.0030295514219405187,0.009374023854904746
129.0,0.0016200000000000001,0.02496,0.0030576283144115,0.009344063096507597
130.0,0.0016200000000000001,0.025000000000000005,0.0030576283144115,0.009313832441453665
131.0,0.0016200000000000001,0.025080000000000005,0.0030576283144115,0.009374023854904746
132.0,0.0016200000000000001,0.02536,0.0030576283144115,0.009380314655186309
133.0,0.00168,0.025400000000000006,0.0030842709467112763,0.009553676113032473
134.0,0.00168,0.025640000000000007,0.0030842709467112763,0.009378160746644246
135.0,0.00168,0.025920000000000006,0.0030842709467112763,0.00957235075568687
136.0,0.00168,0.02612,0.0030842709467112763,0.009689398559479553
137.0,0.00168,0.0262,0.0030842709467112763,0.009737981455531881
138.0,0.00168,0.026320000000000007,0.0030842709467112763,0.009931970620377428
139.0,0.0017400000000000002,0.026400000000000007,0.0031095161856936697,0.009880089150213251
140.0,0.0018599999999999999,0.026400000000000007,0.0032691394475110303,0.009748348733519078
141.0,0.0018599999999999999,0.026640000000000007,0.0032691394475110303,0.009818062101776675
142.0,0.00192,0.026840000000000003,0.003289653200843242,0.009884913512596615
143.0,0.00198,0.027000000000000003,0.0033089410555479696,0.009837056306013336
144.0,0.00204,0.027200000000000005,0.0034345834734889813,0.009977753031397177
145.0,0.0021000000000000003,0.027360000000000006,0.0034509550720186015,0.009956998452436265
146.0,0.0021000000000000003,0.0274,0.0034509550720186015,0.009983825302796904
147.0,0.0021600000000000005,0.027440000000000006,0.0036700260093207667,0.00999426097944478
148.0,0.0021600000000000005,0.027520000000000006,0.0036700260093207667,0.009917314722904145
149.0,0.0021600000000000005,0.027600000000000006,0.0036700260093207667,0.009920899274977165
150.0,0.0021600000000000005,0.027800000000000002,0.0036700260093207667,0.010032271160931838
151.0,0.0021600000000000005,0.028120000000000003,0.0036700260093207667,0.010065723415571673
152.0,0.0021600000000000005,0.028480000000000002,0.0036700260093207667,0.009982287343392826
153.0,0.00222,0.028600000000000004,0.003683377896343617,0.010032271160931838
154.0,0.00222,0.028920000000000005,0.003683377896343617,0.010199702907140942
155.0,0.00222,0.029120000000000004,0.003683377896343617,0.010422663728237575
156.0,0.00222,0.029360000000000004,0.003683377896343617,0.010502063289341449
157.0,0.00222,0.029400000000000003,0.003683377896343617,0.010473632115792959
158.0,0.00222,0.029440000000000004,0.003683377896343617,0.01044496882414561
159.0,0.00222,0.029640000000000003,0.003683377896343617,0.010407378889688573
160.0,0.00234,0.029960000000000004,0.0038038258252831333,0.010382502763609728
161.0,0.0024000000000000002,0.030120000000000004,0.0038138503569823696,0.010288053285439398
162.0,0.0024600000000000004,0.030320000000000003,0.003822897520800872,0.01020485129235061
163.0,0.00252,0.030400000000000003,0.003924746662351134,0.010202000200000394
164.0,0.00252,0.030680000000000006,0.003924746662351134,0.010328816216994299
165.0,0.00252,0.030800000000000004,0.003924746662351134,0.010398135030918385
166.0,0.00252,0.031,0.003924746662351134,0.010411726101086236
167.0,0.00252,0.03116,0.003924746662351134,0.01041048422592253
168.0,0.00252,0.03136,0.003924746662351134,0.010370431938249177
169.0,0.00264,0.031479999999999994,0.003937696604038273,0.010508755368450603
170.0,0.00264,0.03152,0.003937696604038273,0.010487587661111346
171.0,0.00264,0.03168,0.003937696604038273,0.010462902237540176
172.0,0.00264,0.03184,0.003937696604038273,0.010435680827978324
173.0,0.00264,0.032,0.003937696604038273,0.010498677165349081
174.0,0.00264,0.032159999999999994,0.003937696604038273,0.01040466096021248
175.0,0.00264,0.032319999999999995,0.003937696604038273,0.01040093235913944
176.0,0.00264,0.03276,0.003937696604038273,0.010540082226118226
177.0,0.00264,0.032959999999999996,0.003937696604038273,0.010622940679815014
178.0,0.00264,0.03312,0.003937696604038273,0.010848153033693074
179.0,0.00264,0.033479999999999996,0.003937696604038273,0.010886447881414189
180.0,0.00264,0.03356,0.003937696604038273,0.01099340481811479
181.0,0.00264,0.033639999999999996,0.003937696604038273,0.011040348406155167
182.0,0.0027,0.03384,0.004033946860424326,0.010897798869589225
183.0,0.0027,0.034,0.004033946860424326,0.010972877489703436
184.0,0.0027,0.034159999999999996,0.004033946860424326,0.011176020505682439
185.0,0.0028200000000000005,0.03444,0.004041151950979954,0.011037420281236303
186.0,0.0029400000000000003,0.0346,0.004044749683231337,0.011059070046935696
187.0,0.0029400000000000003,0.03468,0.004044749683231337,0.011054392609257007
188.0,0.0030000000000000005,0.03492,0.004045199174779452,0.011080677512743258
189.0,0.0030600000000000007,0.03496,0.004133675450162086,0.01112093303258101
190.0,0.0031200000000000004,0.03516,0.004219435550359356,0.01120310202352433
191.0,0.0031200000000000004,0.0354,0.004219435550359356,0.011218671305399133
192.0,0.00318,0.03548,0.004468475436574843,0.011294478851423493
193.0,0.00318,0.03564,0.004468475436574843,0.01141461052043973
194.0,0.0032400000000000003,0.03576,0.004546327188961537,0.01136814617581721
195.0,0.0032400000000000003,0.035840000000000004,0.004546327188961537,0.011355344045155057
196.0,0.00336,0.036000000000000004,0.0045383216761666016,0.011299414483802585
197.0,0.00336,0.03608,0.0045383216761666016,0.011356197969533303
198.0,0.0034799999999999996,0.03636,0.0046849856893154875,0.011400443018150698
199.0,0.0034799999999999996,0.03664,0.0046849856893154875,0.01145171682246021
200.0,0.0034799999999999996,0.036840000000000005,0.0046849856893154875,0.011544135771337356
201.0,0.0034799999999999996,0.037000000000000005,0.0046849856893154875,0.011517224693756071
202.0,0.0036,0.03724,0.004824181513244218,0.011798921368266909
203.0,0.0036,0.03744,0.004824181513244218,0.011864827913380852
204.0,0.00366,0.03748,0.004816260337270364,0.011907454587252253
205.0,0.0037199999999999998,0.037680000000000005,0.004882622246293481,0.011860195716101923
206.0,0.00378,0.0378,0.004947359258873731,0.011794537341969422
207.0,0.00384,0.03788,0.00501053435727713,0.01191830779121183
208.0,0.0039000000000000003,0.03788,0.005072205903477571,0.011985917662916854
209.0,0.00396,0.03824,0.005132428098066078,0.012144849679488574
210.0,0.00396,0.03828,0.005132428098066078,0.012223573846292154
211.0,0.00396,0.03848,0.005132428098066078,0.01236194878559921
212.0,0.00396,0.038720000000000004,0.005132428098066078,0.01237632147826378
213.0,0.00396,0.039040000000000005,0.005132428098066078,0.012535138490248001
214.0,0.00408,0.039200000000000006,0.005317552410307174,0.012649110640673518
215.0,0.00408,0.03944,0.005317552410307174,0.012443261127001533
216.0,0.00408,0.03948,0.005317552410307174,0.012477438224510055
217.0,0.00408,0.03976,0.005317552410307174,0.012427665456024663
218.0,0.00408,0.04008,0.005317552410307174,0.01249458872771519
219.0,0.00408,0.04019999999999999,0.005317552410307174,0.012434880885085414
220.0,0.00408,0.040279999999999996,0.005317552410307174,0.012549763569747666
221.0,0.0041400000000000005,0.04044,0.005440254004765185,0.012660540783445742
222.0,0.004200000000000001,0.04044,0.00549379815626841,0.012634984300854048
223.0,0.004200000000000001,0.04056,0.00549379815626841,0.012700369834748669
224.0,0.004260000000000001,0.04071999999999999,0.005480212338288296,0.012755731530127422
225.0,0.004260000000000001,0.04092,0.005480212338288296,0.012761748399894985
226.0,0.004260000000000001,0.040999999999999995,0.005480212338288296,0.012742991736002908
227.0,0.004260000000000001,0.04124,0.005480212338288296,0.012747049569499316
228.0,0.004260000000000001,0.0414,0.005480212338288296,0.012730302669638536
229.0,0.004320000000000001,0.04152,0.005465927518396457,0.01258223856365501
230.0,0.004320000000000001,0.04172,0.005465927518396457,0.012549763569747666
231.0,0.00438,0.04191999999999999,0.005450938201147329,0.012744323355038422
232.0,0.00444,0.04216,0.005435238557949244,0.012832030630457913
233.0,0.0045000000000000005,0.04223999999999999,0.005418822414845902,0.01281816892326882
234.0,0.0045000000000000005,0.042359999999999995,0.005418822414845902,0.012777442244167271
235.0,0.0045000000000000005,0.04259999999999999,0.005418822414845902,0.012944325225965067
236.0,0.00456,0.04279999999999999,0.005534684026457813,0.01288331471244097
237.0,0.00456,0.042919999999999986,0.005534684026457813,0.012875220896408461
238.0,0.00456,0.043,0.005534684026457813,0.012894286574395121
239.0,0.00456,0.04327999999999999,0.005534684026457813,0.01288180927125573
240.0,0.00468,0.04332,0.0056297908890602195,0.012675339933281569
241.0,0.00468,0.04371999999999999,0.0056297908890602195,0.012779465852481764
242.0,0.00468,0.043919999999999994,0.0056297908890602195,0.012876789862839152
243.0,0.004739999999999999,0.04403999999999999,0.005611352130037174,0.012933333333333333
244.0,0.004739999999999999,0.044239999999999995,0.005611352130037174,0.013036948270282435
245.0,0.004739999999999999,0.04436,0.005611352130037174,0.013052744593155165
246.0,0.00486,0.04447999999999999,0.005827520913733386,0.01310445987772364
247.0,0.00498,0.044559999999999995,0.005849941724651466,0.013125901604434375
248.0,0.00498,0.04463999999999999,0.005849941724651466,0.013122207254586524
249.0,0.00498,0.04484,0.005849941724651466,0.013005608735690096
250.0,0.0051,0.044879999999999996,0.005931426319344966,0.012871768497080122
251.0,0.0051,0.045,0.005931426319344966,0.012780983348457009
252.0,0.0051,0.04507999999999999,0.005931426319344966,0.01281230469178561
253.0,0.0051,0.04523999999999999,0.005931426319344966,0.012797663928241046
254.0,0.0051,0.04543999999999999,0.005931426319344966,0.012995974512723297
255.0,0.0051600000000000005,0.045639999999999986,0.005909622353724166,0.013175980595252284
256.0,0.0051600000000000005,0.045679999999999985,0.005909622353724166,0.013140176651181005
257.0,0.0051600000000000005,0.04579999999999998,0.005909622353724166,0.013179414618903592
258.0,0.00528,0.046,0.005863911198633088,0.013339392562609213
259.0,0.0054,0.04603999999999999,0.005877538136452586,0.013315078412510874
260.0,0.0054,0.046119999999999994,0.005877538136452586,0.013241562970397034
261.0,0.0054600000000000004,0.04632,0.0058524276237224065,0.013335514973031959
262.0,0.0054600000000000004,0.046439999999999995,0.0058524276237224065,0.013512672690194317
263.0,0.0054600000000000004,0.046560000000000004,0.0058524276237224065,0.013448232207057905
264.0,0.005580000000000001,0.04668,0.0058623606787089385,0.01339446591588172
265.0,0.005580000000000001,0.04684,0.0058623606787089385,0.013445527963684513
266.0,0.005640000000000001,0.046880000000000005,0.005835315680484569,0.013478962283589352
267.0,0.005640000000000001,0.04692,0.005835315680484569,0.013464266212700363
268.0,0.00576,0.04692,0.005841544005109981,0.013440238093129154
269.0,0.00576,0.047080000000000004,0.005841544005109981,0.013379979012832506
270.0,0.00576,0.047240000000000004,0.005841544005109981,0.013353862982884636
271.0,0.00576,0.047400000000000005,0.005841544005109981,0.01350645188138774
272.0,0.0058200000000000005,0.04748,0.005874753379736657,0.013413757448563353
273.0,0.0058200000000000005,0.04752000000000001,0.005874753379736657,0.01342128567205501
274.0,0.005880000000000001,0.04768,0.005845277814379119,0.013569782234766698
275.0,0.005880000000000001,0.04784,0.005845277814379119,0.01357264033475306
276.0,0.005880000000000001,0.047959999999999996,0.005845277814379119,0.013662541875692477
277.0,0.005880000000000001,0.04816,0.005845277814379119,0.013596434470221604
278.0,0.005940000000000001,0.0482,0.005877228784199078,0.01360184182418326
279.0,0.006,0.0484,0.006030226891555273,0.013507947529682164
280.0,0.00612,0.04836,0.005968401643808682,0.013479142136177387
281.0,0.00618,0.04856,0.006117337507594149,0.01362137357911522
282.0,0.00624,0.04872,0.00620381114535837,0.013720205552543314
283.0,0.00624,0.04904,0.00620381114535837,0.013758317961557406
284.0,0.00624,0.0492,0.00620381114535837,0.013745155253007981
285.0,0.00624,0.04939999999999999,0.00620381114535837,0.013825755500207398
286.0,0.00624,0.0496,0.00620381114535837,0.0138447379056726
287.0,0.00624,0.04968,0.00620381114535837,0.013881809913143405
288.0,0.0063,0.049800000000000004,0.006288517674735004,0.014103513424288675
289.0,0.0063,0.04984000000000001,0.006288517674735004,0.014058118902282306
290.0,0.0063,0.049960000000000004,0.006288517674735004,0.014081953491664932
291.0,0.00636,0.050280000000000005,0.0062563422366282186,0.014079198783447813
292.0,0.00636,0.050600000000000006,0.0062563422366282186,0.013976892907707898
293.0,0.00636,0.05088,0.0062563422366282186,0.013927140859675847
294.0,0.00636,0.05096000000000001,0.0062563422366282186,0.013979725579306886
295.0,0.00642,0.05124000000000001,0.0062234161913621916,0.01396902778913899
296.0,0.00642,0.05124000000000001,0.0062234161913621916,0.01396902778913899
297.0,0.006540000000000001,0.051320000000000005,0.0063300150796890605,0.013857047946001263
298.0,0.006540000000000001,0.051399999999999994,0.0063300150796890605,0.013837440062191687
299.0,0.006540000000000001,0.051480000000000005,0.0063300150796890605,0.013887338903410611
300.0,0.006540000000000001,0.051680000000000004,0.0063300150796890605,0.013934101762194501
301.0,0.006599999999999999,0.051800000000000006,0.006295741706611195,0.013825755500207398
302.0,0.006599999999999999,0.052000000000000005,0.006295741706611195,0.013960984596692701
303.0,0.006599999999999999,0.05224,0.006295741706611195,0.01386596734833349
304.0,0.006659999999999999,0.052320000000000005,0.006318515360718558,0.013922498324509133
305.0,0.006719999999999999,0.05236,0.006283021855473975,0.013915705827835995
306.0,0.006719999999999999,0.05248,0.006283021855473975,0.013975794370368659
307.0,0.006719999999999999,0.05264,0.006283021855473975,0.014107466323213608
308.0,0.00678,0.05268,0.006304688010448329,0.014225372125930912
309.0,0.00678,0.05288,0.006304688010448329,0.014321898186929263
310.0,0.00678,0.05316,0.006304688010448329,0.01434123813033976
311.0,0.00684,0.05340000000000001,0.006267956024676045,0.014308293844035798
312.0,0.00684,0.053559999999999997,0.006267956024676045,0.014370508520978481
313.0,0.00684,0.05372,0.006267956024676045,0.014531109087510539
314.0,0.007019999999999999,0.0538,0.006441625994618553,0.014521318358492347
315.0,0.0070799999999999995,0.05392,0.006515994307715578,0.014399551059219544
316.0,0.0070799999999999995,0.05399999999999999,0.006515994307715578,0.014354811251305468
317.0,0.0072,0.05415999999999999,0.006605782590758164,0.014387649024230625
318.0,0.0072,0.054400000000000004,0.006605782590758164,0.014382930399215831
319.0,0.00726,0.054479999999999994,0.006622001894511138,0.01445891427529059
320.0,0.00738,0.054639999999999994,0.006867843382552686,0.014530719809487008
321.0,0.0075,0.05476,0.006999999999999999,0.014723800563383866
322.0,0.00768,0.05476,0.007139136693415579,0.014756693396557373
323.0,0.00768,0.054799999999999995,0.007139136693415579,0.014754557590689384
324.0,0.00768,0.05484,0.007139136693415579,0.014752311922905747
325.0,0.00768,0.05508,0.007139136693415579,0.014845793200687385
326.0,0.0078000000000000005,0.055119999999999995,0.007109532653097146,0.01496209351742738
327.0,0.0078000000000000005,0.055360000000000006,0.007109532653097146,0.015178080952944657
328.0,0.0078000000000000005,0.05552000000000001,0.007109532653097146,0.015258367467647967
329.0,0.00792,0.05556,0.00712894229053779,0.01529660951408065
330.0,0.00792,0.05568000000000001,0.00712894229053779,0.015304901175767193
331.0,0.00792,0.05596,0.00712894229053779,0.015502310026625585
332.0,0.00792,0.05612,0.00712894229053779,0.01540777712584122
333.0,0.00792,0.05635999999999999,0.00712894229053779,0.015508563942401486
334.0,0.007980000000000001,0.0564,0.007137863189294882,0.015544007257337523
335.0,0.007980000000000001,0.05656,0.007137863189294882,0.01539271767998613
336.0,0.00804,0.056679999999999994,0.007196969059011137,0.015393085158832542
337.0,0.00804,0.056839999999999995,0.007196969059011137,0.0153219457054912
338.0,0.00804,0.05704,0.007196969059011137,0.015430469660363353
339.0,0.008100000000000001,0.05711999999999999,0.007255092255537735,0.0153091244991114
340.0,0.00816,0.05728,0.0072623562417316176,0.015285881780851959
341.0,0.00822,0.05751999999999999,0.00731896664340484,0.0152
342.0,0.00822,0.05776,0.00731896664340484,0.015279959807446213
343.0,0.00834,0.057879999999999994,0.00728110880666849,0.015207175339890766
344.0,0.008400000000000001,0.057999999999999996,0.007286350876186865,0.015292435576407897
345.0,0.00846,0.057999999999999996,0.007241044625793109,0.015313557735061128
346.0,0.00846,0.05811999999999999,0.007241044625793109,0.015228415756888386
347.0,0.008520000000000002,0.05824,0.007295328517744638,0.015152504210142423
348.0,0.008520000000000002,0.058480000000000004,0.007295328517744638,0.015221250429792705
349.0,0.008520000000000002,0.05868,0.007295328517744638,0.015245386783608286
350.0,0.008520000000000002,0.05872,0.007295328517744638,0.015285881780851957
351.0,0.00858,0.05884,0.007299065942732922,0.015194842293463672
352.0,0.008700000000000001,0.05904,0.007501514998500454,0.015096939284423705
353.0,0.008700000000000001,0.059239999999999994,0.007501514998500454,0.015060229249599924
354.0,0.008700000000000001,0.059399999999999994,0.007501514998500454,0.015067524781141163
355.0,0.00876,0.059559999999999995,0.007647697217285261,0.01514797049445932
356.0,0.00876,0.05976,0.007647697217285261,0.015061570605050097
357.0,0.00876,0.05999999999999999,0.007647697217285261,0.015095654602526778
358.0,0.00876,0.06016000000000001,0.007647697217285261,0.015094798087186502
359.0,0.008820000000000001,0.060280000000000014,0.007649361232987188,0.015055506727715372
360.0,0.00888,0.06028000000000001,0.007697933607026097,0.015001737273133444
361.0,0.009,0.06032000000000001,0.00788554488807325,0.014919907384552908
362.0,0.009059999999999999,0.0604,0.00793129589319769,0.014841928051396431
363.0,0.009059999999999999,0.06072,0.00793129589319769,0.014764193650227369
364.0,0.009179999999999999,0.060840000000000005,0.008065865224399785,0.014796068273823165
365.0,0.009179999999999999,0.06096000000000001,0.008065865224399785,0.014783228280177451
366.0,0.00924,0.06104000000000001,0.008064287152174535,0.0147449152338196
367.0,0.00924,0.06124,0.008064287152174535,0.014778581279895057
368.0,0.00936,0.06136,0.008104768517809297,0.014718585790651481
369.0,0.00936,0.06144000000000001,0.008104768517809297,0.014743819112434949
370.0,0.00942,0.06148000000000001,0.008146611119187703,0.014745298857054015
371.0,0.00954,0.06164000000000001,0.008272407586230704,0.014662203177565166
372.0,0.0096,0.06168,0.008268230546110597,0.014574697876176308
373.0,0.0096,0.06184,0.008268230546110597,0.014488393125310183
374.0,0.00966,0.06196000000000001,0.008263611361098289,0.014710622836658693
375.0,0.00984,0.061959999999999994,0.008291068579008267,0.014721605094746177
376.0,0.01002,0.06188,0.00822656450994968,0.014688193568408277
377.0,0.01026,0.061919999999999996,0.008192901583910084,0.014885203825587775
378.0,0.01026,0.062119999999999995,0.008192901583910084,0.01489578613046134
379.0,0.010320000000000001,0.0622,0.008227669503239993,0.014916603182529542
380.0,0.010320000000000001,0.06239999999999999,0.008227669503239993,0.014760033396255779
381.0,0.010320000000000001,0.06264,0.008227669503239993,0.014718585790651481
382.0,0.010320000000000001,0.06296,0.008227669503239993,0.01466798892111318
383.0,0.010320000000000001,0.06316,0.008227669503239993,0.014631307238765495
384.0,0.01038,0.06324,0.00826185099225239,0.014536001979064034
385.0,0.01044,0.0634,0.00829545330012444,0.014676305372740762
386.0,0.01044,0.06348,0.00829545330012444,0.014579964112965216
387.0,0.01044,0.06356,0.00829545330012444,0.014604772984863337
388.0,0.01044,0.06376,0.00829545330012444,0.014537391704695778
389.0,0.010620000000000001,0.0638,0.008349414786242642,0.014443201189696853
390.0,0.010679999999999999,0.0638,0.008510100950154363,0.01443200707742441
391.0,0.010679999999999999,0.06384,0.008510100950154363,0.014438108944698744
392.0,0.010799999999999999,0.064,0.008655003807572295,0.014427807046173587
393.0,0.010799999999999999,0.06416,0.008655003807572295,0.014471651145211002
394.0,0.010860000000000002,0.0644,0.008850064201102518,0.01457824586585274
395.0,0.010860000000000002,0.06452,0.008850064201102518,0.014502162848097083
