time,extension,std
214,0.9545187498098219,0.026537639426013317
215,0.9542800030896634,0.02626409677828159
216,0.954322134863809,0.026261383967731453
217,0.9541957395413723,0.026335012322873455
218,0.9542940470143787,0.026421213472658134
219,0.9544063984121002,0.02653029616525553
220,0.9545749255086826,0.026451300663336723
221,0.9546311012075435,0.026674627160526217
222,0.9546170572828283,0.02658394868874015
223,0.9545047058851066,0.02654574644725713
224,0.9544485301862459,0.02659433671008819
225,0.9544485301862459,0.02645757838868294
226,0.9543502227132394,0.026428271490960793
227,0.9544625741109609,0.026401448239958505
228,0.9547294086805499,0.02674667736315218
229,0.9549400675512778,0.026928795254252725
230,0.9551085946478602,0.027112547378599767
231,0.9550524189489995,0.027161752356355894
232,0.9549821993254237,0.027152999354278992
233,0.9552069021208667,0.027351519889716024
234,0.9553613852927338,0.02763426682600018
235,0.9553473413680186,0.027449477002913104
236,0.9553332974433035,0.027522093675803407
237,0.9550383750242842,0.027768059172162875
238,0.9551507264220059,0.027931783126887134
239,0.9551928581961514,0.027824264650605127
240,0.9553052095938731,0.027531165417191746
241,0.9552349899702971,0.02718023493007522
242,0.9552349899702971,0.026975846037816064
243,0.9552209460455817,0.02683400521821914
244,0.9551928581961516,0.026889984773956505
245,0.9553613852927338,0.02708593982578908
246,0.9554737366904555,0.02705272287689953
247,0.955515868464601,0.026712063482632213
248,0.9556001320128924,0.02677942361465048
249,0.9556422637870381,0.02678614181115529
250,0.9558388787330507,0.02665246503808022
251,0.9556141759376074,0.026348990198491535
252,0.9556001320128924,0.026401761394117783
253,0.9555439563140317,0.026306145976806836
254,0.9556563077117531,0.026642861110136907
255,0.9556422637870381,0.026751765040600665
256,0.9556282198623228,0.027035433430970195
257,0.9559090983566267,0.02748710928319778
258,0.9561899768509308,0.027435605052519737
259,0.9560776254532093,0.02740129411950838
260,0.95613380115207,0.027454860765811762
261,0.9560635815284939,0.027416577820215043
262,0.9560776254532093,0.027790434462768607
263,0.9563023282486525,0.027865504247429677
264,0.9565832067429565,0.028088491454434625
265,0.9565691628182411,0.028121125851008406
266,0.9566815142159627,0.02822107050592601
267,0.9568921730866908,0.02790484404519848
268,0.9568640852372604,0.027970946320840726
269,0.9569062170114061,0.02832511759124057
270,0.9569483487855516,0.027976991081944187
271,0.9569343048608365,0.02793942200220092
272,0.9569623927102668,0.0284428697051565
273,0.9570887880327037,0.028706986355962052
274,0.9573134908281469,0.02870036042854407
275,0.9574820179247292,0.028542062001798894
276,0.9575662814730203,0.02875824867889898
277,0.9577348085696028,0.02899225422727101
278,0.9576786328707421,0.02884954694488276
279,0.9577628964190331,0.0289379872665175
280,0.9575662814730205,0.028866223450493417
281,0.9576224571718813,0.029147486889706517
282,0.9577207646448876,0.02920126113708616
283,0.958226345934635,0.029309175796121155
284,0.958226345934635,0.029374547261455407
285,0.9580297309886221,0.029097855499680157
286,0.9582825216334957,0.029730706259009435
287,0.9582123020099196,0.02948319496076178
288,0.9582544337840653,0.029718153276808674
289,0.9581842141604893,0.03003365043302645
290,0.9580718627627677,0.029812668403749097
291,0.9581139945369131,0.029850050503501622
292,0.9581280384616285,0.02984024652885813
293,0.9580718627627677,0.02982622397822336
294,0.9578892917414702,0.0294702338950158
295,0.9578892917414702,0.029604302223666733
296,0.9580016431391917,0.02983376114543417
297,0.9578471599673245,0.02955367898472024
298,0.9578331160426092,0.029311949327483138
299,0.9577769403437485,0.02894830013317324
300,0.9577628964190331,0.028764542730304106
301,0.9578752478167549,0.028801398910528544
302,0.9579173795909005,0.028704711117393127
303,0.9579033356661852,0.028802656866826527
304,0.9578331160426092,0.028809337716835175
305,0.9580578188380524,0.028883383313563726
306,0.9579173795909004,0.028459816825090654
307,0.9580718627627677,0.0288966081596162
308,0.957959511365046,0.02921033275905275
309,0.9581561263110588,0.029343810432512284
310,0.9583246534076414,0.0296045310800213
311,0.9583386973323564,0.029840350298082487
312,0.958310609482926,0.029886370751900367
313,0.9584089169559324,0.029870218079387625
314,0.9582825216334957,0.02985246878478894
315,0.9585634001277996,0.03042094127192622
316,0.958310609482926,0.030111647677133542
317,0.9585353122783693,0.030117126830279534
318,0.958296565558211,0.030129085598276952
319,0.9581842141604893,0.029951182974380403
320,0.9583246534076414,0.030593234950024605
321,0.9582965655582107,0.030623548746863165
322,0.9582825216334957,0.03083409912567901
323,0.9581420823863438,0.030817917384174172
324,0.9582544337840653,0.030927081547054435
325,0.9582544337840653,0.03112497863871363
326,0.9584791365795086,0.031139401524729025
327,0.9583527412570717,0.031309203162967036
328,0.9585072244289389,0.03158148694634598
329,0.9583948730312172,0.03134748226971766
330,0.9586195758266606,0.031425617795388536
331,0.9587038393749517,0.03174753277250028
332,0.9589144982456796,0.03189675614044782
333,0.9590268496434015,0.031867480773790965
334,0.9589706739445405,0.03204067940580892
335,0.9591392010411229,0.031900571104281086
336,0.9591672888905532,0.0317536967044794
337,0.9591953767399837,0.031657148131029766
338,0.9592936842129901,0.031842776986492495
339,0.9592655963635597,0.031870229186543746
340,0.9595183870084334,0.03158726638256443
341,0.9592234645894141,0.03123785517532314
342,0.9589004543209646,0.030869231634678383
343,0.9589144982456796,0.03104051570411144
344,0.9588442786221039,0.031156215739804503
345,0.9587178832996669,0.031313751540284304
346,0.9587178832996669,0.031652930844892145
347,0.9586055319019453,0.03160383900408704
348,0.9587600150738125,0.03220652186445843
349,0.9587459711490974,0.032139496403189
350,0.9588021468479582,0.03216320082226547
351,0.9588864103962493,0.032274867738214356
352,0.9587600150738125,0.032420636072283425
353,0.9588723664715341,0.03207193103971576
354,0.958928542170395,0.03216294564892228
355,0.9590830253422622,0.03196588241491311
356,0.9588583225468189,0.03180103407381233
357,0.9589144982456796,0.03169874027433573
358,0.958998761793971,0.031600443146744574
359,0.9588864103962493,0.03133835806753262
360,0.958998761793971,0.03153133563367967
361,0.9590970692669772,0.03177894350791155
362,0.9592094206646989,0.0318296030852818
363,0.959490299159003,0.032084810224572116
364,0.9595886066320094,0.03212608648126664
365,0.9598554412015983,0.032166852366560215
366,0.9600099243734654,0.0324236705768717
367,0.960178451470048,0.03228359991331643
368,0.9599958804487502,0.03220635126742282
369,0.9598694851263134,0.03200181124123112
370,0.9597571337285916,0.03202346174205714
371,0.9596728701803006,0.03243485924807765
372,0.9596728701803006,0.03257271514108178
373,0.9598975729757437,0.03266989476520228
374,0.960122275771187,0.032624798042355206
375,0.9602908028677695,0.032621547683954026
376,0.9604312421149214,0.03254090134639859
377,0.9606419009856495,0.032615724907085517
378,0.9603610224913455,0.03251197597128895
379,0.9605155056632126,0.032636437631212246
380,0.9604593299643519,0.03261540718246413
381,0.9602346271689087,0.03231985330848403
382,0.9602065393194781,0.032290034769883263
383,0.9602065393194781,0.03236007395928753
384,0.9602486710936238,0.03229298101448827
385,0.9600099243734654,0.03180868496623954
386,0.9601784514700478,0.031886826871086925
387,0.9604452860396366,0.03210512344727085
388,0.9605435935126431,0.0319346077291296
389,0.9608244720069471,0.03190258138224937
390,0.9609929991035295,0.032039553593387136
391,0.9611474822753967,0.03217525627102163
392,0.9612036579742574,0.03247899253055322
393,0.9612457897484031,0.03260955161343764
394,0.9611334383506814,0.032641207889705315
395,0.9609087355552381,0.03234613884621855
396,0.9609508673293838,0.032272170502413086
397,0.9610491748023903,0.032408653720286965
398,0.961105350501251,0.03257395979996018
399,0.9611474822753967,0.03248398421143541
400,0.9613581411461246,0.0326562089717234
401,0.9614704925438462,0.03298319218283243
402,0.9616249757157136,0.03295774585217428
403,0.9616811514145743,0.03297577241577723
404,0.9616811514145743,0.033046963690121334
405,0.9612036579742574,0.03264986848325113
406,0.9612457897484029,0.032642229609292375
407,0.9611334383506814,0.03281638159114435
408,0.9610632187271055,0.032720760298691774
409,0.961105350501251,0.032915396687151016
410,0.961105350501251,0.0325494274074753
411,0.961105350501251,0.032915396687151016
412,0.9609929991035295,0.032795583969586324
413,0.9609929991035295,0.03272251644813051
414,0.9608666037810927,0.03272860704513402
415,0.960964911254099,0.03244738448852024
416,0.9609508673293838,0.03269100258247005
417,0.9611755701248271,0.03279025815304495
418,0.9613440972214096,0.03263833432979092
419,0.9613300532966943,0.03256444035624242
420,0.9615968878662832,0.03275204543850458
421,0.9615266682427072,0.032713414436242406
422,0.9615126243179918,0.032717370313091604
423,0.9615688000168526,0.03281456139149026
424,0.9616109317909982,0.03285747730983558
425,0.9616671074898591,0.03287998460608659
426,0.9616671074898591,0.0329541523450145
427,0.9616109317909982,0.033005671400962555
428,0.9615547560921375,0.032908953082946585
429,0.9616109317909982,0.03293175473555174
430,0.9618356345864415,0.0329450862066455
431,0.9619198981347329,0.03306553901979734
432,0.9620041616830239,0.03292452876092558
433,0.9621165130807455,0.03289159771336224
434,0.9623973915750494,0.032989617810068275
435,0.9625097429727711,0.03280160577892087
436,0.962579962596347,0.0327172365324684
437,0.9628467971659359,0.03240865623717696
438,0.9628748850153666,0.032792065044109336
439,0.9628187093165056,0.032620606235762344
440,0.9628046653917902,0.03262611072901695
441,0.962917016789512,0.03266222917311094
442,0.9630293681872335,0.0326199540402081
443,0.9628608410906512,0.0327210197009293
444,0.9628889289400816,0.0328579058779491
445,0.9627484896929297,0.03295508899419801
446,0.962636138295208,0.03276412903432688
447,0.9626782700693535,0.03297092521727459
448,0.9626642261446384,0.03306049792005855
449,0.9628889289400816,0.033436793172845446
450,0.9630434121119488,0.03385202591708746
451,0.9630995878108095,0.034151562123496605
452,0.9632681149073921,0.03406019621546183
453,0.9632821588321073,0.034469438650096336
454,0.9633945102298288,0.03470740273935999
455,0.9633383345309681,0.034827989274133164
456,0.9635630373264111,0.03508894955747842
457,0.9636613447994177,0.034764793890787106
458,0.9636613447994177,0.03455940494069923
459,0.9637034765735634,0.03427997695560854
460,0.9637456083477088,0.03429356070415667
461,0.9636192130252721,0.0341609901040686
462,0.9636613447994177,0.033962279954512474
463,0.96347877377812,0.03382234504432776
464,0.9634225980792592,0.03387667214682192
465,0.9633102466815376,0.033840833743860634
466,0.9634647298534049,0.0340323718348946
467,0.9633383345309681,0.03384963733839204
468,0.9632681149073921,0.033824498428164686
469,0.9631838513591009,0.033899496089842496
470,0.9631136317355247,0.03386953916087765
471,0.9631698074343856,0.033960459851124405
472,0.9631557635096702,0.03421388302483519
473,0.9633664223803985,0.03443404326168988
474,0.9635349494769807,0.03442148470634773
475,0.9633945102298288,0.034126323500038906
476,0.9632259831332464,0.03392345293934762
477,0.9632119392085312,0.03384595755108781
478,0.9633804663051135,0.033838213257941695
479,0.9631978952838159,0.033673016329073505
480,0.9632681149073921,0.03362770631719418
481,0.9630995878108095,0.033481489985582445
482,0.962987236413088,0.033431374184193056
483,0.9629451046389423,0.03364274381215524
484,0.9630434121119488,0.034009730202680534
485,0.9631417195849552,0.034007464712992694
486,0.9633102466815376,0.03400838025144175
487,0.9633383345309681,0.033947183362276145
488,0.9633804663051135,0.034223566426543464
489,0.9633242906062528,0.03412513628832792
490,0.9633242906062528,0.03427208887042155
491,0.9634225980792592,0.03473441385453564
492,0.9633523784556833,0.03460454854000791
493,0.9635209055522657,0.03446034193494747
494,0.9636051691005569,0.034221291464829384
495,0.9635349494769807,0.03430952910416101
496,0.9634225980792592,0.034332289616362505
497,0.9634225980792592,0.03425874703033139
498,0.9634225980792592,0.034110590805640106
499,0.9635911251758417,0.033887676725426676
500,0.9635349494769807,0.03378628135593883
501,0.9635911251758417,0.034112637777271464
502,0.9634506859286895,0.03409353982917824
503,0.9633804663051138,0.034005541292837886
504,0.9633242906062528,0.034128436408907246
505,0.9632400270579616,0.033945877091022175
506,0.9632821588321071,0.03413731280299946
507,0.9633383345309681,0.03386342417513139
508,0.9632681149073921,0.0335866936947005
509,0.962917016789512,0.03361139933824203
510,0.9630153242625185,0.033554680840133085
511,0.9632821588321073,0.03402413149670694
512,0.9632681149073921,0.03413096098381619
513,0.9633102466815376,0.03426630803569161
514,0.9635630373264112,0.03437960032610061
515,0.9637175204982785,0.034379499850577123
516,0.9635911251758417,0.03400331516022036
517,0.963815827971285,0.03396862956740101
518,0.963815827971285,0.03426760170456029
519,0.963759652272424,0.0342396373663592
520,0.9639141354442914,0.034531945036714785
521,0.9637877401218545,0.03460134565284473
522,0.9636753887241328,0.03461553506784722
523,0.9638439158207153,0.034481134146811594
524,0.9637315644229936,0.03434494574792534
525,0.9636192130252721,0.034584712124179136
526,0.9637736961971393,0.03463054856151056
527,0.963815827971285,0.03451641711372454
528,0.9636473008747024,0.03442205779279029
529,0.9636332569499874,0.0343474334247748
530,0.9637736961971393,0.03462484979360181
531,0.9639422232937215,0.03502018614072467
532,0.9641528821644496,0.035042480643862395
533,0.9640826625408738,0.034766711587342354
534,0.9640124429172976,0.03468832828665357
535,0.9642371457127408,0.03465783021202858
536,0.9642933214116015,0.034838943406363274
537,0.9645039802823296,0.03522980319991557
538,0.9643635410351779,0.03505737271149097
539,0.9645320681317601,0.03521714632404867
540,0.9646444195294818,0.03541860122642232
541,0.9645039802823296,0.03514939586140616
542,0.9646022877553361,0.03515932910322565
543,0.9646022877553361,0.03508536314481452
544,0.9646444195294815,0.03526420353141705
545,0.9647427270024882,0.03477692250276407
546,0.9646022877553361,0.03467169731437863
547,0.9643916288846079,0.034703113091546126
548,0.9644197167340386,0.03487835639880931
549,0.9644056728093232,0.034976426487882614
550,0.9646163316800515,0.03512671363276805
551,0.9647286830777729,0.03526259076464271
552,0.9648691223249248,0.03534907697423355
553,0.9650376494215073,0.035509978757235786
554,0.9649252980237858,0.03545219662950522
555,0.9652061765180897,0.035374139455546814
556,0.9652061765180897,0.035447615994478834
557,0.9653747036146723,0.03530789270394053
558,0.9656555821089762,0.035288462429946384
559,0.9658100652808435,0.03538929808656453
560,0.9661471194740081,0.03559802107775059
561,0.9661330755492931,0.035626968052106404
562,0.9660628559257171,0.035853048582406344
563,0.9661611633987235,0.03578097867952603
564,0.9661471194740081,0.03566397987563293
565,0.9663016026458753,0.03594988030477858
566,0.9661892512481538,0.035906344966326456
567,0.9660768998504323,0.03621562835369421
568,0.9662875587211602,0.0363278333867518
569,0.9661471194740081,0.03605273937650159
570,0.9662032951728691,0.03607545992085753
571,0.9663718222694514,0.03621128661517036
572,0.9664701297424578,0.03618807595158241
573,0.9664420418930274,0.03640483923434962
574,0.9666667446884707,0.03669335925831232
575,0.9668212278603379,0.03643361099390332
576,0.9669195353333443,0.036427986968846034
577,0.9668774035591986,0.036628467093708046
578,0.9668633596344833,0.03658272474281809
579,0.966694832537901,0.03658908269974113
580,0.9665263054413186,0.03652349453212572
581,0.9664701297424578,0.03636210687773086
582,0.9664279979683121,0.036527660601395284
583,0.9665263054413186,0.03661481359863224
584,0.9664701297424578,0.036933065821804174
585,0.9664701297424578,0.036865249258718515
586,0.9665543932907491,0.03682146331227686
587,0.9662735147964452,0.036698527101311815
588,0.9663016026458753,0.03650681105432938
589,0.9665263054413186,0.03639858604673392
590,0.966343734420021,0.03619658963985564
591,0.9664279979683121,0.03619149873395066
592,0.9664279979683121,0.036405861161748605
593,0.9665965250648946,0.03648391621721583
594,0.9664841736671731,0.036432276325053026
595,0.9664279979683121,0.03626327712707797
596,0.9663718222694514,0.0362362192944798
597,0.9662875587211602,0.03616852485233104
598,0.9662313830222995,0.03606693503971842
599,0.9662173390975842,0.03598389775553666
600,0.9662032951728688,0.035648896899170175
601,0.9660909437751474,0.035886018964719504
602,0.9660347680762866,0.03592881970354079
603,0.9660347680762866,0.03607612710481575
604,0.9659645484527106,0.03622629455104581
605,0.9658662409797042,0.03646705426383923
606,0.9659785923774259,0.03674471331719024
607,0.9660768998504321,0.036864205821462145
608,0.9661892512481538,0.036855086256589294
609,0.9662454269470145,0.03681486336345136
610,0.966343734420021,0.03683953148713412
611,0.9663999101188817,0.03672753274131913
612,0.9663296904953059,0.03661377028004451
613,0.966554393290749,0.03658940239478943
614,0.9664982175918881,0.036343066931521756
615,0.9664982175918881,0.03641576368476818
616,0.96661056898961,0.03632921590801989
617,0.9667790960861922,0.03655924864531281
618,0.966554393290749,0.03651751223959331
619,0.9663718222694514,0.03629435643848019
620,0.9664701297424578,0.03634214642017772
621,0.96663865683904,0.036359428972870346
622,0.9665122615166035,0.03643153151008014
623,0.9662594708717299,0.03660880442649609
624,0.9661471194740081,0.03675996125110124
625,0.9660347680762866,0.03654763591583337
626,0.9661892512481538,0.03653212102900571
627,0.9660207241515714,0.03650257524665471
628,0.9659926363021409,0.036509503167821596
629,0.9661611633987235,0.03668801848180509
630,0.9662594708717299,0.03685636713487393
631,0.9662594708717299,0.03700062540949444
632,0.9662594708717299,0.03685636713487393
633,0.9663718222694514,0.03685056897832766
634,0.9664701297424578,0.03699555787988677
635,0.9665684372154643,0.03706689842445779
636,0.9665122615166035,0.036600930151196816
637,0.9665965250648946,0.036841985519051844
638,0.9667088764626162,0.03690683620968879
639,0.9668633596344836,0.0371995049720566
640,0.9667229203873314,0.03700161693762838
641,0.9668352717850529,0.036993620503832876
642,0.9670037988816353,0.03723156814276524
643,0.9671161502793572,0.03693077770337046
644,0.9671723259782179,0.0367406961436845
645,0.9672285016770786,0.03684438494731588
646,0.9670599745804962,0.03660481901180984
647,0.9672144577523634,0.03655901071871278
648,0.9673127652253698,0.036452482456614324
649,0.9673689409242308,0.036706338252996684
650,0.9675936437196739,0.03696749554073423
651,0.9676357754938194,0.03698007416469874
652,0.9676357754938194,0.03698007416469874
653,0.9677762147409715,0.037294328565231995
654,0.9678323904398323,0.037249325973280935
655,0.9680430493105602,0.03745630337973162
656,0.9679868736116994,0.03750194764568927
657,0.9680430493105602,0.037313371037364755
658,0.9684362792025859,0.037763688331704154
659,0.9683520156542947,0.037463575830576565
660,0.9683941474284402,0.03768459432228857
661,0.9683520156542947,0.03757240981071292
662,0.9687031137721748,0.03781403686729658
663,0.9689137726429028,0.038213103612725396
664,0.9689137726429028,0.038213103612725396
665,0.968857596944042,0.038395904860892505
666,0.9687312016216052,0.03822464078468372
667,0.9689980361911938,0.03845760560888999
668,0.9690542118900548,0.038679432939633135
669,0.9690542118900548,0.03861277332103234
670,0.9691665632877764,0.03865346691916808
671,0.9692789146854981,0.038825169218158685
672,0.9693772221585045,0.038695506392856654
673,0.9697985398999603,0.03888486462067785
674,0.9698547155988212,0.038704005195216974
675,0.9699670669965427,0.03867022182629664
676,0.9699249352223972,0.03866915701256413
677,0.9699108912976822,0.03854845024673784
678,0.9699108912976822,0.03861595300370691
679,0.9699108912976822,0.038615953003706904
680,0.9700794183942644,0.03886719769180051
681,0.9701355940931251,0.03875014839703325
682,0.9701215501684101,0.03860674292332
683,0.9701075062436948,0.03873140934870052
684,0.9702198576414165,0.03883088737316955
685,0.9701075062436948,0.03852931384621279
686,0.970332209039138,0.03899451941020363
687,0.9704305165121444,0.039186973249638345
688,0.9704305165121444,0.03925173464794316
689,0.9705428679098661,0.039472700919277445
690,0.9704164725874294,0.03919801429023804
691,0.9705147800604356,0.0391601020673291
692,0.9704305165121444,0.039171367571076296
693,0.9704164725874294,0.03894159371868998
694,0.9703883847379989,0.038918596172223506
695,0.970332209039138,0.03883443223011191
696,0.970332209039138,0.038901395986942006
697,0.970261989415562,0.03898287514800614
698,0.9701496380178405,0.03881052863842469
699,0.9704866922110051,0.03911948749824002
700,0.9704866922110051,0.03925235799172099
701,0.9706552193075877,0.03936629652099406
702,0.9708237464041701,0.03960668754839444
