time,ABCD,ABC,sd_ABCD,sd_ABC
396.0,0.043875000000000004,0.00975,0.03808446056285472,0.015445816013510983
397.0,0.043875000000000004,0.00975,0.03808446056285472,0.015445816013510983
398.0,0.043875000000000004,0.01,0.03808446056285472,0.015488672954743085
399.0,0.043875000000000004,0.01,0.03808446056285472,0.015488672954743085
400.0,0.04425,0.00975,0.03820548508930479,0.015445816013510983
401.0,0.04425,0.01,0.03820548508930479,0.015488672954743085
402.0,0.04499999999999999,0.01,0.038435305739290375,0.015891043154093204
403.0,0.04499999999999999,0.010249999999999999,0.038435305739290375,0.015928739670003633
404.0,0.045375,0.01,0.03854417477506697,0.015891043154093204
405.0,0.04575,0.00975,0.03901485730986455,0.015849274272013054
406.0,0.04575,0.009500000000000001,0.03901485730986455,0.015803400733622963
407.0,0.04575,0.00975,0.03901485730986455,0.015849274272013054
408.0,0.046125,0.00975,0.03983452990468537,0.01624271398429947
409.0,0.04649999999999999,0.01,0.03957156922474885,0.016666666666666666
410.0,0.04649999999999999,0.010249999999999999,0.03957156922474885,0.016702612751521025
411.0,0.04649999999999999,0.01,0.03957156922474885,0.016666666666666666
412.0,0.04649999999999999,0.010249999999999999,0.03957156922474885,0.017076402880979807
413.0,0.04687499999999999,0.010499999999999999,0.03930323546709378,0.017472922775054845
414.0,0.04687499999999999,0.010249999999999999,0.03930323546709378,0.017076402880979807
415.0,0.04687499999999999,0.010499999999999999,0.03930323546709378,0.01710779844622819
416.0,0.047625,0.01,0.03911485128322861,0.016666666666666666
417.0,0.047625,0.010249999999999999,0.03911485128322861,0.016702612751521025
418.0,0.047625,0.010249999999999999,0.03911485128322861,0.016702612751521025
419.0,0.048,0.01,0.03919647479510927,0.016666666666666666
420.0,0.048,0.01,0.03919647479510927,0.016666666666666666
421.0,0.048,0.009750000000000002,0.03919647479510927,0.016626846369712452
422.0,0.048,0.009750000000000002,0.03919647479510927,0.016626846369712452
423.0,0.048374999999999994,0.009500000000000001,0.039634337156286364,0.016583123951777
424.0,0.049124999999999995,0.009500000000000001,0.04013294667839516,0.016583123951777
425.0,0.049124999999999995,0.009250000000000001,0.04013294667839516,0.014930394055974098
426.0,0.049124999999999995,0.009000000000000001,0.04013294667839516,0.014873201444615791
427.0,0.049124999999999995,0.009500000000000001,0.04013294667839516,0.014983155525287372
428.0,0.049124999999999995,0.009250000000000001,0.04013294667839516,0.014930394055974098
429.0,0.0495,0.009250000000000001,0.04019837174450093,0.014930394055974098
430.0,0.0495,0.009250000000000001,0.04019837174450093,0.015347407901431737
431.0,0.049874999999999996,0.0095,0.03990578392801088,0.014983155525287372
432.0,0.049874999999999996,0.00975,0.03990578392801088,0.01503153251325259
433.0,0.050249999999999996,0.009500000000000001,0.03960744879438715,0.014983155525287372
434.0,0.05062499999999999,0.009250000000000001,0.0396629979841528,0.014501393175843624
435.0,0.05062499999999999,0.009500000000000001,0.0396629979841528,0.014555709768633301
436.0,0.05062499999999999,0.009750000000000002,0.0396629979841528,0.01503153251325259
437.0,0.05062499999999999,0.01,0.0396629979841528,0.01507556722888818
438.0,0.05099999999999999,0.00975,0.04007095978613213,0.01503153251325259
439.0,0.05137499999999998,0.009250000000000001,0.03976314819711154,0.014930394055974098
440.0,0.05174999999999999,0.00875,0.040515148682033396,0.014378979466744171
441.0,0.05174999999999999,0.00875,0.040515148682033396,0.014378979466744171
442.0,0.05174999999999999,0.009000000000000001,0.040515148682033396,0.014442501811869667
443.0,0.05174999999999999,0.009000000000000001,0.040515148682033396,0.014442501811869667
444.0,0.05174999999999999,0.009000000000000001,0.040515148682033396,0.014442501811869667
445.0,0.052125,0.009000000000000001,0.0405554474538479,0.013998556924183149
446.0,0.05325,0.0085,0.04134802402665805,0.014745312557699225
447.0,0.053625000000000006,0.00825,0.041029022433128746,0.013787254398116539
448.0,0.053625000000000006,0.0085,0.041029022433128746,0.014310764472870757
449.0,0.053625000000000006,0.00875,0.041029022433128746,0.014378979466744171
450.0,0.05474999999999999,0.00775,0.04177183696746366,0.013621414364629294
451.0,0.05474999999999999,0.008,0.04177183696746366,0.014159980596916456
452.0,0.05474999999999999,0.00775,0.04177183696746366,0.013621414364629294
453.0,0.05474999999999999,0.00775,0.04177183696746366,0.013621414364629294
454.0,0.05474999999999999,0.00775,0.04177183696746366,0.013149778198382917
455.0,0.05512499999999999,0.00775,0.04178373704945719,0.013621414364629294
456.0,0.05512499999999999,0.00775,0.04178373704945719,0.013621414364629294
457.0,0.05512499999999999,0.008,0.04178373704945719,0.01370688833684684
458.0,0.05512499999999999,0.008,0.04178373704945719,0.01370688833684684
459.0,0.05512499999999999,0.008,0.04178373704945719,0.01370688833684684
460.0,0.05512499999999999,0.00775,0.04178373704945719,0.013621414364629296
461.0,0.05512499999999999,0.008,0.04178373704945719,0.014159980596916456
462.0,0.05550000000000001,0.00825,0.041450956782465444,0.014237789381243371
463.0,0.05550000000000001,0.00825,0.041450956782465444,0.014237789381243371
464.0,0.055875,0.0075,0.041797332994517065,0.013989534327741962
465.0,0.055875,0.0075,0.041797332994517065,0.013989534327741962
466.0,0.055875,0.008,0.041797332994517065,0.014599017539934431
467.0,0.055875,0.00825,0.041797332994517065,0.014674498597598116
468.0,0.055875,0.008,0.041797332994517065,0.014159980596916458
469.0,0.055875,0.00825,0.041797332994517065,0.014674498597598116
470.0,0.055875,0.007750000000000002,0.041797332994517065,0.014518796594258582
471.0,0.055875,0.008,0.041797332994517065,0.014599017539934431
472.0,0.055875,0.00825,0.041797332994517065,0.014674498597598116
473.0,0.05549999999999999,0.009000000000000001,0.04213074886588179,0.015699192541804387
474.0,0.055874999999999994,0.00875,0.04247158140772165,0.015231794896123562
475.0,0.055874999999999994,0.00875,0.04247158140772165,0.015231794896123562
476.0,0.05625,0.0085,0.04247325361597899,0.015167415898909908
477.0,0.05625,0.008750000000000003,0.04247325361597899,0.015640774865198923
478.0,0.056999999999999995,0.008,0.04313035210530135,0.015439683882250907
479.0,0.057374999999999995,0.007750000000000002,0.043450271994127224,0.015363853025786854
480.0,0.05775,0.0075,0.04408798022137099,0.0152835159104788
481.0,0.05775,0.008250000000000002,0.04408798022137099,0.016304783334836426
482.0,0.058125,0.008,0.04375,0.01584329829959977
483.0,0.058125,0.008,0.04375,0.01584329829959977
484.0,0.058125,0.008,0.04375,0.01584329829959977
485.0,0.058125,0.00825,0.04375,0.016304783334836426
486.0,0.058499999999999996,0.00825,0.043406116033237865,0.016304783334836426
487.0,0.058499999999999996,0.00825,0.043406116033237865,0.016304783334836426
488.0,0.058499999999999996,0.00825,0.043406116033237865,0.016304783334836426
489.0,0.058499999999999996,0.00825,0.043406116033237865,0.017061608507068872
490.0,0.058499999999999996,0.0085,0.043406116033237865,0.01748736917915559
491.0,0.058499999999999996,0.00825,0.043406116033237865,0.016304783334836426
492.0,0.058499999999999996,0.00825,0.043406116033237865,0.016304783334836426
493.0,0.058499999999999996,0.008,0.043406116033237865,0.01584329829959977
494.0,0.058499999999999996,0.0085,0.043406116033237865,0.01597820485233026
495.0,0.058499999999999996,0.0085,0.043406116033237865,0.01597820485233026
496.0,0.058499999999999996,0.00875,0.043406116033237865,0.016039329817984945
497.0,0.05887499999999999,0.00875,0.04305618686405854,0.015640774865198923
498.0,0.05887499999999999,0.00875,0.04305618686405854,0.015640774865198923
499.0,0.05887499999999999,0.00875,0.04305618686405854,0.016428218516819273
500.0,0.05887499999999999,0.00875,0.04305618686405854,0.016428218516819273
501.0,0.05887499999999999,0.009250000000000001,0.04305618686405854,0.017282194375259248
502.0,0.059625000000000004,0.00875,0.04300336931831357,0.016428218516819273
503.0,0.059625000000000004,0.009000000000000001,0.04300336931831357,0.01759533914410176
504.0,0.059625000000000004,0.009000000000000001,0.04300336931831357,0.01759533914410176
505.0,0.059625000000000004,0.009750000000000002,0.04300336931831357,0.018427786989579985
506.0,0.06,0.009500000000000001,0.04330127018922193,0.018388347210429576
507.0,0.060375,0.009250000000000001,0.043918506660321766,0.01834538171592595
508.0,0.060375,0.009250000000000001,0.043918506660321766,0.01834538171592595
509.0,0.060375,0.009250000000000001,0.043918506660321766,0.01834538171592595
510.0,0.060375,0.009250000000000001,0.043918506660321766,0.017643710070461515
511.0,0.060375,0.00875,0.043918506660321766,0.016428218516819273
512.0,0.060375,0.009000000000000001,0.043918506660321766,0.017232808737106583
513.0,0.060375,0.009250000000000001,0.043918506660321766,0.017643710070461515
514.0,0.060375,0.0095,0.043918506660321766,0.018041758520306452
515.0,0.060375,0.0095,0.043918506660321766,0.018041758520306452
516.0,0.060375,0.0095,0.043918506660321766,0.018041758520306452
517.0,0.060375,0.00975,0.043918506660321766,0.01808195428340285
518.0,0.060375,0.01,0.043918506660321766,0.018118576883486965
519.0,0.060375,0.01,0.043918506660321766,0.018118576883486965
520.0,0.06075,0.01,0.044523997615177856,0.018118576883486965
521.0,0.061125,0.00975,0.0444841008369589,0.01808195428340285
522.0,0.061125,0.00975,0.0444841008369589,0.01808195428340285
523.0,0.061125,0.00975,0.0444841008369589,0.01808195428340285
524.0,0.061125,0.00975,0.0444841008369589,0.01808195428340285
525.0,0.061125,0.009500000000000001,0.0444841008369589,0.018041758520306452
526.0,0.061125,0.009500000000000001,0.0444841008369589,0.018041758520306452
527.0,0.061500000000000006,0.009500000000000001,0.04444097208657794,0.01768838002415111
528.0,0.061500000000000006,0.009500000000000001,0.04444097208657794,0.01768838002415111
529.0,0.061875,0.009500000000000001,0.04407347945090211,0.018041758520306452
530.0,0.061875,0.009250000000000001,0.04407347945090211,0.01728219437525925
531.0,0.061875,0.009250000000000001,0.04407347945090211,0.01728219437525925
532.0,0.06225,0.009500000000000001,0.04402349579279435,0.016959547830831537
533.0,0.06225,0.009500000000000001,0.04402349579279435,0.016959547830831537
534.0,0.06225,0.009500000000000001,0.04402349579279435,0.016583123951777
535.0,0.063,0.009000000000000001,0.04487355973885249,0.016483845780556543
536.0,0.063375,0.009000000000000001,0.044814960468778524,0.016483845780556543
537.0,0.06375,0.0085,0.04475311060798913,0.015578086136517788
538.0,0.06375,0.0085,0.04475311060798913,0.015578086136517788
539.0,0.06375,0.00875,0.04475311060798913,0.015640774865198923
540.0,0.06375,0.00875,0.04475311060798913,0.015640774865198923
541.0,0.064125,0.00875,0.045004734599413385,0.015640774865198923
542.0,0.0645,0.00875,0.04525182065649152,0.016039329817984945
543.0,0.0645,0.00875,0.04525182065649152,0.016039329817984945
544.0,0.0645,0.00825,0.04525182065649152,0.0155110745708811
545.0,0.064875,0.007750000000000002,0.044865645391141275,0.014947297988991762
546.0,0.064875,0.00825,0.044865645391141275,0.0155110745708811
547.0,0.064875,0.008,0.044865645391141275,0.015439683882250907
548.0,0.06524999999999999,0.008,0.045421010356642026,0.015439683882250907
549.0,0.06524999999999999,0.0085,0.045421010356642026,0.016368545840400515
550.0,0.06524999999999999,0.00875,0.045421010356642026,0.01680811191843469
551.0,0.065625,0.0085,0.04534432659711086,0.01674979270186815
552.0,0.066,0.00775,0.045264374914093713,0.015769408436090506
553.0,0.06637499999999999,0.0075,0.04518113795902807,0.014864709750264079
554.0,0.06637499999999999,0.00825,0.04518113795902807,0.01509858177833838
555.0,0.06637499999999999,0.0085,0.04518113795902807,0.015167415898909908
556.0,0.06637499999999999,0.0085,0.04518113795902807,0.015167415898909908
557.0,0.06637499999999999,0.00875,0.04518113795902807,0.016039329817984945
558.0,0.06675,0.0085,0.045094597539757766,0.015578086136517788
559.0,0.06675,0.00825,0.045094597539757766,0.015511074570881104
560.0,0.06675,0.00825,0.045094597539757766,0.015511074570881104
561.0,0.06675,0.00775,0.045094597539757766,0.015363853025786852
562.0,0.06712499999999999,0.0075,0.04531925890030338,0.015283515910478798
563.0,0.0675,0.0075,0.0455396929761679,0.015283515910478798
564.0,0.06787499999999999,0.00825,0.045755960863536185,0.015511074570881103
565.0,0.06825,0.00825,0.04596812136490007,0.015511074570881103
566.0,0.06825,0.008,0.04596812136490007,0.015025231304628085
567.0,0.06825,0.008,0.04596812136490007,0.015025231304628085
568.0,0.06825,0.00775,0.04596812136490007,0.014947297988991762
569.0,0.06825,0.00775,0.04596812136490007,0.014947297988991762
570.0,0.06825,0.00775,0.04596812136490007,0.014947297988991762
571.0,0.06825,0.00775,0.04596812136490007,0.014947297988991762
572.0,0.06862499999999999,0.00775,0.04617623109546532,0.01451879659425858
573.0,0.06862499999999999,0.00775,0.04617623109546532,0.01451879659425858
574.0,0.06862499999999999,0.0075,0.04617623109546532,0.014433756729740645
575.0,0.06862499999999999,0.0075,0.04617623109546532,0.014433756729740645
576.0,0.06862499999999999,0.00825,0.04617623109546532,0.015912878337048176
577.0,0.06899999999999999,0.008,0.04607306450332204,0.01584329829959977
578.0,0.06899999999999999,0.008,0.04607306450332204,0.01584329829959977
579.0,0.06899999999999999,0.00825,0.04607306450332204,0.015912878337048172
580.0,0.06899999999999999,0.008,0.04607306450332204,0.01584329829959977
581.0,0.06899999999999999,0.008,0.04607306450332204,0.015439683882250907
582.0,0.06899999999999999,0.00825,0.04607306450332204,0.015511074570881104
583.0,0.06862499999999999,0.0085,0.04586758362147201,0.014745312557699225
584.0,0.069,0.00825,0.0454522726704517,0.014674498597598118
585.0,0.069,0.00825,0.0454522726704517,0.014674498597598118
586.0,0.069,0.0085,0.0454522726704517,0.014745312557699225
587.0,0.069,0.0085,0.0454522726704517,0.014745312557699225
588.0,0.069,0.0085,0.0454522726704517,0.014745312557699225
589.0,0.069,0.00875,0.0454522726704517,0.01523179489612356
590.0,0.069,0.00875,0.0454522726704517,0.01523179489612356
591.0,0.069,0.0085,0.0454522726704517,0.014745312557699225
592.0,0.069,0.0085,0.0454522726704517,0.014745312557699225
593.0,0.069,0.0085,0.0454522726704517,0.014745312557699225
594.0,0.06974999999999999,0.008,0.045545930863050955,0.014159980596916458
595.0,0.06974999999999999,0.008,0.045545930863050955,0.014159980596916458
596.0,0.06974999999999999,0.008,0.045545930863050955,0.014159980596916458
597.0,0.06974999999999999,0.0085,0.045545930863050955,0.014310764472870757
598.0,0.06974999999999999,0.0085,0.045545930863050955,0.014310764472870757
599.0,0.07012499999999999,0.00825,0.04543195461346562,0.014237789381243371
600.0,0.07012499999999999,0.0085,0.04543195461346562,0.014310764472870757
601.0,0.07012499999999999,0.009250000000000001,0.04543195461346562,0.014930394055974098
602.0,0.0705,0.00875,0.04562694578665311,0.014811526360619054
603.0,0.0705,0.009250000000000001,0.04562694578665311,0.015347407901431737
604.0,0.07087500000000001,0.00875,0.04581800707939263,0.014811526360619054
605.0,0.07087500000000001,0.008250000000000002,0.04581800707939263,0.014237789381243373
606.0,0.07125,0.007750000000000002,0.046312917891624616,0.014077257968766216
607.0,0.07125,0.0075,0.046312917891624616,0.013989534327741962
608.0,0.07125,0.008,0.046312917891624616,0.014599017539934433
609.0,0.07125,0.00825,0.046312917891624616,0.014674498597598118
610.0,0.07125,0.0085,0.046312917891624616,0.014745312557699225
611.0,0.07125,0.0085,0.046312917891624616,0.014745312557699225
612.0,0.071625,0.00825,0.046799560506871896,0.014674498597598118
613.0,0.071625,0.00825,0.046799560506871896,0.014674498597598118
614.0,0.071625,0.0085,0.046799560506871896,0.014745312557699225
615.0,0.071625,0.0085,0.046799560506871896,0.014745312557699225
616.0,0.071625,0.00875,0.046799560506871896,0.014811526360619056
617.0,0.071625,0.009000000000000001,0.046799560506871896,0.014873201444615791
618.0,0.071625,0.009000000000000001,0.046799560506871896,0.014873201444615791
619.0,0.072,0.009000000000000001,0.04727819024378231,0.014442501811869669
620.0,0.072375,0.00875,0.0468480983411474,0.013933010725567819
621.0,0.072375,0.00875,0.0468480983411474,0.013933010725567819
622.0,0.072375,0.009000000000000001,0.0468480983411474,0.01399855692418315
623.0,0.07275,0.00825,0.047019096700654024,0.01283884179300682
624.0,0.073125,0.00825,0.047784732727286255,0.01283884179300682
625.0,0.073125,0.00775,0.047784732727286255,0.01215171351761312
626.0,0.07349999999999998,0.0075,0.04794646635951012,0.012049980091353687
627.0,0.07424999999999998,0.006999999999999999,0.04766716994860394,0.011827890340165905
628.0,0.07424999999999998,0.007250000000000001,0.04766716994860394,0.012459530448211081
629.0,0.07424999999999998,0.007250000000000001,0.04766716994860394,0.012459530448211081
630.0,0.07424999999999998,0.007250000000000001,0.04766716994860394,0.012459530448211081
631.0,0.07424999999999998,0.0075,0.04766716994860394,0.012562972690740153
632.0,0.07424999999999998,0.007750000000000002,0.04766716994860394,0.012660584664240592
633.0,0.07424999999999998,0.008,0.04766716994860394,0.012752500250000494
634.0,0.07424999999999998,0.008,0.04766716994860394,0.012752500250000494
635.0,0.07424999999999998,0.00825,0.04766716994860394,0.013321490953047306
636.0,0.07424999999999998,0.00825,0.04766716994860394,0.013321490953047306
637.0,0.07424999999999998,0.0085,0.04766716994860394,0.013862601385444118
638.0,0.07424999999999998,0.00825,0.04766716994860394,0.013321490953047306
639.0,0.07424999999999998,0.0085,0.04766716994860394,0.013399457248166977
640.0,0.07424999999999998,0.009000000000000001,0.04766716994860394,0.013540064007726602
641.0,0.07424999999999998,0.009000000000000001,0.04766716994860394,0.013540064007726602
642.0,0.07462499999999998,0.00875,0.047522422937158644,0.013472287305892984
643.0,0.07462499999999998,0.009000000000000001,0.047522422937158644,0.01399855692418315
644.0,0.07462499999999998,0.00875,0.047522422937158644,0.013933010725567819
645.0,0.07462499999999998,0.009000000000000001,0.047522422937158644,0.014442501811869669
646.0,0.07462499999999998,0.009000000000000001,0.047522422937158644,0.014442501811869669
647.0,0.07462499999999998,0.009250000000000001,0.047522422937158644,0.014501393175843626
648.0,0.075,0.009000000000000001,0.047374235421990527,0.014442501811869669
649.0,0.075,0.009000000000000001,0.047374235421990527,0.014442501811869669
650.0,0.075,0.009500000000000001,0.047374235421990527,0.014555709768633301
651.0,0.075,0.009500000000000001,0.047374235421990527,0.014555709768633301
652.0,0.07537499999999998,0.009250000000000001,0.04782039076301314,0.014059307999120776
653.0,0.07537499999999998,0.009,0.04782039076301314,0.013540064007726602
654.0,0.07575,0.00875,0.04796423857227572,0.013472287305892984
655.0,0.07612499999999998,0.0085,0.04839908667432776,0.013399457248166977
656.0,0.07612499999999998,0.0085,0.04839908667432776,0.013399457248166977
657.0,0.07612499999999998,0.00825,0.04839908667432776,0.01283884179300682
658.0,0.07612499999999998,0.00825,0.04839908667432776,0.01283884179300682
659.0,0.0765,0.00825,0.04882715339942427,0.013321490953047306
660.0,0.0765,0.0085,0.04882715339942427,0.013862601385444118
661.0,0.0765,0.00875,0.04882715339942427,0.013933010725567819
662.0,0.0765,0.009000000000000001,0.04882715339942427,0.013998556924183149
663.0,0.0765,0.00875,0.04882715339942427,0.013933010725567819
664.0,0.0765,0.009000000000000001,0.04882715339942427,0.014442501811869667
665.0,0.07687499999999999,0.00875,0.04866834653597196,0.014378979466744171
666.0,0.07725,0.0085,0.04937679801099077,0.014310764472870757
667.0,0.077625,0.00825,0.04921399237467476,0.014237789381243371
668.0,0.077625,0.00825,0.04921399237467476,0.014237789381243371
669.0,0.077625,0.00875,0.04921399237467476,0.014811526360619054
670.0,0.077625,0.009000000000000001,0.04921399237467476,0.014873201444615791
671.0,0.078,0.009250000000000001,0.049336506859433304,0.015347407901431737
672.0,0.078375,0.009000000000000001,0.04945584578003071,0.014873201444615791
673.0,0.078375,0.009000000000000001,0.04945584578003071,0.014873201444615791
674.0,0.07875,0.00875,0.04957203207088009,0.014378979466744171
675.0,0.07875,0.009000000000000001,0.04957203207088009,0.014442501811869669
676.0,0.07875,0.009250000000000001,0.04957203207088009,0.014501393175843626
677.0,0.07875,0.009500000000000001,0.04957203207088009,0.014983155525287372
678.0,0.07875,0.01,0.04957203207088009,0.015891043154093204
679.0,0.07875,0.01,0.04957203207088009,0.015891043154093204
680.0,0.07875,0.010250000000000002,0.04957203207088009,0.015928739670003633
681.0,0.07875,0.010250000000000002,0.04957203207088009,0.016320263787727517
682.0,0.07875,0.010250000000000002,0.04957203207088009,0.016320263787727517
683.0,0.07875,0.01,0.04957203207088009,0.015891043154093204
684.0,0.079125,0.00975,0.0499701615512152,0.01624271398429947
685.0,0.079125,0.01,0.0499701615512152,0.016283473681973238
686.0,0.08025,0.00925,0.050005681495387914,0.015347407901431737
687.0,0.080625,0.00925,0.05010642083696369,0.015753386680939178
688.0,0.081,0.009000000000000001,0.04992039116979608,0.015699192541804387
689.0,0.081,0.009250000000000001,0.04992039116979608,0.01575338668093918
690.0,0.081,0.009250000000000001,0.04992039116979608,0.01575338668093918
691.0,0.081,0.009750000000000002,0.04992039116979608,0.016626846369712456
692.0,0.081,0.010249999999999999,0.04992039116979608,0.017076402880979807
693.0,0.081,0.01075,0.04992039116979608,0.0175
694.0,0.081,0.01075,0.04992039116979608,0.0175
695.0,0.08175,0.010249999999999999,0.04982355229844981,0.016702612751521025
696.0,0.082125,0.010249999999999999,0.049913277064051076,0.017076402880979807
697.0,0.0825,0.010499999999999999,0.050283288385994517,0.016353111093129726
698.0,0.0825,0.010499999999999999,0.050283288385994517,0.01596239267146313
699.0,0.0825,0.011,0.050283288385994517,0.016017667013821228
700.0,0.08287499999999999,0.01075,0.05092747740213975,0.015592263686478848
701.0,0.08287499999999999,0.01075,0.05092747740213975,0.015592263686478848
702.0,0.08324999999999999,0.010749999999999997,0.05183562306157628,0.015592263686478846
703.0,0.08324999999999999,0.010749999999999997,0.05183562306157628,0.015592263686478846
704.0,0.08324999999999999,0.010499999999999999,0.05183562306157628,0.015150757556817235
705.0,0.083625,0.01,0.0519109267705925,0.01507556722888818
706.0,0.083625,0.01,0.0519109267705925,0.01507556722888818
707.0,0.084,0.009750000000000002,0.05198338895524923,0.01503153251325259
708.0,0.084,0.009750000000000002,0.05198338895524923,0.01503153251325259
709.0,0.084,0.010499999999999999,0.05198338895524923,0.015150757556817235
710.0,0.084,0.010499999999999999,0.05198338895524923,0.015150757556817235
711.0,0.084,0.010499999999999999,0.05198338895524923,0.015150757556817235
712.0,0.084,0.01,0.05198338895524923,0.01507556722888818
713.0,0.084375,0.00975,0.05232519599928543,0.01503153251325259
714.0,0.084375,0.00975,0.05232519599928543,0.01503153251325259
715.0,0.084375,0.01,0.05232519599928543,0.015488672954743085
716.0,0.084375,0.01,0.05232519599928543,0.015488672954743085
717.0,0.084,0.01,0.051983388955249225,0.015488672954743085
718.0,0.084,0.010249999999999999,0.051983388955249225,0.015527346355655395
719.0,0.08437500000000002,0.01,0.052053021482470596,0.015488672954743085
720.0,0.085125,0.009500000000000001,0.05245533814589322,0.014983155525287372
721.0,0.085125,0.01,0.05245533814589322,0.01507556722888818
722.0,0.085125,0.00975,0.05245533814589322,0.01503153251325259
723.0,0.0855,0.0095,0.05305443174017348,0.01498315552528737
724.0,0.085875,0.00925,0.05257435211203273,0.0149303940559741
725.0,0.085875,0.0095,0.05257435211203273,0.01539874060178988
726.0,0.08625,0.00925,0.05262970989504277,0.0149303940559741
727.0,0.08625,0.00925,0.05262970989504277,0.0149303940559741
728.0,0.08625,0.00925,0.05262970989504277,0.0149303940559741
729.0,0.08625,0.0095,0.05262970989504277,0.014555709768633301
730.0,0.08625,0.0095,0.05262970989504277,0.014115325863841196
731.0,0.08662500000000001,0.0095,0.052411993336015615,0.014115325863841196
732.0,0.08662500000000001,0.0095,0.052411993336015615,0.014115325863841196
733.0,0.08662500000000001,0.0095,0.052411993336015615,0.014115325863841196
734.0,0.08662500000000001,0.0095,0.052411993336015615,0.014115325863841196
735.0,0.08662500000000001,0.0095,0.052411993336015615,0.014115325863841196
736.0,0.08700000000000001,0.009250000000000001,0.05300085762599421,0.014059307999120776
737.0,0.08737500000000001,0.009000000000000001,0.05304773793480736,0.014442501811869669
738.0,0.08775000000000001,0.0085,0.052823677542281254,0.014310764472870757
739.0,0.088125,0.00825,0.05313335495798199,0.014237789381243371
740.0,0.08887500000000001,0.00825,0.053474452268859614,0.014237789381243371
741.0,0.08887500000000001,0.0085,0.053474452268859614,0.014745312557699225
742.0,0.08887500000000001,0.0085,0.053474452268859614,0.014745312557699225
743.0,0.08887500000000001,0.009000000000000001,0.053474452268859614,0.014873201444615791
744.0,0.08925000000000001,0.0085,0.05297405025104273,0.014310764472870757
745.0,0.08962500000000001,0.007749999999999999,0.05327218914559111,0.013621414364629294
746.0,0.08962500000000001,0.008,0.05327218914559111,0.014599017539934431
747.0,0.08962500000000001,0.008,0.05327218914559111,0.014599017539934431
748.0,0.08962500000000001,0.008,0.05327218914559111,0.014599017539934431
749.0,0.08962500000000001,0.008,0.05327218914559111,0.014599017539934431
750.0,0.08962500000000001,0.008,0.05327218914559111,0.014599017539934431
751.0,0.08962500000000001,0.007749999999999999,0.05327218914559111,0.014077257968766216
752.0,0.08962500000000001,0.007749999999999999,0.05327218914559111,0.014077257968766216
753.0,0.08962500000000001,0.0075,0.05327218914559111,0.013989534327741962
754.0,0.08962500000000001,0.007250000000000001,0.05327218914559111,0.01389671496680733
755.0,0.08962500000000001,0.00775,0.05327218914559111,0.014077257968766216
756.0,0.08962500000000001,0.00775,0.05327218914559111,0.014077257968766216
757.0,0.08962500000000001,0.0075,0.05327218914559111,0.013989534327741962
758.0,0.09,0.0075,0.053300179088902604,0.013989534327741962
759.0,0.09,0.008,0.053300179088902604,0.015025231304628085
760.0,0.09,0.00825,0.053300179088902604,0.01509858177833838
761.0,0.09,0.00825,0.053300179088902604,0.01509858177833838
762.0,0.09075,0.0075,0.05227223319924607,0.014864709750264079
763.0,0.09075,0.0085,0.05227223319924607,0.01674979270186815
764.0,0.09112500000000001,0.00825,0.05256354379571107,0.016687486995417323
765.0,0.09112500000000001,0.00825,0.05256354379571107,0.017061608507068872
766.0,0.09112500000000001,0.00825,0.05256354379571107,0.017061608507068872
767.0,0.09150000000000003,0.008,0.0528505611907936,0.016996731711975948
768.0,0.091875,0.00825,0.05232519599928544,0.016304783334836426
769.0,0.091875,0.0085,0.05232519599928544,0.016368545840400515
770.0,0.091875,0.0085,0.05232519599928544,0.016368545840400515
771.0,0.09149999999999998,0.00875,0.05231026320296655,0.015640774865198923
772.0,0.09149999999999998,0.009000000000000001,0.05231026320296655,0.015699192541804387
773.0,0.09225,0.0085,0.0526081137883087,0.015167415898909908
774.0,0.09225,0.009250000000000001,0.0526081137883087,0.016149162657718655
775.0,0.092625,0.009500000000000001,0.05234690882598861,0.015398740601789881
776.0,0.092625,0.009750000000000002,0.05234690882598861,0.015445816013510983
777.0,0.092625,0.01,0.05234690882598861,0.01628347368197324
778.0,0.09300000000000001,0.010249999999999999,0.05262431169923444,0.016702612751521025
779.0,0.09300000000000001,0.01,0.05262431169923444,0.01628347368197324
780.0,0.09300000000000001,0.01,0.05262431169923444,0.01628347368197324
781.0,0.093375,0.01,0.052628360398000416,0.01628347368197324
782.0,0.093375,0.009750000000000002,0.052628360398000416,0.01624271398429947
783.0,0.09375,0.009500000000000001,0.05262970989504278,0.01619795472810495
784.0,0.094125,0.009500000000000001,0.053431934186487125,0.016197954728104945
785.0,0.094125,0.009250000000000001,0.053431934186487125,0.016149162657718652
786.0,0.094125,0.009000000000000001,0.053431934186487125,0.016096301099659798
787.0,0.094125,0.00875,0.053431934186487125,0.015640774865198923
788.0,0.094125,0.00875,0.053431934186487125,0.015640774865198923
789.0,0.094125,0.009000000000000001,0.053431934186487125,0.015699192541804387
790.0,0.094125,0.00875,0.053431934186487125,0.01523179489612356
791.0,0.09449999999999999,0.0085,0.053161417998736304,0.015167415898909908
792.0,0.09449999999999999,0.0085,0.053161417998736304,0.015167415898909908
793.0,0.09449999999999999,0.00825,0.053161417998736304,0.01509858177833838
794.0,0.09449999999999999,0.008,0.053161417998736304,0.014599017539934431
795.0,0.09449999999999999,0.00825,0.053161417998736304,0.014674498597598116
796.0,0.09449999999999999,0.0085,0.053161417998736304,0.014745312557699225
