time,extension,std
51,0.8713439420443747,0.012292511978588879
52,0.8714407883984985,0.012312503710596438
53,0.8714183062091484,0.012507400648683503
54,0.8715410935509839,0.012652212170617745
55,0.8717347862592316,0.012812278109027306
56,0.8719059967781294,0.013326631649224234
57,0.8719544199551912,0.013392660791891569
58,0.8721481126634392,0.013400146474445094
59,0.8723193231823366,0.013754023154358126
60,0.8724161695364604,0.013932021821393754
61,0.8724645927135224,0.013989255583624328
62,0.8725614390676464,0.01398207937155528
63,0.8726098622447082,0.01397759199062267
64,0.8727551317758939,0.014020301526529878
65,0.8727551317758939,0.014020301526529878
66,0.8729747654718535,0.014090072844426468
67,0.8731200350030395,0.014238879160239203
68,0.8732168813571632,0.014450661888500815
69,0.8733621508883491,0.014586454143774862
70,0.8734849382301847,0.014881055427756794
71,0.8735817845843087,0.014851688040203924
72,0.8737270541154945,0.014803248375583083
73,0.8737270541154945,0.014803248375583083
74,0.8738014182802681,0.014760406601992165
75,0.8739466878114539,0.014761841070438734
76,0.8739951109885159,0.014856428523581315
77,0.8741403805197017,0.015020710671613174
78,0.8742147446844755,0.01519466792285059
79,0.8744084373927232,0.015158924111120173
80,0.8745537069239092,0.015084032337724986
81,0.8746764942657447,0.015278282527250732
82,0.8747733406198684,0.015390391298890183
83,0.8748477047846422,0.015818860224025483
84,0.8749445511387661,0.01597697344344762
85,0.8752835133781998,0.01629409412739476
86,0.8755256292635095,0.016287612503025108
87,0.875745262959469,0.016322900181815852
88,0.875745262959469,0.016322900181815852
89,0.8759164734783664,0.016279369810135454
90,0.8760133198324904,0.01625522775265562
91,0.8761101661866142,0.01628146704481729
92,0.8762554357178002,0.016211818947735292
93,0.8764266462366977,0.01656641672611676
94,0.8766203389449455,0.016444166294909673
95,0.876791549463843,0.01626150505150451
96,0.876888395817967,0.016219036273924813
97,0.8770111831598025,0.016682121809753033
98,0.8771080295139263,0.016740564748211728
99,0.8770855473245762,0.016684445353645924
100,0.8772083346664119,0.01673848440478692
101,0.8773536041975977,0.01668986223452921
102,0.8774988737287834,0.016636302608280952
103,0.8775472969058454,0.016634980655578245
104,0.8775957200829074,0.016790849235269585
105,0.877718507424743,0.016936156343255366
106,0.8777219662231046,0.017297714156118003
107,0.8778447535649404,0.01727568833378801
108,0.8780159640838379,0.017296903038066056
109,0.878045363869911,0.017394842270048602
110,0.878142210224035,0.01743663953227478
111,0.8783618439199944,0.01769588153211377
112,0.8785555366282423,0.017660970022472713
113,0.87874922933649,0.018123939770981718
114,0.8789429220447379,0.018074144209258507
115,0.8790881915759237,0.018180739116981183
116,0.8791625557406973,0.018237046174832388
117,0.8792853430825328,0.018178402129395307
118,0.8793821894366568,0.018194459571069233
119,0.8794790357907806,0.018308335494348463
120,0.8796243053219664,0.018350304841096843
121,0.8798923621949881,0.018415550220284547
122,0.8799667263597616,0.018755909611843622
123,0.8800151495368236,0.018781749559497525
124,0.8803056885991951,0.019021043165170608
125,0.8804284759410309,0.01898859887581321
126,0.8805287810935163,0.01917980705709833
127,0.8806256274476403,0.019220656879987783
128,0.880699991612414,0.01930172900392683
129,0.8807518735878375,0.019278516141319455
130,0.8808002967648995,0.0192027654528971
131,0.8809939894731472,0.019274962948555855
132,0.881019930460859,0.019426423298017602
133,0.8810458714485707,0.019528633742159088
134,0.8811427178026947,0.01942098384383576
135,0.8814332568650662,0.019367336000973165
136,0.8815076210298398,0.01929308893610057
137,0.8816822903470991,0.01950932552686592
138,0.8816598081577489,0.019404486977495906
139,0.8819762882078324,0.019423176342589235
140,0.8820247113848941,0.019479783350952438
141,0.8821959219037918,0.01983071551776915
142,0.8822927682579156,0.020118870674470202
143,0.8826317304973493,0.02010685884607316
144,0.8827320356498348,0.020013716425340364
145,0.8828773051810206,0.019928421325045267
146,0.8830485156999182,0.019833984330018564
147,0.8831453620540419,0.020016503689257614
148,0.8832422084081659,0.019968106839686896
149,0.8834843242934755,0.020089946914125186
150,0.8835586884582494,0.02007039783231099
151,0.8837783221542087,0.02025716016044122
152,0.8839235916853946,0.020596824990116426
153,0.8839979558501684,0.020401565994528813
154,0.8839754736608181,0.02043138632028734
155,0.8840498378255918,0.02023054806013873
156,0.8840308144346032,0.020282021463700825
157,0.884105178599377,0.020213460130761588
158,0.8843248122953364,0.02011585876656695
159,0.884447599637172,0.0203812625885056
160,0.8846188101560697,0.020466822183695593
161,0.8847415974979052,0.020493448710219776
162,0.8848868670290909,0.02077125439094141
163,0.8851065007250506,0.02123110677290422
164,0.8853001934332984,0.021342337264258014
165,0.8853520754087219,0.021322445540935885
166,0.8855457681169696,0.020980816174848545
167,0.8856426144710934,0.021031370637041993
168,0.8857878840022794,0.021103529870058094
169,0.8859366123318266,0.02136431864076719
170,0.8861303050400746,0.021449707214425715
171,0.8863015155589721,0.02157296848312498
172,0.8864952082672197,0.02146892838062039
173,0.8866404777984056,0.021296591475726184
174,0.8869085346714272,0.021434944512184168
175,0.8870053810255509,0.021417232378165674
176,0.8871506505567369,0.02162957046095851
177,0.8874187074297584,0.021909490468907604
178,0.8874446484174701,0.021708178519382688
179,0.8875414947715939,0.021769568776177733
180,0.8877351874798417,0.021973089345374473
181,0.8879288801880895,0.021778319479015616
182,0.8879842209618746,0.022096921560242143
183,0.8879842209618746,0.022096921560242143
184,0.8882263368471843,0.02233279480589743
185,0.8883231832013081,0.022380626539933276
186,0.8883491241890198,0.02230705025635992
187,0.8884943937202057,0.022523876613004003
188,0.8886880864284534,0.022691798726433822
189,0.8887365096055154,0.02269075446839361
190,0.8887624505932271,0.02290112904501243
191,0.8887659093915887,0.023198921508061916
192,0.8889111789227745,0.023111854701925533
193,0.8889855430875483,0.023350362699803576
194,0.8890823894416721,0.023467988509158013
195,0.8892051767835077,0.02404609683496272
196,0.8891826945941576,0.024041147361314234
197,0.8893054819359932,0.024118808592530072
198,0.8893054819359932,0.024118808592530072
199,0.8893798461007667,0.024340485500572686
200,0.8893798461007667,0.024340485500572686
201,0.8895251156319527,0.024561234342502597
202,0.8899125010484482,0.025044002585316527
203,0.890106193756696,0.025082133996313618
204,0.8901580757321195,0.024908617771236024
205,0.8902549220862435,0.02500230279432373
206,0.8903777094280789,0.02519641860266434
207,0.8904520735928527,0.025406915491166575
208,0.8904520735928527,0.025406915491166575
209,0.8905748609346884,0.02534457359763331
210,0.8905039555682761,0.025348100023787568
211,0.8906492250994621,0.025347907352971558
212,0.8908913409847717,0.025506168312968265
213,0.8909172819724837,0.025519814393708734
214,0.8910141283266074,0.025526732671209123
215,0.8911144334790928,0.02563036426305884
216,0.8913340671750524,0.025526895305775246
217,0.8914084313398261,0.02569782277659724
218,0.8914862543029612,0.02574746950596485
219,0.8915831006570852,0.025748240827111513
220,0.8917058879989208,0.025978332355962478
221,0.8918286753407565,0.026277903378467474
222,0.8917837109620561,0.026501212480341218
223,0.8917871697604176,0.026546465119925224
224,0.8919808624686654,0.02646647081351001
225,0.8920777088227894,0.026499718124803544
226,0.8922004961646249,0.026824803133464175
227,0.8924426120499347,0.026970649975848034
228,0.8927590921000179,0.026549884691749633
229,0.8929043616312039,0.02650641202174897
230,0.8929078204295654,0.02651601559648856
231,0.8931015131378134,0.02685598108312162
232,0.8932727236567108,0.026870625138296585
233,0.8932986646444225,0.027045971928576364
234,0.893398969796908,0.02720488505167935
235,0.8934249107846197,0.02711501913245228
236,0.8934024285952695,0.027199621133251882
237,0.8934508517723315,0.02720735700715866
238,0.8935476981264553,0.027221688103317116
239,0.8935961213035173,0.02722828421061672
240,0.8936929676576413,0.027089077670682835
241,0.893838237188827,0.02699027535829712
242,0.8939835067200128,0.027192070810577347
243,0.8940319298970748,0.027119619284446672
244,0.8940838118724983,0.027021278924734795
245,0.8942290814036841,0.027028669563395464
246,0.8944746560873554,0.026913999264399475
247,0.894716771972665,0.02702586114426189
248,0.8949104646809127,0.026863483883189078
249,0.8949882876440481,0.027253061585982844
250,0.8952079213400077,0.02706335600191059
251,0.8953082264924931,0.027070537936582442
252,0.8954794370113907,0.02696119371966251
253,0.8955053779991026,0.027099375958475024
254,0.8956990707073501,0.027186680376922404
255,0.8958218580491858,0.027029662851976992
256,0.8958477990368976,0.02719516058430762
257,0.8958996810123211,0.027255103277530442
258,0.8959740451770948,0.027276096301958846
259,0.8960708915312188,0.027372640560299415
260,0.8961452556959925,0.027218341678786246
261,0.8962421020501162,0.02719750977139488
262,0.8964133125690138,0.02750680967360108
263,0.8965101589231378,0.0275585582712669
264,0.8966813694420352,0.027640681007175753
265,0.8967557336068089,0.027962889802765584
266,0.8969010031379949,0.028179859131248663
267,0.8970722136568925,0.027954182601995864
268,0.89724342417579,0.02792726107453195
269,0.8973886937069757,0.0282847370320315
270,0.8974630578717494,0.028656986903424355
271,0.8975408808348846,0.02888535187128922
272,0.8975668218225964,0.02881523800704162
273,0.8976896091644321,0.02921069969155138
274,0.8978608196833298,0.029011593378875097
275,0.8978867606710416,0.029146975276843064
276,0.8980804533792891,0.029279497248108872
277,0.8983485102523108,0.029089391506884093
278,0.8983260280629605,0.029153742839721768
279,0.8983519690506723,0.029347016739718818
280,0.898426333215446,0.029406947055663744
281,0.8986684491007555,0.02975376515223415
282,0.8988137186319415,0.029749678830263075
283,0.899033352327901,0.030257166684886122
284,0.8991336574803864,0.03052510856794243
285,0.8992339626328719,0.03051833458872802
286,0.8992858446082954,0.03036502500909757
287,0.8993342677853574,0.03044379560838462
288,0.8994311141394812,0.030528789666780076
289,0.8993861497607808,0.03037353536126936
290,0.8994345729378428,0.03041625540393371
291,0.89956081907804,0.030897392927191455
292,0.8999482044945355,0.03079993903751885
293,0.8998807579264849,0.03068726137014631
294,0.9000035452683207,0.03084656836804374
295,0.9000329450543939,0.030792372320379922
296,0.9002076143716531,0.03087162111792132
297,0.9003304017134888,0.031197148646923446
298,0.9004272480676125,0.031202661296810392
299,0.9005240944217365,0.031514434061203696
300,0.9007212459283458,0.03180066257645479
301,0.9007471869160575,0.03181758588248494
302,0.9008215510808312,0.0316111073961967
303,0.9010411847767907,0.03218100312343992
304,0.9013317238391623,0.032267691083058
305,0.9015288753457716,0.03204399577249592
306,0.9015063931564214,0.03215022505912583
307,0.9015807573211954,0.03228109953820966
308,0.9016551214859689,0.03222396734603344
309,0.9018003910171547,0.032275868210628125
310,0.9018488141942167,0.032204035141726595
311,0.9018488141942167,0.032204035141726595
312,0.9019456605483406,0.03205862068513816
313,0.9021652942443001,0.03203084768645216
314,0.9023399635615591,0.03233346809557932
315,0.9023434223599208,0.03232993627483391
316,0.9024177865246945,0.032497111778535544
317,0.9025146328788185,0.0324469544716802
318,0.902588997043592,0.0326857807045044
319,0.9025665148542419,0.032592315785761106
320,0.9026408790190155,0.03272281987926054
321,0.9028120895379131,0.03270921736794036
322,0.9029573590690989,0.032775717869930866
323,0.9029123946903986,0.03285775656658987
324,0.9030092410445224,0.03283602647549513
325,0.9032548157281939,0.033445543453144676
326,0.9034000852593796,0.03321315274875967
327,0.9034969316135036,0.03344473918391706
328,0.9035937779676274,0.03338417223782091
329,0.9037390474988132,0.03343589024837202
330,0.9038393526512986,0.033312391466486214
331,0.903868752437372,0.03289959530598241
332,0.9039915397792075,0.03292203924671798
333,0.9039915397792075,0.03292203924671798
334,0.9041143271210432,0.03327543191959572
335,0.9041886912858168,0.03334430249764848
336,0.9041212447177663,0.03324037264991487
337,0.9042959140350255,0.03381936376832916
338,0.9042734318456753,0.03390155073661373
339,0.904396219187511,0.03415914440026555
340,0.9045190065293465,0.033959001640819136
341,0.9045449475170583,0.03394080562734908
342,0.904619311681832,0.03400236978712417
343,0.9047905222007295,0.034072791763196456
344,0.9049133095425652,0.033983733377871556
345,0.9050101558966892,0.03394304787241628
346,0.9050585790737512,0.03385633077794909
347,0.905203848604937,0.03369195835706693
348,0.9054459644902467,0.03377571215862254
349,0.9055428108443705,0.03372732499342237
350,0.9057174801616297,0.0338758979208044
351,0.9060080192240012,0.034147986057728924
352,0.906201711932249,0.03439658812174822
353,0.9064213456282086,0.034438277469126144
354,0.9064991685913438,0.03462738175864379
355,0.906528568377417,0.03450899617271018
356,0.906528568377417,0.03450899617271018
357,0.9065839091512022,0.03488591277391789
358,0.9066842143036876,0.034960485193825934
359,0.9066911319004108,0.035011804147045605
360,0.9067170728881225,0.03507890101018303
361,0.906720531686484,0.034918491061343496
362,0.9069401653824437,0.035040187724150684
363,0.907088893711991,0.034943207952289744
364,0.9072860452186003,0.03526012421800255
365,0.9075765842809721,0.035006299793071995
366,0.9076509484457457,0.03495286807767138
367,0.9076768894334574,0.035171427001836904
368,0.9078740409400669,0.03494471527539631
369,0.9080677336483146,0.03483766660605909
370,0.9081645800024384,0.034896479336238524
371,0.9082614263565624,0.03465892486742616
372,0.9083582727106864,0.03481409593730877
373,0.9084136134844712,0.03481850579619724
374,0.908607306192719,0.03509095201268777
375,0.9087785167116167,0.03512500817945931
376,0.9089237862428025,0.03510308625289512
377,0.9090949967617,0.03540897925965066
378,0.9090984555600616,0.03534662652613002
379,0.9092212429018972,0.03568076085618293
380,0.9092471838896089,0.035469632036401876
381,0.9093699712314447,0.03530423830422268
382,0.9093768888281678,0.03497407663837525
383,0.9095480993470653,0.034891646067744544
384,0.909670886688901,0.034982281142355354
385,0.9096743454872624,0.035027553734797934
386,0.9096518632979124,0.03492786480076694
387,0.9097746506397479,0.03449567110743255
388,0.9098005916274596,0.03468342958878164
389,0.9098524736028833,0.035077293227310465
390,0.9099302965660185,0.03495732907698573
391,0.9100755660972043,0.035089746727919265
392,0.9102467766161018,0.035639059952582416
393,0.9103695639579376,0.03582641427624903
394,0.9104179871349996,0.035812975597841766
395,0.9104923512997732,0.03596672890743871
396,0.9105476920735581,0.03597689966558224
397,0.9105511508719198,0.03570927047137321
398,0.9106998792014672,0.03582889908590484
399,0.9107552199752522,0.035913360529706916
400,0.9108295841400259,0.03586287602122142
401,0.9110267356466354,0.03609184162578808
402,0.9111270407991207,0.036132308517218006
403,0.9111754639761827,0.03614962979900498
404,0.9112723103303066,0.03601796115652457
405,0.911372615482792,0.036204783309316195
406,0.9113501332934418,0.03615861997970411
407,0.9115922491787516,0.03630218781693677
408,0.9115957079771132,0.03616794979024093
409,0.9116216489648248,0.036413597633859984
410,0.9117928594837225,0.036571575846432426
411,0.9120384341673937,0.03674521758169226
412,0.9122096446862914,0.03665203715675045
413,0.9124033373945392,0.03659871371626864
414,0.9125001837486629,0.03668383793760988
415,0.9124777015593126,0.03661633496953047
416,0.912507101345386,0.03695287686709371
417,0.9126074064978715,0.03726136452206164
418,0.9125659009175326,0.03772730670775517
419,0.9127146292470801,0.03786640269702501
420,0.912769970020865,0.03768964600461907
421,0.9127025234528147,0.03764932279844428
422,0.9128253107946502,0.038016048275321374
423,0.9129256159471356,0.03756953957365042
424,0.9129999801119094,0.03749115134748946
425,0.9131227674537451,0.037140868255074996
426,0.9131037440627565,0.03695979356114539
427,0.9130362974947059,0.03706963596013102
428,0.9131815670258917,0.03700458961768489
429,0.9131366026471913,0.03713152527669358
430,0.9131884846226148,0.037760054329525665
431,0.9131884846226148,0.037760054329525665
432,0.9133596951415125,0.03797050768766809
433,0.9134081183185743,0.03820240836967712
434,0.9135309056604098,0.03802543599250119
435,0.9136761751915958,0.037955247825997726
436,0.9137730215457196,0.03793866260709322
437,0.9137505393563695,0.03821587482747211
438,0.9137764803440812,0.03820591070895236
439,0.9137764803440812,0.03820591070895236
440,0.9138283623195047,0.03859711949405422
441,0.9139511496613404,0.03865298221552231
442,0.914122360180238,0.03870789876561182
443,0.9142226653327234,0.03890921946599584
444,0.9144907222057449,0.039061477154604514
445,0.9146844149139927,0.039292366305810726
446,0.9147812612681164,0.039451120137167124
447,0.9149040486099521,0.039586191532729895
448,0.9150043537624376,0.03957782767520207
449,0.9151496232936234,0.0394565386011924
450,0.9151980464706854,0.03933241018533498
451,0.9153433160018711,0.039299827083040084
452,0.915320833812521,0.039291958829213304
453,0.9154436211543566,0.03944120296067336
454,0.9155664084961923,0.03962388247383189
455,0.915640772660966,0.03970905829378822
456,0.915792959788875,0.03980014634281316
457,0.9158967237397219,0.04000654618389901
458,0.9160679342586195,0.04002011365894081
459,0.9161907216004551,0.04000084840136358
460,0.916216662588167,0.040316321062687455
461,0.9165141192472617,0.04095959640207862
462,0.9164241904898609,0.04105441003790374
463,0.9165210368439849,0.040985547438229915
464,0.9166507417825437,0.040871891604479724
465,0.916870375478503,0.04113640354568327
466,0.9168254110998026,0.04104707709188613
467,0.9168772930752261,0.041073411981705756
468,0.9168807518735879,0.04146186769420902
469,0.9169775982277119,0.041804080446433925
470,0.9171003855695473,0.041670119120272825
471,0.9171591851416939,0.04108877104977044
472,0.9172179847138408,0.04096027152789536
473,0.9173148310679645,0.04088955364063445
474,0.9173926540310997,0.04092315100780419
475,0.9174895003852235,0.04085119026390762
476,0.9176157465254209,0.04123826264866707
477,0.9176901106901943,0.04128449714228114
478,0.9178388390197418,0.04112499268575931
479,0.9178682388058153,0.04136234874320512
480,0.9179166619828772,0.041385135935741536
481,0.9179910261476509,0.041468259005718225
482,0.9181622366665485,0.041728892737014835
483,0.9183075061977343,0.04170288990632945
484,0.918478716716632,0.04169893443177473
485,0.9185305986920554,0.04168735817586426
486,0.9184856343133551,0.04155200020415011
487,0.9185599984781286,0.041501257849016156
488,0.9185150340994283,0.04160274539635373
489,0.9185634572764902,0.04147539288887546
490,0.9186412802396254,0.041667743882794796
491,0.9188124907585232,0.041576083595788016
492,0.9189387368987204,0.04163533659545533
493,0.9189646778864321,0.0417618714071902
494,0.9189906188741438,0.04170251400931962
495,0.9190425008495673,0.04203615636070543
496,0.919187770380753,0.04200335800279097
497,0.9194558272537745,0.041486329477808156
498,0.919604555583322,0.04132343204366715
499,0.9196304965710337,0.04132137072815907
500,0.9196823785464574,0.041712479010860455
501,0.9197308017235192,0.0415982084389278
502,0.9197602015095926,0.04192139060929551
503,0.9197896012956658,0.042317843663363566
504,0.9199902116006367,0.042681909530929256
505,0.9199936703989984,0.042603492670502285
506,0.9200230701850716,0.04251648708120762
507,0.9200490111727835,0.04253816685192175
508,0.9201233753375572,0.043009637348872844
509,0.9202945858564545,0.04316548590738053
510,0.9203430090335165,0.043465135984637575
511,0.9203689500212282,0.04308514501355718
512,0.920443314186002,0.04324480133708759
513,0.920540160540126,0.04321500470437319
514,0.9205920425155494,0.043027249097134915
515,0.9207373120467351,0.04298005125835437
516,0.9209119813639943,0.042911273569024376
517,0.9210572508951801,0.04284644255943746
518,0.9211316150599541,0.04277261017959546
519,0.9213253077682017,0.04272696463274785
520,0.9214480951100373,0.04291991680199282
521,0.9215968234395846,0.04310226987054595
522,0.9216487054150082,0.04328335812868418
523,0.9218717979093294,0.0435221635396375
524,0.9220948904036503,0.043444820909292504
525,0.9221727133667857,0.04345530564226323
526,0.9222695597209095,0.043468319078870374
527,0.9222955007086213,0.043601455010554395
528,0.9223249004946945,0.04364965643858063
529,0.9223024183053444,0.04368581951236297
530,0.9222574539266442,0.04367198149711852
531,0.9224321232439033,0.04317666304315297
532,0.9225324283963887,0.043302517801380155
533,0.9227520620923483,0.0432534507404093
534,0.9229232726112457,0.042793561395802544
535,0.9229526723973189,0.043183926501778463
536,0.9229820721833923,0.042775884190112475
537,0.92315328270229,0.042984669615016034
538,0.9233469754105377,0.04302836514261819
539,0.9234438217646616,0.04303410869038456
540,0.923495703740085,0.04290551576459267
541,0.9236409732712708,0.043055440151951306
542,0.9237153374360446,0.04257519359780653
543,0.92381564258853,0.04238967702990698
544,0.9238675245639535,0.04242807034706942
545,0.9238260189836148,0.04212967594342488
546,0.9238294777819763,0.04182579643227605
547,0.9238104543909877,0.041296591468098005
548,0.9239816649098852,0.04209492929601342
549,0.9240335468853089,0.04231451795813978
550,0.9240664054697437,0.04244259687656525
551,0.9241891928115793,0.042540555657013875
552,0.9242894979640647,0.042570507017205855
553,0.9244122853059005,0.04254918876313895
554,0.9243223565484996,0.04242583130104018
555,0.9242773921697993,0.04237637963275963
556,0.9243067919558726,0.042710846655131404
557,0.9244036383099965,0.042803127067422723
558,0.9245039434624819,0.042869785136787915
559,0.9245039434624819,0.042869785136787915
560,0.9245523666395439,0.042900666867523994
561,0.9246007898166059,0.04278743293748604
562,0.9246492129936679,0.042846633933594024
563,0.9247495181461534,0.043509241653692875
564,0.9248273411092885,0.043548852717056316
565,0.92483079990765,0.04345279341304473
566,0.9249086228707852,0.0434876708856666
567,0.9251541975544566,0.04326602999859634
568,0.9252994670856424,0.043434643351951456
569,0.9252769848962923,0.04336129124832256
570,0.9252804436946538,0.04329307587471289
571,0.9252804436946538,0.04329307587471289
572,0.9255969237447371,0.04356839269783225
573,0.9257681342636348,0.04337478961319914
574,0.9258424984284085,0.04342838984934353
575,0.925942803580894,0.04326672394802809
576,0.9259722033669672,0.042730146633775536
577,0.9260240853423908,0.042468200246049054
578,0.9261468726842264,0.042342930880759994
579,0.926221236849,0.042397980543360914
580,0.926318083203124,0.042360779298054166
581,0.9264443293433212,0.04210451281708173
582,0.9264737291293944,0.042054913265442584
583,0.9264771879277561,0.0426671764515291
584,0.9266483984466536,0.042763037619947174
585,0.9267227626114274,0.04282734378366411
586,0.9268455499532628,0.04282662440114847
587,0.9270651836492225,0.04294996453158272
588,0.9271395478139961,0.04295954105927048
589,0.9272657939541935,0.04310270015138395
590,0.9272242883738546,0.043064189202022166
591,0.9271827827935157,0.042927369487736705
592,0.9272606057566511,0.04309106565531113
593,0.9273124877320744,0.04306600666880738
594,0.9273678285058595,0.0431312065536314
595,0.9273712873042212,0.04310638171188346
596,0.9274456514689949,0.04330647984294789
597,0.9275424978231187,0.0433802767857538
598,0.9274750512550681,0.04346676907468612
599,0.9277915313051516,0.043603898131862044
600,0.9278883776592755,0.043674059342760155
601,0.9279886828117608,0.04352474578270583
602,0.9280405647871846,0.043671132574114306
603,0.9281183877503197,0.04371656174358209
604,0.9280734233716194,0.04359598149218001
605,0.9281253053470429,0.04362770582557719
606,0.9283449390430023,0.0439120724720249
607,0.9284677263848381,0.04386144307815558
608,0.9288066886242716,0.04418238476190396
609,0.9288775939906837,0.04427299926730309
610,0.9290003813325194,0.04424836442830915
611,0.9290297811185928,0.04448203908532942
612,0.9290851218923777,0.04419537745344085
613,0.9291110628800895,0.044182482467209745
614,0.9291179804768126,0.04421121289320678
615,0.9291958034399478,0.044359976786080675
616,0.9292476854153714,0.04449898565987188
617,0.9292995673907949,0.04469474413109045
618,0.9293739315555686,0.04477175012636788
619,0.9295192010867545,0.044983868476030545
620,0.9297388347827139,0.0447458505907607
621,0.9300293738450857,0.04501991008232943
622,0.9298270341409339,0.04564327373877898
623,0.9299048571040691,0.04528749521501741
624,0.9299532802811311,0.04541164581710795
625,0.9300760676229668,0.04538774101511093
626,0.9301729139770906,0.04544368113269212
627,0.9302282547508756,0.045160662902842916
628,0.9303510420927115,0.04494731070419258
629,0.9303769830804232,0.04508682248807895
630,0.9307418863075685,0.044843958879501315
631,0.9309424966125394,0.0455908071850169
632,0.9309234732215506,0.045469192423205435
633,0.9309494142092625,0.0454944244128835
634,0.9311431069175102,0.04548293164878026
635,0.931169047905222,0.045560199870511894
636,0.9313402584241195,0.04567926584018196
637,0.9312987528437808,0.04557606106719494
638,0.9313506348192043,0.04524944897070463
639,0.9315218453381018,0.04505026508732049
640,0.9316186916922258,0.04521013656596583
641,0.9315322217331866,0.045109238986695395
642,0.9316065858979602,0.04533274283869966
643,0.9317068910504456,0.04543537905732657
644,0.9318296783922813,0.04549850039112436
645,0.9319524657341168,0.04590016935364698
646,0.9321046528620257,0.046374791066465464
647,0.932159993635811,0.04619133168398191
648,0.9322602987882965,0.04638682432965304
649,0.932263757586658,0.0464279722824729
650,0.9322447341956692,0.046279000158813845
651,0.9323450393481548,0.0465643950565922
652,0.9324194035129286,0.04663657199888729
653,0.932471285488352,0.04660870464028886
654,0.9326909191843116,0.0464090219172465
655,0.932791224336797,0.04610143645087434
656,0.9329174704769941,0.0466381322100354
657,0.9329243880737174,0.04684917482693647
658,0.932976270049141,0.046890964613501306
659,0.9329122822794519,0.04649093331548308
660,0.9330091286335757,0.04631569553160178
661,0.9332028213418234,0.04665183006633079
662,0.9332062801401851,0.0469288961651285
663,0.9331388335721346,0.04686273899894557
664,0.9332391387246199,0.04704217536426568
665,0.9332650797123317,0.04696043326024652
666,0.9333619260664556,0.04678618401671881
667,0.9334847134082912,0.046940070795202314
668,0.9336818649149007,0.047015692669874834
669,0.9336369005362001,0.04700505580848804
670,0.9337337468903241,0.04691025455789083
671,0.9340242859526956,0.04683579349500997
672,0.9340277447510573,0.04680951327665053
673,0.9341245911051811,0.0467920114907747
674,0.9341764730806046,0.046739020556584264
675,0.9343511423978639,0.04623794197993337
676,0.9344030243732874,0.045867664046991295
677,0.9344030243732874,0.045867664046991295
678,0.934525811715123,0.04647652197651897
679,0.9345292705134846,0.04674615225632051
680,0.934510247122496,0.04688428557663348
681,0.9345846112872697,0.047045665297529404
682,0.9346364932626932,0.04692448237009251
683,0.9347367984151784,0.04727475040872513
684,0.9346918340364783,0.047170125847090426
685,0.9346952928348398,0.047469505116276366
686,0.9348180801766754,0.04773969328163883
687,0.9348665033537373,0.04755791818416683
688,0.9348665033537373,0.04755791818416683
689,0.9349149265307993,0.047440152459630736
690,0.9348699621520989,0.0476411271046909
691,0.9349218441275224,0.047596196304228434
692,0.9350446314693579,0.0474302890613955
693,0.9350740312554313,0.047066292543702676
694,0.9351259132308548,0.047065786993720896
695,0.9352002773956287,0.04719848157221263
696,0.9352262183833403,0.047189076053547045
697,0.9353749467128877,0.04714680055841127
698,0.9355236750424352,0.047473371390955386
699,0.9355271338407967,0.047249971369625866
700,0.9357467675367561,0.04745378579030081
701,0.9359179780556538,0.04768976296633857
702,0.9358954958663036,0.04773519088148999
