time,ABCD,ABC,sd_ABCD,sd_ABC
87.0,0.0011700000000000002,0.01668,0.0026695942890899564,0.007940583374136187
88.0,0.0011700000000000002,0.01694,0.0026695942890899564,0.007959470197767294
89.0,0.0011700000000000002,0.01718,0.0026695942890899564,0.008068027350389508
90.0,0.0012000000000000003,0.0175,0.002690015037973322,0.008104220626303248
91.0,0.0012000000000000003,0.01762,0.002690015037973322,0.00813056767103419
92.0,0.0012300000000000002,0.01782,0.002709948172101708,0.008176913204121632
93.0,0.0012600000000000003,0.018000000000000002,0.0027294043748052484,0.008227909361576096
94.0,0.00132,0.018140000000000003,0.002766925983286312,0.00819733992887618
95.0,0.00135,0.01836,0.002849226290111283,0.008259022780355564
96.0,0.00144,0.018520000000000002,0.0029614610002972196,0.008221164010554845
97.0,0.00144,0.01866,0.0029614610002972196,0.008220846158260655
98.0,0.00144,0.01878,0.0029614610002972196,0.008307628025922045
99.0,0.0015300000000000003,0.019020000000000002,0.0030669415796956965,0.008435364656280255
100.0,0.0015600000000000002,0.01912,0.003081212317697965,0.008422606574424433
101.0,0.0015600000000000002,0.01926,0.003081212317697965,0.008393129518575172
102.0,0.0015900000000000003,0.0194,0.003095125037050179,0.008332294742649947
103.0,0.0015900000000000003,0.01956,0.003095125037050179,0.008409518416651456
104.0,0.0016200000000000003,0.019799999999999998,0.003166343102573706,0.008254738246461115
105.0,0.0016500000000000004,0.01996,0.0031793144231115336,0.00831529437861433
106.0,0.0016800000000000003,0.02008,0.0032481305021187143,0.008343962400605216
107.0,0.0016800000000000003,0.0202,0.0032481305021187143,0.008361192961455528
108.0,0.0016800000000000003,0.020419999999999997,0.0032481305021187143,0.008443938684199013
109.0,0.0017100000000000001,0.020579999999999994,0.003260221652914209,0.008548037477902053
110.0,0.0017100000000000001,0.020819999999999995,0.003260221652914209,0.008423919044025856
111.0,0.0017100000000000001,0.021099999999999997,0.003260221652914209,0.008515430864851781
112.0,0.0017400000000000002,0.021199999999999997,0.003326821109327541,0.008487649910606888
113.0,0.00177,0.021359999999999997,0.0033380853899131705,0.008444343353592796
114.0,0.0018300000000000002,0.021479999999999996,0.0034657114390691086,0.008385774026895238
115.0,0.0018600000000000003,0.021679999999999998,0.0034757451028665067,0.008376660564392905
116.0,0.0018600000000000003,0.021879999999999997,0.0034757451028665067,0.00846782856481017
117.0,0.0019200000000000003,0.021959999999999993,0.003494949694464023,0.008440057633945494
118.0,0.0019200000000000003,0.022099999999999995,0.003494949694464023,0.008449078924555434
119.0,0.0019500000000000001,0.02234,0.0035041253505492366,0.008537496367267486
120.0,0.0019500000000000001,0.022539999999999994,0.0035041253505492366,0.008422773627368211
121.0,0.00201,0.022719999999999997,0.0035216344994531586,0.008513754759241219
122.0,0.00201,0.02282,0.0035216344994531586,0.008523547047524099
123.0,0.00201,0.023019999999999995,0.0035216344994531586,0.008558377716934946
124.0,0.00204,0.023079999999999993,0.003529972169520312,0.008569761024678605
125.0,0.00204,0.02321999999999999,0.003529972169520312,0.008560256418457845
126.0,0.0020700000000000002,0.023359999999999995,0.003538034545084468,0.008614023858521398
127.0,0.0021000000000000003,0.023399999999999994,0.003545823504012578,0.00856074950928971
128.0,0.0021300000000000004,0.023599999999999996,0.003553340844301163,0.008702798025194925
129.0,0.0021300000000000004,0.023699999999999992,0.003553340844301163,0.00880326572569441
130.0,0.0021600000000000005,0.023839999999999993,0.0035605882863262374,0.008811504585785938
131.0,0.0021600000000000005,0.023919999999999993,0.0035605882863262374,0.008821718288850488
132.0,0.00219,0.02408,0.0036179202221260135,0.00893941641434975
133.0,0.00222,0.024239999999999998,0.003624539478631845,0.008918525691083281
134.0,0.00222,0.02434,0.003624539478631845,0.008955748273353733
135.0,0.0022800000000000003,0.024499999999999997,0.0036369958335784954,0.009037609858795577
136.0,0.00234,0.024620000000000003,0.0037462745313606703,0.009101085031122311
137.0,0.00234,0.02482,0.0037462745313606703,0.009208233152399253
138.0,0.00234,0.024999999999999994,0.0037462745313606703,0.009290401379323972
139.0,0.00237,0.025099999999999997,0.003751462026554902,0.009420921868066898
140.0,0.00237,0.025339999999999998,0.003751462026554902,0.009491831981859943
141.0,0.0024300000000000003,0.025459999999999997,0.0038560922235056703,0.009592103117202988
142.0,0.0024600000000000004,0.025539999999999997,0.003860429324940987,0.009646432933561946
143.0,0.0024600000000000004,0.025859999999999998,0.003860429324940987,0.009673067828048665
144.0,0.0024900000000000005,0.02596,0.003864527508547663,0.009674002876694397
145.0,0.00252,0.02618,0.00391487307020022,0.009664086757905354
146.0,0.00255,0.026439999999999998,0.0039184526737966255,0.009877968989462556
147.0,0.0025800000000000003,0.0266,0.003967658195685327,0.009779478051244548
148.0,0.00264,0.02682,0.0040636147484869435,0.009738675939018926
149.0,0.0027,0.02696,0.004199784631951246,0.009700976482994795
150.0,0.0027,0.0272,0.004199784631951246,0.009748598662341014
151.0,0.0027,0.02754,0.004199784631951246,0.009823998919679774
152.0,0.0028200000000000005,0.027719999999999998,0.0042918176210624695,0.009843070158784491
153.0,0.00288,0.028000000000000004,0.004293924655222029,0.009904062412026014
154.0,0.0029700000000000004,0.028099999999999997,0.004295504252578456,0.009899494936611663
155.0,0.0030300000000000006,0.028219999999999995,0.004378923940235986,0.009921885863860629
156.0,0.0030600000000000007,0.028319999999999994,0.004419736457274211,0.010027980953813697
157.0,0.0030900000000000007,0.028479999999999995,0.004459972733539925,0.009981369580045982
158.0,0.0031500000000000005,0.028679999999999994,0.004538777645199511,0.01008195562109498
159.0,0.0032700000000000003,0.02883999999999999,0.00465137360162668,0.010101713870209248
160.0,0.0033,0.028999999999999995,0.004649525830905912,0.010237383459678675
161.0,0.0033,0.029159999999999995,0.004649525830905912,0.010204659493431635
162.0,0.00336,0.029259999999999994,0.004684026099683109,0.010188790766643122
163.0,0.003450000000000001,0.029279999999999994,0.004865786616466542,0.010237461997033423
164.0,0.003480000000000001,0.029539999999999997,0.004862904399222742,0.010346188577947545
165.0,0.0035700000000000003,0.029719999999999996,0.005000010050241156,0.010437735945035755
166.0,0.0036000000000000003,0.029959999999999997,0.0050325573186829325,0.010525795067786814
167.0,0.00369,0.030159999999999996,0.005020951080098641,0.010600767963078673
168.0,0.00375,0.030239999999999996,0.005012296437551299,0.010644667431330022
169.0,0.0039000000000000003,0.030339999999999992,0.005130458852792896,0.010482068920028197
170.0,0.00396,0.030459999999999997,0.0051547314460995,0.010614695416919406
171.0,0.00402,0.030699999999999998,0.005178191609211515,0.010616664628742679
172.0,0.00408,0.03086,0.005371953969203029,0.010475163255345027
173.0,0.0041400000000000005,0.03102,0.005426567809486469,0.010560169786970672
174.0,0.00417,0.03113999999999999,0.005453420852545206,0.010524935693712522
175.0,0.00417,0.03135999999999999,0.005453420852545206,0.010444897289920324
176.0,0.00423,0.03156,0.0054401356028029695,0.01041676267962451
177.0,0.00423,0.03171999999999999,0.0054401356028029695,0.010383674856118519
178.0,0.00423,0.03193999999999999,0.0054401356028029695,0.010437485594128415
179.0,0.004320000000000001,0.03219999999999999,0.005452176735559743,0.01049335755436834
180.0,0.004350000000000001,0.03239999999999999,0.0054447891275251495,0.010441509738928595
181.0,0.004350000000000001,0.03255999999999999,0.0054447891275251495,0.010434114901075426
182.0,0.004410000000000001,0.03271999999999999,0.005495717839633356,0.010516395431150427
183.0,0.004470000000000001,0.03278,0.005610390575713985,0.010599687110201454
184.0,0.004470000000000001,0.03294,0.005610390575713985,0.010647216353601632
185.0,0.00453,0.033019999999999994,0.005690431005216181,0.010609543442594575
186.0,0.00459,0.033319999999999995,0.005705670281994411,0.010693425397582775
187.0,0.0046500000000000005,0.03344,0.005720236492282307,0.010662779861361635
188.0,0.00468,0.033659999999999995,0.005711453713161645,0.010709710054302879
189.0,0.00468,0.03388,0.005711453713161645,0.010721958870003665
190.0,0.004710000000000001,0.03404,0.005702498791083744,0.010789833294011671
191.0,0.00474,0.0343,0.005819081417432958,0.010800614164558341
192.0,0.0048000000000000004,0.03434,0.0058007104052891795,0.010821735061843998
193.0,0.004860000000000001,0.034440000000000005,0.0058128604605364766,0.010758490862018738
194.0,0.004920000000000001,0.03456,0.005824364006516249,0.010775292788289646
195.0,0.004980000000000001,0.03476,0.005835224866809433,0.010792813540527928
196.0,0.00507,0.03492,0.0058965197128151865,0.010697935742269562
197.0,0.00513,0.03504,0.005875004543994822,0.010888119937753004
198.0,0.00519,0.035179999999999996,0.005883620052707612,0.010858967995608433
199.0,0.00525,0.03526,0.005922234740501936,0.010768108506326453
200.0,0.0053100000000000005,0.035339999999999996,0.005929561408102821,0.01085511712692203
201.0,0.0054,0.035339999999999996,0.0059849056364647,0.010750921428314361
202.0,0.0054,0.03546,0.0059849056364647,0.010854376418624238
203.0,0.0054600000000000004,0.0356,0.005990645974849448,0.01089373062059875
204.0,0.0054600000000000004,0.03575999999999999,0.005990645974849448,0.010927922834987313
205.0,0.005580000000000001,0.03581999999999999,0.006030375372700973,0.010844149477457751
206.0,0.005580000000000001,0.03596,0.006030375372700973,0.010945199264274423
207.0,0.005640000000000001,0.0361,0.006064179363836786,0.01108713773322844
208.0,0.005790000000000001,0.036059999999999995,0.006203897299967394,0.011029262129244091
209.0,0.005790000000000001,0.036219999999999995,0.006203897299967394,0.011027220773610626
210.0,0.0058200000000000005,0.03642,0.0062484249271597845,0.011072334122242376
211.0,0.005880000000000001,0.036539999999999996,0.006278750956029328,0.011132297166398544
212.0,0.005940000000000001,0.036719999999999996,0.006336969775030353,0.011002128619992326
213.0,0.0059700000000000005,0.03696,0.006379859956560694,0.010983697375665492
214.0,0.00615,0.03702,0.006518431540542841,0.010974598354619915
215.0,0.006240000000000001,0.037239999999999995,0.006529592474990092,0.011057747005797388
216.0,0.006300000000000001,0.03751999999999999,0.006527098518896193,0.011095274923504182
217.0,0.00633,0.037619999999999994,0.006594584347293456,0.011113647728317907
218.0,0.00639,0.0378,0.006591291650969536,0.011067631287297106
219.0,0.00651,0.037939999999999995,0.006637785851097119,0.011120012291667406
220.0,0.006540000000000001,0.038099999999999995,0.0066217549177657415,0.01110525250347011
221.0,0.0066300000000000005,0.03818,0.006681791051678544,0.011183602497590862
222.0,0.006659999999999999,0.03831999999999999,0.00669240926038917,0.011273556019581096
223.0,0.006719999999999999,0.03841999999999999,0.006766871711789658,0.01122020790033024
224.0,0.00678,0.03847999999999999,0.006733371477743258,0.011267849045428003
225.0,0.00693,0.038439999999999995,0.006781225930879175,0.011269490096502854
226.0,0.007019999999999999,0.03851999999999999,0.00678155938842192,0.011287454680565903
227.0,0.007110000000000001,0.03873999999999999,0.006860263557648643,0.011310705561613187
228.0,0.007110000000000001,0.03887999999999999,0.006860263557648643,0.011286386160450742
229.0,0.0072,0.03901999999999999,0.00688454682057019,0.011303025787805626
230.0,0.00726,0.039099999999999996,0.006873764850217121,0.011394700346209177
231.0,0.007290000000000001,0.03925999999999999,0.006881327147911433,0.01145550272635679
232.0,0.00732,0.03949999999999999,0.006862438730264421,0.011461537164397028
233.0,0.007350000000000001,0.039699999999999985,0.006869750165521554,0.011538443499534926
234.0,0.00747,0.03985999999999999,0.0068713299934872124,0.011576288362912636
235.0,0.007620000000000001,0.039999999999999994,0.0069293346283723235,0.011545844822416268
236.0,0.0076500000000000005,0.04019999999999999,0.006909137493531491,0.011613542605910417
237.0,0.007680000000000001,0.04025999999999999,0.00694107286104328,0.011705446913176187
238.0,0.00771,0.040359999999999986,0.006920648588421616,0.011685596511481378
239.0,0.007740000000000001,0.04051999999999999,0.006952270877329135,0.011734482964846015
240.0,0.007740000000000001,0.04063999999999999,0.006952270877329135,0.01172852040774001
241.0,0.00777,0.040859999999999994,0.006983620463188799,0.011786219702447935
242.0,0.00777,0.0411,0.006983620463188799,0.011813883324122509
243.0,0.007920000000000002,0.041199999999999994,0.007161707216247832,0.011807501235533946
244.0,0.00795,0.041359999999999994,0.007191389323490284,0.011803687355054751
245.0,0.007980000000000001,0.04156,0.007245834013608359,0.011758302957578999
246.0,0.007980000000000001,0.04172,0.007245834013608359,0.011749547195380867
247.0,0.008040000000000002,0.041839999999999995,0.007278963977305738,0.011751805164446676
248.0,0.008040000000000002,0.04205999999999999,0.007278963977305738,0.01180053656901172
249.0,0.00813,0.04217999999999999,0.0073643921240509665,0.011613871449704067
250.0,0.00822,0.0423,0.007423418058980106,0.011583648152573225
251.0,0.008310000000000001,0.04244,0.007432368431564231,0.011481529847463316
252.0,0.00837,0.042559999999999994,0.007486208425024952,0.011560042078830058
253.0,0.0084,0.04265999999999999,0.007464488794607714,0.011568645894796675
254.0,0.00843,0.042859999999999995,0.007466851367660513,0.011645535301664392
255.0,0.00846,0.04295999999999999,0.007444832277371396,0.011747699443340184
256.0,0.00849,0.04311999999999999,0.0074469581662346025,0.011794965283126133
257.0,0.008610000000000001,0.04315999999999999,0.007574613776909469,0.011743249958933428
258.0,0.0087,0.043279999999999985,0.007673618579949929,0.011751257817846885
259.0,0.00876,0.043459999999999985,0.007652135380362594,0.011784855284234582
260.0,0.008850000000000002,0.04361999999999999,0.007701562851250309,0.011791130300732165
261.0,0.00897,0.04371999999999998,0.007726421418722803,0.01185174753350703
262.0,0.009030000000000002,0.04383999999999998,0.0077963462644611205,0.01191487394417279
263.0,0.00912,0.04397999999999999,0.007772235083356318,0.012006681556951957
264.0,0.00918,0.044139999999999985,0.007724372443651407,0.012119190314098824
265.0,0.009210000000000001,0.044339999999999984,0.007700153362696435,0.01213510212225624
266.0,0.00924,0.044479999999999985,0.007722732872181673,0.01216013752897631
267.0,0.00939,0.04451999999999998,0.007809792847547753,0.012118742492436661
268.0,0.00939,0.04473999999999998,0.007809792847547753,0.012117199868918418
269.0,0.00939,0.04489999999999998,0.007809792847547753,0.012172545102457284
270.0,0.00945,0.044979999999999985,0.007806549241199748,0.012113350747487595
271.0,0.00948,0.04509999999999998,0.007850973757740094,0.01220881961460278
272.0,0.00954,0.04523999999999998,0.007870075631927643,0.012329740977117648
273.0,0.009600000000000001,0.04543999999999998,0.007888672624649503,0.012379525973016208
274.0,0.00966,0.04557999999999999,0.007837828639932409,0.012449843089968007
275.0,0.00966,0.04573999999999999,0.007837828639932409,0.012421912879987122
276.0,0.009750000000000002,0.04585999999999999,0.007760063979428527,0.012365473085293404
277.0,0.00984,0.045999999999999985,0.007774096919551033,0.01240521854850534
278.0,0.009930000000000001,0.04613999999999999,0.007856444398897303,0.012501272297059452
279.0,0.01011,0.04619999999999999,0.00787897781804762,0.012641162722426857
280.0,0.01023,0.046259999999999996,0.007861048301722236,0.01272248829996371
281.0,0.010319999999999998,0.04629999999999999,0.007892340921813417,0.012696297881646347
282.0,0.010379999999999999,0.04639999999999999,0.007927789682265237,0.012706188892854716
283.0,0.01053,0.04635999999999999,0.007991144596351576,0.012745297684453143
284.0,0.010619999999999997,0.04649999999999999,0.008041075454960103,0.012746858909562838
285.0,0.010709999999999997,0.04668,0.00811202346046383,0.012770002538140727
286.0,0.010739999999999998,0.046740000000000004,0.008127897241466526,0.01277923881628394
287.0,0.010829999999999998,0.046799999999999994,0.00810800832479684,0.012756710717959726
288.0,0.010919999999999996,0.046880000000000005,0.008176052788233445,0.012839386638240597
289.0,0.011009999999999997,0.04702,0.008176439986587765,0.012847759517640249
290.0,0.011099999999999997,0.047159999999999994,0.00828572666286176,0.012842079075246123
291.0,0.011189999999999995,0.04736,0.008262277296886934,0.012847399674329425
292.0,0.011279999999999997,0.04754,0.008368498001073421,0.012808147532570055
293.0,0.011339999999999996,0.04769999999999999,0.008523358386865753,0.012718443063907204
294.0,0.011399999999999999,0.04785999999999999,0.00852781437945575,0.012796843203692836
295.0,0.011459999999999996,0.04799999999999999,0.00851061412377621,0.012769309941492906
296.0,0.011489999999999998,0.04812,0.008501841361297169,0.01281274491125161
297.0,0.011549999999999998,0.0484,0.008568816902908935,0.012938198673873545
298.0,0.011579999999999997,0.048580000000000005,0.008559786781733742,0.01291579221117354
299.0,0.011579999999999997,0.04874,0.008559786781733742,0.012882632147790155
300.0,0.011609999999999999,0.04888,0.008613878015874255,0.01295782102161242
301.0,0.011699999999999997,0.04896,0.008627989977699115,0.013124774226342424
302.0,0.011789999999999998,0.0492,0.008620176169077384,0.01326346855049424
303.0,0.011849999999999996,0.04927999999999999,0.008621435247604845,0.013255949645537477
304.0,0.011969999999999996,0.04936,0.008664552634834014,0.013314532808912144
305.0,0.012059999999999998,0.04952,0.008799063449478001,0.013333360133976416
306.0,0.012119999999999997,0.04966,0.008920959454449935,0.013246954708355659
307.0,0.012119999999999997,0.04973999999999999,0.008920959454449935,0.013309323440816265
308.0,0.012239999999999996,0.049819999999999996,0.00893878680513965,0.013310652400866138
309.0,0.012239999999999996,0.04989999999999999,0.00893878680513965,0.013365747868353721
310.0,0.012329999999999997,0.04996,0.008966218005749869,0.013372077711094778
311.0,0.012449999999999996,0.05005999999999999,0.008981136009442264,0.013390028540731643
312.0,0.012509999999999997,0.05013999999999998,0.009018122457768944,0.01340743062558593
313.0,0.012629999999999997,0.05015999999999999,0.009090450011250003,0.01343117202293038
314.0,0.01275,0.050179999999999995,0.00902133150430427,0.013424929933470529
315.0,0.012929999999999999,0.0502,0.009183506079902055,0.013418654981313803
316.0,0.012929999999999999,0.05036,0.009183506079902055,0.013294892660502053
317.0,0.012960000000000001,0.05047999999999999,0.009190250460003139,0.013297130079145217
318.0,0.013080000000000001,0.05042,0.009196547309292782,0.013335395150466875
319.0,0.01317,0.050499999999999996,0.009195317794765642,0.013338650531067591
320.0,0.01329,0.050600000000000006,0.00915944195267496,0.013261952985323264
321.0,0.013349999999999997,0.05072000000000001,0.009170495621816125,0.013249882904574087
322.0,0.01341,0.051000000000000004,0.009200824739087086,0.013237680344551405
323.0,0.01356,0.05102,0.009225614331793572,0.013339012190981601
324.0,0.01368,0.05124000000000001,0.009282695848246635,0.013223338588158644
325.0,0.013739999999999999,0.05138000000000001,0.009310522495849986,0.013282232057986757
326.0,0.0138,0.05154000000000001,0.009318485437788234,0.013361175286071418
327.0,0.0138,0.05168000000000001,0.009318485437788234,0.01334420996906495
328.0,0.013889999999999998,0.05192000000000001,0.009349060093031575,0.013311633933892177
329.0,0.013889999999999998,0.05216000000000001,0.009349060093031575,0.013413201327395569
330.0,0.01398,0.05226000000000001,0.009320620679399318,0.013498274596607787
331.0,0.014129999999999997,0.05232000000000001,0.00941308295157683,0.013547519196587601
332.0,0.014159999999999997,0.0524,0.009435014440234693,0.013592785553207162
333.0,0.014249999999999999,0.05262000000000001,0.009480872041820142,0.013658270084770718
334.0,0.014429999999999998,0.052700000000000004,0.009512493768115816,0.013666155973626143
335.0,0.014519999999999998,0.052860000000000004,0.009498457954720227,0.013756694121983997
336.0,0.014579999999999997,0.053040000000000004,0.009444021798931505,0.013723705786066407
337.0,0.014609999999999996,0.05326,0.009445314703557856,0.013719823899715185
338.0,0.0147,0.05335999999999999,0.009486832980505138,0.013841544050738803
339.0,0.01479,0.053419999999999995,0.009527315925470226,0.013786002660188836
340.0,0.014879999999999997,0.05348,0.009528882305388694,0.013800065544961231
341.0,0.01494,0.053559999999999997,0.009586233848440425,0.013744488159763146
342.0,0.015,0.05367999999999999,0.009567533038469795,0.013747822120806137
343.0,0.01506,0.053779999999999994,0.009586233848440425,0.013808147038003166
344.0,0.01518,0.05387999999999998,0.00956583115197737,0.013797734866172272
345.0,0.015239999999999998,0.05401999999999999,0.009564507253119466,0.013879582633146854
346.0,0.01533,0.054099999999999995,0.009637192401676677,0.013919726792212888
347.0,0.01536,0.05427999999999999,0.00961732105742592,0.013836140862605052
348.0,0.015419999999999998,0.05433999999999999,0.00955826354575193,0.013828976933058908
349.0,0.015479999999999999,0.05449999999999999,0.009555424148266071,0.01383571955766638
350.0,0.015509999999999998,0.0546,0.00955386211995103,0.013825909695006416
351.0,0.015569999999999999,0.05475999999999999,0.009569376407275482,0.013922340241099724
352.0,0.015599999999999998,0.054900000000000004,0.009586422559403335,0.013908169754847266
353.0,0.015659999999999997,0.05496,0.009601319004864167,0.013886778354439399
354.0,0.015749999999999997,0.0552,0.00961351122067009,0.0140751750526883
355.0,0.01578,0.05526,0.009629915699626323,0.014104149572940561
356.0,0.01581,0.055339999999999986,0.00960861736350194,0.014147976043613208
357.0,0.01587,0.05548,0.00962216348597101,0.014185051229796805
358.0,0.01593,0.05564,0.009672792490944089,0.014235294801669976
359.0,0.01599,0.055740000000000005,0.00966680586742032,0.014251594286201544
360.0,0.01608,0.0558,0.009713152250076483,0.014334131877564719
361.0,0.0162,0.05580000000000001,0.009773309978697006,0.014283560498087043
362.0,0.01638,0.05584000000000001,0.009951419686097265,0.01429532024490961
363.0,0.01653,0.055900000000000005,0.00996572518143862,0.014349198496342476
364.0,0.01656,0.056139999999999995,0.009979194436829066,0.014270199471795206
365.0,0.01671,0.05622,0.010026893485263725,0.014263549495869025
366.0,0.016769999999999997,0.05628000000000001,0.01001642369903515,0.014293464086004116
367.0,0.0168,0.056440000000000004,0.010011049172171625,0.014278155645713352
368.0,0.016859999999999997,0.056560000000000006,0.010054144873917852,0.014346971035359597
369.0,0.01692,0.0567,0.010042802868085988,0.014477499437048819
370.0,0.017009999999999997,0.056819999999999996,0.010079079283147835,0.01456531296294531
371.0,0.01704,0.05689999999999999,0.01012675445435972,0.014610177494888991
372.0,0.01704,0.05708,0.01012675445435972,0.014628175470233455
373.0,0.01713,0.057159999999999996,0.01014384483022579,0.014693327374925453
374.0,0.01719,0.05718,0.010148837099508583,0.014694462772789773
