time,extension,std
114,0.8814642025288377,0.017144579595704697
115,0.8814642025288377,0.017144579595704697
116,0.8814191437444542,0.017122061657497873
117,0.8817102928127774,0.016850193949087534
118,0.8817102928127774,0.016850193949087534
119,0.8819043921916593,0.016734335003463476
120,0.8818593334072758,0.01671359422313631
121,0.882053432786158,0.016954952011711377
122,0.882053432786158,0.016954952011711377
123,0.8821504824755989,0.016891474644882633
124,0.8822475321650398,0.01718210822767708
125,0.8822995230700976,0.017334889516453917
126,0.8824936224489797,0.017772727589931685
127,0.8824936224489797,0.017772727589931685
128,0.8827847715173025,0.018006955650036013
129,0.8827847715173025,0.018006955650036013
130,0.8828818212067436,0.018043203143707037
131,0.8828818212067436,0.018043203143707037
132,0.8828367624223603,0.018271561951107948
133,0.8833220108695652,0.018538281522082048
134,0.8835161102484472,0.0189038675901691
135,0.8835161102484472,0.0189038675901691
136,0.8835161102484472,0.0189038675901691
137,0.8835161102484472,0.0189038675901691
138,0.8837102096273292,0.019454517779338175
139,0.8838592502218279,0.019694483505374585
140,0.8838592502218279,0.019694483505374585
141,0.883956299911269,0.019806136881048025
142,0.883956299911269,0.019806136881048025
143,0.8840533496007099,0.01961889405604098
144,0.8841503992901508,0.019527851413602238
145,0.8844415483584739,0.020132152958310185
146,0.8845385980479148,0.02013311529853308
147,0.8846356477373559,0.02022807661579803
148,0.8851208961845608,0.02047931215944944
149,0.8851208961845608,0.02047931215944944
150,0.885314995563443,0.020546849723260315
151,0.885314995563443,0.020546849723260315
152,0.8854120452528839,0.020342369023164455
153,0.8853219276841171,0.020122151744085943
154,0.8855160270629993,0.02037863459212314
155,0.8854709682786158,0.02031096042402048
156,0.885568017968057,0.020102509751261
157,0.8859562167258207,0.020589718953794606
158,0.8860601985359362,0.020819394826679875
159,0.8863513476042593,0.021017507186443688
160,0.8864033385093169,0.021227903856799228
161,0.8864033385093169,0.021227903856799228
162,0.8865974378881987,0.02144080655448059
163,0.8866944875776398,0.021588656073612197
164,0.8866494287932565,0.02154856195497495
165,0.8867464784826974,0.021329728831360036
166,0.8868955190771961,0.022011584576958575
167,0.8868955190771961,0.022011584576958575
168,0.8868955190771961,0.022011584576958575
169,0.886992568766637,0.021885670334901592
170,0.887380767524401,0.022078155097356465
171,0.8874778172138421,0.02194384050194179
172,0.8878209571872228,0.021960895072948423
173,0.8878729480922805,0.02215738077827425
174,0.8878729480922805,0.02215738077827425
175,0.8878729480922805,0.02206694711553844
176,0.8881640971606033,0.022963515889623205
177,0.8881259704968945,0.023079559182085745
178,0.8883200698757764,0.022888568198657484
179,0.8883200698757764,0.022888568198657484
180,0.8883200698757764,0.022888568198657484
181,0.8885141692546585,0.022861102642759513
182,0.8886112189440994,0.022973251160205516
183,0.8886181510647738,0.02315455692362678
184,0.8887152007542147,0.023095790769421556
185,0.8886701419698315,0.02328377699800148
186,0.8888642413487134,0.023417897855892572
187,0.8889162322537711,0.02409279992456699
188,0.8891623225377107,0.024603088981055135
189,0.889169254658385,0.024981034436264548
190,0.8892212455634427,0.025098328104021423
191,0.8895123946317658,0.02563219658068793
192,0.8898035437000886,0.02590604832453585
193,0.8901917424578526,0.02631950873481843
194,0.8902887921472937,0.02654903647371763
195,0.8902887921472937,0.02654903647371763
196,0.8903858418367346,0.026625921416206264
197,0.8904828915261758,0.026552028139155096
198,0.8905348824312334,0.026573067256463072
199,0.8904898236468499,0.0267518893326374
200,0.8904898236468499,0.0267518893326374
201,0.8906839230257321,0.026452725252339288
202,0.8908780224046139,0.026446693222000377
203,0.890975072094055,0.02659167813600107
204,0.8909300133096717,0.02668623567952005
205,0.8910790539041704,0.02640431647795263
206,0.8911310448092281,0.026489316292305283
207,0.8914221938775512,0.02653958728457888
208,0.8914221938775512,0.02653958728457888
209,0.8915192435669921,0.02675194500292387
210,0.8916682841614908,0.026988615777846264
211,0.8918173247559893,0.026838481637344837
212,0.8918173247559893,0.026838481637344837
213,0.8918693156610471,0.026614859274149482
214,0.8920634150399291,0.026959630839220816
215,0.8920634150399291,0.026959630839220816
216,0.8920183562555456,0.026976203872835593
217,0.8923095053238688,0.026694536643521605
218,0.8925036047027507,0.026649074386269476
219,0.8927046362023071,0.02691925769055555
220,0.8927566271073647,0.027361145331256546
221,0.8929507264862467,0.027753326157363086
222,0.8930477761756878,0.027724632538036614
223,0.8930477761756878,0.027724632538036614
224,0.8933389252440107,0.02777683766671201
225,0.8932938664596274,0.0277998103538178
226,0.8934879658385092,0.027732509881467055
227,0.8936820652173914,0.027437124396947486
228,0.8936820652173914,0.027437124396947486
229,0.8940252051907719,0.027963887921430036
230,0.894122254880213,0.02813815543423877
231,0.894316354259095,0.027976231822665135
232,0.8944134039485359,0.028217901122294952
233,0.8945624445430348,0.02858256225620836
234,0.8947565439219166,0.028974055113616597
235,0.8949506433007988,0.02901002741536624
236,0.8949055845164153,0.029463590125091386
237,0.8949055845164153,0.029463590125091386
238,0.8950026342058564,0.029343794987548594
239,0.8953908329636202,0.029805459421912345
240,0.8955398735581189,0.030204864234562763
241,0.895831022626442,0.030026610933635456
242,0.895831022626442,0.030026610933635456
243,0.8959280723158829,0.029964167437950575
244,0.8959280723158829,0.029964167437950575
245,0.8959280723158829,0.029964167437950575
246,0.8959280723158829,0.029964167437950575
247,0.8959800632209405,0.02960017919010556
248,0.8960771129103816,0.029674216396983536
249,0.8961741625998225,0.029607824668941452
250,0.8962712122892635,0.02981315304071929
251,0.8964202528837624,0.030124861312993082
252,0.8966143522626443,0.029917443503372484
253,0.8966663431677019,0.030024694442986295
254,0.8966663431677019,0.030024694442986295
255,0.8967633928571428,0.029952387684294788
256,0.8968604425465839,0.02987847079786182
257,0.897054541925466,0.0297257370535454
258,0.8973456909937888,0.029895447421335604
259,0.8973456909937888,0.029895447421335604
260,0.8977338897515528,0.029761976865630042
261,0.8978829303460515,0.029982203552679335
262,0.8980319709405502,0.030198183387609333
263,0.8985172193877551,0.0301406764873963
264,0.8987113187666371,0.0300809723041615
265,0.8988153005767525,0.03013953760088209
266,0.8988153005767525,0.03013953760088209
267,0.8988153005767525,0.03013953760088209
268,0.8990163320763087,0.029943251011400298
269,0.8991133817657498,0.029978508247519232
270,0.8992624223602486,0.03003846211677803
271,0.8996506211180125,0.029815319682089288
272,0.8998967114019522,0.02989023997447854
273,0.8999937610913932,0.030118807449985487
274,0.8999937610913932,0.030388478114087767
275,0.8999937610913932,0.030388478114087767
276,0.9000457519964509,0.030536687118488646
277,0.9000457519964509,0.030536687118488646
278,0.9002398513753328,0.03051271023999077
279,0.9003369010647737,0.030398447591351317
280,0.9004859416592724,0.03035337989261416
281,0.9005829913487136,0.030573319097749865
282,0.9006800410381545,0.03085617092227642
283,0.9007770907275955,0.030870115229693147
284,0.900732031943212,0.031191939294326423
285,0.9008290816326532,0.03133688829557583
286,0.9008290816326532,0.03133688829557583
287,0.9008810725377108,0.03134531662123647
288,0.9010751719165928,0.0312384938890119
289,0.9011271628216504,0.03117759495458954
290,0.9010821040372672,0.03103717256323518
291,0.9014703027950312,0.03120427780159684
292,0.9016644021739131,0.03082115628706293
293,0.9016644021739131,0.03082115628706293
294,0.9017163930789708,0.031138332046606387
295,0.9017683839840284,0.03099230141222148
296,0.9019624833629104,0.03146310720876345
297,0.9021115239574091,0.03210094081551297
298,0.9021184560780833,0.032642526061425745
299,0.9023125554569654,0.032451820476437014
300,0.9023645463620231,0.03305622981245823
301,0.9023645463620231,0.03305622981245823
302,0.9024615960514641,0.033179538777647684
303,0.9026556954303462,0.03335860775209012
304,0.902946844498669,0.03376802259822508
305,0.9030438941881102,0.03363684549638651
306,0.9030438941881102,0.03363684549638651
307,0.9033870341614907,0.03376494357852468
308,0.9034390250665485,0.03416706334852253
309,0.9034390250665485,0.03416706334852253
310,0.9035880656610472,0.03411961737491915
311,0.9036400565661048,0.03415900251405261
312,0.9038341559449866,0.03430937940819668
313,0.9037440383762201,0.03449465054321631
314,0.9037440383762201,0.03449465054321631
315,0.9038410880656612,0.03466177611906041
316,0.9038410880656612,0.03466177611906041
317,0.9038480201863354,0.0339581624244754
318,0.9039970607808341,0.033910400295343174
319,0.904191160159716,0.034122765408100345
320,0.904191160159716,0.034122765408100345
321,0.904482309228039,0.033751691245142414
322,0.904773458296362,0.03435752977849039
323,0.9047283995119788,0.03410353196693952
324,0.9047283995119788,0.03410353196693952
325,0.9048254492014196,0.034016783381045156
326,0.9049744897959183,0.034492868603156326
327,0.9050715394853592,0.034646836033444615
328,0.9051685891748004,0.034917891832033886
329,0.9052205800798582,0.034920424008214934
330,0.9054146794587402,0.034920424008214934
331,0.9058028782165042,0.03514475488144113
332,0.9058028782165042,0.03514475488144113
333,0.9059519188110027,0.034598301557315005
334,0.9060489685004438,0.034620633741431435
335,0.9061009594055014,0.034516969784509965
336,0.9061078915261758,0.03462275691467877
337,0.9060628327417926,0.03431715654649394
338,0.9064510314995565,0.03403766872922475
339,0.906600072094055,0.034519374471282636
340,0.906794171472937,0.034369750294837395
341,0.9068461623779946,0.0344250708329019
342,0.9069432120674358,0.034378883438632137
343,0.9072343611357586,0.0344176870969753
344,0.9071893023513753,0.034364229421300456
345,0.9072863520408164,0.03425310919664014
346,0.9074804514196982,0.03445652385074955
347,0.9074873835403726,0.03367283147207693
348,0.907591365350488,0.0339020854924936
349,0.9079345053238688,0.0340402749628267
350,0.9080315550133097,0.034167336584812254
351,0.9081805956078084,0.034378100445188804
352,0.9080454192546584,0.03466270272035181
353,0.9082395186335404,0.034972856919537866
354,0.9083885592280391,0.035698627104651694
355,0.9085375998225378,0.03556950311316779
356,0.9085375998225378,0.03556950311316779
357,0.9089257985803018,0.03574275884701724
358,0.9091198979591836,0.03567822017451691
359,0.9093139973380657,0.03566667749486166
360,0.9093659882431234,0.03574652464702608
361,0.9095150288376219,0.035879635628542836
362,0.9096190106477374,0.03615259590421744
363,0.9097680512422359,0.03633320673037912
364,0.9097680512422359,0.03633320673037912
365,0.9097749833629105,0.03641608000180653
366,0.9097749833629105,0.03641608000180653
367,0.9099690827417924,0.036794447014261655
368,0.9102151730257321,0.03750086036441549
369,0.9104092724046141,0.037198075136646726
370,0.9104681954303461,0.03707289435465492
371,0.9105652451197872,0.03728081752625955
372,0.9105721772404616,0.03777764849400168
373,0.9107662766193433,0.038022158819760093
374,0.9109603759982255,0.03847452403016735
375,0.9114456244454304,0.03821429030445175
376,0.9115045474711624,0.038370960719205746
377,0.9115045474711624,0.038370960719205746
378,0.9116535880656611,0.037857836977112855
379,0.911750637755102,0.03772366884496094
380,0.9118476874445431,0.03775409782610977
381,0.9120417868234251,0.03797651096956501
382,0.9120937777284827,0.0373571687338445
383,0.9122428183229815,0.0372712483620845
384,0.9125339673913043,0.03779028066118504
385,0.9125859582963621,0.03761154309609486
386,0.912683007985803,0.037744486477737094
387,0.9129741570541261,0.03769547154897805
388,0.9129741570541261,0.03769547154897805
389,0.9131682564330079,0.03816741001087458
390,0.913459405501331,0.03864000163552012
391,0.9136084460958297,0.03858654579583054
392,0.9135633873114465,0.03865646519743111
393,0.9135633873114465,0.03865646519743111
394,0.9136604370008874,0.038668714966801764
395,0.9137644188110026,0.0380953528751841
396,0.9137644188110026,0.0380953528751841
397,0.9138614685004437,0.03816076091383793
398,0.9141526175687666,0.03850989695548713
399,0.9143016581632654,0.038388952785790666
400,0.914256599378882,0.03808812934412558
401,0.9144056399733805,0.0378535031772422
402,0.9144056399733805,0.0378535031772422
403,0.9144576308784385,0.03803631966602732
404,0.9144125720940549,0.03815761407624175
405,0.9144195042147295,0.03932312798055748
406,0.9142843278615795,0.03927621113091112
407,0.9141942102928128,0.039361704197683096
408,0.9143883096716947,0.039175301679391955
409,0.9143952417923691,0.03886196295293757
410,0.9144992236024846,0.03902303755400784
411,0.9146482641969831,0.03923340550764763
412,0.9146482641969831,0.03923340550764763
413,0.9147973047914818,0.03856053932242104
414,0.9148943544809229,0.03840963669198824
415,0.9150884538598048,0.03906496029781954
416,0.9153345441437445,0.039014006604389306
417,0.9153345441437445,0.039014006604389306
418,0.9153865350488022,0.039000747102598717
419,0.915826724711624,0.039002275522710295
420,0.9158787156166814,0.03866634023334101
421,0.9159757653061225,0.038506065458726896
422,0.9159757653061225,0.038506065458726896
423,0.9160277562111802,0.038424234055573075
424,0.9160797471162377,0.03814489863991587
425,0.9161767968056789,0.03819873833702544
426,0.916662045252884,0.038771023542379095
427,0.9168110858473825,0.038894610270940023
428,0.9170051852262644,0.03914229454314411
429,0.9169601264418812,0.03896690623073252
430,0.9171542258207631,0.03884133990188158
431,0.9171542258207631,0.03884133990188158
432,0.9174973657941439,0.03872898037683941
433,0.9176013476042592,0.03899079750206411
434,0.9176013476042592,0.03899079750206411
435,0.9176013476042592,0.03899079750206411
436,0.9176013476042592,0.03899079750206411
437,0.9176082797249335,0.039596528716103835
438,0.9178543700088732,0.03946143898500477
439,0.9179063609139307,0.03977120933654601
440,0.9180034106033719,0.03980874442335012
441,0.9180554015084295,0.04032261913638464
442,0.9182495008873115,0.04007925267756452
443,0.9184436002661934,0.040563815223068206
444,0.9186376996450755,0.040728922709809094
445,0.9185406499556346,0.04049178462121575
446,0.9186376996450755,0.04036644313723779
447,0.9187347493345165,0.040344018286524314
448,0.9188317990239574,0.040632042809876555
449,0.9190258984028394,0.04073715202604975
450,0.9192199977817214,0.04094004754497601
451,0.9192199977817214,0.04094004754497601
452,0.9192719886867791,0.04124501147024301
453,0.9193759704968945,0.0408886522701082
454,0.9195700698757765,0.040985350507584846
455,0.9195250110913931,0.04067768260643473
456,0.9196740516858918,0.04055554185758151
457,0.9196359250221828,0.040000034128960374
458,0.9197849656166813,0.040328726071044686
459,0.919985997116238,0.040632855688112014
460,0.9202320874001775,0.040499077172074044
461,0.9202840783052352,0.040475501617586375
462,0.9202390195208519,0.040084432051059646
463,0.9202390195208519,0.040084432051059646
464,0.9205301685891748,0.040194751295044115
465,0.9208733085625554,0.03988598095056767
466,0.9210674079414375,0.04022411139631973
467,0.9211193988464951,0.04040916239866309
468,0.9213134982253771,0.04053370460816689
469,0.9213204303460515,0.04093358668666088
470,0.9214174800354925,0.04084403954648386
471,0.921663570319432,0.040381248739447956
472,0.9216185115350487,0.040328947929248696
473,0.9215734527506655,0.040346525583196784
474,0.9216705024401065,0.04061103793238998
475,0.9217224933451642,0.040974500039954946
476,0.921774484250222,0.041091530705258346
477,0.9216912988021296,0.04064885528647835
478,0.9217432897071872,0.04050353001611069
479,0.9217952806122449,0.04015953247903761
480,0.9216531721384206,0.040127281027213836
481,0.9217502218278616,0.04019260065856224
482,0.9219443212067436,0.04011440449644329
483,0.9218542036379769,0.040358366709616414
484,0.9217640860692103,0.039866723244260556
485,0.9222493345164152,0.040296567252344324
486,0.922301325421473,0.04014358989331304
487,0.9224954248003551,0.04016219282905475
488,0.9227865738686779,0.04013066373149772
489,0.9228385647737356,0.04027159350431132
490,0.9229356144631766,0.040224668231086357
491,0.9228905556787934,0.03975640485618768
492,0.9229876053682343,0.03981304023962961
493,0.9230846550576753,0.03960828316122435
494,0.9230395962732919,0.03974344721409268
495,0.923136645962733,0.03979914145548035
496,0.9231886368677906,0.03992171149303871
497,0.9230985192990241,0.04006678972568046
498,0.9231505102040818,0.040385645108632094
499,0.9232475598935226,0.04049413606390312
500,0.9235387089618458,0.04018936578279521
501,0.9234936501774622,0.0403568529141756
502,0.9235906998669033,0.04051484012090225
503,0.9236877495563443,0.0406191385023531
504,0.9237847992457854,0.04051484012090225
505,0.9238437222715173,0.04086143434668102
506,0.9239407719609585,0.04116991454002243
507,0.9239407719609585,0.04116991454002243
508,0.9239996949866904,0.04151958606122909
509,0.9240967446761313,0.04162149547816051
510,0.9239615683229813,0.0419358791143081
511,0.9240586180124224,0.04193740142064357
512,0.9242076586069209,0.04191343644419987
513,0.9244017579858032,0.042013441565418363
514,0.9245958573646851,0.04200732917055807
515,0.9250360470275067,0.042983909455634337
516,0.9249909882431233,0.04272606789479986
517,0.925140028837622,0.04308640159439118
518,0.9250949700532387,0.0430742843596135
519,0.9252440106477372,0.043560710628986574
520,0.925490100931677,0.043884898826181955
521,0.9254450421472938,0.04415166255197911
522,0.9255420918367346,0.044094390604307546
523,0.9255940827417926,0.044478731759232136
524,0.9256460736468499,0.045049298524376884
525,0.925743123336291,0.04508631312717482
526,0.9258401730257322,0.04526233039575508
527,0.926131322094055,0.04531767853984426
528,0.9262803626885537,0.0454761892196928
529,0.9262803626885537,0.0454761892196928
530,0.9263774123779949,0.045782862601195275
531,0.9264294032830525,0.04601020515800189
532,0.9266235026619345,0.04584178881541025
533,0.9267205523513754,0.04600523811833796
534,0.9267794753771074,0.0463942070923428
535,0.926831466282165,0.04675457037644152
536,0.9270324977817214,0.04731298189457243
537,0.9271295474711623,0.047162698565289686
538,0.9270844886867792,0.047079095118751614
539,0.9271815383762201,0.04741154900148787
540,0.9272335292812777,0.0476478811182004
541,0.9274796195652175,0.047671595411759894
542,0.9273895019964508,0.0473018821914256
543,0.9275836013753328,0.04752132179081882
544,0.9275385425909495,0.04741901311943851
545,0.9276355922803904,0.04748512003013837
546,0.9276875831854482,0.04808777715242212
547,0.9277395740905059,0.048260072868468826
548,0.9278366237799467,0.04844963889725872
549,0.9278886146850046,0.04891127343441301
550,0.9278955468056788,0.04864092609866614
551,0.9279925964951198,0.04857948764847927
552,0.9279475377107363,0.04863727723072593
553,0.9280445874001775,0.048659319708732184
554,0.9281416370896184,0.048638941313316766
555,0.9280965783052351,0.048446069400649674
556,0.9281936279946762,0.04867550485271923
557,0.9283877273735581,0.048423918130655684
558,0.928439718278616,0.04858659072620911
559,0.9284466503992902,0.048129044775550994
560,0.9285956909937889,0.04788295245343155
561,0.9288868400621118,0.04810560158928515
562,0.9289388309671696,0.048552565827711586
563,0.9288937721827861,0.048480834118997805
564,0.9288937721827861,0.048480834118997805
565,0.9289908218722273,0.04853938086766148
566,0.9293339618456078,0.04911371555103274
567,0.9293408939662821,0.04902349500156484
568,0.9292507763975155,0.04878227457403391
569,0.9292057176131321,0.0487816465903002
570,0.9291156000443656,0.04931149451510056
571,0.9292126497338067,0.04916366272981318
572,0.9292646406388643,0.049052905519873395
573,0.929316631543922,0.049105237798845056
574,0.9295107309228039,0.04909855974474653
575,0.9294656721384207,0.04942107708676127
576,0.9298088121118012,0.04958901433030315
577,0.9297637533274181,0.049499826934520055
578,0.930054902395741,0.049040420539756546
579,0.9302039429902396,0.048723465335399924
580,0.9302559338952974,0.04865024712928752
581,0.930307924800355,0.04849173657039328
582,0.9304049744897959,0.04824912895367705
583,0.9304049744897959,0.04824912895367705
584,0.9304049744897959,0.04824912895367705
585,0.9303599157054127,0.04819872364926139
586,0.9304569653948535,0.0481259762166515
587,0.930560947204969,0.0485326708435041
588,0.9306129381100265,0.04857741167619723
589,0.9306649290150842,0.04906475606483075
590,0.930813969609583,0.04910592489144974
591,0.9309179514196984,0.04927075825368513
592,0.9308728926353149,0.04925642555182481
593,0.9307897071872228,0.049653868775538956
594,0.9310808562555456,0.04969300024510222
595,0.9311848380656611,0.05033932956879961
596,0.9312368289707187,0.05012551516779173
597,0.9313408107808342,0.05059183217940348
598,0.9314447925909495,0.051064645812311876
599,0.9316978149955635,0.05165894131691315
600,0.9316527562111802,0.051630976045250444
601,0.9316076974267969,0.05177019121686599
602,0.9317567380212954,0.05193937183571452
603,0.9317567380212954,0.05193937183571452
604,0.931808728926353,0.05229186719704055
605,0.9318607198314108,0.052109757439443904
606,0.931957769520852,0.05195815219406047
607,0.9319647016415261,0.052119470984221004
608,0.9320617513309672,0.05208974812007544
609,0.9321137422360248,0.05253163800754492
610,0.9320236246672582,0.0526656266445647
611,0.9321206743566992,0.0525974448786369
612,0.932075615572316,0.05247201262485583
613,0.932075615572316,0.05247201262485583
614,0.9324187555456965,0.05305080072597208
615,0.9324256876663708,0.053155247482675444
616,0.9325747282608696,0.053165403601924115
617,0.9325296694764863,0.053582591565560576
618,0.932678710070985,0.053203598108113065
619,0.9326336512866016,0.05317447556434795
620,0.9329248003549246,0.05308381425769242
621,0.9328797415705414,0.053009164341744505
622,0.9329837233806566,0.052936164648203256
623,0.9331327639751553,0.05339231739522519
624,0.9331327639751553,0.05339231739522519
625,0.933184754880213,0.05323525849069225
626,0.933281804569654,0.053163982571666296
627,0.9331396960958296,0.05357782235293365
628,0.9331015694321206,0.05397987500731022
629,0.9331535603371782,0.053862646943553576
630,0.9331085015527952,0.05395945775623238
631,0.933205551242236,0.05369689788262342
632,0.9335937500000001,0.05369219893339866
633,0.9338398402839397,0.05289661625249879
634,0.9337497227151732,0.05289489009073089
635,0.934040871783496,0.053151629546189474
636,0.9340928626885536,0.05345973319679805
637,0.9342869620674357,0.05405239134691369
638,0.9343389529724933,0.05407516419656856
639,0.9344429347826088,0.054548658944245446
640,0.9346370341614907,0.054437225027169536
641,0.9344567990239575,0.054523638740775496
642,0.9345538487133984,0.05460667367380168
643,0.9346058396184562,0.054522094628221475
644,0.9346127717391306,0.055134344500920696
645,0.9348068711180125,0.055180981381650396
646,0.9349039208074534,0.05530002268520009
647,0.9348588620230702,0.05530477325238043
648,0.9348588620230702,0.05530477325238043
649,0.9349628438331854,0.05550345340170572
650,0.9350598935226265,0.05534966679138676
651,0.9352539929015086,0.05535280385532379
652,0.9354480922803905,0.05547024714120712
653,0.9354480922803905,0.05547024714120712
654,0.9356941825643301,0.05589501714243723
655,0.935791232253771,0.05577610237832034
656,0.935791232253771,0.05577610237832034
657,0.9358432231588286,0.05591761901668071
658,0.9357981643744456,0.05567354494324839
659,0.9357981643744456,0.05567354494324839
660,0.935850155279503,0.055579438160537134
661,0.9359472049689441,0.055576713695966506
662,0.9359610692102929,0.05474750128886524
663,0.9360581188997338,0.054626909719650896
664,0.9361551685891748,0.054584507074289586
665,0.9361551685891748,0.054584507074289586
666,0.9363492679680568,0.054616214744711504
667,0.9361690328305236,0.05387789553401236
668,0.9362660825199647,0.05383605497703803
669,0.9362660825199647,0.05383605497703803
670,0.9364601818988464,0.05382967493265728
671,0.9367582630878439,0.05392130282310363
672,0.9366681455190772,0.054660978947921816
673,0.9365780279503106,0.054799569686526786
674,0.9367340006654837,0.054706982451547405
675,0.9368310503549246,0.054783765191394246
676,0.9373162988021296,0.05515341923081578
677,0.9374133484915705,0.05530296150705761
678,0.9376074478704526,0.05501036024042821
679,0.9376594387755104,0.05508694322511666
680,0.9377183618012422,0.0552068369539273
681,0.9378223436113576,0.05527038498132678
682,0.9379193933007985,0.055143341375283865
683,0.9379713842058564,0.05511126901429081
684,0.9379713842058564,0.05511126901429081
685,0.9379713842058564,0.05511126901429081
686,0.9379263254214729,0.055509219232549326
687,0.937791149068323,0.055218534084454124
688,0.9377460902839396,0.05443264833672256
689,0.9377460902839396,0.05443264833672256
690,0.9379401896628218,0.05425851795610027
691,0.9378500720940551,0.05401330355223383
692,0.9377599545252884,0.054034202621783496
693,0.9377599545252884,0.054034202621783496
694,0.9378570042147295,0.054191664021095716
695,0.9382452029724935,0.05440747433051714
696,0.9382521350931678,0.05494732351784657
697,0.9384462344720498,0.055288830489643274
698,0.9385051574977817,0.055562017675878046
699,0.9385571484028394,0.055712669714102526
700,0.9385120896184561,0.05606699925559879
701,0.9384219720496895,0.0559062505453207
702,0.9385190217391305,0.056179673901537046
703,0.9385259538598049,0.056600006175298694
