time,ABCD,ABC,sd_ABCD,sd_ABC
79.0,0.011759999999999998,2.0e-5,0.007885002620903706,0.0002828427124746191
80.0,0.011879999999999996,0.0,0.007933492390337164,0.0
81.0,0.011909999999999997,0.0,0.007922482479830175,0.0
82.0,0.012089999999999997,0.0,0.007990691821043687,0.0
83.0,0.012149999999999996,0.0,0.008012396174822583,0.0
84.0,0.012269999999999994,0.0,0.008009234619860995,0.0
85.0,0.012329999999999997,0.0,0.007984350270762873,0.0
86.0,0.012419999999999995,2.0e-5,0.008081469591217234,0.00028284271247461907
87.0,0.012569999999999996,0.0,0.008128064169018252,0.0
88.0,0.012809999999999997,4.0e-5,0.00821837015716626,0.00039899370909764653
89.0,0.012989999999999996,2.0e-5,0.008351565315321458,0.0002828427124746191
90.0,0.013109999999999997,2.0e-5,0.008550641340664654,0.0002828427124746191
91.0,0.013199999999999998,2.0e-5,0.00852781437945575,0.0002828427124746191
92.0,0.013319999999999999,0.0,0.008509976409630188,0.0
93.0,0.013409999999999998,2.0e-5,0.008506095951828227,0.0002828427124746192
94.0,0.013589999999999998,0.0,0.00862227453114619,0.0
95.0,0.013769999999999998,2.0e-5,0.00860799558199808,0.0002828427124746191
96.0,0.013979999999999998,0.0,0.008760326282902627,0.0
97.0,0.014069999999999996,2.0e-5,0.008770387590777405,0.0002828427124746192
98.0,0.014309999999999996,0.0,0.00883368950958538,0.0
99.0,0.014369999999999999,2.0e-5,0.008899387365284585,0.00028284271247461907
100.0,0.014549999999999997,0.0,0.009011299439478176,0.0
101.0,0.014729999999999998,0.0,0.009058553247327818,0.0
102.0,0.014819999999999998,0.0,0.009120499854061713,0.0
103.0,0.014999999999999996,0.0,0.009201267118332917,0.0
104.0,0.015269999999999997,2.0e-5,0.009138086403376688,0.00028284271247461907
105.0,0.015419999999999998,2.0e-5,0.009289514270234178,0.0002828427124746192
106.0,0.015539999999999998,2.0e-5,0.00926377285112205,0.0002828427124746191
107.0,0.015659999999999997,0.0,0.009236392952547513,0.0
108.0,0.01578,2.0e-5,0.0092856186421713,0.0002828427124746191
109.0,0.015929999999999996,2.0e-5,0.009271727165049433,0.0002828427124746192
110.0,0.016079999999999997,0.0,0.009352590805432971,0.0
111.0,0.016139999999999998,0.0,0.00936476878904983,0.0
112.0,0.016229999999999998,0.0,0.009411160913975689,0.0
113.0,0.016439999999999996,0.0,0.009553152022648816,0.0
114.0,0.016499999999999997,0.0,0.009600565309988615,0.0
115.0,0.01671,2.0e-5,0.009752510306912376,0.0002828427124746191
116.0,0.01689,2.0e-5,0.009811689264910288,0.0002828427124746191
117.0,0.01698,2.0e-5,0.009830707709537078,0.0002828427124746192
118.0,0.017069999999999995,2.0e-5,0.009885530769410657,0.00028284271247461907
119.0,0.017279999999999997,0.0,0.00989399086700518,0.0
120.0,0.017519999999999997,0.0,0.009963228876636388,0.0
121.0,0.017669999999999998,0.0,0.010068663761877678,0.0
122.0,0.01782,2.0e-5,0.010170782866653039,0.0002828427124746192
123.0,0.018149999999999996,0.0,0.010268628127363968,0.0
124.0,0.018299999999999997,4.0e-5,0.010274132028776134,0.0003989937090976466
125.0,0.018629999999999997,4.0e-5,0.01025028985985544,0.00039899370909764653
126.0,0.018929999999999995,0.0,0.0102626365297965,0.0
127.0,0.019019999999999995,2.0e-5,0.010333124761498015,0.0002828427124746192
128.0,0.01911,0.0,0.010523383868328713,0.0
129.0,0.019289999999999995,2.0e-5,0.010673590194409327,0.0002828427124746192
130.0,0.019529999999999995,2.0e-5,0.01070946136899846,0.0002828427124746191
131.0,0.01971,0.0,0.010749589217347262,0.0
132.0,0.019799999999999998,0.0,0.010776859631524758,0.0
133.0,0.01998,0.0,0.010778705975791471,0.0
134.0,0.020189999999999996,0.0,0.010863423486601551,0.0
135.0,0.020309999999999998,4.0e-5,0.010921552156517756,0.00039899370909764653
136.0,0.020459999999999992,0.0,0.010963090200015155,0.0
137.0,0.020549999999999992,2.0e-5,0.010867752306756214,0.0002828427124746191
138.0,0.02069999999999999,2.0e-5,0.01100525228649699,0.0002828427124746191
139.0,0.020789999999999993,2.0e-5,0.01104016877738587,0.00028284271247461907
140.0,0.020909999999999995,0.0,0.010992546584027289,0.0
141.0,0.02099999999999999,0.0,0.011009361023726752,0.0
142.0,0.02114999999999999,0.0,0.011057524326046293,0.0
143.0,0.021209999999999993,0.0,0.01108921790609438,0.0
144.0,0.02141999999999999,0.0,0.011001306455080368,0.0
145.0,0.021569999999999992,2.0e-5,0.011125375043082648,0.0002828427124746191
146.0,0.02168999999999999,0.0,0.01119960067486256,0.0
147.0,0.02183999999999999,0.0,0.01125378328345427,0.0
148.0,0.022049999999999993,2.0e-5,0.011268201356429747,0.0002828427124746192
149.0,0.02207999999999999,0.0,0.011249281384083671,0.0
150.0,0.022259999999999988,2.0e-5,0.011278672005650988,0.0002828427124746192
151.0,0.02237999999999999,0.0,0.011392301023632817,0.0
152.0,0.02258999999999999,2.0e-5,0.011348827225620493,0.0002828427124746192
153.0,0.022649999999999993,0.0,0.011372076354079542,0.0
154.0,0.02282999999999999,0.0,0.01140797129402183,0.0
155.0,0.022949999999999995,0.0,0.011482890921697287,0.0
156.0,0.02306999999999999,0.0,0.011493284034141297,0.0
157.0,0.023159999999999993,0.0,0.011460853187214926,0.0
158.0,0.023279999999999995,0.0,0.011484820657182166,0.0
159.0,0.023399999999999994,0.0,0.011507480634472683,0.0
160.0,0.02354999999999999,2.0e-5,0.011537899097231241,0.0002828427124746191
161.0,0.023699999999999995,0.0,0.011487813075003926,0.0
162.0,0.023819999999999994,0.0,0.011490332401347983,0.0
163.0,0.02405999999999999,0.0,0.011663472163750075,0.0
164.0,0.024149999999999994,0.0,0.011685901826882582,0.0
165.0,0.024389999999999995,4.0e-5,0.011925560572772853,0.00039899370909764653
166.0,0.024539999999999992,2.0e-5,0.011942424692569278,0.0002828427124746192
167.0,0.024599999999999997,0.0,0.012030112970810053,0.0
168.0,0.024719999999999992,0.0,0.01194802815883952,0.0
169.0,0.024809999999999995,2.0e-5,0.01182807748898472,0.0002828427124746191
170.0,0.02489999999999999,2.0e-5,0.011920591533668234,0.0002828427124746191
171.0,0.02498999999999999,0.0,0.011905823920085514,0.0
172.0,0.025229999999999992,0.0,0.012034585837551995,0.0
173.0,0.025349999999999998,2.0e-5,0.01205171019370134,0.0002828427124746192
174.0,0.025619999999999993,0.0,0.01201069874828732,0.0
175.0,0.025769999999999994,0.0,0.012131900719812082,0.0
176.0,0.025859999999999994,4.0e-5,0.01215562404732474,0.00039899370909764653
177.0,0.026159999999999992,2.0e-5,0.012150414100518151,0.0002828427124746192
178.0,0.026249999999999996,0.0,0.012230512137097057,0.0
179.0,0.026639999999999997,0.0,0.012554620363129723,0.0
180.0,0.026789999999999998,6.0e-5,0.012586820098857573,0.00048742993311705075
181.0,0.02691,0.0,0.012716937623207988,0.0
182.0,0.02712,0.0,0.012730906483809293,0.0
183.0,0.027149999999999997,0.0,0.01273058675772566,0.0
184.0,0.02733,2.0e-5,0.01275557223787227,0.00028284271247461907
185.0,0.027449999999999995,2.0e-5,0.012751884282874397,0.0002828427124746191
186.0,0.02754,0.0,0.01276255515444896,0.0
187.0,0.0276,0.0,0.012759861690150047,0.0
188.0,0.02775,0.0,0.012794372977973464,0.0
189.0,0.027839999999999997,0.0,0.012845209106313708,0.0
190.0,0.028079999999999997,0.0,0.012925515259501962,0.0
191.0,0.028140000000000002,0.0,0.012850137359217364,0.0
192.0,0.028380000000000002,2.0e-5,0.012952778557584047,0.0002828427124746191
193.0,0.028619999999999996,2.0e-5,0.013022423644926461,0.0002828427124746191
194.0,0.028739999999999998,0.0,0.013158958581695355,0.0
195.0,0.028859999999999997,0.0,0.013306604700043361,0.0
196.0,0.02907,0.0,0.013424462034082506,0.0
197.0,0.029219999999999996,0.0,0.013400352504176182,0.0
198.0,0.029369999999999997,0.0,0.01350909241546031,0.0
199.0,0.029609999999999994,0.0,0.013477988755913196,0.0
200.0,0.029669999999999995,0.0,0.013479599326016696,0.0
201.0,0.029669999999999995,0.0,0.013479599326016696,0.0
202.0,0.029789999999999997,2.0e-5,0.013535581250873379,0.0002828427124746191
203.0,0.029939999999999998,0.0,0.013463384179612462,0.0
204.0,0.029939999999999998,2.0e-5,0.013463384179612462,0.00028284271247461907
205.0,0.03021,0.0,0.013387757851914843,0.0
206.0,0.030329999999999996,6.0e-5,0.013385325348058105,0.00048742993311705075
207.0,0.03048,0.0,0.013427998949169401,0.0
208.0,0.030599999999999995,0.0,0.013476948493762138,0.0
209.0,0.030809999999999994,2.0e-5,0.013579614488204045,0.00028284271247461907
210.0,0.030990000000000004,0.0,0.0136738719413832,0.0
211.0,0.03102,0.0,0.013665038102093175,0.0
212.0,0.031139999999999998,0.0,0.0137215818710973,0.0
213.0,0.031229999999999994,0.0,0.013733541085742193,0.0
214.0,0.031259999999999996,2.0e-5,0.01375055595038701,0.0002828427124746191
215.0,0.031349999999999996,2.0e-5,0.013814183229255985,0.0002828427124746192
216.0,0.03155999999999999,0.0,0.013889962392907402,0.0
217.0,0.03174,0.0,0.013868455946923534,0.0
218.0,0.03176999999999999,0.0,0.013831981730502856,0.0
219.0,0.031799999999999995,2.0e-5,0.013847699952333212,0.0002828427124746191
220.0,0.03192,0.0,0.013883709408320004,0.0
221.0,0.03207,0.0,0.013855503414685872,0.0
222.0,0.032189999999999996,4.0e-5,0.0137976729521493,0.00039899370909764653
223.0,0.032339999999999994,2.0e-5,0.013818798644596406,0.0002828427124746191
224.0,0.0324,0.0,0.013834629916431558,0.0
225.0,0.03248999999999999,0.0,0.01379898401328862,0.0
226.0,0.03261,0.0,0.01386829289201427,0.0
227.0,0.03278999999999999,0.0,0.013911273039802635,0.0
228.0,0.03297,0.0,0.013925830090827368,0.0
229.0,0.03315,2.0e-5,0.0139380358810381,0.0002828427124746191
230.0,0.03342,0.0,0.014048859464785976,0.0
231.0,0.03345,2.0e-5,0.01406079763565189,0.0002828427124746191
232.0,0.0336,0.0,0.014119376187339085,0.0
233.0,0.03378,2.0e-5,0.014276226856782981,0.00028284271247461907
234.0,0.03398999999999999,0.0,0.014326413740125835,0.0
235.0,0.03413999999999999,4.0e-5,0.014327834245651164,0.0003989937090976466
236.0,0.034319999999999996,0.0,0.014387934643880716,0.0
237.0,0.03443999999999999,2.0e-5,0.014439142779995823,0.0002828427124746191
238.0,0.03461999999999999,0.0,0.014544874246076206,0.0
239.0,0.03491999999999999,0.0,0.014570349185139128,0.0
240.0,0.035039999999999995,0.0,0.014665393579588005,0.0
241.0,0.03516,4.0e-5,0.014709734239850671,0.00039899370909764653
242.0,0.03536999999999999,2.0e-5,0.014738698932780864,0.0002828427124746192
243.0,0.03560999999999999,2.0e-5,0.014722488182758281,0.0002828427124746191
244.0,0.035789999999999995,2.0e-5,0.014689274109681074,0.0002828427124746192
245.0,0.03605999999999999,0.0,0.014709119312684014,0.0
246.0,0.03611999999999999,2.0e-5,0.014708750344044088,0.0002828427124746192
247.0,0.03617999999999999,0.0,0.014732714085381828,0.0
248.0,0.036329999999999994,0.0,0.01476077580998244,0.0
249.0,0.03641999999999999,2.0e-5,0.014825741568816268,0.0002828427124746191
250.0,0.036569999999999984,4.0e-5,0.014777923912914135,0.00039899370909764653
251.0,0.03671999999999999,0.0,0.014838548195925845,0.0
252.0,0.03683999999999999,0.0,0.01490520802037507,0.0
253.0,0.036959999999999986,0.0,0.014885776152364093,0.0
254.0,0.03707999999999999,0.0,0.014926069063502358,0.0
255.0,0.03722999999999999,0.0,0.015017145979407478,0.0
256.0,0.03737999999999999,0.0,0.015058198655007456,0.0
257.0,0.03749999999999999,2.0e-5,0.015070687712931468,0.0002828427124746191
258.0,0.03758999999999999,2.0e-5,0.015091409916450207,0.000282842712474619
259.0,0.037709999999999994,2.0e-5,0.0151021945890998,0.0002828427124746191
260.0,0.03788999999999999,0.0,0.0150325576315118,0.0
261.0,0.03806999999999999,0.0,0.015008711038432843,0.0
262.0,0.038249999999999985,2.0e-5,0.015054924568686625,0.00028284271247461907
263.0,0.03848999999999999,2.0e-5,0.015100996672488626,0.0002828427124746191
264.0,0.03875999999999999,2.0e-5,0.015203226317208506,0.0002828427124746191
265.0,0.03888,2.0e-5,0.015180839550144654,0.0002828427124746192
266.0,0.03908999999999999,0.0,0.015145256484122323,0.0
267.0,0.039209999999999995,0.0,0.01526305026911685,0.0
268.0,0.03933,0.0,0.015296437658001474,0.0
269.0,0.03944999999999999,0.0,0.015305186824034294,0.0
270.0,0.039569999999999994,4.0e-5,0.01531298591681068,0.00039899370909764653
271.0,0.039659999999999994,0.0,0.01536832218015896,0.0
272.0,0.039749999999999994,0.0,0.015352393295492971,0.0
273.0,0.03989999999999999,0.0,0.015285227867283297,0.0
274.0,0.04011,0.0,0.015306841509107117,0.0
275.0,0.04019999999999999,2.0e-5,0.015417799541879114,0.0002828427124746191
276.0,0.040350000000000004,2.0e-5,0.015463931124689663,0.0002828427124746191
277.0,0.04047,0.0,0.01547632654789519,0.0
278.0,0.040649999999999985,2.0e-5,0.015469779259955805,0.0002828427124746192
279.0,0.040919999999999984,2.0e-5,0.015426714413248848,0.0002828427124746192
280.0,0.041069999999999995,2.0e-5,0.015465802768572408,0.0002828427124746191
281.0,0.04127999999999999,0.0,0.015459514316904425,0.0
282.0,0.041429999999999995,4.0e-5,0.015448247205056722,0.00039899370909764653
283.0,0.041639999999999996,0.0,0.015542142418430412,0.0
284.0,0.04176,2.0e-5,0.01548617149387441,0.0002828427124746192
285.0,0.04196999999999999,0.0,0.015482170000994642,0.0
286.0,0.04218,0.0,0.015718874485006137,0.0
287.0,0.042449999999999995,4.0e-5,0.015696157068966543,0.00039899370909764653
288.0,0.04257,2.0e-5,0.01562291513728903,0.0002828427124746192
289.0,0.04272,0.0,0.01563405637040384,0.0
290.0,0.042899999999999994,0.0,0.015543422723124681,0.0
291.0,0.04295999999999999,2.0e-5,0.01553981432146886,0.0002828427124746191
292.0,0.04305,2.0e-5,0.01556305055937196,0.0002828427124746191
293.0,0.043199999999999995,0.0,0.01569687739007332,0.0
294.0,0.043289999999999995,0.0,0.015741501655555587,0.0
295.0,0.04332,2.0e-5,0.015767710788747617,0.0002828427124746191
296.0,0.04362,0.0,0.01584268136281921,0.0
297.0,0.04377,0.0,0.015923406493959114,0.0
298.0,0.04398,0.0,0.01592695638527627,0.0
299.0,0.04413,0.0,0.016082797701567588,0.0
300.0,0.044340000000000004,2.0e-5,0.01605907436145476,0.0002828427124746191
301.0,0.044430000000000004,0.0,0.016107525005693617,0.0
302.0,0.04449000000000001,2.0e-5,0.016131990129169996,0.0002828427124746192
303.0,0.044610000000000004,0.0,0.016034131308997404,0.0
304.0,0.04476,4.0e-5,0.016115861907609087,0.00039899370909764653
305.0,0.04488,0.0,0.016195588455722613,0.0
306.0,0.045,2.0e-5,0.016184861715310347,0.00028284271247461907
307.0,0.04506,0.0,0.01618474994101751,0.0
308.0,0.045180000000000005,0.0,0.016261914070804556,0.0
309.0,0.04542000000000001,0.0,0.016301912826691387,0.0
310.0,0.045540000000000004,0.0,0.016287258021820208,0.0
311.0,0.04575000000000001,2.0e-5,0.016400683280287487,0.0002828427124746191
312.0,0.045899999999999996,0.0,0.01632675148553293,0.0
313.0,0.046020000000000005,4.0e-5,0.016241877753659647,0.00039899370909764653
314.0,0.04617000000000001,4.0e-5,0.016187069099443258,0.00039899370909764653
315.0,0.04641,0.0,0.016301552165823824,0.0
316.0,0.04650000000000001,2.0e-5,0.01632675148553293,0.0002828427124746192
317.0,0.046560000000000004,0.0,0.016276702837994615,0.0
318.0,0.04671000000000001,2.0e-5,0.01618349242702818,0.0002828427124746192
319.0,0.04689000000000001,4.0e-5,0.01620806611027904,0.0003989937090976466
320.0,0.046980000000000015,0.0,0.01618609118158839,0.0
321.0,0.047040000000000005,0.0,0.016145021168853066,0.0
322.0,0.04716000000000001,0.0,0.016185308804762658,0.0
323.0,0.04734000000000001,2.0e-5,0.01613773629302811,0.00028284271247461907
324.0,0.047430000000000014,0.0,0.01614678585562268,0.0
325.0,0.047490000000000004,0.0,0.016137596167033405,0.0
326.0,0.04764000000000001,0.0,0.01628114795997114,0.0
327.0,0.04776000000000002,0.0,0.016283370065914415,0.0
328.0,0.04791,0.0,0.016257102042927907,0.0
329.0,0.04794,0.0,0.016296141294966964,0.0
330.0,0.04806000000000001,0.0,0.016240541120276657,0.0
331.0,0.04812000000000001,0.0,0.016273590530172456,0.0
332.0,0.048330000000000005,4.0e-5,0.016175889372301133,0.00039899370909764653
333.0,0.04851,0.0,0.01609269318260144,0.0
334.0,0.048659999999999995,0.0,0.016036528653554715,0.0
335.0,0.04875,0.0,0.016116956331982638,0.0
336.0,0.048780000000000004,0.0,0.01608743696617654,0.0
337.0,0.04884,2.0e-5,0.016129326578608206,0.0002828427124746191
338.0,0.04899,0.0,0.016182374554778906,0.0
339.0,0.04914,0.0,0.016267252920758923,0.0
340.0,0.04926,4.0e-5,0.016302800573296087,0.0003989937090976466
341.0,0.04935,0.0,0.016345438716479005,0.0
342.0,0.049409999999999996,2.0e-5,0.01640663856323786,0.0002828427124746191
343.0,0.04944,2.0e-5,0.016365375878304507,0.0002828427124746191
344.0,0.04956000000000001,0.0,0.016321099578683,0.0
345.0,0.04974,2.0e-5,0.016269476924504516,0.00028284271247461907
346.0,0.04995,0.0,0.016217662063752296,0.0
347.0,0.05013000000000001,0.0,0.016150146630322108,0.0
348.0,0.05037,0.0,0.016060285296939637,0.0
349.0,0.05052,0.0,0.016132915259613478,0.0
350.0,0.05061000000000001,2.0e-5,0.016168954059458653,0.0002828427124746191
351.0,0.050760000000000007,2.0e-5,0.016216574435809827,0.00028284271247461907
352.0,0.05088,2.0e-5,0.016173233051455217,0.0002828427124746191
353.0,0.051000000000000004,2.0e-5,0.016140090227839934,0.00028284271247461907
354.0,0.05109000000000001,2.0e-5,0.016139838036959866,0.0002828427124746192
355.0,0.05115000000000001,0.0,0.016262219989748472,0.0
356.0,0.051210000000000006,0.0,0.016294892377304603,0.0
357.0,0.0513,4.0e-5,0.01630457592149822,0.0003989937090976466
358.0,0.051480000000000005,0.0,0.016322429615186384,0.0
359.0,0.05157000000000001,0.0,0.0162973346157551,0.0
360.0,0.05172000000000001,0.0,0.016413060126422737,0.0
361.0,0.05184000000000001,0.0,0.016385261179474617,0.0
362.0,0.05184000000000001,0.0,0.016385261179474617,0.0
363.0,0.05199000000000001,0.0,0.016398918336678957,0.0
364.0,0.05217000000000001,0.0,0.01624285231282614,0.0
365.0,0.052350000000000015,0.0,0.016339903987219687,0.0
366.0,0.05244000000000001,0.0,0.016332179906629506,0.0
367.0,0.05250000000000001,0.0,0.01632675148553293,0.0
368.0,0.05265,0.0,0.016411709877569968,0.0
369.0,0.05277000000000001,0.0,0.016332816796946356,0.0
370.0,0.05283,0.0,0.016359377929223217,0.0
371.0,0.052980000000000006,0.0,0.016430135323047962,0.0
372.0,0.053130000000000004,0.0,0.016466292660154237,0.0
373.0,0.05319,0.0,0.016458380584288553,0.0
374.0,0.05331,0.0,0.01652967181317452,0.0
375.0,0.05337000000000001,2.0e-5,0.01648825072772432,0.0002828427124746192
376.0,0.05349,0.0,0.016525293541512834,0.0
377.0,0.05364000000000001,2.0e-5,0.01650187746285237,0.0002828427124746191
378.0,0.05379000000000001,0.0,0.01650996044725272,0.0
379.0,0.05388000000000001,0.0,0.01649442116742025,0.0
380.0,0.054090000000000006,0.0,0.01646717154503066,0.0
381.0,0.05421000000000001,0.0,0.01647705576958975,0.0
382.0,0.054480000000000015,2.0e-5,0.016498807631654226,0.0002828427124746191
383.0,0.05457,4.0e-5,0.01652332294077148,0.0003989937090976466
384.0,0.054810000000000005,2.0e-5,0.01660065688595563,0.0002828427124746191
385.0,0.055020000000000006,2.0e-5,0.016605369356243974,0.0002828427124746191
386.0,0.05520000000000001,0.0,0.01670193922481299,0.0
387.0,0.05532000000000001,0.0,0.016746937018377046,0.0
388.0,0.055410000000000015,0.0,0.016712523514151156,0.0
389.0,0.05544000000000002,0.0,0.01668286516009012,0.0
390.0,0.055710000000000016,2.0e-5,0.01671685274892214,0.0002828427124746192
391.0,0.05583000000000001,2.0e-5,0.016768932149279384,0.0002828427124746191
392.0,0.055950000000000014,2.0e-5,0.016809231132216648,0.0002828427124746191
393.0,0.056160000000000015,0.0,0.01675644029790595,0.0
394.0,0.056430000000000015,4.0e-5,0.016681319856678128,0.0003989937090976466
395.0,0.05649000000000001,0.0,0.016769795173190213,0.0
396.0,0.05673000000000001,2.0e-5,0.016807724354889624,0.0002828427124746191
397.0,0.05685000000000001,2.0e-5,0.01681998990194428,0.0002828427124746191
398.0,0.057030000000000004,0.0,0.016820635209296383,0.0
399.0,0.05709,0.0,0.016820420109596446,0.0
400.0,0.05718000000000001,2.0e-5,0.016787396564598257,0.0002828427124746191
401.0,0.05733000000000001,2.0e-5,0.01687110759128706,0.0002828427124746191
402.0,0.05742000000000002,0.0,0.016847635266420972,0.0
403.0,0.05751000000000001,0.0,0.016866603438682872,0.0
404.0,0.05766000000000001,0.0,0.016904235144754278,0.0
405.0,0.057840000000000016,2.0e-5,0.016949656464700303,0.0002828427124746191
406.0,0.058020000000000016,2.0e-5,0.016811087511418854,0.0002828427124746191
407.0,0.058080000000000014,0.0,0.016828833834856352,0.0
408.0,0.05829000000000001,0.0,0.016813965839033364,0.0
409.0,0.05838000000000001,2.0e-5,0.016828296342438966,0.0002828427124746191
410.0,0.05859,0.0,0.01687410969175699,0.0
411.0,0.05865,2.0e-5,0.016921857056220388,0.0002828427124746192
412.0,0.058710000000000005,2.0e-5,0.016851580901935354,0.0002828427124746191
413.0,0.05889000000000001,0.0,0.01685372779842838,0.0
414.0,0.05904,2.0e-5,0.01695392514698137,0.0002828427124746191
415.0,0.059160000000000004,2.0e-5,0.01693898005271069,0.000282842712474619
416.0,0.05922000000000001,2.0e-5,0.016984521478371012,0.0002828427124746191
417.0,0.05943000000000001,0.0,0.016998229289987087,0.0
418.0,0.05958,0.0,0.01705043066698458,0.0
419.0,0.0597,0.0,0.01704236518372014,0.0
420.0,0.05994000000000001,4.0e-5,0.017255875119235573,0.00039899370909764653
421.0,0.060090000000000005,0.0,0.017302856533564205,0.0
422.0,0.06024000000000001,2.0e-5,0.0172752589811071,0.00028284271247461907
423.0,0.060360000000000004,4.0e-5,0.01731500641744556,0.00039899370909764653
424.0,0.060540000000000004,0.0,0.01736247903935264,0.0
425.0,0.06060000000000001,2.0e-5,0.017391732570651068,0.000282842712474619
426.0,0.06072000000000001,8.0e-5,0.017480544820919652,0.0005614052719711358
427.0,0.06096000000000001,2.0e-5,0.0174896494875106,0.00028284271247461907
428.0,0.06105000000000001,2.0e-5,0.017541265059838114,0.0002828427124746191
429.0,0.06120000000000001,0.0,0.017526433732992716,0.0
430.0,0.06117000000000001,2.0e-5,0.017533631717531598,0.0002828427124746192
