time,extension,std
90,0.8260615362128189,0.020232852287387307
91,0.8259234898129879,0.020289222304533186
92,0.8255255913664159,0.02098983009781735
93,0.8256879988956289,0.02105485662112261
94,0.8258585268013027,0.02037783542288644
95,0.8260209343305157,0.02074691933260109
96,0.8264269531535483,0.021199162541632403
97,0.8263782308947843,0.021258562161125195
98,0.8265162772946155,0.020408147822148982
99,0.8265568791769189,0.02117731466588116
100,0.8265081569181548,0.020697079834561496
101,0.8268654534824235,0.0214215879753544
102,0.8269628979999515,0.021997866655040537
103,0.8270603425174792,0.021479222925726044
104,0.8274338798346691,0.022534425566664216
105,0.8273283149406807,0.02146709634637123
106,0.8279211024223084,0.022608204032640786
107,0.828302760115959,0.022873851122228325
108,0.828254037857195,0.022293302038020567
109,0.8278398986577019,0.022283835475562536
110,0.8278561394106231,0.02193982929281691
111,0.8278155375283199,0.02243538727682328
112,0.8281809544690492,0.022596106099516265
113,0.8284732880216328,0.022407110700090865
114,0.8290498347503391,0.023424904824866394
115,0.8285544917862393,0.02351334625594114
116,0.8282783989865772,0.023214741645036115
117,0.8287006585625312,0.024345451276220825
118,0.8289199087269685,0.023928856188442385
119,0.828911788350508,0.023032599492613187
120,0.829285325667698,0.023709016067294045
121,0.8290741958797211,0.02474207631787583
122,0.8292284830324734,0.024389556788822403
123,0.8296832241142701,0.024829712752377303
124,0.8299593169139322,0.024238137201297666
125,0.829869992772865,0.022827394871745992
126,0.8298537520199438,0.023418863688294832
127,0.8299755576668535,0.023317279640734587
128,0.8301785670783699,0.023927105568377335
129,0.8304871413838747,0.024539855389539334
130,0.8303815764898863,0.024656077858626235
131,0.8308119564423008,0.025214800026057447
132,0.830901280583368,0.023731028742876848
133,0.8313154197828613,0.0242950366231008
134,0.8313154197828612,0.024014996823806298
135,0.8312910586534794,0.024959353705970952
136,0.8314940680649956,0.02556380068042022
137,0.8314615865591529,0.023753624563307357
138,0.8315833922060628,0.023361890123241035
139,0.8313803827945464,0.02316367256769481
140,0.8319488091467923,0.024171392374098346
141,0.8325415966284198,0.024824038890475884
142,0.8323548279698249,0.026458818362155034
143,0.8326228003930263,0.02603439843958288
144,0.8330288192160591,0.02682562132642342
145,0.8325903188871837,0.026475559130353765
146,0.8328014486751608,0.025190386606801014
147,0.8325497170048805,0.024545166993119788
148,0.8325172354990379,0.024844659982620997
149,0.8334754399213948,0.02583791056032452
150,0.8335160418036982,0.02508783139628827
151,0.8338246161092029,0.026430804633065196
152,0.833938301379652,0.026137880072567524
153,0.8339707828854946,0.0255327698154449
154,0.8339789032619553,0.025413551426705854
155,0.8338652179915063,0.025076621676950493
156,0.8336378474506079,0.025587988029031165
157,0.833402356533249,0.0256766187121252
158,0.8339545421325735,0.026415946300248877
159,0.8342306349322356,0.027386864742428716
160,0.8348315427903239,0.027356522848925945
161,0.8345960518729648,0.02643088199940327
162,0.83440928321437,0.026040411244723484
163,0.8348153020374025,0.02625308649195924
164,0.8348234224138632,0.02653846125650048
165,0.834709737143414,0.02726132368148527
166,0.8351238763429075,0.026328861217064833
167,0.8357329045774563,0.02708959126047062
168,0.8358141083420628,0.028135970383393775
169,0.8359602751183546,0.027955271985653972
170,0.8359440343654332,0.02798683227306578
171,0.8362607290473988,0.028779154460097538
172,0.8361714049063316,0.0273231582852222
173,0.8363825346943087,0.028085935919097995
174,0.8366099052352067,0.02829345803118939
175,0.8365855441058249,0.02794868153716342
176,0.8365855441058249,0.026887292931301286
177,0.8362688494238593,0.025858034088223854
178,0.8365368218470609,0.02523430406221583
179,0.8366342663645887,0.02562997582841364
180,0.8373244983637442,0.026365504345043447
181,0.8372838964814411,0.02671044670411718
182,0.8375356281517213,0.026133347949973042
183,0.8376168319163276,0.02811119215909876
184,0.8378360820807654,0.027387271081373222
185,0.838079693374585,0.02848146789176938
186,0.838242100903798,0.02743820301450471
187,0.8384775918211569,0.027325516739315475
188,0.8383801473036291,0.02791881014984739
189,0.8383476657977865,0.02779317763478396
190,0.8384775918211569,0.027584919693386684
191,0.8388186476325044,0.02782364293876707
192,0.8389242125264929,0.026426605907783635
193,0.8391678238203124,0.026709620081034658
194,0.8397037686667155,0.028410551119095767
195,0.8397200094196368,0.027601372135939595
196,0.8395170000081206,0.02861208618179426
197,0.8398255743136253,0.029282471830413125
198,0.8397930928077828,0.029746151634207355
199,0.8402153523837366,0.031115488325648127
200,0.8407269361007577,0.030379340864711387
201,0.8403777599129496,0.029436268737434445
202,0.8411004734179478,0.029058726322914837
203,0.8405320470657022,0.02884273638839665
204,0.8405239266892415,0.028746118750705294
205,0.8412628809471608,0.02871966898632625
206,0.8409705473945773,0.02786778372882053
207,0.841092353041487,0.028658242164418653
208,0.8414658903586771,0.029207064687414828
209,0.8415633348762049,0.029864032164124046
210,0.8418719091817097,0.030410863035151062
211,0.8418069461700245,0.02938569820867742
212,0.8411248345473297,0.028699226918061767
213,0.8419206314404737,0.02959699246736832
214,0.8420749185932261,0.028568226975726706
215,0.8419043906875524,0.02979370657317126
216,0.8420343167109228,0.030469865754659483
217,0.8418719091817097,0.029554719972988523
218,0.842310409510585,0.03038290140687685
219,0.8421642427342934,0.031667525858385705
220,0.8425946226867079,0.030992450685776975
221,0.8431955305447961,0.03167117933269343
222,0.8430331230155831,0.030362739124856517
223,0.843154928662493,0.02993201663070441
224,0.8433010954387846,0.02857626233663237
225,0.8434716233444584,0.030578937756161904
226,0.8435609474855255,0.030011782473237356
227,0.8441293738377712,0.03271248793241903
228,0.8439507255556368,0.032031332564707
229,0.8445029111549611,0.0320091542410656
230,0.8442674202376024,0.03105897108403814
231,0.8447546428252415,0.030849771693696463
232,0.8452499857893413,0.03144517093601137
233,0.8455098378360822,0.03154343798832727
234,0.8456072823536102,0.03275478168818059
235,0.8459402177884967,0.03277677224812155
236,0.8456154027300706,0.030940487507805054
237,0.8454529952008576,0.030239848634096442
238,0.8452824672951839,0.031064503371243193
239,0.8455260785890034,0.032115381262247215
240,0.845420513695015,0.030155184172049394
241,0.8456072823536099,0.030320861901020537
242,0.8455829212242281,0.030110288552079496
243,0.8462487920940016,0.03122689640913191
244,0.8460620234354066,0.02896265413147576
245,0.8463056347292262,0.030781042694393936
246,0.8464193199996753,0.03151816672830683
247,0.846703533175798,0.03228854198587261
248,0.8466791720464163,0.03213417915904663
249,0.846541125646585,0.03163707080166219
250,0.846191949458777,0.03161194095422199
251,0.8461269864470917,0.029332423298275234
252,0.8463462366115295,0.029362667915473303
253,0.8466060886582703,0.02932378839251786
254,0.8467603758110226,0.028395036455462364
255,0.8470283482342243,0.029071181781063885
256,0.8470527093636062,0.02959005849179964
257,0.8474506078101781,0.029303304906751353
258,0.8479215896448961,0.03127303935837396
259,0.8480027934095026,0.03276845236589159
260,0.84797031190366,0.030742586682673895
261,0.8481652009387157,0.03128332814580021
262,0.8487092661615794,0.031278045129550014
263,0.8487092661615794,0.03250450625845206
264,0.8486118216440515,0.031782762332678786
265,0.8487742291732645,0.03130088009656266
266,0.8484412937383777,0.030915839865898416
267,0.8489447570789382,0.030221052867779926
268,0.8490584423493874,0.031133054096551756
269,0.8493507759019708,0.032843541389731695
270,0.8492370906315219,0.031649895486789724
271,0.8493507759019708,0.03186031041463098
272,0.8490828034787694,0.031031808755534542
273,0.8494076185371955,0.03025963885968726
274,0.8488716736907924,0.031091009525882733
275,0.84946446117242,0.03113303361466721
276,0.84946446117242,0.031216106019869495
277,0.8500653690305083,0.03202951193702302
278,0.8506987583944392,0.034479476649198836
279,0.8514133515229768,0.03582262442018175
280,0.85145395340528,0.0348263498555316
281,0.8520792223927502,0.03546352472386608
282,0.8519980186281437,0.0346452869000683
283,0.8517300462049422,0.031722418679181796
284,0.8513402681348309,0.030864113459076675
285,0.851640722063875,0.03199475871459279
286,0.8518356110989307,0.03280765239994237
287,0.8516732035697177,0.03352653456373718
288,0.851640722063875,0.030514902030597986
289,0.8522903521807274,0.029219442658246306
290,0.8523228336865698,0.029505628078794068
291,0.852062981639829,0.031096202633290628
292,0.8519086944870765,0.03148540729288495
293,0.8519330556164584,0.03179910087919103
294,0.8517381665814029,0.03160143572563279
295,0.8519411759929191,0.03154518699739544
296,0.8523471948159517,0.0307385089008104
297,0.8527126117566811,0.031539820516770595
298,0.8527207321331418,0.03219322458364571
299,0.8532891584853874,0.03134327919662563
300,0.8532404362266236,0.029810889337198703
301,0.8538332237082511,0.031163385154029697
302,0.853792621825948,0.03276405723562407
303,0.8542554832842053,0.03477367023991582
304,0.854539696460328,0.03453795198879256
305,0.8544341315663394,0.03403104150901284
306,0.8545559372132493,0.03572067835618744
307,0.854539696460328,0.0333331819610379
308,0.8542960851665083,0.03333974218184533
309,0.8539631497316217,0.03228722518477111
310,0.8538088625788692,0.0323755781861012
311,0.853979390484543,0.03336289188753035
312,0.8547670670012264,0.03241289602131831
313,0.8547833077541476,0.03304015082355153
314,0.8547345854953835,0.0331387710141953
315,0.8549781967892033,0.03540423327621203
316,0.854750826248305,0.033952062553766586
317,0.8546533817307772,0.0341664164340756
318,0.8555060212591455,0.033517156178671306
319,0.8551893265771802,0.033964133856106735
320,0.8556765491648193,0.03322823099533405
321,0.8557902344352685,0.0348523270882886
322,0.856009484599706,0.03265185518932661
323,0.856293697775829,0.0344168651418061
324,0.8563586607875143,0.03417672901112399
325,0.8563749015404357,0.03186897910741768
326,0.8565454294461092,0.033181146661783185
327,0.8563342996581321,0.034571371935575905
328,0.8569433278926811,0.033182781470294465
329,0.8566347535871764,0.03339147720768378
330,0.8574224301038598,0.03533022877874869
331,0.8577553655387465,0.03448193175897457
332,0.858234467749925,0.03383506302793226
333,0.8584374771614413,0.03424185242593505
334,0.8587460514669462,0.03361120838754881
335,0.8580070972090268,0.03284227509389149
336,0.8589409405020018,0.03423773080769668
337,0.8584131160320594,0.032912106029966214
338,0.8583237918909922,0.034667694199512905
339,0.8582182269970037,0.033381793327265895
340,0.8585592828083511,0.0339140089184655
341,0.8589165793726199,0.03345119594367684
342,0.858770412596328,0.032426788933383015
343,0.8589328201255411,0.03149768734275221
344,0.8588028941021707,0.03182887982820887
345,0.8593550797014949,0.03313787820253854
346,0.858981542384305,0.03477354556488101
347,0.8594606445954835,0.034786211065527865
348,0.8598991449243588,0.03506327127716125
349,0.8595256076071687,0.03402624681484254
350,0.8592901166898098,0.032588930470406646
351,0.8597367373951458,0.032926414873604294
352,0.8596880151363819,0.03292634384567844
353,0.8597610985245276,0.034267014100484355
354,0.8596068113717754,0.03416142150249371
355,0.8598017004068309,0.03407155276035035
356,0.8594119223367197,0.03249133754280185
357,0.8597935800303703,0.03444190783470243
358,0.8605000527824471,0.034886546833483426
359,0.8604838120295258,0.03502658631599985
360,0.8606543399351996,0.03600740774618229
361,0.8608979512290191,0.03668643430072669
362,0.8602970433709307,0.03432554110006721
363,0.8610116364994681,0.03516154893118525
364,0.8612308866639057,0.03600582703216922
365,0.8610684791346926,0.03545699686420938
366,0.8619211186630612,0.03672590342408489
367,0.8619860816747466,0.03561843312861087
368,0.8620672854393531,0.03522933342803741
369,0.8622702948508694,0.03697692764334397
370,0.8620835261922745,0.036488420858788714
371,0.8624489431330037,0.03538195209235282
372,0.8631229343792379,0.03510110429621889
373,0.8628874434618791,0.03558326718485156
374,0.8627899989443512,0.035453850112847504
375,0.8625626284034529,0.035437545565966316
376,0.8631554158850806,0.037072494872464404
377,0.8634883513199674,0.036300335015419544
378,0.8633990271789002,0.036618470865781384
379,0.8634071475553606,0.03871144577089594
380,0.8635451939551918,0.0375852815157406
381,0.8640242961663703,0.037218607260936926
382,0.8637563237431689,0.035050085630417185
383,0.864219185201426,0.03697316395425754
384,0.8643003889660326,0.03645371274783353
385,0.8635939162139559,0.03664388468810591
386,0.8637238422373262,0.03737383975380357
387,0.864219185201426,0.03737898391358505
388,0.8647064077890652,0.03692533862146424
389,0.8645358798833914,0.03669886050893099
390,0.8649175375770423,0.035598297767369995
391,0.8647388892949078,0.03556288521809997
392,0.8645440002598521,0.03458897541344225
393,0.864617083647998,0.0332981017760435
394,0.8653803990352994,0.03424408484615548
395,0.8650312228474913,0.03475699390375432
396,0.8655265658115913,0.03573928665265879
397,0.8661518347990614,0.03729677059758927
398,0.8652585933883897,0.035980642777645996
399,0.8649906209651881,0.03508344015646172
400,0.8654534824234452,0.03547449413980878
401,0.8663792053399596,0.0362847316954827
402,0.8658026586112534,0.03559021539406299
403,0.8663548442105778,0.03477983897354831
404,0.8661437144226007,0.036157198974608125
405,0.8658351401170958,0.03486526597352166
406,0.8656564918349616,0.03480279085318395
407,0.8661843163049041,0.036588270015591416
408,0.8670288354568119,0.03808445670917295
409,0.8667121407748464,0.03822399341241027
410,0.8665416128691728,0.03974405937171766
411,0.8660137883992304,0.03878814074320567
412,0.8667365019042282,0.03975688599637409
413,0.8670125947038905,0.03914836161395205
414,0.8669963539509693,0.03998120052493973
415,0.8668258260452957,0.03823901228721179
416,0.866931390939284,0.03779506501752811
417,0.8668095852923743,0.03861073417818727
418,0.8666715388925432,0.03684765124380149
419,0.8674673357856871,0.037569326377369545
420,0.8672968078800134,0.0383580574941935
421,0.8680438825143935,0.03914685833442348
422,0.8683524568198983,0.03955275374925961
423,0.8684905032197294,0.03980744942574174
424,0.8678733546087197,0.03870231952628104
425,0.8680682436437754,0.0382511478088079
426,0.8678733546087197,0.03741943800659899
427,0.8685635866078752,0.03778064021014024
428,0.8686285496195605,0.03751866269313007
429,0.8686529107489425,0.03795773163860734
430,0.8687990775252342,0.03832416935800436
431,0.8702120230293878,0.039998375141753
432,0.8690508091955144,0.040767468497333634
433,0.8688559201604589,0.04175582747081016
434,0.869132012960121,0.04004771554735819
435,0.8696435966771421,0.04168756324677682
436,0.8694974299008502,0.040585594973105786
437,0.8702851064175335,0.04039121383244714
438,0.8704556343232073,0.04018514479216996
439,0.8700820970060174,0.042030534126205873
440,0.8697654023240518,0.0398854794497158
441,0.8695705132889963,0.03948931360538325
442,0.8689290035486046,0.04123755350232553
443,0.8688315590310769,0.0398283655681072
444,0.869294420489334,0.0400150625702289
445,0.8706667641111844,0.040877710878802265
446,0.8705693195936566,0.040113831755277704
447,0.8706099214759597,0.03842425200674731
448,0.8700171339943322,0.03915464092650846
449,0.8712433108398907,0.039999952057251424
450,0.8716736907923052,0.0406508099062914
451,0.8712757923457333,0.040830290680336126
452,0.871657450039384,0.04000260547295383
453,0.8713001534751152,0.03951943065944629
454,0.8719822650978101,0.038330973657496235
455,0.8722583578974722,0.03932129639932814
456,0.8720309873565739,0.039308750486900676
457,0.872428885803146,0.042153530173995285
458,0.8724613673089886,0.04265119535674306
459,0.8730216732847735,0.04178714371867358
460,0.8728267842497178,0.04176097261315182
461,0.8725750525794376,0.040294290616380804
462,0.8736956645310078,0.041139550578697844
463,0.8731922011904473,0.04204696920807267
464,0.8724207654266852,0.04027846149268797
465,0.8726237748382015,0.04025537222554374
466,0.8730541547906162,0.040931813054894677
467,0.8739149146954455,0.04139445706362431
468,0.8737931090485356,0.04380351741108337
469,0.8739067943189848,0.04257332941834266
470,0.8739311554483666,0.04190660954757184
471,0.8740692018481978,0.039815262905022006
472,0.87509236928224,0.04184438044882454
473,0.8750517673999368,0.04267063901180173
474,0.8747513134708925,0.04352591983977099
475,0.874418378036006,0.042903895152477375
476,0.8745239429299944,0.042943723111519574
477,0.8743046927655568,0.041623041178531564
478,0.8747188319650501,0.04149180637619471
479,0.8745726651887583,0.04201992713874274
480,0.8740285999658945,0.04374972831390036
481,0.8735332570017947,0.042233492916644126
482,0.8735413773782553,0.04095441776948392
483,0.8740285999658945,0.0415212222209399
484,0.8742478501303322,0.04124298510380605
485,0.8746538689533648,0.03842660565304012
486,0.8749056006236451,0.03922759309987489
487,0.8766352408097641,0.04139348097091223
488,0.8766758426920674,0.041824517569985745
489,0.8763510276336411,0.04173917610130028
490,0.8766352408097641,0.04378210163860041
491,0.8762454627396526,0.04080546015952766
492,0.8767164445743706,0.041604709692367466
493,0.8769438151152689,0.04290961725098907
494,0.8766352408097641,0.0401795368727166
495,0.8763916295159445,0.04078603982294219
496,0.8767570464566737,0.04049332691961017
497,0.876846370597741,0.041605155607160195
498,0.8767245649508313,0.04143676687294122
499,0.8769844169975721,0.0398063322654844
500,0.8770899818915607,0.04086616556475061
501,0.8766027593039214,0.040686116926410484
502,0.8769681762446508,0.04280429055290294
503,0.8771143430209425,0.041647789315361054
504,0.87745539883229,0.04233461403098548
505,0.8771630652797066,0.04249038312361488
506,0.8772199079149311,0.04412221547067967
507,0.8775203618439752,0.046057633426193456
508,0.8775609637262785,0.04441646581431859
509,0.8776096859850424,0.042943870665098305
510,0.8780075844316143,0.04405902664166745
511,0.8781456308314455,0.04233673823349286
512,0.8777477323848734,0.04276919213605116
513,0.8779588621728505,0.04361031986990051
514,0.8794854929474533,0.0454966886122555
515,0.8795098540768352,0.043952899817147145
516,0.8802975305935185,0.04440586880010399
517,0.8802406879582939,0.04506533782810109
518,0.8798427895117218,0.04505202658305999
519,0.8803462528522823,0.04409249554228511
520,0.8805330215108773,0.04378094606026545
521,0.880403095487507,0.042616699237727325
522,0.8805573826402592,0.042938573840037374
523,0.8808091143105395,0.04538685145172093
524,0.8811420497454263,0.04591437180667025
525,0.8808253550634609,0.04573104654828451
526,0.8810283644749771,0.04636904336918318
527,0.8813612999098639,0.045667989776674654
528,0.8818485224975032,0.046106604443031995
529,0.8817835594858179,0.04655936377806065
530,0.8812557350158754,0.044143365333748456
531,0.8806548271577872,0.04400377394032486
532,0.880800993934079,0.04305558420453362
533,0.8813369387804819,0.04398128979443408
534,0.8810446052278985,0.0453303757484709
535,0.8809958829691347,0.04262622339588817
536,0.881125808992505,0.04318422778314194
537,0.8815399481919983,0.04469793672135934
538,0.8820271707796374,0.04547520280441651
539,0.8817591983564359,0.04407735069769852
540,0.8817835594858179,0.04492123359907262
541,0.8816455130859868,0.04580023405788647
542,0.8819378466385702,0.043787697761284175
543,0.8816373927095261,0.042242633679149585
544,0.8824413099791307,0.04557364871972555
545,0.8825549952495799,0.04623419607285828
546,0.8822951432028391,0.04715178969214071
547,0.8831802642370501,0.04616359941522304
548,0.8827336435317144,0.044691828447219625
549,0.8826849212729503,0.043452392653684876
550,0.8832127457428928,0.045267504273939524
551,0.8834076347779485,0.04381432018092652
552,0.883042217837219,0.04391169157398124
553,0.883139662354747,0.04269934442323126
554,0.8829285325667698,0.04511609932860446
555,0.8834482366602516,0.04621115960230192
556,0.8837649313422171,0.04651228630774044
557,0.8843739595767661,0.04815127614681972
558,0.884771858023338,0.04838844641040201
559,0.8844470429649122,0.04784123901500521
560,0.8845038856001365,0.047972514262410254
561,0.8846500523764284,0.046328045611771014
562,0.8845688486118216,0.044317772720030374
563,0.8843414780709237,0.043453292444089145
564,0.8848449414114838,0.043184438139947205
565,0.8854377288931116,0.04270640957139623
566,0.8857625439515379,0.04283782830650771
567,0.8859005903513687,0.04415434325647195
568,0.8855351734106395,0.04122313850829788
569,0.8858599884690656,0.04235464754517392
570,0.8851535157169889,0.041526243129746905
571,0.8850885527053035,0.04187524263365297
572,0.8848530617879445,0.042385708366307576
573,0.8852347194815952,0.04440004325670695
574,0.8858843495984475,0.04355934673258657
575,0.8860467571276606,0.04410323842548108
576,0.8858762292219869,0.042655115338377105
577,0.885803145833841,0.04386642679093369
578,0.8861360812687278,0.04508119526494062
579,0.8864527759506932,0.04815750618417488
580,0.8864527759506932,0.04884361865320401
581,0.8872323320909159,0.04515262236177883
582,0.8877926380667008,0.04478927382271215
583,0.8879388048429926,0.046746885410033266
584,0.8880200086075993,0.04752962297275578
585,0.8890918983004052,0.04853094919736551
586,0.8887102406067546,0.0484255089656553
587,0.8893192688413035,0.04791734070167955
588,0.8893517503471462,0.04717894502287845
589,0.8892137039473151,0.04578922914946058
590,0.8891893428179332,0.045346193276979335
591,0.8890837779239448,0.046101344466284326
592,0.8885478330775416,0.04476743953695932
593,0.8889051296418102,0.045186031568534735
594,0.8894654356175952,0.045790100558457315
595,0.8895791208880446,0.046375164528651626
596,0.8893761114765282,0.04443483326367697
597,0.8897821302995608,0.0456947501397364
598,0.8906672513337721,0.04544014581365393
599,0.8908946218746701,0.046577010300039356
600,0.8903667974047278,0.045873185343613135
601,0.8896603246526511,0.045029583924474204
602,0.889709046911415,0.04487053146216934
603,0.8906104086985476,0.04691520974136993
604,0.8911869554272537,0.047408198722368726
605,0.8913818444623094,0.04719235819467474
606,0.8910976312861867,0.04509753773324291
607,0.8906672513337719,0.04587563448905527
608,0.8906591309573112,0.0451216985108978
609,0.891487409356298,0.04487144129545496
610,0.8915442519915225,0.043383172388987305
611,0.8912925203212422,0.044538414374182135
612,0.8910732701568045,0.04412564250631146
613,0.8910326682745013,0.04406753332320784
614,0.892794789966463,0.04393053634849565
615,0.89225884512006,0.043922653812234716
616,0.8920964375908468,0.04422819003539929
617,0.8920152338262403,0.0454586880215069
618,0.8923887711434302,0.04725193705541651
619,0.8922426043671386,0.04615431874057805
620,0.893330734812866,0.048332512304975664
621,0.8931033642719678,0.046958318358064625
622,0.8928759937310695,0.04681001981033918
623,0.8925755398020254,0.04931152510498914
624,0.8928678733546088,0.04779582417824797
625,0.8931033642719678,0.04986910092346668
626,0.8940047260591002,0.05021597187184832
627,0.8942239762235379,0.04860516555598327
628,0.893030280883822,0.04888254996390607
629,0.8927866695900023,0.04763608386228662
630,0.8928597529781481,0.04584858345886396
631,0.8947193191876377,0.045403193874786495
632,0.8937448740123592,0.04747650938051085
633,0.8933226144364055,0.04923892487257469
634,0.8938341981534265,0.048098015230428455
635,0.893241410671799,0.04714532042192956
636,0.8929084752369122,0.04861141553200937
637,0.8923725303905091,0.04790546863363015
638,0.892981558625058,0.04684096506373911
639,0.8932738921776414,0.04814041722234959
640,0.893801716647584,0.05022919484128341
641,0.8941427724589314,0.04949083936542105
642,0.8944919486467393,0.05037831501421928
643,0.8951415787635917,0.05118583641520198
644,0.8950278934931425,0.05049848559777603
645,0.8948005229522442,0.04769247382728534
646,0.8948898470933114,0.04751670164502259
647,0.894946689728536,0.04941396052647125
648,0.8951903010223555,0.04939887104759809
649,0.8950278934931425,0.04855785105305844
650,0.8953202270457259,0.04907316345066734
651,0.8954176715632539,0.04943116330176059
652,0.8956612828570735,0.04936488333663277
653,0.8956369217276915,0.04669045456035405
654,0.8951172176342096,0.04737751084769987
655,0.8951659398929737,0.04722040714052001
656,0.8964733205031387,0.04764208387314853
657,0.896887459702632,0.04946367169673666
658,0.8974558860548777,0.05151983470160152
659,0.897260997019822,0.05023901092199898
660,0.8971960340081367,0.050303170063748494
661,0.896416477867914,0.04883980958146074
662,0.8959292552802749,0.04883504069090569
663,0.8962378295857798,0.04842687674685568
664,0.8963596352326895,0.04686172014382369
665,0.8971148302435302,0.046745052665438706
666,0.8973990434196529,0.048153081120915146
667,0.8973422007844284,0.0504552672001084
668,0.8972366358904399,0.048979890840270435
669,0.897447765678417,0.05005051709240994
670,0.8972772377727433,0.049898339085961446
671,0.8976588954663939,0.05136506534166601
672,0.8977644603603826,0.05130130977989761
673,0.8974396453019565,0.05058562443537833
674,0.8977725807368429,0.05047826783319772
675,0.8976913769722366,0.047256344204953664
676,0.8983978497243132,0.04792783387483459
677,0.8983653682184707,0.04885109027449997
678,0.8981704791834152,0.04914519861379112
679,0.8989825168294804,0.05007754098318939
680,0.8987957481708854,0.049977499181677716
681,0.8993235726408276,0.0498454096490955
682,0.8993560541466703,0.05282246103443016
683,0.8994291375348161,0.05019956995952316
684,0.8990556002176261,0.05114139889433542
685,0.8992910911349852,0.05059122360038868
686,0.8999975638870619,0.04903925547470975
687,0.9000706472752079,0.05008096612764497
688,0.8995915450640293,0.048774968926186844
689,0.8999894435106012,0.04858244802541944
690,0.8998919989930735,0.05094184556592628
691,0.9011587777209352,0.05005753065513542
692,0.9009963701917222,0.04871275514908785
693,0.901329305626609,0.04721287097289194
694,0.9019058523553152,0.04870505755924261
695,0.9010856943327893,0.04737882653578451
696,0.9014186297676763,0.04895428647951811
697,0.9009720090623403,0.04731990572911607
698,0.9009720090623403,0.04849279054093076
699,0.9017840467084056,0.048096786769556754
700,0.9021169821432923,0.04839961714108215
701,0.9015566761675071,0.04827325568177815
702,0.9019789357434611,0.047118379337728986
703,0.9024255564487971,0.04832186736288228
