time,ABCD,ABC,sd_ABCD,sd_ABC
52.0,0.0,0.008,0.0,0.01788854381999832
53.0,0.0,0.008,0.0,0.01788854381999832
54.0,0.0,0.008,0.0,0.01788854381999832
55.0,0.0,0.008,0.0,0.01788854381999832
56.0,0.0,0.008,0.0,0.01788854381999832
57.0,0.0,0.008,0.0,0.01788854381999832
58.0,0.0,0.008,0.0,0.01788854381999832
59.0,0.0,0.008,0.0,0.01788854381999832
60.0,0.0,0.008,0.0,0.01788854381999832
61.0,0.0,0.008,0.0,0.01788854381999832
62.0,0.0,0.008,0.0,0.01788854381999832
63.0,0.0,0.008,0.0,0.01788854381999832
64.0,0.0,0.008,0.0,0.01788854381999832
65.0,0.0,0.008,0.0,0.01788854381999832
66.0,0.0,0.008,0.0,0.01788854381999832
67.0,0.0,0.008,0.0,0.01788854381999832
68.0,0.0,0.008,0.0,0.01788854381999832
69.0,0.0,0.008,0.0,0.01788854381999832
70.0,0.0,0.016,0.0,0.021908902300206645
71.0,0.0,0.016,0.0,0.021908902300206645
72.0,0.0,0.024,0.0,0.021908902300206645
73.0,0.0,0.024,0.0,0.021908902300206645
74.0,0.0,0.024,0.0,0.021908902300206645
75.0,0.0,0.024,0.0,0.021908902300206645
76.0,0.0,0.024,0.0,0.021908902300206645
77.0,0.0,0.032,0.0,0.01788854381999832
78.0,0.0,0.032,0.0,0.01788854381999832
79.0,0.0,0.032,0.0,0.01788854381999832
80.0,0.0,0.032,0.0,0.01788854381999832
81.0,0.0,0.032,0.0,0.01788854381999832
82.0,0.0,0.032,0.0,0.01788854381999832
83.0,0.0,0.032,0.0,0.01788854381999832
84.0,0.0,0.032,0.0,0.01788854381999832
85.0,0.0,0.032,0.0,0.01788854381999832
86.0,0.0,0.032,0.0,0.01788854381999832
87.0,0.0,0.032,0.0,0.01788854381999832
88.0,0.0,0.032,0.0,0.01788854381999832
89.0,0.0,0.032,0.0,0.01788854381999832
90.0,0.0,0.032,0.0,0.01788854381999832
91.0,0.0,0.032,0.0,0.01788854381999832
92.0,0.0,0.032,0.0,0.01788854381999832
93.0,0.0,0.032,0.0,0.01788854381999832
94.0,0.0,0.032,0.0,0.01788854381999832
95.0,0.0,0.032,0.0,0.01788854381999832
96.0,0.0,0.032,0.0,0.01788854381999832
97.0,0.0,0.032,0.0,0.01788854381999832
98.0,0.012,0.024,0.02683281572999748,0.021908902300206645
99.0,0.012,0.024,0.02683281572999748,0.021908902300206645
100.0,0.012,0.024,0.02683281572999748,0.021908902300206645
101.0,0.012,0.024,0.02683281572999748,0.021908902300206645
102.0,0.012,0.024,0.02683281572999748,0.021908902300206645
103.0,0.012,0.024,0.02683281572999748,0.021908902300206645
104.0,0.012,0.024,0.02683281572999748,0.021908902300206645
105.0,0.012,0.024,0.02683281572999748,0.021908902300206645
106.0,0.012,0.024,0.02683281572999748,0.021908902300206645
107.0,0.012,0.024,0.02683281572999748,0.021908902300206645
108.0,0.012,0.024,0.02683281572999748,0.021908902300206645
109.0,0.012,0.024,0.02683281572999748,0.021908902300206645
110.0,0.012,0.024,0.02683281572999748,0.021908902300206645
111.0,0.012,0.024,0.02683281572999748,0.021908902300206645
112.0,0.012,0.024,0.02683281572999748,0.021908902300206645
113.0,0.012,0.024,0.02683281572999748,0.021908902300206645
114.0,0.012,0.024,0.02683281572999748,0.021908902300206645
115.0,0.012,0.024,0.02683281572999748,0.021908902300206645
116.0,0.012,0.024,0.02683281572999748,0.021908902300206645
117.0,0.012,0.024,0.02683281572999748,0.021908902300206645
118.0,0.012,0.024,0.02683281572999748,0.021908902300206645
119.0,0.012,0.024,0.02683281572999748,0.021908902300206645
120.0,0.012,0.024,0.02683281572999748,0.021908902300206645
121.0,0.012,0.024,0.02683281572999748,0.021908902300206645
122.0,0.012,0.024,0.02683281572999748,0.021908902300206645
123.0,0.012,0.024,0.02683281572999748,0.021908902300206645
124.0,0.012,0.024,0.02683281572999748,0.021908902300206645
125.0,0.012,0.024,0.02683281572999748,0.021908902300206645
126.0,0.012,0.024,0.02683281572999748,0.021908902300206645
127.0,0.012,0.024,0.02683281572999748,0.021908902300206645
128.0,0.012,0.024,0.02683281572999748,0.021908902300206645
129.0,0.012,0.024,0.02683281572999748,0.021908902300206645
130.0,0.012,0.024,0.02683281572999748,0.021908902300206645
131.0,0.012,0.024,0.02683281572999748,0.021908902300206645
132.0,0.012,0.024,0.02683281572999748,0.021908902300206645
133.0,0.012,0.024,0.02683281572999748,0.021908902300206645
134.0,0.012,0.024,0.02683281572999748,0.021908902300206645
135.0,0.012,0.024,0.02683281572999748,0.021908902300206645
136.0,0.012,0.024,0.02683281572999748,0.021908902300206645
137.0,0.012,0.024,0.02683281572999748,0.021908902300206645
138.0,0.012,0.024,0.02683281572999748,0.021908902300206645
139.0,0.012,0.024,0.02683281572999748,0.021908902300206645
140.0,0.012,0.024,0.02683281572999748,0.021908902300206645
141.0,0.012,0.024,0.02683281572999748,0.021908902300206645
142.0,0.012,0.024,0.02683281572999748,0.021908902300206645
143.0,0.012,0.024,0.02683281572999748,0.021908902300206645
144.0,0.012,0.024,0.02683281572999748,0.021908902300206645
145.0,0.012,0.024,0.02683281572999748,0.021908902300206645
146.0,0.012,0.024,0.02683281572999748,0.021908902300206645
147.0,0.012,0.024,0.02683281572999748,0.021908902300206645
148.0,0.012,0.024,0.02683281572999748,0.021908902300206645
149.0,0.012,0.024,0.02683281572999748,0.021908902300206645
150.0,0.012,0.024,0.02683281572999748,0.021908902300206645
151.0,0.012,0.024,0.02683281572999748,0.021908902300206645
152.0,0.012,0.032,0.02683281572999748,0.017888543819998316
153.0,0.012,0.032,0.02683281572999748,0.017888543819998316
154.0,0.012,0.032,0.02683281572999748,0.017888543819998316
155.0,0.012,0.032,0.02683281572999748,0.017888543819998316
156.0,0.012,0.032,0.02683281572999748,0.017888543819998316
157.0,0.012,0.032,0.02683281572999748,0.017888543819998316
158.0,0.012,0.032,0.02683281572999748,0.017888543819998316
159.0,0.012,0.032,0.02683281572999748,0.017888543819998316
160.0,0.012,0.032,0.02683281572999748,0.017888543819998316
161.0,0.024,0.024,0.03286335345030997,0.021908902300206645
162.0,0.024,0.024,0.03286335345030997,0.021908902300206645
163.0,0.024,0.024,0.03286335345030997,0.021908902300206645
164.0,0.024,0.024,0.03286335345030997,0.021908902300206645
165.0,0.024,0.024,0.03286335345030997,0.021908902300206645
166.0,0.024,0.024,0.03286335345030997,0.021908902300206645
167.0,0.024,0.024,0.03286335345030997,0.021908902300206645
168.0,0.024,0.024,0.03286335345030997,0.021908902300206645
169.0,0.024,0.024,0.03286335345030997,0.021908902300206645
170.0,0.024,0.024,0.03286335345030997,0.021908902300206645
171.0,0.024,0.024,0.03286335345030997,0.021908902300206645
172.0,0.024,0.024,0.03286335345030997,0.021908902300206645
173.0,0.024,0.024,0.03286335345030997,0.021908902300206645
174.0,0.024,0.024,0.03286335345030997,0.021908902300206645
175.0,0.024,0.024,0.03286335345030997,0.021908902300206645
176.0,0.024,0.024,0.03286335345030997,0.021908902300206645
177.0,0.024,0.024,0.03286335345030997,0.021908902300206645
178.0,0.024,0.024,0.03286335345030997,0.021908902300206645
179.0,0.024,0.024,0.03286335345030997,0.021908902300206645
180.0,0.024,0.024,0.03286335345030997,0.021908902300206645
181.0,0.024,0.024,0.03286335345030997,0.021908902300206645
182.0,0.024,0.024,0.03286335345030997,0.021908902300206645
183.0,0.024,0.024,0.03286335345030997,0.021908902300206645
184.0,0.024,0.024,0.03286335345030997,0.021908902300206645
185.0,0.024,0.024,0.03286335345030997,0.021908902300206645
186.0,0.024,0.024,0.03286335345030997,0.021908902300206645
187.0,0.024,0.024,0.03286335345030997,0.021908902300206645
188.0,0.024,0.024,0.03286335345030997,0.021908902300206645
189.0,0.024,0.024,0.03286335345030997,0.021908902300206645
190.0,0.024,0.024,0.03286335345030997,0.021908902300206645
191.0,0.024,0.024,0.03286335345030997,0.021908902300206645
192.0,0.024,0.024,0.03286335345030997,0.021908902300206645
193.0,0.024,0.024,0.03286335345030997,0.021908902300206645
194.0,0.024,0.024,0.03286335345030997,0.021908902300206645
195.0,0.024,0.024,0.03286335345030997,0.021908902300206645
196.0,0.024,0.024,0.03286335345030997,0.021908902300206645
197.0,0.024,0.024,0.03286335345030997,0.021908902300206645
198.0,0.024,0.024,0.03286335345030997,0.021908902300206645
199.0,0.024,0.024,0.03286335345030997,0.021908902300206645
200.0,0.024,0.024,0.03286335345030997,0.021908902300206645
201.0,0.024,0.024,0.03286335345030997,0.021908902300206645
202.0,0.024,0.024,0.03286335345030997,0.021908902300206645
203.0,0.024,0.024,0.03286335345030997,0.021908902300206645
204.0,0.024,0.024,0.03286335345030997,0.021908902300206645
205.0,0.024,0.024,0.03286335345030997,0.021908902300206645
206.0,0.024,0.024,0.03286335345030997,0.021908902300206645
207.0,0.024,0.024,0.03286335345030997,0.021908902300206645
208.0,0.024,0.024,0.03286335345030997,0.021908902300206645
209.0,0.024,0.024,0.03286335345030997,0.021908902300206645
210.0,0.024,0.024,0.03286335345030997,0.021908902300206645
211.0,0.024,0.024,0.03286335345030997,0.021908902300206645
212.0,0.024,0.024,0.03286335345030997,0.021908902300206645
213.0,0.024,0.024,0.03286335345030997,0.021908902300206645
214.0,0.024,0.024,0.03286335345030997,0.021908902300206645
215.0,0.024,0.024,0.03286335345030997,0.021908902300206645
216.0,0.024,0.024,0.03286335345030997,0.021908902300206645
217.0,0.024,0.024,0.03286335345030997,0.021908902300206645
218.0,0.024,0.024,0.03286335345030997,0.021908902300206645
219.0,0.024,0.024,0.03286335345030997,0.021908902300206645
220.0,0.024,0.024,0.03286335345030997,0.021908902300206645
221.0,0.024,0.024,0.03286335345030997,0.021908902300206645
222.0,0.024,0.024,0.03286335345030997,0.021908902300206645
223.0,0.024,0.024,0.03286335345030997,0.021908902300206645
224.0,0.024,0.024,0.03286335345030997,0.021908902300206645
225.0,0.024,0.024,0.03286335345030997,0.021908902300206645
226.0,0.024,0.024,0.03286335345030997,0.021908902300206645
227.0,0.024,0.024,0.03286335345030997,0.021908902300206645
228.0,0.024,0.024,0.03286335345030997,0.021908902300206645
229.0,0.024,0.024,0.03286335345030997,0.021908902300206645
230.0,0.024,0.024,0.03286335345030997,0.021908902300206645
231.0,0.024,0.024,0.03286335345030997,0.021908902300206645
232.0,0.024,0.024,0.03286335345030997,0.021908902300206645
233.0,0.024,0.024,0.03286335345030997,0.021908902300206645
234.0,0.024,0.024,0.03286335345030997,0.021908902300206645
235.0,0.024,0.024,0.03286335345030997,0.021908902300206645
236.0,0.024,0.024,0.03286335345030997,0.021908902300206645
237.0,0.024,0.024,0.03286335345030997,0.021908902300206645
238.0,0.024,0.024,0.03286335345030997,0.021908902300206645
239.0,0.024,0.024,0.03286335345030997,0.021908902300206645
240.0,0.024,0.024,0.03286335345030997,0.021908902300206645
241.0,0.024,0.024,0.03286335345030997,0.021908902300206645
242.0,0.024,0.024,0.03286335345030997,0.021908902300206645
243.0,0.024,0.024,0.03286335345030997,0.021908902300206645
244.0,0.024,0.024,0.03286335345030997,0.021908902300206645
245.0,0.024,0.024,0.03286335345030997,0.021908902300206645
246.0,0.024,0.024,0.03286335345030997,0.021908902300206645
247.0,0.024,0.024,0.03286335345030997,0.021908902300206645
248.0,0.024,0.024,0.03286335345030997,0.021908902300206645
249.0,0.024,0.024,0.03286335345030997,0.021908902300206645
250.0,0.024,0.024,0.03286335345030997,0.021908902300206645
251.0,0.024,0.024,0.03286335345030997,0.021908902300206645
252.0,0.024,0.024,0.03286335345030997,0.021908902300206645
253.0,0.024,0.024,0.03286335345030997,0.021908902300206645
254.0,0.024,0.024,0.03286335345030997,0.021908902300206645
255.0,0.024,0.024,0.03286335345030997,0.021908902300206645
256.0,0.024,0.024,0.03286335345030997,0.021908902300206645
257.0,0.024,0.024,0.03286335345030997,0.021908902300206645
258.0,0.024,0.024,0.03286335345030997,0.021908902300206645
259.0,0.024,0.024,0.03286335345030997,0.021908902300206645
260.0,0.024,0.024,0.03286335345030997,0.021908902300206645
261.0,0.024,0.024,0.03286335345030997,0.021908902300206645
262.0,0.024,0.024,0.03286335345030997,0.021908902300206645
263.0,0.024,0.024,0.03286335345030997,0.021908902300206645
264.0,0.024,0.024,0.03286335345030997,0.021908902300206645
265.0,0.024,0.024,0.03286335345030997,0.021908902300206645
266.0,0.024,0.024,0.03286335345030997,0.021908902300206645
267.0,0.024,0.024,0.03286335345030997,0.021908902300206645
268.0,0.024,0.024,0.03286335345030997,0.021908902300206645
269.0,0.024,0.024,0.03286335345030997,0.021908902300206645
270.0,0.024,0.024,0.03286335345030997,0.021908902300206645
271.0,0.024,0.024,0.03286335345030997,0.021908902300206645
272.0,0.024,0.024,0.03286335345030997,0.021908902300206645
273.0,0.024,0.024,0.03286335345030997,0.021908902300206645
274.0,0.024,0.024,0.03286335345030997,0.021908902300206645
275.0,0.024,0.024,0.03286335345030997,0.021908902300206645
276.0,0.024,0.024,0.03286335345030997,0.021908902300206645
277.0,0.024,0.024,0.03286335345030997,0.021908902300206645
278.0,0.024,0.024,0.03286335345030997,0.021908902300206645
279.0,0.024,0.024,0.03286335345030997,0.021908902300206645
280.0,0.024,0.024,0.03286335345030997,0.021908902300206645
281.0,0.024,0.024,0.03286335345030997,0.021908902300206645
282.0,0.024,0.024,0.03286335345030997,0.021908902300206645
283.0,0.024,0.024,0.03286335345030997,0.021908902300206645
284.0,0.024,0.024,0.03286335345030997,0.021908902300206645
285.0,0.024,0.024,0.03286335345030997,0.021908902300206645
286.0,0.024,0.024,0.03286335345030997,0.021908902300206645
287.0,0.024,0.024,0.03286335345030997,0.021908902300206645
288.0,0.024,0.024,0.03286335345030997,0.021908902300206645
289.0,0.024,0.024,0.03286335345030997,0.021908902300206645
290.0,0.024,0.024,0.03286335345030997,0.021908902300206645
291.0,0.024,0.024,0.03286335345030997,0.021908902300206645
292.0,0.024,0.024,0.03286335345030997,0.021908902300206645
293.0,0.024,0.032,0.03286335345030997,0.01788854381999832
294.0,0.024,0.032,0.03286335345030997,0.01788854381999832
295.0,0.024,0.032,0.03286335345030997,0.01788854381999832
296.0,0.024,0.032,0.03286335345030997,0.01788854381999832
297.0,0.024,0.032,0.03286335345030997,0.01788854381999832
298.0,0.024,0.032,0.03286335345030997,0.01788854381999832
299.0,0.024,0.032,0.03286335345030997,0.01788854381999832
300.0,0.024,0.032,0.03286335345030997,0.01788854381999832
301.0,0.024,0.04,0.03286335345030997,0.0282842712474619
302.0,0.024,0.04,0.03286335345030997,0.0282842712474619
303.0,0.024,0.04,0.03286335345030997,0.0282842712474619
304.0,0.024,0.04,0.03286335345030997,0.0282842712474619
305.0,0.024,0.04,0.03286335345030997,0.0282842712474619
306.0,0.024,0.04,0.03286335345030997,0.0282842712474619
307.0,0.024,0.04,0.03286335345030997,0.0282842712474619
308.0,0.024,0.04,0.03286335345030997,0.0282842712474619
309.0,0.024,0.04,0.03286335345030997,0.0282842712474619
310.0,0.024,0.04,0.03286335345030997,0.0282842712474619
311.0,0.024,0.04,0.03286335345030997,0.0282842712474619
312.0,0.024,0.04,0.03286335345030997,0.0282842712474619
313.0,0.024,0.04,0.03286335345030997,0.0282842712474619
314.0,0.024,0.04,0.03286335345030997,0.0282842712474619
315.0,0.024,0.048,0.03286335345030997,0.03346640106136302
316.0,0.024,0.048,0.03286335345030997,0.03346640106136302
317.0,0.024,0.048,0.03286335345030997,0.03346640106136302
318.0,0.024,0.048,0.03286335345030997,0.03346640106136302
319.0,0.024,0.048,0.03286335345030997,0.03346640106136302
320.0,0.024,0.048,0.03286335345030997,0.03346640106136302
321.0,0.024,0.048,0.03286335345030997,0.03346640106136302
322.0,0.024,0.048,0.03286335345030997,0.03346640106136302
323.0,0.024,0.048,0.03286335345030997,0.03346640106136302
324.0,0.024,0.048,0.03286335345030997,0.03346640106136302
325.0,0.024,0.048,0.03286335345030997,0.03346640106136302
326.0,0.024,0.048,0.03286335345030997,0.03346640106136302
327.0,0.024,0.048,0.03286335345030997,0.03346640106136302
328.0,0.024,0.048,0.03286335345030997,0.03346640106136302
329.0,0.024,0.048,0.03286335345030997,0.03346640106136302
330.0,0.024,0.048,0.03286335345030997,0.03346640106136302
331.0,0.024,0.048,0.03286335345030997,0.03346640106136302
332.0,0.024,0.048,0.03286335345030997,0.03346640106136302
333.0,0.024,0.05600000000000001,0.03286335345030997,0.03577708763999663
334.0,0.024,0.05600000000000001,0.03286335345030997,0.03577708763999663
335.0,0.024,0.05600000000000001,0.03286335345030997,0.03577708763999663
336.0,0.024,0.05600000000000001,0.03286335345030997,0.03577708763999663
337.0,0.024,0.05600000000000001,0.03286335345030997,0.03577708763999663
338.0,0.024,0.05600000000000001,0.03286335345030997,0.03577708763999663
339.0,0.024,0.05600000000000001,0.03286335345030997,0.03577708763999663
340.0,0.024,0.05600000000000001,0.03286335345030997,0.03577708763999663
341.0,0.024,0.05600000000000001,0.03286335345030997,0.03577708763999663
342.0,0.024,0.05600000000000001,0.03286335345030997,0.03577708763999663
343.0,0.024,0.05600000000000001,0.03286335345030997,0.03577708763999663
344.0,0.024,0.05600000000000001,0.03286335345030997,0.03577708763999663
345.0,0.024,0.05600000000000001,0.03286335345030997,0.03577708763999663
346.0,0.024,0.05600000000000001,0.03286335345030997,0.03577708763999663
347.0,0.024,0.05600000000000001,0.03286335345030997,0.03577708763999663
348.0,0.024,0.05600000000000001,0.03286335345030997,0.03577708763999663
349.0,0.024,0.05600000000000001,0.03286335345030997,0.03577708763999663
350.0,0.024,0.05600000000000001,0.03286335345030997,0.03577708763999663
351.0,0.024,0.05600000000000001,0.03286335345030997,0.03577708763999663
352.0,0.024,0.05600000000000001,0.03286335345030997,0.03577708763999663
353.0,0.024,0.05600000000000001,0.03286335345030997,0.03577708763999663
354.0,0.024,0.05600000000000001,0.03286335345030997,0.03577708763999663
355.0,0.024,0.05600000000000001,0.03286335345030997,0.03577708763999663
356.0,0.024,0.05600000000000001,0.03286335345030997,0.03577708763999663
357.0,0.024,0.05600000000000001,0.03286335345030997,0.03577708763999663
358.0,0.024,0.05600000000000001,0.03286335345030997,0.03577708763999663
359.0,0.024,0.05600000000000001,0.03286335345030997,0.03577708763999663
360.0,0.024,0.064,0.03286335345030997,0.045607017003965515
361.0,0.024,0.064,0.03286335345030997,0.045607017003965515
362.0,0.024,0.064,0.03286335345030997,0.045607017003965515
363.0,0.024,0.064,0.03286335345030997,0.045607017003965515
364.0,0.024,0.064,0.03286335345030997,0.045607017003965515
365.0,0.024,0.064,0.03286335345030997,0.045607017003965515
366.0,0.024,0.064,0.03286335345030997,0.045607017003965515
367.0,0.024,0.064,0.03286335345030997,0.045607017003965515
368.0,0.024,0.064,0.03286335345030997,0.045607017003965515
369.0,0.024,0.064,0.03286335345030997,0.045607017003965515
370.0,0.024,0.064,0.03286335345030997,0.045607017003965515
371.0,0.024,0.064,0.03286335345030997,0.045607017003965515
372.0,0.024,0.064,0.03286335345030997,0.045607017003965515
373.0,0.024,0.064,0.03286335345030997,0.045607017003965515
374.0,0.024,0.064,0.03286335345030997,0.045607017003965515
375.0,0.024,0.064,0.03286335345030997,0.045607017003965515
376.0,0.024,0.064,0.03286335345030997,0.045607017003965515
377.0,0.024,0.064,0.03286335345030997,0.045607017003965515
378.0,0.024,0.064,0.03286335345030997,0.045607017003965515
379.0,0.024,0.064,0.03286335345030997,0.045607017003965515
380.0,0.024,0.064,0.03286335345030997,0.045607017003965515
381.0,0.024,0.064,0.03286335345030997,0.045607017003965515
382.0,0.024,0.064,0.03286335345030997,0.045607017003965515
383.0,0.024,0.064,0.03286335345030997,0.045607017003965515
384.0,0.024,0.064,0.03286335345030997,0.045607017003965515
385.0,0.024,0.064,0.03286335345030997,0.045607017003965515
386.0,0.024,0.064,0.03286335345030997,0.045607017003965515
387.0,0.024,0.064,0.03286335345030997,0.045607017003965515
388.0,0.024,0.064,0.03286335345030997,0.045607017003965515
389.0,0.024,0.064,0.03286335345030997,0.045607017003965515
390.0,0.024,0.064,0.03286335345030997,0.045607017003965515
391.0,0.024,0.064,0.03286335345030997,0.045607017003965515
392.0,0.024,0.064,0.03286335345030997,0.045607017003965515
393.0,0.024,0.064,0.03286335345030997,0.045607017003965515
394.0,0.024,0.064,0.03286335345030997,0.045607017003965515
395.0,0.024,0.064,0.03286335345030997,0.045607017003965515
396.0,0.024,0.064,0.03286335345030997,0.045607017003965515
397.0,0.024,0.064,0.03286335345030997,0.045607017003965515
398.0,0.024,0.064,0.03286335345030997,0.045607017003965515
399.0,0.024,0.064,0.03286335345030997,0.045607017003965515
400.0,0.024,0.064,0.03286335345030997,0.045607017003965515
401.0,0.024,0.064,0.03286335345030997,0.045607017003965515
402.0,0.024,0.072,0.03286335345030997,0.05215361924162119
403.0,0.024,0.072,0.03286335345030997,0.05215361924162119
404.0,0.024,0.072,0.03286335345030997,0.05215361924162119
405.0,0.024,0.072,0.03286335345030997,0.05215361924162119
406.0,0.024,0.072,0.03286335345030997,0.05215361924162119
407.0,0.024,0.072,0.03286335345030997,0.05215361924162119
408.0,0.024,0.072,0.03286335345030997,0.05215361924162119
409.0,0.024,0.072,0.03286335345030997,0.05215361924162119
410.0,0.024,0.072,0.03286335345030997,0.05215361924162119
411.0,0.024,0.07999999999999999,0.03286335345030997,0.0565685424949238
412.0,0.024,0.07999999999999999,0.03286335345030997,0.0565685424949238
413.0,0.024,0.07999999999999999,0.03286335345030997,0.0565685424949238
414.0,0.024,0.07999999999999999,0.03286335345030997,0.0565685424949238
415.0,0.024,0.07999999999999999,0.03286335345030997,0.0565685424949238
416.0,0.024,0.07999999999999999,0.03286335345030997,0.0565685424949238
417.0,0.024,0.07999999999999999,0.03286335345030997,0.0565685424949238
418.0,0.024,0.07999999999999999,0.03286335345030997,0.0565685424949238
419.0,0.024,0.07999999999999999,0.03286335345030997,0.0565685424949238
420.0,0.024,0.07999999999999999,0.03286335345030997,0.0565685424949238
421.0,0.024,0.07999999999999999,0.03286335345030997,0.0565685424949238
422.0,0.024,0.07999999999999999,0.03286335345030997,0.0565685424949238
423.0,0.024,0.07999999999999999,0.03286335345030997,0.0565685424949238
424.0,0.024,0.07999999999999999,0.03286335345030997,0.0565685424949238
425.0,0.024,0.07999999999999999,0.03286335345030997,0.0565685424949238
426.0,0.024,0.07999999999999999,0.03286335345030997,0.0565685424949238
427.0,0.024,0.07999999999999999,0.03286335345030997,0.0565685424949238
428.0,0.024,0.07999999999999999,0.03286335345030997,0.0565685424949238
429.0,0.024,0.07999999999999999,0.03286335345030997,0.0565685424949238
430.0,0.024,0.07999999999999999,0.03286335345030997,0.0565685424949238
431.0,0.024,0.07999999999999999,0.03286335345030997,0.0565685424949238
432.0,0.024,0.07999999999999999,0.03286335345030997,0.0565685424949238
433.0,0.024,0.07999999999999999,0.03286335345030997,0.0565685424949238
434.0,0.024,0.07999999999999999,0.03286335345030997,0.0565685424949238
435.0,0.024,0.07999999999999999,0.03286335345030997,0.0565685424949238
436.0,0.024,0.07999999999999999,0.03286335345030997,0.0565685424949238
437.0,0.024,0.07999999999999999,0.03286335345030997,0.0565685424949238
438.0,0.024,0.07999999999999999,0.03286335345030997,0.0565685424949238
439.0,0.024,0.07999999999999999,0.03286335345030997,0.0565685424949238
440.0,0.024,0.088,0.03286335345030997,0.052153619241621194
441.0,0.024,0.088,0.03286335345030997,0.052153619241621194
442.0,0.024,0.096,0.03286335345030997,0.06066300355241241
443.0,0.024,0.096,0.03286335345030997,0.06066300355241241
444.0,0.024,0.096,0.03286335345030997,0.06066300355241241
445.0,0.024,0.096,0.03286335345030997,0.06066300355241241
446.0,0.024,0.096,0.03286335345030997,0.06066300355241241
447.0,0.024,0.096,0.03286335345030997,0.06066300355241241
448.0,0.024,0.096,0.03286335345030997,0.06066300355241241
449.0,0.024,0.096,0.03286335345030997,0.06066300355241241
450.0,0.024,0.096,0.03286335345030997,0.06066300355241241
451.0,0.024,0.096,0.03286335345030997,0.06066300355241241
452.0,0.024,0.096,0.03286335345030997,0.06066300355241241
453.0,0.024,0.096,0.03286335345030997,0.06066300355241241
454.0,0.024,0.096,0.03286335345030997,0.06066300355241241
455.0,0.024,0.096,0.03286335345030997,0.06066300355241241
456.0,0.024,0.096,0.03286335345030997,0.06066300355241241
457.0,0.024,0.096,0.03286335345030997,0.06066300355241241
458.0,0.024,0.096,0.03286335345030997,0.06066300355241241
459.0,0.024,0.096,0.03286335345030997,0.06066300355241241
460.0,0.024,0.096,0.03286335345030997,0.06066300355241241
461.0,0.024,0.096,0.03286335345030997,0.06066300355241241
462.0,0.024,0.096,0.03286335345030997,0.06066300355241241
463.0,0.024,0.096,0.03286335345030997,0.06066300355241241
464.0,0.024,0.096,0.03286335345030997,0.06066300355241241
465.0,0.024,0.096,0.03286335345030997,0.06066300355241241
466.0,0.024,0.096,0.03286335345030997,0.06066300355241241
467.0,0.024,0.096,0.03286335345030997,0.06066300355241241
468.0,0.024,0.096,0.03286335345030997,0.06066300355241241
469.0,0.024,0.096,0.03286335345030997,0.06066300355241241
470.0,0.024,0.096,0.03286335345030997,0.06066300355241241
471.0,0.024,0.096,0.03286335345030997,0.06066300355241241
472.0,0.024,0.096,0.03286335345030997,0.06066300355241241
473.0,0.036,0.096,0.03286335345030996,0.0726636084983398
474.0,0.036,0.096,0.03286335345030996,0.0726636084983398
475.0,0.036,0.096,0.03286335345030996,0.0726636084983398
