time,ABCD,ABC,sd_ABCD,sd_ABC
32.0,0.00132,0.00512,0.002773904370115425,0.004479538215738608
33.0,0.0015000000000000002,0.00504,0.0032333489534143167,0.004426549834164689
34.0,0.0015600000000000002,0.0051600000000000005,0.003476675528040074,0.004451126290336554
35.0,0.00168,0.00512,0.0035244599844257243,0.004406789985896535
36.0,0.0018599999999999999,0.0051600000000000005,0.0035873515173580226,0.004451126290336554
37.0,0.00192,0.00536,0.0037055241317402172,0.004661295610415281
38.0,0.00198,0.00544,0.0037226578970114645,0.004601975860234582
39.0,0.00204,0.005600000000000001,0.0037387406727642683,0.004583677673015525
40.0,0.00222,0.005600000000000001,0.0037808128034254027,0.004722608421521978
41.0,0.00216,0.00576,0.003767806210033053,0.004801346612454603
42.0,0.00216,0.006120000000000001,0.003767806210033053,0.005162569245261628
43.0,0.00234,0.006360000000000001,0.0038038258252831333,0.005366412566918783
44.0,0.00246,0.006320000000000001,0.0039168633090546036,0.005277893672305423
45.0,0.00246,0.006400000000000001,0.0039168633090546036,0.00527237895052886
46.0,0.00252,0.006360000000000001,0.003924746662351134,0.0052136572789379075
47.0,0.00252,0.006480000000000001,0.003924746662351134,0.00559306930427509
48.0,0.00264,0.006400000000000001,0.003937696604038273,0.005541396097290889
49.0,0.0027600000000000003,0.006400000000000001,0.004038001305776726,0.005541396097290889
50.0,0.0028200000000000005,0.0065200000000000015,0.004041151950979954,0.0055020290104945135
51.0,0.00288,0.0065200000000000015,0.0040434009087760405,0.005618296229752622
52.0,0.00288,0.0065200000000000015,0.0040434009087760405,0.005618296229752622
53.0,0.0029400000000000003,0.006480000000000001,0.004133675450162086,0.0056505653601112244
54.0,0.0031200000000000004,0.0065200000000000015,0.004219435550359357,0.0056755367298359696
55.0,0.0032400000000000003,0.006440000000000001,0.004214261501141095,0.0055674377981584705
56.0,0.0033,0.006600000000000002,0.004210376791603422,0.005696002496878354
57.0,0.0034200000000000003,0.006640000000000002,0.0042,0.00583185262592472
58.0,0.0034800000000000005,0.00676,0.004279337246902524,0.0056481336865741895
59.0,0.0036000000000000003,0.006760000000000001,0.004348458452036872,0.005444151713424955
60.0,0.0037199999999999998,0.006920000000000001,0.0043300220448735495,0.00565271008571387
61.0,0.00384,0.00716,0.00439172776106087,0.005722046677703546
62.0,0.00396,0.007400000000000001,0.004366817022625394,0.005918640302493726
63.0,0.004200000000000001,0.00756,0.004709757762541317,0.005932822586120694
64.0,0.00432,0.00764,0.004830207975947733,0.005965422250458272
65.0,0.00456,0.00756,0.0048332183894378294,0.005960001355840128
66.0,0.0048,0.00752,0.004824181513244217,0.00583351514868171
67.0,0.00492,0.00764,0.005000363623141457,0.005910989593951082
68.0,0.00498,0.00764,0.004976672857168002,0.005744597813633608
69.0,0.0051,0.00772,0.005072205903477571,0.00566413490679947
70.0,0.0051600000000000005,0.00772,0.0051887991253888755,0.0052494925199653075
71.0,0.0054,0.00776,0.005222329678670935,0.005266858454505682
72.0,0.0054600000000000004,0.0078000000000000005,0.005332234735336327,0.005191290297170343
73.0,0.005520000000000001,0.00784,0.0053719811818529134,0.005177105778562405
74.0,0.005640000000000001,0.00796,0.005381449618829484,0.005132428098066078
75.0,0.00576,0.008280000000000001,0.005521528115229762,0.005341055016274283
76.0,0.005880000000000001,0.008440000000000001,0.005459270680561312,0.005710737715262823
77.0,0.005940000000000001,0.008520000000000002,0.005426869179454125,0.00581617389594558
78.0,0.005940000000000001,0.008600000000000002,0.005426869179454125,0.005891270720911636
79.0,0.006060000000000001,0.008520000000000002,0.005426869179454125,0.005788319830887584
80.0,0.006300000000000001,0.008520000000000002,0.005485518124198396,0.005703941575345026
81.0,0.006360000000000001,0.008640000000000002,0.005448602823410119,0.00564884899333439
82.0,0.0066,0.008600000000000002,0.00549379815626841,0.005724305789148302
83.0,0.0066,0.00872,0.00549379815626841,0.005918776832413872
84.0,0.006840000000000001,0.008600000000000002,0.00559350272434659,0.005945883900105631
85.0,0.00708,0.00876,0.005807831703046248,0.005733333333333333
86.0,0.0075,0.00868,0.006112580172368814,0.0056584253797127846
87.0,0.0078000000000000005,0.008600000000000002,0.006120011883529758,0.005493798156268411
88.0,0.00786,0.00872,0.0061315873667724605,0.005552467828803602
89.0,0.00786,0.00884,0.0061315873667724605,0.0054619343892733895
90.0,0.00792,0.00892,0.006083061430204068,0.005566276524161762
91.0,0.007980000000000001,0.008960000000000001,0.006152900276957349,0.005688762624861421
92.0,0.007920000000000002,0.00888,0.006201466102316598,0.0055872871572685235
93.0,0.00804,0.00888,0.006221370793117425,0.005644842107999339
94.0,0.00804,0.009000000000000001,0.006221370793117425,0.005808388221991858
95.0,0.008100000000000001,0.009000000000000001,0.0062885176747350035,0.005638969746148652
96.0,0.008400000000000001,0.00892,0.006381792281739724,0.005566276524161762
97.0,0.00858,0.00876,0.006452906321960671,0.005444151713424956
98.0,0.008820000000000001,0.008600000000000002,0.006407665863493649,0.0053748384988657
99.0,0.009,0.008600000000000002,0.0066332495807108005,0.005283861459121721
100.0,0.00924,0.008600000000000002,0.006950212553976644,0.0050970381575772
101.0,0.00936,0.008600000000000002,0.00699714227381436,0.005160064207571707
102.0,0.009479999999999999,0.00884,0.0071442284397967,0.005094500897432387
103.0,0.00954,0.00876,0.007088787561417615,0.005170077075798481
104.0,0.00966,0.00872,0.007230993896227041,0.005097196694401163
105.0,0.00978,0.00868,0.007269112738154499,0.004990657939256774
106.0,0.009899999999999999,0.008600000000000002,0.007255092255537735,0.004968588198559897
107.0,0.01008,0.008640000000000002,0.007230239528284221,0.004947236755518328
108.0,0.01038,0.008480000000000001,0.0075247470510189365,0.004899969078442942
109.0,0.0105,0.008440000000000001,0.007645557236365799,0.005081795594536095
110.0,0.01056,0.00864,0.007775018269490374,0.0051708585145774175
111.0,0.01068,0.00872,0.007796502712463745,0.005253339486229284
112.0,0.010740000000000001,0.00864,0.007783198688083314,0.0052944033724969496
113.0,0.010920000000000001,0.00864,0.0077871689335727145,0.0052637890105393425
114.0,0.011040000000000001,0.00868,0.007756287771866126,0.005243331503207217
115.0,0.011040000000000001,0.00876,0.007756287771866126,0.005232223391270829
116.0,0.0111,0.00876,0.007786935445755515,0.005075431016179808
117.0,0.0111,0.00892,0.007786935445755515,0.0053289375824432175
118.0,0.01122,0.00892,0.007846481550814525,0.005448899434794613
119.0,0.011279999999999998,0.00908,0.007921432377360227,0.0054191579352582744
120.0,0.011399999999999999,0.00912,0.007977240352174656,0.005395995522307972
121.0,0.011460000000000001,0.00928,0.008049618850378174,0.005508634177820352
122.0,0.011640000000000001,0.0094,0.00812717103861541,0.005523137740908741
123.0,0.011819999999999999,0.00924,0.008110823296401823,0.0056481336865741895
124.0,0.012000000000000002,0.00936,0.00813522084407167,0.005776161390061778
125.0,0.01206,0.00936,0.008112616437040854,0.005859499754564154
126.0,0.012240000000000003,0.00936,0.008086801817552081,0.005995823462202584
127.0,0.012360000000000003,0.00928,0.00812717103861541,0.00604040268909819
128.0,0.01254,0.00928,0.008184019905778689,0.005959594589967314
129.0,0.01278,0.00936,0.008470483510939084,0.005859499754564154
130.0,0.012839999999999997,0.009439999999999999,0.008486138430083818,0.0059225983923588575
131.0,0.013079999999999998,0.00924,0.008670954650178636,0.005733333333333333
132.0,0.013079999999999998,0.00916,0.008670954650178636,0.005778259498177875
133.0,0.0132,0.00924,0.008570562726831037,0.005927371877462842
134.0,0.013500000000000002,0.00916,0.008670744961179413,0.005778259498177875
135.0,0.013560000000000001,0.00916,0.008846982022649923,0.005636676433158214
136.0,0.01368,0.00936,0.008824758559664034,0.005804073804430189
137.0,0.01386,0.00936,0.008808879817341343,0.005914406311727495
138.0,0.01428,0.00916,0.008975927402072318,0.005607930891950158
139.0,0.0144,0.00912,0.008944271909999158,0.005543728825702904
140.0,0.014460000000000002,0.00924,0.00898867974934938,0.005532493547080272
141.0,0.01452,0.00916,0.009072636180996529,0.005432264256228239
142.0,0.01464,0.00936,0.009197628152755669,0.005489236483493599
143.0,0.014700000000000001,0.00916,0.009199802369418792,0.005693732155500982
144.0,0.015,0.009000000000000001,0.009244162777371754,0.005808388221991858
145.0,0.015060000000000002,0.009080000000000001,0.00924396609096491,0.005821728716843929
146.0,0.015180000000000003,0.008960000000000001,0.009163365796871405,0.005884271107337464
147.0,0.015180000000000003,0.009000000000000001,0.009163365796871405,0.0060802711263312085
148.0,0.015300000000000001,0.00888,0.009199802369418792,0.006138601163329008
149.0,0.015360000000000002,0.00904,0.009315480761516382,0.00639747424908274
150.0,0.01572,0.009000000000000001,0.009294377577086834,0.006391281940932104
151.0,0.0159,0.009120000000000001,0.009317627477967867,0.006383817926063628
152.0,0.016200000000000003,0.009120000000000001,0.009322504540577651,0.006383817926063628
153.0,0.01674,0.00892,0.009430896997731348,0.006198207626223712
154.0,0.01692,0.00892,0.00954910752612277,0.0060664335619551755
155.0,0.01698,0.009080000000000001,0.009498516630601757,0.006198207626223712
156.0,0.017040000000000003,0.00924,0.009485682991655468,0.006246000740676009
157.0,0.01716,0.009200000000000002,0.009611356918676041,0.006343691688790073
158.0,0.017400000000000002,0.00936,0.009816498172140427,0.006259570450296269
159.0,0.01758,0.00924,0.00980741834253309,0.006374063607204345
160.0,0.01776,0.00924,0.00997888680255377,0.00662276453612916
161.0,0.01782,0.009280000000000002,0.009961927524329816,0.006327876437006353
162.0,0.01812,0.009120000000000001,0.010017439338927434,0.006255954739044209
163.0,0.01824,0.009040000000000001,0.010087616170334794,0.00629561335175116
164.0,0.0183,0.009040000000000001,0.01017572869849892,0.006372161677519211
165.0,0.01854,0.009120000000000001,0.010201425925285685,0.0065339517332564725
166.0,0.018600000000000002,0.009240000000000002,0.010180194675759577,0.00647469042979015
167.0,0.01872,0.009240000000000002,0.010243578920031275,0.0064746904297901505
168.0,0.019020000000000002,0.009320000000000002,0.010411706697925963,0.006458695493267002
169.0,0.01914,0.009440000000000002,0.010503505908202097,0.006495250790253046
170.0,0.01932,0.009440000000000002,0.010705308793474215,0.006495250790253046
171.0,0.019440000000000002,0.009559999999999999,0.010621419182696136,0.006529374186913112
172.0,0.019440000000000002,0.00964,0.010621419182696136,0.006583603753556132
173.0,0.01956,0.00964,0.010638523479232529,0.006583603753556132
174.0,0.01956,0.00968,0.010638523479232529,0.006585690026968559
175.0,0.019680000000000003,0.00996,0.010585753719890796,0.00649462870533813
176.0,0.01974,0.01004,0.01062740881785481,0.0064195408753667926
177.0,0.019920000000000004,0.01008,0.010715494304128867,0.0062920183526031575
178.0,0.02004,0.01016,0.010861776181554369,0.006134387261227243
179.0,0.020099999999999996,0.010280000000000001,0.01083344988282294,0.006130038640773297
180.0,0.020099999999999996,0.01044,0.01083344988282294,0.005960001355840128
181.0,0.020339999999999997,0.010360000000000001,0.010716003325528006,0.005965422250458272
182.0,0.020399999999999995,0.0104,0.010651504375183135,0.006253887679764572
183.0,0.02052,0.01048,0.010691713018629301,0.006299719410137617
184.0,0.020639999999999995,0.01048,0.01069647350553188,0.0061175026263859
185.0,0.020819999999999998,0.0104,0.010869640790251116,0.005989890473021012
186.0,0.020879999999999996,0.01048,0.010903877542165697,0.005956882107650314
187.0,0.021119999999999996,0.01048,0.01123242060854528,0.005874925316525094
188.0,0.021179999999999994,0.01056,0.01129617795378757,0.005949823866334536
189.0,0.0213,0.0106,0.011261357902943225,0.005836146507808561
190.0,0.021479999999999996,0.01068,0.011222704260074347,0.0059371795500979254
191.0,0.021659999999999995,0.01056,0.011374453033802627,0.006003904453509291
192.0,0.02184,0.0104,0.011330409605048787,0.005853428590375581
193.0,0.022019999999999994,0.0102,0.011153637808519532,0.005973003237632445
194.0,0.022319999999999996,0.01008,0.011154452840987681,0.0058941504986732484
195.0,0.02238,0.01012,0.011341155945573545,0.006055767765719161
196.0,0.02262,0.00984,0.011341155945573547,0.006001211998800364
197.0,0.022799999999999997,0.01,0.011504939650586453,0.005949280577846316
198.0,0.02292,0.01012,0.011704855247444811,0.006082397188243756
199.0,0.02316,0.01008,0.011817398575444137,0.006214482921353794
200.0,0.023339999999999996,0.01016,0.012117455478471019,0.006316116950574406
201.0,0.023639999999999998,0.01016,0.012115204571866784,0.006212922343020556
202.0,0.02382,0.01016,0.01213424904969401,0.0060814671276134035
203.0,0.02388,0.01012,0.012120006000598574,0.006082397188243756
204.0,0.024059999999999998,0.01016,0.012135447701221859,0.006107984507795902
205.0,0.024239999999999994,0.01016,0.01226732541050708,0.006054833614642941
206.0,0.02442,0.01,0.01209823428138473,0.006110100926607787
207.0,0.024539999999999996,0.00996,0.012272511782619948,0.005949144747972034
208.0,0.0246,0.01012,0.012314071773234216,0.006187768971809213
209.0,0.024779999999999996,0.0102,0.01234813198975309,0.006289320754704402
210.0,0.025019999999999997,0.0102,0.012650691680694777,0.0062377151994212525
211.0,0.0252,0.010280000000000001,0.012735062551154516,0.006103617076303314
212.0,0.025319999999999995,0.0102,0.012836878691701286,0.006053632351445257
213.0,0.02538,0.01016,0.012929318339621495,0.006160676861671889
214.0,0.025619999999999997,0.01024,0.01290116273829611,0.006105337952574904
215.0,0.025799999999999997,0.01024,0.012777821695137527,0.00602540077882414
216.0,0.025919999999999995,0.01016,0.01273163561584078,0.006001211998800363
217.0,0.025919999999999995,0.010320000000000001,0.01273163561584078,0.006258537603090112
218.0,0.026159999999999996,0.010360000000000001,0.012692732351446419,0.006509542335229215
219.0,0.02622,0.010360000000000001,0.012696599401557738,0.006632518603841457
220.0,0.02658,0.01004,0.012940563427385294,0.006419540875366793
221.0,0.026760000000000003,0.01,0.01311265869996692,0.006593538312222615
222.0,0.02694,0.00988,0.013114738412807312,0.006393304578568381
223.0,0.02718,0.009600000000000001,0.013224082714364866,0.006457319079693189
224.0,0.027239999999999997,0.009760000000000001,0.013140361140740802,0.006339104228851457
225.0,0.027299999999999994,0.009800000000000001,0.0131114107139198,0.006314965390149647
226.0,0.02736,0.00988,0.01305429222342389,0.006161594966017527
227.0,0.0276,0.01004,0.013239060664289114,0.006318035751527191
228.0,0.027779999999999996,0.00984,0.01344767637921139,0.006186854751581915
229.0,0.027839999999999997,0.0098,0.013416949931133581,0.006026875834396485
230.0,0.028079999999999997,0.00964,0.013507708237083811,0.0058560510015994
231.0,0.028139999999999995,0.0096,0.013502726997300816,0.005853428590375581
232.0,0.028139999999999995,0.00956,0.013502726997300816,0.005767060767755954
233.0,0.0282,0.00976,0.013470506503266514,0.0059443887470250105
234.0,0.028379999999999996,0.00968,0.01342602628547188,0.005885918824112375
235.0,0.028499999999999998,0.00992,0.013521027395068093,0.006135967813646109
236.0,0.028739999999999998,0.00988,0.013626044580474955,0.0058106137647612
237.0,0.028919999999999998,0.00988,0.013708126322467533,0.005782732917920384
238.0,0.02904,0.00996,0.01382277435644129,0.005811726216552326
239.0,0.0291,0.00996,0.013970748662180498,0.005783850732248308
240.0,0.029159999999999995,0.01004,0.01406530224604958,0.005783850732248308
241.0,0.029219999999999996,0.0102,0.014107509283421301,0.005752469825293227
242.0,0.0294,0.01008,0.014206272622267315,0.0058941504986732484
243.0,0.02952,0.01016,0.014185267645759038,0.005865013541193561
244.0,0.02964,0.010280000000000001,0.014341801585828495,0.005749097425867925
245.0,0.02988,0.010280000000000001,0.014522208697527574,0.005490266869928119
246.0,0.03,0.0104,0.014721659985452482,0.00559942276967326
247.0,0.03018,0.0104,0.014757555845920235,0.005482755334738736
248.0,0.03018,0.010320000000000001,0.014757555845920235,0.005428841794740682
249.0,0.030299999999999997,0.0104,0.014730919862656237,0.005453198486885815
250.0,0.03042,0.01016,0.014752626884728021,0.005465631831099797
251.0,0.030600000000000002,0.01004,0.014783282942075301,0.005318008285177085
252.0,0.030719999999999997,0.01008,0.014728574577701303,0.0053779948198960075
253.0,0.030899999999999997,0.01016,0.01485383329771691,0.005611532137419595
254.0,0.030899999999999997,0.010360000000000001,0.01485383329771691,0.005602164084016321
255.0,0.030899999999999997,0.01048,0.01485383329771691,0.005707482241352446
256.0,0.030839999999999996,0.0108,0.014942800029688973,0.0056425511817247915
257.0,0.03096,0.010920000000000001,0.014984112798682354,0.005709605587043291
258.0,0.031139999999999998,0.01088,0.015104364209784475,0.005543728825702904
259.0,0.031259999999999996,0.01088,0.015046473461790428,0.005543728825702903
260.0,0.0315,0.01076,0.015120726293282464,0.005561629003423114
261.0,0.03156,0.0108,0.015126617118660254,0.00546799688176483
262.0,0.03168,0.01088,0.015041276541570534,0.005800174152731986
263.0,0.0318,0.010960000000000001,0.014978772859070812,0.005815201256755062
264.0,0.03198,0.011080000000000001,0.014967965793654127,0.005652710085713871
265.0,0.032159999999999994,0.01088,0.014979258386788775,0.005744175794276805
266.0,0.03246,0.01056,0.015017444401882647,0.006003904453509291
267.0,0.0327,0.01048,0.01492709555868729,0.00609102668362289
268.0,0.03282,0.01048,0.01488024926477437,0.006170113696707949
269.0,0.03312,0.010320000000000001,0.014856403578010638,0.005994745173647475
270.0,0.03312,0.01052,0.014856403578010638,0.006034379617967151
271.0,0.03312,0.01064,0.014856403578010638,0.00607614976441463
272.0,0.0333,0.01068,0.014780207896188249,0.006045083151043524
273.0,0.0333,0.01068,0.014780207896188249,0.00607175943415602
274.0,0.03354,0.01048,0.014846977041563961,0.006064435154024959
275.0,0.03366,0.01052,0.014842077776621193,0.006034379617967151
276.0,0.033780000000000004,0.01068,0.015006786343639212,0.005991374271113904
277.0,0.0339,0.01068,0.014927095558687292,0.0059643384656920114
278.0,0.03414,0.0104,0.014812648158062266,0.005825752650035353
279.0,0.0342,0.01044,0.014807860320543521,0.005738968337232536
280.0,0.0342,0.01048,0.014807860320543521,0.005735728886426368
281.0,0.03432,0.010360000000000001,0.014797542793561123,0.005659567745924337
282.0,0.034379999999999994,0.01048,0.01476740883284416,0.005847351122646489
283.0,0.03444,0.01044,0.014687533365532702,0.005932822586120694
284.0,0.03456,0.010360000000000001,0.014675149062275312,0.006019362696559102
285.0,0.03468,0.010320000000000001,0.01466176226540564,0.006048424120664353
286.0,0.034859999999999995,0.010320000000000001,0.014738817024195912,0.005913313176830121
287.0,0.034859999999999995,0.01052,0.014763468427168462,0.005898947004133515
288.0,0.035039999999999995,0.01052,0.014640417281683542,0.006087709094577534
289.0,0.035339999999999996,0.010320000000000001,0.014743750602142652,0.005994745173647475
290.0,0.0354,0.01016,0.014709304414677004,0.006028082429577235
291.0,0.03546,0.010280000000000001,0.01474868252975961,0.005915362639053937
292.0,0.035519999999999996,0.01024,0.014738446939274782,0.005917138265456136
293.0,0.03564,0.010320000000000001,0.014791152146407723,0.005885918824112375
294.0,0.03582,0.010280000000000001,0.014782175999247449,0.006413495871436208
295.0,0.03618,0.0102,0.014732894549890114,0.006466697906828633
296.0,0.0363,0.01008,0.014804790379529802,0.0066418933652044945
297.0,0.036599999999999994,0.00996,0.01512373210313092,0.006857746486178012
298.0,0.036899999999999995,0.00984,0.015216617710432716,0.006688932514371645
299.0,0.03696,0.00996,0.015272554111572469,0.006786677382857528
300.0,0.037079999999999995,0.01,0.015216737196557313,0.006928203230275508
301.0,0.037079999999999995,0.01012,0.015216737196557313,0.006880333560154616
302.0,0.03713999999999999,0.01012,0.015200358847438738,0.006927153422976465
303.0,0.03738,0.01012,0.015323303702649647,0.006785724766453515
304.0,0.0375,0.01,0.015547580928468347,0.0063944420310836254
305.0,0.037619999999999994,0.00996,0.01558215762863527,0.00613636288814062
306.0,0.037739999999999996,0.00984,0.015615726338883796,0.006186854751581915
307.0,0.0378,0.00972,0.015620499351813307,0.00628623636819104
308.0,0.03797999999999999,0.00964,0.015610136566871016,0.00635883224143769
309.0,0.03815999999999999,0.00968,0.015597668823490026,0.006101630846740811
310.0,0.03815999999999999,0.00984,0.015597668823490026,0.006001211998800363
311.0,0.03815999999999999,0.01,0.015597668823490026,0.005839607015973772
312.0,0.038279999999999995,0.00988,0.015603729158004623,0.005893464964936102
313.0,0.03834,0.00964,0.015606408939919525,0.005688052337482436
314.0,0.03834,0.00968,0.015606408939919525,0.005690466952844392
315.0,0.038459999999999994,0.00984,0.01544715331232734,0.005668840937595407
316.0,0.0387,0.00976,0.015570951976502446,0.005492179931870441
317.0,0.03881999999999999,0.00984,0.015596153371905523,0.005553631990223
318.0,0.03899999999999999,0.00992,0.01573646604661808,0.005698980947361014
319.0,0.03918,0.00988,0.015896368939306408,0.005726564009380787
320.0,0.03935999999999999,0.009760000000000001,0.016029971927611103,0.00563739319368465
321.0,0.03941999999999999,0.009800000000000001,0.016028497349181776,0.005696002496878354
322.0,0.03953999999999999,0.009760000000000001,0.01602486703958456,0.00586225729613266
323.0,0.039599999999999996,0.01004,0.016022711154086024,0.0056136917757867106
324.0,0.039659999999999994,0.01004,0.015997613458376733,0.005755840248799211
325.0,0.03972,0.01012,0.01592665005009471,0.005726564009380787
326.0,0.04002,0.01,0.01595573422144699,0.0057839904438497704
327.0,0.04008,0.01,0.01601998751560063,0.00578399044384977
328.0,0.04014,0.01012,0.015970313368588264,0.005920824403422349
329.0,0.04026,0.01004,0.016052074349101764,0.005783850732248308
330.0,0.04038,0.00996,0.016019420032629714,0.005699406313225293
331.0,0.040619999999999996,0.00984,0.01599670420600898,0.0056402593249358
332.0,0.040619999999999996,0.00984,0.01599670420600898,0.005553631990223
333.0,0.040619999999999996,0.01004,0.01599670420600898,0.005438211232946125
334.0,0.040619999999999996,0.01008,0.016019420032629714,0.005526209360763479
335.0,0.04074,0.01,0.016006703141326305,0.0056425511817247915
336.0,0.04092,0.01012,0.01603133295654595,0.005583670274772117
337.0,0.04103999999999999,0.01,0.01597088259643439,0.005613835722137896
338.0,0.0411,0.00996,0.015963025459422842,0.005467849096068191
339.0,0.04121999999999999,0.01008,0.015900943368240765,0.0056132599145850065
340.0,0.04133999999999999,0.01004,0.01606566072545585,0.005438211232946125
341.0,0.041639999999999996,0.00988,0.015835977450671678,0.005316792531995472
342.0,0.0417,0.01,0.015825755762507696,0.005378595813899101
343.0,0.04176,0.00976,0.015838273551461002,0.005373184447895969
344.0,0.041819999999999996,0.00976,0.015758518619810338,0.005579761408316432
345.0,0.04193999999999999,0.0096,0.0157132254660033,0.005656854249492381
346.0,0.04212,0.009559999999999999,0.015793669617919708,0.005596391333671723
347.0,0.04241999999999999,0.009479999999999999,0.016005794405322547,0.005560466516290506
348.0,0.04247999999999999,0.009479999999999999,0.01610601242901657,0.005442964136007015
349.0,0.042539999999999994,0.009479999999999999,0.01602486703958456,0.005322868521101126
350.0,0.04272,0.00972,0.016231955015843395,0.005490266869928119
351.0,0.042780000000000006,0.00972,0.016262729280055167,0.0054607506791464104
352.0,0.042899999999999994,0.00944,0.016256467244537703,0.005349067699377646
353.0,0.043019999999999996,0.009519999999999999,0.016226913670588355,0.005621890835444652
354.0,0.043199999999999995,0.00932,0.016090652283518244,0.0055137660597468375
355.0,0.04332,0.009320000000000002,0.015990451696388863,0.0056010100099279534
356.0,0.043440000000000006,0.00928,0.016205947280943725,0.00562476486601705
357.0,0.0435,0.00928,0.016301143295096597,0.005419903461811247
358.0,0.04356,0.00932,0.016373370841927228,0.005484376339966454
359.0,0.043680000000000004,0.00932,0.01631686244349691,0.005542999953531345
360.0,0.0438,0.00944,0.016348477827391985,0.005585551345962531
361.0,0.04385999999999999,0.00936,0.016441521716788757,0.00554780874023085
362.0,0.04398,0.009240000000000002,0.01658158891388551,0.00550320384187725
363.0,0.044160000000000005,0.009040000000000001,0.01672276619136048,0.0055594491406500655
364.0,0.044160000000000005,0.00928,0.01672276619136048,0.005595958137329789
365.0,0.04452,0.0092,0.01680216436274587,0.00578399044384977
366.0,0.044640000000000006,0.00932,0.01671841662794221,0.005882485560002367
367.0,0.045,0.009000000000000001,0.016830707866062177,0.005808388221991858
368.0,0.04512000000000001,0.00884,0.016851867983860264,0.005549993174988978
369.0,0.0453,0.008520000000000002,0.016849602099429258,0.0055020290104945135
370.0,0.04536,0.008320000000000001,0.016891525578337688,0.005262560731672886
371.0,0.04548,0.00824,0.016931519826535468,0.00520512567891817
372.0,0.045599999999999995,0.008360000000000001,0.017098644284376362,0.005366412566918783
373.0,0.04566,0.0082,0.01720243111782856,0.005283861459121721
374.0,0.045779999999999994,0.00812,0.01717619917740296,0.004971189724072828
375.0,0.04584,0.0082,0.017194502292619845,0.004769431281345267
376.0,0.045899999999999996,0.008320000000000001,0.017275837040634106,0.004846908834765232
377.0,0.04596,0.008360000000000001,0.01723041707931856,0.00486072696894885
378.0,0.04614,0.008400000000000001,0.017282571357505595,0.0047054664106137385
379.0,0.04632,0.008320000000000001,0.01733268064039196,0.004745822192500293
380.0,0.046560000000000004,0.008360000000000001,0.01735448592779924,0.004622125096104649
381.0,0.04667999999999999,0.00824,0.017405955093796856,0.004612499486737264
382.0,0.046799999999999994,0.00816,0.01747725795010606,0.004473761890685003
383.0,0.04686,0.0082,0.017574671857792705,0.004490168834422172
384.0,0.04698,0.008280000000000001,0.01762343481122379,0.004731326932843951
385.0,0.04698,0.008360000000000001,0.01762343481122379,0.00472585837427841
386.0,0.04710000000000001,0.008360000000000001,0.01771234802975802,0.004587026060620114
387.0,0.04722,0.008280000000000001,0.017615179404551786,0.00448584755456851
388.0,0.047279999999999996,0.008560000000000002,0.017607436445485704,0.004824851491931324
389.0,0.047279999999999996,0.008560000000000002,0.017607436445485704,0.004957027457269247
390.0,0.047400000000000005,0.008600000000000002,0.017529196424044297,0.005222329678670935
391.0,0.047459999999999995,0.008560000000000002,0.017500025974006697,0.005211331864118787
392.0,0.047459999999999995,0.008560000000000002,0.017500025974006697,0.005272991982209384
393.0,0.04764,0.008480000000000001,0.0174943107635285,0.005280954918240152
394.0,0.04776,0.008400000000000001,0.01741305675217724,0.0052570299253821675
