time,ABCD,ABC,sd_ABCD,sd_ABC
622.0,0.15374999999999994,0.0016666666666666666,0.10426809407981893,0.01047399834591409
623.0,0.15499999999999994,0.0008333333333333333,0.10542259743827652,0.0074535599249993005
624.0,0.15499999999999994,0.0016666666666666666,0.10542259743827652,0.01047399834591409
625.0,0.15374999999999994,0.0025,0.10547511554864492,0.012745479880489637
626.0,0.15374999999999994,0.0025,0.10547511554864492,0.012745479880489637
627.0,0.15624999999999994,0.0016666666666666666,0.10654974472642262,0.01047399834591409
628.0,0.15624999999999994,0.0016666666666666666,0.10654974472642262,0.01047399834591409
629.0,0.15624999999999994,0.0016666666666666666,0.10654974472642262,0.01047399834591409
630.0,0.15624999999999994,0.0016666666666666666,0.10654974472642262,0.01047399834591409
631.0,0.15624999999999994,0.0016666666666666666,0.10654974472642262,0.01047399834591409
632.0,0.15624999999999994,0.0016666666666666666,0.10654974472642262,0.01047399834591409
633.0,0.15874999999999995,0.0016666666666666666,0.10637139379420352,0.01047399834591409
634.0,0.15874999999999995,0.0016666666666666666,0.10637139379420352,0.01047399834591409
635.0,0.15874999999999995,0.0016666666666666666,0.10637139379420352,0.01047399834591409
636.0,0.15874999999999995,0.0016666666666666666,0.10637139379420352,0.01047399834591409
637.0,0.15874999999999995,0.0016666666666666666,0.10637139379420352,0.01047399834591409
638.0,0.15874999999999995,0.0016666666666666666,0.10637139379420352,0.01047399834591409
639.0,0.15874999999999995,0.0016666666666666666,0.10637139379420352,0.01047399834591409
640.0,0.15874999999999995,0.0016666666666666666,0.10637139379420352,0.01047399834591409
641.0,0.15874999999999995,0.0016666666666666666,0.10637139379420352,0.01047399834591409
642.0,0.15874999999999995,0.0016666666666666666,0.10637139379420352,0.01047399834591409
643.0,0.15874999999999995,0.0016666666666666666,0.10637139379420352,0.01047399834591409
644.0,0.15874999999999995,0.0016666666666666666,0.10637139379420352,0.01047399834591409
645.0,0.15874999999999995,0.0016666666666666666,0.10637139379420352,0.01047399834591409
646.0,0.15874999999999995,0.0016666666666666666,0.10637139379420352,0.01047399834591409
647.0,0.15874999999999995,0.0016666666666666666,0.10637139379420352,0.01047399834591409
648.0,0.15874999999999995,0.0016666666666666666,0.10637139379420352,0.01047399834591409
649.0,0.15874999999999995,0.0016666666666666666,0.10637139379420352,0.01047399834591409
650.0,0.15874999999999995,0.0016666666666666666,0.10637139379420352,0.01047399834591409
651.0,0.15749999999999995,0.0025,0.10406302861271446,0.012745479880489637
652.0,0.15999999999999995,0.0016666666666666666,0.10625977244708525,0.01047399834591409
653.0,0.16124999999999995,0.0016666666666666666,0.10731917379150446,0.01047399834591409
654.0,0.16124999999999995,0.0016666666666666666,0.10731917379150446,0.01047399834591409
655.0,0.16124999999999995,0.0025,0.10849225603817612,0.012745479880489637
656.0,0.16249999999999995,0.0016666666666666666,0.10951561937037087,0.01047399834591409
657.0,0.15999999999999995,0.003333333333333333,0.10744442190020086,0.014621333853545011
658.0,0.16249999999999995,0.0016666666666666666,0.10951561937037087,0.01047399834591409
659.0,0.16249999999999995,0.0016666666666666666,0.10951561937037087,0.01047399834591409
660.0,0.16249999999999995,0.0008333333333333333,0.10951561937037087,0.0074535599249993005
661.0,0.16249999999999995,0.0008333333333333333,0.10951561937037087,0.0074535599249993005
662.0,0.16499999999999995,0.0008333333333333333,0.11373965386249202,0.0074535599249993005
663.0,0.16374999999999992,0.0025,0.11165470053651452,0.012745479880489637
664.0,0.16499999999999995,0.0016666666666666666,0.11373965386249202,0.01047399834591409
665.0,0.16499999999999995,0.0016666666666666666,0.11373965386249202,0.01047399834591409
666.0,0.16499999999999995,0.0016666666666666666,0.11373965386249202,0.01047399834591409
667.0,0.16499999999999995,0.0016666666666666666,0.11373965386249202,0.01047399834591409
668.0,0.16499999999999995,0.0016666666666666666,0.11373965386249202,0.01047399834591409
669.0,0.16499999999999995,0.0016666666666666666,0.11373965386249202,0.01047399834591409
670.0,0.16499999999999995,0.0016666666666666666,0.11373965386249202,0.01047399834591409
671.0,0.16374999999999992,0.0025,0.11500550344563867,0.012745479880489637
672.0,0.16499999999999995,0.0016666666666666666,0.11373965386249202,0.01047399834591409
673.0,0.16624999999999995,0.0016666666666666666,0.11577340373617007,0.01047399834591409
674.0,0.16624999999999995,0.0016666666666666666,0.11577340373617007,0.01047399834591409
675.0,0.16749999999999993,0.0016666666666666666,0.11558875158799359,0.01047399834591409
676.0,0.16624999999999993,0.0025,0.11467482921590165,0.012745479880489637
677.0,0.16874999999999996,0.0016666666666666666,0.11428783338903356,0.01047399834591409
678.0,0.16999999999999996,0.0016666666666666666,0.11517735361089922,0.01047399834591409
679.0,0.16874999999999996,0.0025,0.11317483953510812,0.012745479880489637
680.0,0.16999999999999996,0.0016666666666666666,0.11517735361089922,0.01047399834591409
681.0,0.17124999999999996,0.0016666666666666666,0.11604642240025641,0.01047399834591409
682.0,0.17249999999999993,0.0016666666666666666,0.11470931892440676,0.01047399834591409
683.0,0.17249999999999993,0.0016666666666666666,0.11470931892440676,0.01047399834591409
684.0,0.17249999999999993,0.0016666666666666666,0.11470931892440676,0.01047399834591409
685.0,0.17249999999999993,0.0016666666666666666,0.11470931892440676,0.01047399834591409
686.0,0.17249999999999993,0.0016666666666666666,0.11470931892440676,0.01047399834591409
687.0,0.17249999999999993,0.0016666666666666666,0.11470931892440676,0.01047399834591409
688.0,0.17124999999999996,0.0025,0.1138439415953905,0.012745479880489637
689.0,0.17124999999999996,0.0025,0.11272656510784253,0.012745479880489637
690.0,0.17249999999999993,0.0016666666666666666,0.11470931892440676,0.01047399834591409
691.0,0.17249999999999993,0.0025,0.11360045462558344,0.012745479880489637
692.0,0.17374999999999993,0.0016666666666666666,0.11445384897111936,0.01047399834591409
693.0,0.17374999999999993,0.0016666666666666666,0.11445384897111936,0.01047399834591409
694.0,0.17374999999999993,0.0016666666666666666,0.11445384897111936,0.01047399834591409
695.0,0.17374999999999993,0.0016666666666666666,0.11445384897111936,0.01047399834591409
696.0,0.17374999999999993,0.0016666666666666666,0.11445384897111936,0.01047399834591409
697.0,0.17499999999999993,0.0016666666666666666,0.11746262535134479,0.01047399834591409
698.0,0.17499999999999993,0.0016666666666666666,0.11746262535134479,0.01047399834591409
699.0,0.17499999999999993,0.0016666666666666666,0.11746262535134479,0.01047399834591409
700.0,0.17499999999999993,0.0016666666666666666,0.11746262535134479,0.01047399834591409
701.0,0.17499999999999993,0.0016666666666666666,0.11746262535134479,0.01047399834591409
702.0,0.17499999999999993,0.0016666666666666666,0.11746262535134479,0.01047399834591409
703.0,0.17499999999999993,0.0016666666666666666,0.11746262535134479,0.01047399834591409
704.0,0.17499999999999993,0.0016666666666666666,0.11746262535134479,0.01047399834591409
705.0,0.17499999999999993,0.0016666666666666666,0.11746262535134479,0.01047399834591409
706.0,0.17374999999999993,0.0025,0.11555452436519233,0.012745479880489637
707.0,0.17374999999999993,0.0025,0.11555452436519233,0.012745479880489637
708.0,0.17499999999999993,0.0016666666666666666,0.11746262535134479,0.01047399834591409
709.0,0.17499999999999993,0.0016666666666666666,0.11746262535134479,0.01047399834591409
710.0,0.17499999999999993,0.0016666666666666666,0.11746262535134479,0.01047399834591409
711.0,0.17499999999999993,0.0016666666666666666,0.11746262535134479,0.01047399834591409
712.0,0.17499999999999993,0.0016666666666666666,0.11746262535134479,0.01047399834591409
713.0,0.17499999999999993,0.0016666666666666666,0.11746262535134479,0.01047399834591409
714.0,0.17499999999999993,0.0025,0.11746262535134479,0.012745479880489637
715.0,0.17499999999999993,0.0025,0.11746262535134479,0.012745479880489637
716.0,0.17499999999999993,0.0025,0.11746262535134479,0.012745479880489637
717.0,0.17624999999999993,0.0025,0.11718615505557332,0.012745479880489637
718.0,0.17749999999999994,0.0025,0.11904153088712094,0.012745479880489637
719.0,0.17749999999999994,0.003333333333333333,0.11904153088712094,0.014621333853545011
720.0,0.1787499999999999,0.003333333333333333,0.11980337266231629,0.014621333853545011
721.0,0.1787499999999999,0.003333333333333333,0.11980337266231629,0.014621333853545011
722.0,0.1787499999999999,0.003333333333333333,0.11980337266231629,0.014621333853545011
723.0,0.1787499999999999,0.003333333333333333,0.11980337266231629,0.014621333853545011
724.0,0.1787499999999999,0.003333333333333333,0.11980337266231629,0.014621333853545011
725.0,0.1787499999999999,0.003333333333333333,0.11980337266231629,0.014621333853545011
726.0,0.1787499999999999,0.003333333333333333,0.11980337266231629,0.014621333853545011
727.0,0.17999999999999994,0.003333333333333333,0.1205472752475984,0.014621333853545011
728.0,0.17999999999999994,0.003333333333333333,0.1205472752475984,0.014621333853545011
729.0,0.17999999999999994,0.003333333333333333,0.1205472752475984,0.014621333853545011
730.0,0.17999999999999994,0.003333333333333333,0.1205472752475984,0.014621333853545011
731.0,0.17999999999999994,0.003333333333333333,0.1205472752475984,0.014621333853545011
732.0,0.17999999999999994,0.003333333333333333,0.1205472752475984,0.014621333853545011
733.0,0.17999999999999994,0.003333333333333333,0.1205472752475984,0.014621333853545011
734.0,0.17999999999999994,0.003333333333333333,0.1205472752475984,0.014621333853545011
735.0,0.17999999999999994,0.003333333333333333,0.1205472752475984,0.014621333853545011
736.0,0.17999999999999994,0.003333333333333333,0.1205472752475984,0.014621333853545011
737.0,0.17999999999999994,0.003333333333333333,0.1205472752475984,0.014621333853545011
738.0,0.17999999999999994,0.004166666666666667,0.1205472752475984,0.016239245061540772
739.0,0.17874999999999994,0.004999999999999999,0.11767123262438353,0.017670209023093963
740.0,0.17999999999999994,0.004166666666666667,0.1205472752475984,0.016239245061540772
741.0,0.17999999999999994,0.004166666666666667,0.1205472752475984,0.016239245061540772
742.0,0.17874999999999994,0.004999999999999999,0.11980337266231628,0.017670209023093963
743.0,0.17999999999999994,0.004166666666666667,0.1205472752475984,0.016239245061540772
744.0,0.17999999999999994,0.004166666666666667,0.1205472752475984,0.016239245061540772
745.0,0.17999999999999994,0.004166666666666667,0.1205472752475984,0.016239245061540772
746.0,0.17874999999999994,0.004999999999999999,0.11767123262438353,0.017670209023093963
747.0,0.18124999999999997,0.004166666666666667,0.12127356876505554,0.016239245061540772
748.0,0.17999999999999997,0.004999999999999999,0.12159280458391555,0.017670209023093963
749.0,0.18124999999999997,0.003333333333333333,0.12127356876505554,0.014621333853545011
750.0,0.17999999999999994,0.004166666666666667,0.11949259815008721,0.016239245061540772
751.0,0.17874999999999994,0.005,0.12293226497609125,0.017670209023093963
752.0,0.18124999999999997,0.003333333333333333,0.12127356876505554,0.014621333853545011
753.0,0.18249999999999994,0.003333333333333333,0.1240406221742179,0.014621333853545011
754.0,0.18249999999999994,0.003333333333333333,0.1240406221742179,0.014621333853545011
755.0,0.18249999999999994,0.003333333333333333,0.1240406221742179,0.014621333853545011
756.0,0.18249999999999994,0.003333333333333333,0.1240406221742179,0.014621333853545011
757.0,0.18249999999999994,0.003333333333333333,0.1240406221742179,0.014621333853545011
758.0,0.18374999999999997,0.003333333333333333,0.12472120808762016,0.014621333853545011
759.0,0.18374999999999997,0.003333333333333333,0.12472120808762016,0.014621333853545011
760.0,0.18249999999999997,0.004166666666666667,0.12404062217421791,0.016239245061540772
761.0,0.18374999999999997,0.003333333333333333,0.12472120808762016,0.014621333853545011
762.0,0.18499999999999997,0.003333333333333333,0.12437183937845314,0.014621333853545011
763.0,0.18499999999999997,0.003333333333333333,0.12437183937845314,0.014621333853545011
764.0,0.18499999999999997,0.004166666666666667,0.12437183937845314,0.016239245061540772
765.0,0.18374999999999997,0.005,0.12472120808762016,0.017670209023093963
766.0,0.18374999999999994,0.004999999999999999,0.12472120808762016,0.017670209023093963
767.0,0.18499999999999997,0.004166666666666667,0.12437183937845314,0.016239245061540772
768.0,0.18499999999999997,0.004166666666666667,0.12437183937845314,0.016239245061540772
769.0,0.18499999999999997,0.004166666666666667,0.12437183937845314,0.016239245061540772
770.0,0.18499999999999997,0.004166666666666667,0.12437183937845314,0.016239245061540772
771.0,0.18499999999999997,0.004166666666666667,0.12437183937845314,0.016239245061540772
772.0,0.18499999999999997,0.004166666666666667,0.12437183937845314,0.016239245061540772
773.0,0.18374999999999997,0.005,0.12573203372171102,0.017670209023093963
774.0,0.18499999999999997,0.004166666666666667,0.12437183937845314,0.016239245061540772
775.0,0.18499999999999997,0.004166666666666667,0.12437183937845314,0.016239245061540772
776.0,0.18624999999999997,0.004166666666666667,0.12298373876248847,0.016239245061540772
777.0,0.18624999999999997,0.004999999999999999,0.12298373876248847,0.017670209023093963
778.0,0.18624999999999997,0.004999999999999999,0.12298373876248847,0.017670209023093963
779.0,0.18624999999999997,0.004999999999999999,0.12298373876248847,0.017670209023093963
780.0,0.18624999999999997,0.004999999999999999,0.12298373876248847,0.017670209023093963
781.0,0.18624999999999997,0.004999999999999999,0.12298373876248847,0.017670209023093963
782.0,0.18624999999999997,0.004999999999999999,0.12298373876248847,0.017670209023093963
783.0,0.18624999999999997,0.004999999999999999,0.12298373876248847,0.017670209023093963
784.0,0.18624999999999997,0.004999999999999999,0.12298373876248847,0.017670209023093963
785.0,0.18624999999999997,0.004999999999999999,0.12298373876248847,0.017670209023093963
786.0,0.18624999999999997,0.004999999999999999,0.12298373876248847,0.017670209023093963
787.0,0.18624999999999997,0.004999999999999999,0.12298373876248847,0.017670209023093963
788.0,0.18749999999999994,0.004999999999999999,0.12260361156842099,0.017670209023093963
789.0,0.18749999999999994,0.005833333333333334,0.12260361156842099,0.018956608977082002
790.0,0.18749999999999994,0.006666666666666666,0.12052102080424064,0.020126184217065104
791.0,0.18749999999999994,0.006666666666666666,0.12052102080424064,0.020126184217065104
792.0,0.18874999999999995,0.005833333333333334,0.12220935554317632,0.018956608977082002
793.0,0.18999999999999997,0.005833333333333334,0.12180083348637102,0.018956608977082002
794.0,0.18999999999999997,0.005833333333333334,0.12180083348637102,0.018956608977082002
795.0,0.18999999999999997,0.005833333333333334,0.12180083348637102,0.018956608977082002
796.0,0.18999999999999997,0.005833333333333334,0.12180083348637102,0.018956608977082002
797.0,0.18999999999999997,0.005833333333333334,0.12180083348637102,0.018956608977082002
798.0,0.18999999999999997,0.005833333333333334,0.12180083348637102,0.018956608977082002
799.0,0.18999999999999997,0.005833333333333334,0.12180083348637102,0.018956608977082002
800.0,0.18999999999999997,0.005833333333333334,0.12180083348637102,0.018956608977082002
801.0,0.18874999999999997,0.005833333333333334,0.1232407852102562,0.018956608977082002
802.0,0.18874999999999997,0.005833333333333334,0.1232407852102562,0.018956608977082002
803.0,0.18874999999999997,0.005833333333333334,0.1232407852102562,0.018956608977082002
804.0,0.18874999999999997,0.005833333333333334,0.1232407852102562,0.018956608977082002
805.0,0.18874999999999997,0.005833333333333334,0.1232407852102562,0.018956608977082002
806.0,0.18874999999999997,0.005833333333333334,0.1232407852102562,0.018956608977082002
807.0,0.18874999999999997,0.005833333333333334,0.1232407852102562,0.018956608977082002
808.0,0.18874999999999997,0.005833333333333334,0.1232407852102562,0.018956608977082002
809.0,0.18874999999999997,0.005833333333333334,0.1232407852102562,0.018956608977082002
810.0,0.18999999999999997,0.005833333333333334,0.12487968893643499,0.018956608977082002
811.0,0.18999999999999997,0.005833333333333334,0.12487968893643499,0.018956608977082002
812.0,0.18999999999999997,0.005833333333333334,0.12487968893643499,0.018956608977082002
813.0,0.18999999999999997,0.005833333333333334,0.12487968893643499,0.018956608977082002
814.0,0.18999999999999997,0.005833333333333334,0.12487968893643499,0.018956608977082002
815.0,0.18999999999999997,0.005833333333333334,0.12487968893643499,0.018956608977082002
816.0,0.18999999999999997,0.005833333333333334,0.12487968893643499,0.018956608977082002
817.0,0.18999999999999997,0.005833333333333334,0.12487968893643499,0.018956608977082002
818.0,0.18874999999999997,0.006666666666666666,0.12324078521025619,0.020126184217065104
819.0,0.18999999999999997,0.005833333333333334,0.12487968893643499,0.018956608977082002
820.0,0.18999999999999997,0.005833333333333334,0.12487968893643499,0.018956608977082002
821.0,0.18874999999999995,0.006666666666666666,0.12324078521025619,0.020126184217065104
822.0,0.18999999999999997,0.005833333333333334,0.12487968893643499,0.018956608977082002
823.0,0.18999999999999997,0.005833333333333334,0.12487968893643499,0.018956608977082002
824.0,0.18999999999999997,0.005833333333333334,0.12487968893643499,0.018956608977082002
825.0,0.18999999999999997,0.005833333333333334,0.12487968893643499,0.018956608977082002
826.0,0.19124999999999998,0.005833333333333334,0.12344603699849144,0.018956608977082002
827.0,0.19124999999999998,0.005833333333333334,0.12344603699849144,0.018956608977082002
828.0,0.19124999999999998,0.005833333333333334,0.12344603699849144,0.018956608977082002
829.0,0.19124999999999998,0.005833333333333334,0.12344603699849144,0.018956608977082002
830.0,0.19124999999999998,0.005833333333333334,0.12344603699849144,0.018956608977082002
831.0,0.19124999999999998,0.005833333333333334,0.12344603699849144,0.018956608977082002
832.0,0.19124999999999998,0.005833333333333334,0.12344603699849144,0.018956608977082002
833.0,0.19124999999999998,0.005833333333333334,0.12344603699849144,0.018956608977082002
834.0,0.19124999999999998,0.005833333333333334,0.12344603699849144,0.018956608977082002
835.0,0.19124999999999998,0.005833333333333334,0.12344603699849144,0.018956608977082002
836.0,0.19124999999999998,0.005833333333333334,0.12344603699849144,0.018956608977082002
837.0,0.19124999999999998,0.005833333333333334,0.12344603699849144,0.018956608977082002
838.0,0.19124999999999998,0.005833333333333334,0.12344603699849144,0.018956608977082002
839.0,0.19124999999999998,0.005833333333333334,0.12344603699849144,0.018956608977082002
840.0,0.19124999999999998,0.006666666666666666,0.12648485174723095,0.020126184217065104
841.0,0.19249999999999995,0.005833333333333334,0.12606508264896807,0.018956608977082002
842.0,0.19249999999999995,0.005833333333333334,0.12606508264896807,0.018956608977082002
843.0,0.19249999999999995,0.005833333333333334,0.12606508264896807,0.018956608977082002
844.0,0.19249999999999995,0.005833333333333334,0.12606508264896807,0.018956608977082002
845.0,0.19249999999999995,0.005833333333333334,0.12606508264896807,0.018956608977082002
846.0,0.19249999999999995,0.005833333333333334,0.12606508264896807,0.018956608977082002
847.0,0.19249999999999995,0.005833333333333334,0.12606508264896807,0.018956608977082002
848.0,0.19249999999999995,0.005833333333333334,0.12606508264896807,0.018956608977082002
849.0,0.19249999999999995,0.005833333333333334,0.12606508264896807,0.018956608977082002
850.0,0.19249999999999995,0.005833333333333334,0.12606508264896807,0.018956608977082002
851.0,0.19124999999999998,0.006666666666666666,0.12548009070986904,0.020126184217065104
852.0,0.19249999999999995,0.005833333333333334,0.12606508264896807,0.018956608977082002
853.0,0.19374999999999995,0.005833333333333334,0.12563131714704445,0.018956608977082002
854.0,0.19374999999999995,0.005833333333333334,0.12563131714704445,0.018956608977082002
855.0,0.19374999999999995,0.005833333333333334,0.12563131714704445,0.018956608977082002
856.0,0.19374999999999995,0.005833333333333334,0.12563131714704445,0.018956608977082002
857.0,0.19374999999999995,0.005833333333333334,0.12563131714704445,0.018956608977082002
858.0,0.19374999999999995,0.005833333333333334,0.12563131714704445,0.018956608977082002
859.0,0.19374999999999995,0.005833333333333334,0.12563131714704445,0.018956608977082002
860.0,0.19374999999999995,0.005833333333333334,0.12563131714704445,0.018956608977082002
861.0,0.19374999999999995,0.005833333333333334,0.12563131714704445,0.018956608977082002
862.0,0.19499999999999995,0.005833333333333334,0.1261905330558176,0.018956608977082002
863.0,0.19499999999999995,0.005833333333333334,0.1261905330558176,0.018956608977082002
864.0,0.19499999999999995,0.005833333333333334,0.1261905330558176,0.018956608977082002
865.0,0.19499999999999995,0.005833333333333334,0.1261905330558176,0.018956608977082002
866.0,0.19499999999999995,0.005833333333333334,0.1261905330558176,0.018956608977082002
867.0,0.19499999999999995,0.005833333333333334,0.1261905330558176,0.018956608977082002
868.0,0.19499999999999995,0.005833333333333334,0.1261905330558176,0.018956608977082002
869.0,0.19624999999999995,0.006666666666666666,0.12472120808762016,0.020126184217065104
870.0,0.19624999999999995,0.006666666666666666,0.12472120808762016,0.020126184217065104
871.0,0.19624999999999998,0.0075000000000000015,0.125732033721711,0.021198280321941095
872.0,0.19749999999999995,0.006666666666666666,0.12525922488073093,0.020126184217065104
873.0,0.19749999999999995,0.006666666666666666,0.12525922488073093,0.020126184217065104
874.0,0.19749999999999995,0.006666666666666666,0.12525922488073093,0.020126184217065104
875.0,0.19874999999999995,0.005833333333333334,0.1247719438603228,0.018956608977082005
876.0,0.19749999999999995,0.006666666666666666,0.12525922488073093,0.020126184217065104
877.0,0.19874999999999995,0.005833333333333334,0.1247719438603228,0.018956608977082005
878.0,0.19874999999999995,0.005833333333333334,0.1247719438603228,0.018956608977082005
879.0,0.19749999999999995,0.0075,0.12525922488073093,0.021198280321941095
880.0,0.19999999999999996,0.005833333333333334,0.12427002041797348,0.018956608977082005
881.0,0.19999999999999996,0.005833333333333334,0.12427002041797348,0.018956608977082005
882.0,0.19999999999999996,0.005833333333333334,0.12427002041797348,0.018956608977082005
883.0,0.19999999999999996,0.005833333333333334,0.12427002041797348,0.018956608977082005
884.0,0.19999999999999996,0.005833333333333334,0.12427002041797348,0.018956608977082005
885.0,0.19874999999999995,0.006666666666666666,0.12169036241131616,0.020126184217065104
886.0,0.20124999999999998,0.005833333333333334,0.12578236176684537,0.018956608977082005
887.0,0.20124999999999998,0.005833333333333334,0.12578236176684537,0.018956608977082005
888.0,0.19999999999999998,0.006666666666666666,0.1262908036580954,0.020126184217065104
889.0,0.20124999999999998,0.005833333333333334,0.12578236176684537,0.018956608977082005
890.0,0.20124999999999998,0.005833333333333334,0.12578236176684537,0.018956608977082005
891.0,0.20124999999999998,0.005833333333333334,0.12578236176684537,0.018956608977082005
892.0,0.20124999999999998,0.005833333333333334,0.12578236176684537,0.018956608977082005
893.0,0.20124999999999998,0.005833333333333334,0.12578236176684537,0.018956608977082005
894.0,0.20124999999999998,0.005833333333333334,0.12578236176684537,0.018956608977082005
895.0,0.20124999999999998,0.005833333333333334,0.12578236176684537,0.018956608977082005
896.0,0.20124999999999998,0.005833333333333334,0.12578236176684537,0.018956608977082005
897.0,0.19874999999999998,0.0075,0.12578236176684537,0.023704106595263324
898.0,0.19999999999999996,0.006666666666666666,0.12728916546811683,0.020126184217065104
899.0,0.20124999999999998,0.005833333333333334,0.12578236176684537,0.018956608977082005
900.0,0.20124999999999998,0.005833333333333334,0.12578236176684537,0.018956608977082005
901.0,0.20249999999999999,0.005833333333333334,0.12626574347258063,0.018956608977082005
902.0,0.20249999999999999,0.005833333333333334,0.12626574347258063,0.018956608977082005
903.0,0.20249999999999999,0.005833333333333334,0.12626574347258063,0.018956608977082005
904.0,0.20249999999999999,0.005833333333333334,0.12626574347258063,0.018956608977082005
905.0,0.20249999999999999,0.005833333333333334,0.12626574347258063,0.018956608977082005
906.0,0.20249999999999999,0.006666666666666666,0.12825508601458108,0.020126184217065104
907.0,0.20499999999999993,0.005833333333333334,0.1261905330558176,0.018956608977082005
908.0,0.20499999999999993,0.005833333333333334,0.1261905330558176,0.018956608977082005
909.0,0.20499999999999993,0.005833333333333334,0.1261905330558176,0.018956608977082005
910.0,0.20499999999999993,0.005833333333333334,0.1261905330558176,0.018956608977082005
911.0,0.205,0.006666666666666666,0.12314445566904471,0.020126184217065104
912.0,0.20624999999999996,0.005833333333333334,0.12563131714704445,0.018956608977082005
913.0,0.20624999999999996,0.005833333333333334,0.12563131714704445,0.018956608977082005
914.0,0.20624999999999996,0.005833333333333334,0.12563131714704445,0.018956608977082005
915.0,0.2062499999999999,0.006666666666666666,0.12359975216066257,0.020126184217065104
916.0,0.20749999999999993,0.005833333333333334,0.12404062217421796,0.018956608977082005
917.0,0.20624999999999996,0.006666666666666666,0.12359975216066257,0.020126184217065104
918.0,0.20749999999999993,0.005833333333333334,0.12404062217421796,0.018956608977082005
919.0,0.20749999999999993,0.005833333333333334,0.12404062217421796,0.018956608977082005
920.0,0.20499999999999993,0.0075,0.1241681179650692,0.021198280321941095
921.0,0.20749999999999993,0.005833333333333334,0.12404062217421796,0.018956608977082005
922.0,0.20749999999999993,0.005833333333333334,0.12404062217421796,0.018956608977082005
923.0,0.20624999999999996,0.006666666666666666,0.12461967457484086,0.020126184217065104
924.0,0.20749999999999993,0.005833333333333334,0.12404062217421796,0.018956608977082005
925.0,0.20749999999999993,0.005833333333333334,0.12404062217421796,0.018956608977082005
926.0,0.20749999999999993,0.005833333333333334,0.12404062217421796,0.018956608977082005
927.0,0.20749999999999993,0.005833333333333334,0.12404062217421796,0.018956608977082005
928.0,0.20874999999999994,0.005833333333333334,0.1244672190080382,0.018956608977082005
929.0,0.20874999999999994,0.005833333333333334,0.1244672190080382,0.018956608977082005
930.0,0.20874999999999994,0.005833333333333334,0.1244672190080382,0.018956608977082005
931.0,0.20749999999999996,0.006666666666666666,0.12301589894158019,0.020126184217065104
932.0,0.21000000000000002,0.005833333333333334,0.12588924205754354,0.018956608977082005
933.0,0.21000000000000002,0.005833333333333334,0.12588924205754354,0.018956608977082005
934.0,0.20874999999999994,0.006666666666666666,0.12648485174723095,0.020126184217065104
935.0,0.21000000000000002,0.005833333333333334,0.12588924205754354,0.018956608977082005
936.0,0.21000000000000002,0.005833333333333334,0.12588924205754354,0.018956608977082005
937.0,0.21000000000000002,0.005833333333333334,0.12588924205754354,0.018956608977082005
938.0,0.21000000000000002,0.005833333333333334,0.12588924205754354,0.018956608977082005
939.0,0.21125,0.005833333333333334,0.1252781714951354,0.018956608977082005
940.0,0.20999999999999996,0.006666666666666666,0.12386190759026253,0.020126184217065104
941.0,0.21125,0.005833333333333334,0.1252781714951354,0.018956608977082005
942.0,0.21125,0.005833333333333334,0.1252781714951354,0.018956608977082005
943.0,0.21249999999999997,0.005833333333333334,0.12465141268170332,0.018956608977082005
944.0,0.21249999999999997,0.005833333333333334,0.12465141268170332,0.018956608977082005
945.0,0.21249999999999997,0.005833333333333334,0.12465141268170332,0.018956608977082005
946.0,0.21249999999999997,0.005833333333333334,0.12465141268170332,0.018956608977082005
947.0,0.21125,0.006666666666666666,0.1232407852102562,0.020126184217065104
948.0,0.21249999999999997,0.005833333333333334,0.12465141268170332,0.018956608977082005
949.0,0.21249999999999997,0.005833333333333334,0.12465141268170332,0.018956608977082005
950.0,0.21125,0.006666666666666666,0.1232407852102562,0.020126184217065104
951.0,0.21375000000000002,0.005833333333333334,0.12703408293780102,0.018956608977082005
952.0,0.21375000000000002,0.005833333333333334,0.12703408293780102,0.018956608977082005
953.0,0.21249999999999997,0.006666666666666666,0.12566279974800154,0.020126184217065104
954.0,0.21375000000000002,0.005833333333333334,0.12703408293780102,0.018956608977082005
955.0,0.21375000000000002,0.005833333333333334,0.12703408293780102,0.018956608977082005
956.0,0.21624999999999997,0.005833333333333334,0.12573203372171105,0.018956608977082005
957.0,0.21624999999999997,0.005833333333333334,0.12573203372171105,0.018956608977082005
958.0,0.21624999999999997,0.006666666666666666,0.12573203372171105,0.020126184217065104
959.0,0.21624999999999997,0.006666666666666666,0.12573203372171105,0.020126184217065104
960.0,0.21624999999999997,0.006666666666666666,0.12573203372171105,0.020126184217065104
961.0,0.21624999999999997,0.006666666666666666,0.12573203372171105,0.020126184217065104
962.0,0.21875,0.006666666666666666,0.12537917175057728,0.020126184217065104
963.0,0.21875,0.006666666666666666,0.12537917175057728,0.020126184217065104
964.0,0.21875,0.006666666666666666,0.12537917175057728,0.020126184217065104
965.0,0.21875,0.0075,0.12537917175057728,0.021198280321941095
966.0,0.21875,0.0075,0.12537917175057728,0.021198280321941095
967.0,0.21749999999999997,0.008333333333333335,0.12706521797979634,0.022187032616261437
968.0,0.21749999999999997,0.008333333333333335,0.12505694905253809,0.022187032616261437
969.0,0.21749999999999997,0.008333333333333333,0.12301589894158013,0.022187032616261433
970.0,0.21999999999999997,0.0075,0.1266910924705932,0.021198280321941095
971.0,0.21999999999999997,0.0075,0.1266910924705932,0.021198280321941095
972.0,0.21999999999999997,0.0075,0.1266910924705932,0.021198280321941095
