time,ABCD,ABC,sd_ABCD,sd_ABC
49.0,0.0,0.007000000000000001,0.0,0.009787209698591858
50.0,0.0,0.007000000000000001,0.0,0.009787209698591858
51.0,0.0015,0.006,0.006708203932499368,0.009403246919632544
52.0,0.0,0.007000000000000001,0.0,0.009787209698591858
53.0,0.0,0.007000000000000001,0.0,0.009787209698591858
54.0,0.0,0.007000000000000001,0.0,0.009787209698591858
55.0,0.0,0.007000000000000001,0.0,0.009787209698591858
56.0,0.0,0.007000000000000001,0.0,0.009787209698591858
57.0,0.0,0.007000000000000001,0.0,0.009787209698591858
58.0,0.0,0.007000000000000001,0.0,0.009787209698591858
59.0,0.0,0.009,0.0,0.010208355710680808
60.0,0.0,0.009,0.0,0.010208355710680808
61.0,0.0,0.009,0.0,0.010208355710680808
62.0,0.0,0.009,0.0,0.010208355710680808
63.0,0.0,0.009999999999999998,0.0,0.01025978352085154
64.0,0.0,0.009999999999999998,0.0,0.01025978352085154
65.0,0.0,0.012,0.0,0.011964860832322375
66.0,0.0,0.012,0.0,0.011964860832322375
67.0,0.0,0.012,0.0,0.011964860832322375
68.0,0.0,0.012,0.0,0.011964860832322375
69.0,0.0,0.012,0.0,0.011964860832322375
70.0,0.0,0.012,0.0,0.011964860832322375
71.0,0.0,0.012,0.0,0.011964860832322375
72.0,0.0,0.012,0.0,0.011964860832322375
73.0,0.0,0.012,0.0,0.011964860832322375
74.0,0.0,0.012,0.0,0.011964860832322375
75.0,0.0,0.012,0.0,0.011964860832322375
76.0,0.0015,0.011,0.006708203932499368,0.012096106376585987
77.0,0.0,0.012,0.0,0.011964860832322375
78.0,0.0,0.012,0.0,0.011964860832322375
79.0,0.0,0.013000000000000001,0.0,0.011742858972247998
80.0,0.0,0.013000000000000001,0.0,0.011742858972247998
81.0,0.0,0.013000000000000001,0.0,0.011742858972247998
82.0,0.0,0.013000000000000001,0.0,0.011742858972247998
83.0,0.0,0.013000000000000001,0.0,0.011742858972247998
84.0,0.0015,0.012,0.006708203932499368,0.011964860832322375
85.0,0.0,0.013000000000000001,0.0,0.011742858972247998
86.0,0.0,0.013000000000000001,0.0,0.011742858972247998
87.0,0.0,0.013000000000000001,0.0,0.011742858972247998
88.0,0.0,0.013000000000000001,0.0,0.011742858972247998
89.0,0.0,0.013000000000000001,0.0,0.011742858972247998
90.0,0.0,0.013000000000000001,0.0,0.011742858972247998
91.0,0.0,0.013999999999999999,0.0,0.013138933706635726
92.0,0.0,0.015,0.0,0.014327007988227577
93.0,0.0,0.015,0.0,0.014327007988227577
94.0,0.0,0.015,0.0,0.014327007988227577
95.0,0.0,0.015,0.0,0.014327007988227577
96.0,0.0,0.015,0.0,0.014327007988227577
97.0,0.0,0.015,0.0,0.014327007988227577
98.0,0.0,0.015,0.0,0.014327007988227577
99.0,0.0,0.015,0.0,0.014327007988227577
100.0,0.0,0.015,0.0,0.014327007988227577
101.0,0.0,0.015,0.0,0.014327007988227577
102.0,0.0,0.015,0.0,0.014327007988227577
103.0,0.0,0.015,0.0,0.014327007988227577
104.0,0.0,0.015999999999999997,0.0,0.013917047478769188
105.0,0.0,0.015999999999999997,0.0,0.013917047478769188
106.0,0.0015,0.015,0.006708203932499368,0.014327007988227577
107.0,0.0,0.015999999999999997,0.0,0.013917047478769188
108.0,0.0,0.015999999999999997,0.0,0.013917047478769188
109.0,0.0015,0.016,0.006708203932499368,0.016670175069329815
110.0,0.0,0.016999999999999998,0.0,0.016254554017744977
111.0,0.0,0.016999999999999998,0.0,0.016254554017744977
112.0,0.0,0.016999999999999998,0.0,0.016254554017744977
113.0,0.0,0.016999999999999998,0.0,0.016254554017744977
114.0,0.0,0.016999999999999998,0.0,0.016254554017744977
115.0,0.0,0.018,0.0,0.015761378513048246
116.0,0.0,0.018,0.0,0.015761378513048246
117.0,0.0,0.018999999999999996,0.0,0.015183093090324964
118.0,0.0,0.018999999999999996,0.0,0.015183093090324964
119.0,0.0,0.018999999999999996,0.0,0.015183093090324964
120.0,0.0,0.018999999999999996,0.0,0.015183093090324964
121.0,0.0015,0.019,0.006708203932499368,0.018890264827766654
122.0,0.0,0.019999999999999997,0.0,0.018353258709644944
123.0,0.0,0.019999999999999997,0.0,0.018353258709644944
124.0,0.0,0.019999999999999997,0.0,0.018353258709644944
125.0,0.0,0.019999999999999997,0.0,0.018353258709644944
126.0,0.0,0.020999999999999998,0.0,0.018890264827766654
127.0,0.0,0.020999999999999998,0.0,0.018890264827766654
128.0,0.0,0.020999999999999998,0.0,0.018890264827766654
129.0,0.0,0.020999999999999998,0.0,0.018890264827766654
130.0,0.0,0.020999999999999998,0.0,0.018890264827766654
131.0,0.0,0.022,0.0,0.020416711421361616
132.0,0.0,0.022,0.0,0.020416711421361616
133.0,0.0,0.022,0.0,0.020416711421361616
134.0,0.0,0.022,0.0,0.020416711421361616
135.0,0.0,0.022,0.0,0.020416711421361616
136.0,0.0,0.022,0.0,0.020416711421361616
137.0,0.0015,0.020999999999999998,0.006708203932499368,0.02100125309544522
138.0,0.0015,0.020999999999999998,0.006708203932499368,0.02100125309544522
139.0,0.003,0.02,0.009233805168766386,0.01835325870964494
140.0,0.003,0.02,0.009233805168766386,0.01835325870964494
141.0,0.003,0.020999999999999998,0.009233805168766386,0.01889026482776665
142.0,0.0015,0.022,0.006708203932499368,0.01823819012257983
143.0,0.0015,0.022,0.006708203932499368,0.01823819012257983
144.0,0.0,0.024,0.0,0.0221002500581233
145.0,0.0,0.024,0.0,0.0221002500581233
146.0,0.0,0.024,0.0,0.0221002500581233
147.0,0.0015,0.023,0.006708203932499368,0.02273416163537063
148.0,0.0015,0.023,0.006708203932499368,0.02273416163537063
149.0,0.0,0.024,0.0,0.0221002500581233
150.0,0.0,0.024,0.0,0.0221002500581233
151.0,0.0,0.024,0.0,0.0221002500581233
152.0,0.0015,0.023,0.006708203932499368,0.02273416163537063
153.0,0.0015,0.023,0.006708203932499368,0.02273416163537063
154.0,0.0,0.024,0.0,0.0221002500581233
155.0,0.0,0.024,0.0,0.0221002500581233
156.0,0.0,0.024999999999999998,0.0,0.022360679774997897
157.0,0.0,0.026000000000000002,0.0,0.02348571794449599
158.0,0.0,0.026000000000000002,0.0,0.02348571794449599
159.0,0.0,0.027000000000000003,0.0,0.02273416163537063
160.0,0.0,0.027000000000000003,0.0,0.02273416163537063
161.0,0.0,0.027000000000000003,0.0,0.02273416163537063
162.0,0.0,0.027000000000000003,0.0,0.02273416163537063
163.0,0.0,0.027000000000000003,0.0,0.02273416163537063
164.0,0.0,0.027000000000000003,0.0,0.02273416163537063
165.0,0.0,0.027000000000000003,0.0,0.02273416163537063
166.0,0.0,0.027000000000000003,0.0,0.02273416163537063
167.0,0.0,0.027000000000000003,0.0,0.02273416163537063
168.0,0.0,0.027000000000000003,0.0,0.02273416163537063
169.0,0.0,0.027000000000000003,0.0,0.02273416163537063
170.0,0.0,0.027000000000000003,0.0,0.02273416163537063
171.0,0.0,0.027000000000000003,0.0,0.02273416163537063
172.0,0.0,0.027000000000000003,0.0,0.02273416163537063
173.0,0.0,0.027000000000000003,0.0,0.02273416163537063
174.0,0.0,0.027000000000000003,0.0,0.02273416163537063
175.0,0.0,0.027000000000000003,0.0,0.02273416163537063
176.0,0.0,0.028000000000000004,0.0,0.022849622823099172
177.0,0.0,0.028000000000000004,0.0,0.022849622823099172
178.0,0.0,0.028000000000000004,0.0,0.022849622823099172
179.0,0.0,0.028000000000000004,0.0,0.022849622823099172
180.0,0.0,0.028000000000000004,0.0,0.022849622823099172
181.0,0.0,0.028000000000000004,0.0,0.022849622823099172
182.0,0.0,0.028000000000000004,0.0,0.022849622823099172
183.0,0.0,0.028000000000000004,0.0,0.022849622823099172
184.0,0.0,0.028000000000000004,0.0,0.022849622823099172
185.0,0.0,0.028000000000000004,0.0,0.022849622823099172
186.0,0.0,0.028000000000000004,0.0,0.022849622823099172
187.0,0.0,0.028000000000000004,0.0,0.022849622823099172
188.0,0.0,0.030000000000000006,0.0,0.025546654946340206
189.0,0.0,0.030000000000000006,0.0,0.025546654946340206
190.0,0.0015,0.029000000000000005,0.006708203932499368,0.02468752081944492
191.0,0.0,0.030000000000000006,0.0,0.025546654946340206
192.0,0.0,0.030000000000000006,0.0,0.025546654946340206
193.0,0.0,0.030000000000000006,0.0,0.025546654946340206
194.0,0.0,0.030000000000000006,0.0,0.025546654946340206
195.0,0.0015,0.029000000000000005,0.006708203932499368,0.026337885460422136
196.0,0.0,0.030000000000000006,0.0,0.025546654946340206
197.0,0.0,0.030000000000000006,0.0,0.025546654946340206
198.0,0.0,0.030000000000000006,0.0,0.025546654946340206
199.0,0.0,0.030000000000000006,0.0,0.025546654946340206
200.0,0.0,0.030000000000000006,0.0,0.025546654946340206
201.0,0.0,0.030000000000000006,0.0,0.025546654946340206
202.0,0.0,0.031999999999999994,0.0,0.02627786741327145
203.0,0.0015,0.030999999999999993,0.006708203932499368,0.027125439603519985
204.0,0.0,0.032999999999999995,0.0,0.02617753154701063
205.0,0.0,0.032999999999999995,0.0,0.02617753154701063
206.0,0.0,0.032999999999999995,0.0,0.02617753154701063
207.0,0.0,0.033999999999999996,0.0,0.027606254058779773
208.0,0.0,0.034999999999999996,0.0,0.026655699499159156
209.0,0.0,0.034999999999999996,0.0,0.026655699499159156
210.0,0.0,0.034999999999999996,0.0,0.026655699499159156
211.0,0.0,0.036,0.0,0.026437612759495754
212.0,0.0015,0.034999999999999996,0.006708203932499368,0.02585384019118976
213.0,0.0015,0.036,0.006708203932499368,0.026437612759495754
214.0,0.0,0.03699999999999999,0.0,0.026969768650335724
215.0,0.0,0.03699999999999999,0.0,0.026969768650335724
216.0,0.0,0.03699999999999999,0.0,0.026969768650335724
217.0,0.0,0.03699999999999999,0.0,0.026969768650335724
218.0,0.0,0.03799999999999999,0.0,0.027453309646130387
219.0,0.0,0.03799999999999999,0.0,0.027453309646130387
220.0,0.0,0.03799999999999999,0.0,0.027453309646130387
221.0,0.0015,0.03799999999999999,0.006708203932499368,0.028209740758897633
222.0,0.0,0.03899999999999999,0.0,0.028635642126552705
223.0,0.0,0.03899999999999999,0.0,0.028635642126552705
224.0,0.0015,0.03899999999999999,0.006708203932499368,0.02936162909577557
225.0,0.0,0.039999999999999994,0.0,0.029735677667001126
226.0,0.0,0.039999999999999994,0.0,0.029735677667001126
227.0,0.0,0.040999999999999995,0.0,0.03076224617081276
228.0,0.0,0.040999999999999995,0.0,0.03076224617081276
229.0,0.0015,0.040999999999999995,0.006708203932499368,0.03076224617081276
230.0,0.0,0.041999999999999996,0.0,0.03172248082155121
231.0,0.0,0.041999999999999996,0.0,0.03172248082155121
232.0,0.0,0.041999999999999996,0.0,0.03172248082155121
233.0,0.0,0.041999999999999996,0.0,0.03172248082155121
234.0,0.0,0.041999999999999996,0.0,0.03172248082155121
235.0,0.0,0.041999999999999996,0.0,0.03172248082155121
236.0,0.0015,0.040999999999999995,0.006708203932499368,0.03076224617081276
237.0,0.0015,0.040999999999999995,0.006708203932499368,0.03076224617081276
238.0,0.0015,0.040999999999999995,0.006708203932499368,0.03076224617081276
239.0,0.003,0.039999999999999994,0.009233805168766386,0.029735677667001126
240.0,0.003,0.039999999999999994,0.009233805168766386,0.029735677667001126
241.0,0.0015,0.040999999999999995,0.006708203932499368,0.03076224617081276
242.0,0.0015,0.040999999999999995,0.006708203932499368,0.03076224617081276
243.0,0.0,0.041999999999999996,0.0,0.03172248082155121
244.0,0.0,0.041999999999999996,0.0,0.03172248082155121
245.0,0.0015,0.040999999999999995,0.006708203932499368,0.03076224617081276
246.0,0.0,0.041999999999999996,0.0,0.03172248082155121
247.0,0.0,0.041999999999999996,0.0,0.03172248082155121
248.0,0.0015,0.041999999999999996,0.006708203932499368,0.03036618618064993
249.0,0.0045,0.039999999999999994,0.010990426455975696,0.031119464208619965
250.0,0.003,0.040999999999999995,0.009233805168766386,0.03076224617081276
251.0,0.0015,0.041999999999999996,0.006708203932499368,0.03036618618064993
252.0,0.0,0.043,0.0,0.03130495168499706
253.0,0.0,0.044,0.0,0.03283130726672494
254.0,0.0,0.044,0.0,0.03283130726672494
255.0,0.0,0.044,0.0,0.03283130726672494
256.0,0.0,0.044,0.0,0.03283130726672494
257.0,0.0,0.044,0.0,0.03283130726672494
258.0,0.0015,0.043,0.006708203932499368,0.03197038102928857
259.0,0.0,0.045,0.0,0.03236307187293307
260.0,0.0015,0.044,0.006708203932499368,0.0315227570260965
261.0,0.0,0.045,0.0,0.03236307187293307
262.0,0.003,0.043,0.009233805168766386,0.030625067132042424
263.0,0.0015,0.044,0.006708203932499368,0.0315227570260965
264.0,0.0,0.045,0.0,0.03236307187293307
265.0,0.0,0.045,0.0,0.03236307187293307
266.0,0.0,0.045,0.0,0.03236307187293307
267.0,0.0,0.046,0.0,0.03250910803548996
268.0,0.0015,0.046,0.006708203932499368,0.03185493434470182
269.0,0.0015,0.046,0.006708203932499368,0.03185493434470182
270.0,0.0,0.047,0.0,0.03262223975014269
271.0,0.0,0.047,0.0,0.03262223975014269
272.0,0.0,0.047,0.0,0.03262223975014269
273.0,0.003,0.045,0.009233805168766386,0.030348848933344198
274.0,0.0015,0.046,0.006708203932499368,0.031187041843486352
275.0,0.0015,0.046,0.006708203932499368,0.031187041843486352
276.0,0.0,0.047,0.0,0.03262223975014269
277.0,0.0,0.048,0.0,0.03205258836744127
278.0,0.0,0.049,0.0,0.03275105462343722
279.0,0.0,0.049,0.0,0.03275105462343722
280.0,0.0,0.049,0.0,0.03275105462343722
281.0,0.0,0.049,0.0,0.03275105462343722
282.0,0.0015,0.048,0.006708203932499368,0.03205258836744127
283.0,0.0,0.049,0.0,0.03275105462343722
284.0,0.0,0.049,0.0,0.03275105462343722
285.0,0.0,0.049,0.0,0.03275105462343722
286.0,0.0,0.051000000000000004,0.0,0.03275105462343722
287.0,0.0015,0.05,0.006708203932499368,0.033403435058152485
288.0,0.0,0.052000000000000005,0.0,0.03205258836744127
289.0,0.0015,0.051000000000000004,0.006708203932499368,0.03143916431191483
290.0,0.0,0.052000000000000005,0.0,0.03205258836744127
291.0,0.0,0.052000000000000005,0.0,0.03205258836744127
292.0,0.0,0.052000000000000005,0.0,0.03205258836744127
293.0,0.0015,0.051000000000000004,0.006708203932499368,0.03076224617081276
294.0,0.0,0.052000000000000005,0.0,0.03205258836744127
295.0,0.0015,0.052000000000000005,0.006708203932499368,0.03205258836744127
296.0,0.0015,0.052000000000000005,0.006708203932499368,0.03205258836744127
297.0,0.0,0.053000000000000005,0.0,0.03197038102928857
298.0,0.0015,0.052000000000000005,0.006708203932499368,0.03138890182683582
299.0,0.0015,0.052000000000000005,0.006708203932499368,0.03138890182683582
300.0,0.0015,0.052000000000000005,0.006708203932499368,0.03138890182683582
301.0,0.0015,0.053000000000000005,0.006708203932499368,0.033261325732352943
302.0,0.0,0.054000000000000006,0.0,0.0337794705639231
303.0,0.0,0.054000000000000006,0.0,0.0337794705639231
304.0,0.0,0.054000000000000006,0.0,0.0337794705639231
305.0,0.0015,0.053000000000000005,0.006708203932499368,0.033261325732352943
306.0,0.0015,0.053000000000000005,0.006708203932499368,0.033261325732352943
307.0,0.0015,0.053000000000000005,0.006708203932499368,0.033261325732352943
308.0,0.0,0.054000000000000006,0.0,0.0337794705639231
309.0,0.0,0.05500000000000001,0.0,0.035466811765960934
310.0,0.0,0.05500000000000001,0.0,0.035466811765960934
311.0,0.0015,0.054000000000000006,0.006708203932499368,0.0337794705639231
312.0,0.0,0.05500000000000001,0.0,0.035466811765960934
313.0,0.0,0.05500000000000001,0.0,0.035466811765960934
314.0,0.0015,0.054000000000000006,0.006708203932499368,0.0337794705639231
315.0,0.0015,0.05500000000000001,0.006708203932499368,0.034868172789582916
316.0,0.0,0.05600000000000001,0.0,0.03647638024515966
317.0,0.0,0.05600000000000001,0.0,0.03647638024515966
318.0,0.0,0.05600000000000001,0.0,0.03647638024515966
319.0,0.0,0.05600000000000001,0.0,0.03647638024515966
320.0,0.0,0.05600000000000001,0.0,0.03647638024515966
321.0,0.0,0.05600000000000001,0.0,0.03647638024515966
322.0,0.0,0.05600000000000001,0.0,0.03647638024515966
323.0,0.0015,0.05500000000000001,0.006708203932499368,0.037204979859096675
324.0,0.0015,0.05500000000000001,0.006708203932499368,0.037204979859096675
325.0,0.0,0.05600000000000001,0.0,0.03647638024515966
326.0,0.0,0.05600000000000001,0.0,0.03647638024515966
327.0,0.0,0.05600000000000001,0.0,0.03647638024515966
328.0,0.0,0.05600000000000001,0.0,0.03647638024515966
329.0,0.0,0.05600000000000001,0.0,0.03647638024515966
330.0,0.0015,0.05600000000000001,0.006708203932499368,0.03470173664697185
331.0,0.003,0.05500000000000001,0.009233805168766386,0.03300717625321085
332.0,0.0015,0.05600000000000001,0.006708203932499368,0.03470173664697185
333.0,0.0015,0.05600000000000001,0.006708203932499368,0.03470173664697185
334.0,0.0015,0.05600000000000001,0.006708203932499368,0.03470173664697185
335.0,0.0015,0.05600000000000001,0.006708203932499368,0.03470173664697185
336.0,0.0015,0.05600000000000001,0.006708203932499368,0.03470173664697185
337.0,0.0015,0.05600000000000001,0.006708203932499368,0.03470173664697185
338.0,0.0,0.05700000000000001,0.0,0.035108853284426256
339.0,0.0,0.05700000000000001,0.0,0.035108853284426256
340.0,0.0,0.05700000000000001,0.0,0.035108853284426256
341.0,0.0,0.05700000000000001,0.0,0.035108853284426256
342.0,0.0015,0.05600000000000001,0.006708203932499368,0.033466401061363026
343.0,0.0,0.05700000000000001,0.0,0.035108853284426256
344.0,0.0,0.05700000000000001,0.0,0.035108853284426256
345.0,0.0,0.05700000000000001,0.0,0.035108853284426256
346.0,0.0,0.05700000000000001,0.0,0.035108853284426256
347.0,0.0,0.05700000000000001,0.0,0.035108853284426256
348.0,0.0,0.05700000000000001,0.0,0.035108853284426256
349.0,0.0,0.05800000000000001,0.0,0.03427443423464876
350.0,0.0,0.05800000000000001,0.0,0.03427443423464876
351.0,0.0015,0.05700000000000001,0.006708203932499368,0.03262223975014268
352.0,0.0,0.05800000000000001,0.0,0.03427443423464876
353.0,0.0015,0.05700000000000001,0.006708203932499368,0.03262223975014268
354.0,0.0015,0.05700000000000001,0.006708203932499368,0.034504004344271026
355.0,0.0,0.05800000000000001,0.0,0.03427443423464876
356.0,0.0,0.05800000000000001,0.0,0.03427443423464876
357.0,0.0,0.05800000000000001,0.0,0.03427443423464876
358.0,0.0,0.05800000000000001,0.0,0.03427443423464876
359.0,0.0,0.05800000000000001,0.0,0.03427443423464876
360.0,0.0,0.05800000000000001,0.0,0.03427443423464876
361.0,0.0,0.05800000000000001,0.0,0.03427443423464876
362.0,0.0,0.05800000000000001,0.0,0.03427443423464876
363.0,0.0,0.05800000000000001,0.0,0.03427443423464876
364.0,0.0,0.05900000000000001,0.0,0.03275105462343722
365.0,0.0,0.05900000000000001,0.0,0.03275105462343722
366.0,0.0,0.05900000000000001,0.0,0.03275105462343722
367.0,0.0015,0.05800000000000001,0.006708203932499368,0.031051739505473592
368.0,0.0015,0.05800000000000001,0.006708203932499368,0.031051739505473592
369.0,0.0,0.05900000000000001,0.0,0.03275105462343722
370.0,0.0,0.05900000000000001,0.0,0.03275105462343722
371.0,0.0,0.05900000000000001,0.0,0.03275105462343722
372.0,0.0,0.05900000000000001,0.0,0.03275105462343722
373.0,0.0,0.05900000000000001,0.0,0.03275105462343722
374.0,0.003,0.05700000000000001,0.009233805168766386,0.03262223975014269
375.0,0.0,0.06000000000000001,0.0,0.031788776569561056
376.0,0.0015,0.05900000000000001,0.006708203932499368,0.031439164311914826
377.0,0.0,0.06000000000000001,0.0,0.031788776569561056
378.0,0.0,0.06100000000000001,0.0,0.032101811721295004
379.0,0.003,0.05900000000000001,0.009233805168766386,0.0333876750029897
380.0,0.0015,0.06100000000000001,0.006708203932499368,0.031439164311914826
381.0,0.0,0.06200000000000001,0.0,0.031722480821551206
382.0,0.0,0.06200000000000001,0.0,0.031722480821551206
383.0,0.0,0.06200000000000001,0.0,0.031722480821551206
384.0,0.0,0.06200000000000001,0.0,0.031722480821551206
385.0,0.0,0.06200000000000001,0.0,0.031722480821551206
386.0,0.0015,0.06100000000000001,0.006708203932499368,0.03275105462343722
387.0,0.0015,0.06100000000000001,0.006708203932499368,0.03275105462343722
388.0,0.0,0.06200000000000001,0.0,0.031722480821551206
389.0,0.0,0.06200000000000001,0.0,0.031722480821551206
390.0,0.0,0.06200000000000001,0.0,0.031722480821551206
391.0,0.003,0.06000000000000001,0.009233805168766386,0.029735677667001123
392.0,0.0015,0.06100000000000001,0.006708203932499368,0.031439164311914826
393.0,0.0,0.06200000000000001,0.0,0.031722480821551206
394.0,0.0015,0.06200000000000001,0.006708203932499368,0.031051739505473592
395.0,0.0045,0.06000000000000001,0.010990426455975696,0.029735677667001126
396.0,0.0,0.06300000000000001,0.0,0.03130495168499706
397.0,0.0015,0.06200000000000001,0.006708203932499368,0.029664793948382652
398.0,0.0015,0.06200000000000001,0.006708203932499368,0.031051739505473592
399.0,0.0,0.06300000000000001,0.0,0.03130495168499706
400.0,0.0,0.06300000000000001,0.0,0.03130495168499706
401.0,0.0015,0.06200000000000001,0.006708203932499368,0.031051739505473592
402.0,0.003,0.06100000000000001,0.009233805168766386,0.03007009355349247
403.0,0.0015,0.06200000000000001,0.006708203932499368,0.031051739505473592
404.0,0.0,0.06300000000000001,0.0,0.03130495168499706
405.0,0.0,0.06300000000000001,0.0,0.03130495168499706
406.0,0.0015,0.06200000000000001,0.006708203932499368,0.031051739505473592
407.0,0.0015,0.06200000000000001,0.006708203932499368,0.031051739505473592
408.0,0.0,0.06300000000000001,0.0,0.03130495168499706
409.0,0.0,0.06300000000000001,0.0,0.03130495168499706
410.0,0.0015,0.06200000000000001,0.006708203932499368,0.031722480821551206
411.0,0.0015,0.06300000000000001,0.006708203932499368,0.03130495168499706
412.0,0.0,0.06400000000000002,0.0,0.03152275702609649
413.0,0.0,0.06400000000000002,0.0,0.03152275702609649
414.0,0.0,0.06400000000000002,0.0,0.03152275702609649
415.0,0.0,0.06500000000000002,0.0,0.03236307187293307
416.0,0.0,0.06500000000000002,0.0,0.03236307187293307
417.0,0.003,0.06400000000000002,0.009233805168766386,0.034089665049071606
418.0,0.003,0.06400000000000002,0.009233805168766386,0.03346640106136302
419.0,0.003,0.06400000000000002,0.013416407864998736,0.03346640106136302
420.0,0.0,0.06600000000000002,0.0,0.033150375087184956
421.0,0.0,0.06600000000000002,0.0,0.033150375087184956
422.0,0.0015,0.06500000000000002,0.006708203932499368,0.03363894985531536
423.0,0.0015,0.06500000000000002,0.006708203932499368,0.03363894985531536
424.0,0.0015,0.06600000000000002,0.006708203932499368,0.033150375087184956
425.0,0.003,0.06500000000000002,0.009233805168766386,0.03425907486384178
426.0,0.0015,0.06700000000000002,0.006708203932499368,0.0357034570049633
427.0,0.0015,0.06700000000000002,0.006708203932499368,0.0357034570049633
428.0,0.003,0.06600000000000002,0.009233805168766386,0.03560011827301465
429.0,0.0015,0.06700000000000002,0.006708203932499368,0.03388836161031659
430.0,0.0,0.06800000000000002,0.0,0.03396592719956745
431.0,0.0015,0.06700000000000002,0.006708203932499368,0.03388836161031659
432.0,0.003,0.06600000000000002,0.009233805168766386,0.0337794705639231
433.0,0.0,0.06800000000000002,0.0,0.03396592719956745
434.0,0.0015,0.06700000000000002,0.006708203932499368,0.035108853284426256
435.0,0.0015,0.06700000000000002,0.006708203932499368,0.035108853284426256
436.0,0.0015,0.06700000000000002,0.006708203932499368,0.035108853284426256
437.0,0.0,0.06800000000000002,0.0,0.03396592719956745
438.0,0.0,0.06900000000000002,0.0,0.03275105462343722
439.0,0.0,0.06900000000000002,0.0,0.03275105462343722
440.0,0.0,0.06900000000000002,0.0,0.03275105462343722
441.0,0.0,0.06900000000000002,0.0,0.03275105462343722
442.0,0.0,0.06900000000000002,0.0,0.03275105462343722
443.0,0.0,0.06900000000000002,0.0,0.03275105462343722
444.0,0.0015,0.06800000000000002,0.006708203932499368,0.032702808506465106
445.0,0.0,0.07000000000000002,0.0,0.032767120876365005
446.0,0.0,0.07000000000000002,0.0,0.032767120876365005
447.0,0.0,0.07000000000000002,0.0,0.032767120876365005
448.0,0.0,0.07000000000000002,0.0,0.032767120876365005
449.0,0.0,0.07000000000000002,0.0,0.032767120876365005
450.0,0.0,0.07000000000000002,0.0,0.032767120876365005
451.0,0.0015,0.06900000000000002,0.006708203932499368,0.031439164311914826
452.0,0.0,0.07100000000000002,0.0,0.03462581938988668
453.0,0.0,0.07100000000000002,0.0,0.03462581938988668
454.0,0.0,0.07100000000000002,0.0,0.03462581938988668
455.0,0.0015,0.07000000000000002,0.006708203932499368,0.03402785236893603
456.0,0.0,0.07100000000000002,0.0,0.03462581938988668
457.0,0.0,0.07100000000000002,0.0,0.03462581938988668
458.0,0.0015,0.07000000000000002,0.006708203932499368,0.033403435058152485
459.0,0.0,0.07300000000000002,0.0,0.03262223975014269
460.0,0.0,0.07300000000000002,0.0,0.03262223975014269
461.0,0.0,0.07300000000000002,0.0,0.03262223975014269
462.0,0.0,0.07300000000000002,0.0,0.03262223975014269
463.0,0.0,0.07300000000000002,0.0,0.03262223975014269
464.0,0.0015,0.07200000000000002,0.006708203932499368,0.03205258836744127
465.0,0.003,0.07100000000000002,0.009233805168766386,0.03210181172129501
466.0,0.0015,0.07200000000000002,0.006708203932499368,0.03205258836744127
