time,ABCD,ABC,sd_ABCD,sd_ABC
66.0,0.00012,0.013999999999999999,0.0008442317648177382,0.0065443321147602845
67.0,0.00012,0.014039999999999999,0.0008442317648177382,0.006519465801998991
68.0,0.00012,0.014119999999999999,0.0008442317648177382,0.006567874062203819
69.0,0.00012,0.01448,0.0008442317648177382,0.006673451093321168
70.0,0.00012,0.01468,0.0008442317648177382,0.006752298523727706
71.0,0.00012,0.0148,0.0008442317648177382,0.006762941204636762
72.0,0.00012,0.015,0.0008442317648177382,0.0068549178689389844
73.0,0.00012,0.01508,0.0008442317648177382,0.006723515194126996
74.0,0.00012,0.0152,0.0008442317648177382,0.006822422923379533
75.0,0.00012,0.01528,0.0008442317648177382,0.0069254033905045646
76.0,0.00012,0.0154,0.0008442317648177382,0.006948584624427358
77.0,0.00012,0.01548,0.0008442317648177382,0.007001413998600425
78.0,0.00012,0.015600000000000001,0.0008442317648177382,0.007043874048857036
79.0,0.00012,0.01568,0.0008442317648177382,0.007048002797555024
80.0,0.00012,0.01584,0.0008442317648177382,0.007099181913318171
81.0,0.00012,0.016040000000000002,0.0008442317648177382,0.006928086592875686
82.0,0.00012,0.016200000000000003,0.0008442317648177382,0.007041005437844625
83.0,0.00012,0.01632,0.0008442317648177382,0.0070019910588259675
84.0,0.00012,0.01644,0.0008442317648177382,0.007029979093895377
85.0,0.00012,0.016560000000000002,0.0008442317648177382,0.007055794953387069
86.0,0.00018,0.01684,0.001028679647986592,0.0073315700359417695
87.0,0.00018,0.017,0.001028679647986592,0.00728912293292637
88.0,0.00018,0.017280000000000004,0.001028679647986592,0.00732241611613119
89.0,0.00024,0.017400000000000002,0.001181678313401594,0.00728912293292637
90.0,0.00024,0.01776,0.001181678313401594,0.007676699627555918
91.0,0.00024,0.01804,0.001181678313401594,0.007826296000721485
92.0,0.0003,0.01816,0.001314257481345542,0.007804065244693585
93.0,0.0003,0.01836,0.001314257481345542,0.00787980413026321
94.0,0.0003,0.01856,0.001314257481345542,0.007970044928456562
95.0,0.0003,0.018760000000000002,0.001314257481345542,0.008074301420825422
96.0,0.0003,0.018879999999999997,0.001314257481345542,0.008181378214882226
97.0,0.0003,0.01916,0.001314257481345542,0.008005957377812695
98.0,0.0003,0.01948,0.001314257481345542,0.008013221397897176
99.0,0.0003,0.0196,0.001314257481345542,0.008130252769810426
100.0,0.0003,0.01984,0.001314257481345542,0.008078803791841383
101.0,0.0003,0.02008,0.001314257481345542,0.00808000400039905
102.0,0.0003,0.02032,0.001314257481345542,0.008133830089151846
103.0,0.0003,0.02052,0.001314257481345542,0.008290776181816133
104.0,0.0003,0.02076,0.001314257481345542,0.008369159353413477
105.0,0.0003,0.021,0.001314257481345542,0.008516175933202209
106.0,0.0003,0.021240000000000002,0.001314257481345542,0.008597768091872224
107.0,0.0003,0.02144,0.001314257481345542,0.008594477907648055
108.0,0.0003,0.02152,0.001314257481345542,0.008523858376120618
109.0,0.0003,0.0216,0.001314257481345542,0.008490041700769677
110.0,0.0003,0.021920000000000002,0.001314257481345542,0.00857489876843388
111.0,0.0003,0.02204,0.001314257481345542,0.008594007778502978
112.0,0.0003,0.022240000000000003,0.001314257481345542,0.008684271164384819
113.0,0.0003,0.02228,0.001314257481345542,0.008683061416087967
114.0,0.0003,0.022480000000000003,0.001314257481345542,0.008711399706619185
115.0,0.0003,0.022600000000000002,0.001314257481345542,0.008685294665947923
116.0,0.0003,0.02288,0.001314257481345542,0.008753965912197693
117.0,0.0003,0.02312,0.001314257481345542,0.008726228893804625
118.0,0.0003,0.023360000000000002,0.001314257481345542,0.008802570790698166
119.0,0.0003,0.023600000000000003,0.001314257481345542,0.008724747109298476
120.0,0.0003,0.023920000000000004,0.001314257481345542,0.008934870966719058
121.0,0.0003,0.024080000000000004,0.001314257481345542,0.008862222627478385
122.0,0.0003,0.024240000000000005,0.001314257481345542,0.008968091584426793
123.0,0.00036,0.024400000000000005,0.0014320995394556523,0.009052038109696287
124.0,0.00036,0.024680000000000004,0.0014320995394556523,0.009026202038084635
125.0,0.00036,0.024920000000000005,0.0014320995394556523,0.008986724215263985
126.0,0.00036,0.025000000000000005,0.0014320995394556523,0.009014018263378727
127.0,0.00042,0.0252,0.0015385943998574567,0.00901625916291947
128.0,0.00042,0.02544,0.0015385943998574567,0.00924669747214724
129.0,0.00042,0.025679999999999994,0.0015385943998574567,0.009362379046702896
130.0,0.00042,0.025919999999999995,0.0015385943998574567,0.009436314980120174
131.0,0.00042,0.02612,0.0015385943998574567,0.00947008047708277
132.0,0.00042,0.026239999999999996,0.0015385943998574567,0.009484831058169682
133.0,0.00042,0.026239999999999996,0.0015385943998574567,0.00955274565216459
134.0,0.00042,0.026639999999999997,0.0015385943998574567,0.009751995392811366
135.0,0.00042,0.026879999999999998,0.0015385943998574567,0.009815757276394464
136.0,0.00042,0.027039999999999998,0.0015385943998574567,0.009849288545295282
137.0,0.00042,0.027159999999999997,0.0015385943998574567,0.009852159687350306
138.0,0.00042,0.027399999999999997,0.0015385943998574567,0.010032271160931838
139.0,0.00042,0.027479999999999997,0.0015385943998574567,0.010036780843326692
140.0,0.00042,0.027759999999999996,0.0015385943998574567,0.010246576171205835
141.0,0.00042,0.02796,0.0015385943998574567,0.010209838788188973
142.0,0.00042,0.0282,0.0015385943998574567,0.010302495529793456
143.0,0.00042,0.028319999999999998,0.0015385943998574567,0.010338591037779985
144.0,0.00042,0.02856,0.0015385943998574567,0.010483580235084507
145.0,0.00042,0.02872,0.0015385943998574567,0.010427314557875815
146.0,0.00042,0.028919999999999998,0.0015385943998574567,0.010496444804568524
147.0,0.00042,0.02912,0.0015385943998574567,0.010469079050308874
148.0,0.00042,0.02936,0.0015385943998574567,0.010685135526146647
149.0,0.00042,0.02972,0.0015385943998574567,0.011028045056934513
150.0,0.00042,0.02988,0.0015385943998574567,0.011060239097274925
151.0,0.00042,0.0302,0.0015385943998574567,0.0112761480635683
152.0,0.00042,0.03048,0.0015385943998574567,0.011339107263596791
153.0,0.00048,0.030600000000000002,0.0016359595460657443,0.011418574271065471
154.0,0.00048,0.03088,0.0016359595460657443,0.011371841885938613
155.0,0.00048,0.03104,0.0016359595460657443,0.01132969638613587
156.0,0.00048,0.03124,0.0016359595460657443,0.011380578884994197
157.0,0.00048,0.03164,0.0016359595460657443,0.011638945420657772
158.0,0.0005400000000000001,0.0318,0.0017257409475879683,0.011587175076895414
159.0,0.0005400000000000001,0.03196,0.0017257409475879683,0.01167222378472963
160.0,0.0005400000000000001,0.03212,0.0017257409475879683,0.011699330896865145
161.0,0.0005400000000000001,0.0322,0.0017257409475879683,0.011684402103884156
162.0,0.0005400000000000001,0.032440000000000004,0.0017257409475879683,0.011732988975663034
163.0,0.0005400000000000001,0.03252,0.0017257409475879683,0.011715896133980627
164.0,0.0005400000000000001,0.03272,0.0017257409475879683,0.011808300453323482
165.0,0.0005400000000000001,0.032760000000000004,0.0017257409475879683,0.011826284712495725
166.0,0.0006000000000000001,0.032920000000000005,0.0018090680674665818,0.011746205060926414
167.0,0.0006000000000000001,0.033240000000000006,0.0018090680674665818,0.011798921368266907
168.0,0.0006000000000000001,0.03336,0.0018090680674665818,0.011751226026730704
169.0,0.0006000000000000001,0.03352,0.0018090680674665818,0.011881978544897906
170.0,0.0006000000000000001,0.033760000000000005,0.0018090680674665818,0.012024486801035744
171.0,0.0006000000000000001,0.033960000000000004,0.0018090680674665818,0.01206708520955021
172.0,0.0006000000000000001,0.034159999999999996,0.0018090680674665818,0.012159478989369952
173.0,0.0006000000000000001,0.0344,0.0018090680674665818,0.012193722511475677
174.0,0.0006000000000000001,0.03464,0.0018090680674665818,0.012156820424283761
175.0,0.0006000000000000001,0.03492,0.0018090680674665818,0.012257902007120207
176.0,0.0006000000000000001,0.03504,0.0018090680674665818,0.012195312893306862
177.0,0.0006000000000000001,0.03528,0.0018090680674665818,0.012119005859818
178.0,0.0006000000000000001,0.03548,0.0018090680674665818,0.012015545486299543
179.0,0.0006000000000000001,0.0356,0.0018090680674665818,0.01204033624819909
180.0,0.0006000000000000001,0.035719999999999995,0.0018090680674665818,0.012037047189842909
181.0,0.0006000000000000001,0.0358,0.0018090680674665818,0.012038658269478909
182.0,0.0006000000000000001,0.03592,0.0018090680674665818,0.01201991613275167
183.0,0.0006000000000000001,0.036239999999999994,0.0018090680674665818,0.012231041813287363
184.0,0.0006000000000000001,0.03648,0.0018090680674665818,0.01231610590432157
185.0,0.0006000000000000001,0.03668,0.0018090680674665818,0.01235246673112032
186.0,0.0006000000000000001,0.036759999999999994,0.0018090680674665818,0.012347755695148439
187.0,0.0006000000000000001,0.036919999999999994,0.0018090680674665818,0.012492971761528297
188.0,0.0006000000000000001,0.03712,0.0018090680674665818,0.012444040397481093
189.0,0.00066,0.037239999999999995,0.0018867962264113207,0.012386959581623235
190.0,0.00066,0.03748,0.0018867962264113207,0.012412505912598916
191.0,0.0007800000000000001,0.037599999999999995,0.0020279860139377865,0.012220201853215573
192.0,0.0007800000000000001,0.037759999999999995,0.0020279860139377865,0.012303502006183508
193.0,0.0007800000000000001,0.03784,0.0020279860139377865,0.012331056300858798
194.0,0.0007800000000000001,0.038079999999999996,0.0020279860139377865,0.012501054500975654
195.0,0.0007800000000000001,0.03812,0.0020279860139377865,0.012461885325206049
196.0,0.0007800000000000001,0.038239999999999996,0.0020279860139377865,0.012460134409184738
197.0,0.0007800000000000001,0.0384,0.0020279860139377865,0.01254647924376163
198.0,0.0007800000000000001,0.03852,0.0020279860139377865,0.012619113289055621
199.0,0.0007800000000000001,0.038599999999999995,0.0020279860139377865,0.012602709344751342
200.0,0.0007800000000000001,0.03864,0.0020279860139377865,0.012639140745631357
201.0,0.0007800000000000001,0.03896,0.0020279860139377865,0.012720714038785937
202.0,0.0007800000000000001,0.03904,0.0020279860139377865,0.012701642302148064
203.0,0.0007800000000000001,0.0392,0.0020279860139377865,0.012750915990071401
204.0,0.0007800000000000001,0.039599999999999996,0.0020279860139377865,0.012514234319608237
205.0,0.0007800000000000001,0.03988,0.0020279860139377865,0.012305275209429409
206.0,0.0007800000000000001,0.040119999999999996,0.0020279860139377865,0.01240990155342324
207.0,0.0007800000000000001,0.04019999999999999,0.0020279860139377865,0.012395828558695286
208.0,0.0007800000000000001,0.04032,0.0020279860139377865,0.012412831419075336
209.0,0.0007800000000000001,0.04044,0.0020279860139377865,0.012402606438351838
210.0,0.0007800000000000001,0.04044,0.0020279860139377865,0.01227160638353118
211.0,0.0007800000000000001,0.04071999999999999,0.0020279860139377865,0.012330532032399097
212.0,0.0007800000000000001,0.04076,0.0020279860139377865,0.01241302671886403
213.0,0.0007800000000000001,0.040999999999999995,0.0020279860139377865,0.012641122568742849
214.0,0.0008399999999999999,0.04103999999999999,0.002092410528118662,0.012580183230025313
215.0,0.0009,0.041120000000000004,0.0021532216876958207,0.012675658690274176
216.0,0.0009,0.04124,0.0021532216876958207,0.012734364546534718
217.0,0.0009,0.041359999999999994,0.0021532216876958207,0.012779023215544855
218.0,0.0009,0.041679999999999995,0.0021532216876958207,0.01291689051614438
219.0,0.0010199999999999999,0.041679999999999995,0.002420368116254596,0.013103226528399235
220.0,0.0010199999999999999,0.04187999999999999,0.002420368116254596,0.013217129993025156
221.0,0.00114,0.04196,0.0025146841478874363,0.013290780582224975
222.0,0.00114,0.042159999999999996,0.0025146841478874363,0.013216702013785895
223.0,0.00114,0.04235999999999999,0.0025146841478874363,0.013261564421631821
224.0,0.00114,0.04251999999999999,0.0025146841478874363,0.013195101631692994
225.0,0.00114,0.04283999999999999,0.0025146841478874363,0.013264001559625111
226.0,0.00114,0.04308,0.0025146841478874363,0.013282995889406117
227.0,0.00114,0.043359999999999996,0.0025146841478874363,0.01331780914430149
228.0,0.00114,0.04343999999999999,0.0025146841478874363,0.013285003316947765
229.0,0.00114,0.04363999999999999,0.0025146841478874363,0.013224953456984033
230.0,0.00114,0.04388,0.0025146841478874363,0.013180395604185342
231.0,0.00114,0.04411999999999999,0.0025146841478874363,0.013265950947649948
232.0,0.00114,0.04436,0.0025146841478874363,0.013443123735113641
233.0,0.00114,0.04447999999999999,0.0025146841478874363,0.01345736252244867
234.0,0.00114,0.04463999999999999,0.0025146841478874363,0.013438614647215822
235.0,0.00114,0.04484,0.0025146841478874363,0.013541347082475983
236.0,0.00114,0.04504,0.0025146841478874363,0.013509383196261566
237.0,0.00114,0.04504,0.0025146841478874363,0.013461445132321607
238.0,0.00114,0.04531999999999999,0.0025146841478874363,0.013478662523942924
239.0,0.00114,0.04536,0.0025146841478874363,0.01346864671911935
240.0,0.00114,0.04555999999999999,0.0025146841478874363,0.01345273807134301
241.0,0.00114,0.04584,0.0025146841478874363,0.01348303835314293
242.0,0.00114,0.04603999999999999,0.0025146841478874363,0.013567578705104014
243.0,0.00114,0.046119999999999994,0.0025146841478874363,0.01361466826328104
244.0,0.00114,0.04619999999999999,0.0025146841478874363,0.013589954697748947
245.0,0.00114,0.04632,0.0025146841478874363,0.013635129910520386
246.0,0.00114,0.04639999999999999,0.0025146841478874363,0.013549758654528116
247.0,0.00114,0.04655999999999999,0.0025146841478874363,0.01365100358911018
248.0,0.00114,0.04671999999999999,0.0025146841478874363,0.013702525019834553
249.0,0.00114,0.047119999999999995,0.0025146841478874363,0.013944536600765943
250.0,0.0012000000000000001,0.047159999999999994,0.0025584085962673253,0.013999076448614079
251.0,0.0012000000000000001,0.0472,0.0025584085962673253,0.01398411797560202
252.0,0.0012000000000000001,0.047400000000000005,0.0025584085962673253,0.013814061054891962
253.0,0.0012000000000000001,0.047479999999999994,0.0025584085962673253,0.013852381919673052
254.0,0.0012000000000000001,0.047599999999999996,0.0025584085962673253,0.013873890892062273
255.0,0.0012000000000000001,0.04776,0.0025584085962673253,0.014062716664997556
256.0,0.0012000000000000001,0.04792,0.0025584085962673253,0.014098986280630749
257.0,0.0012000000000000001,0.04816,0.0025584085962673253,0.014121206918974201
258.0,0.0012000000000000001,0.04823999999999999,0.0025584085962673253,0.0141200623800379
259.0,0.0012000000000000001,0.04832,0.0025584085962673253,0.01416417446884351
260.0,0.0012000000000000001,0.04839999999999999,0.0025584085962673253,0.014173527750312866
261.0,0.0012000000000000001,0.04855999999999999,0.0025584085962673253,0.014099444791705218
262.0,0.0012000000000000001,0.04871999999999999,0.0025584085962673253,0.01409210682429972
263.0,0.0012000000000000001,0.04896,0.0025584085962673253,0.014248813524946098
264.0,0.0012000000000000001,0.04907999999999999,0.0025584085962673253,0.014200355664915615
265.0,0.0012000000000000001,0.049199999999999994,0.0025584085962673253,0.014150704019320885
266.0,0.0012000000000000001,0.049319999999999996,0.0025584085962673253,0.014122751899404068
267.0,0.0012000000000000001,0.04951999999999999,0.0025584085962673253,0.014050759352570179
268.0,0.0012000000000000001,0.04975999999999999,0.0025584085962673253,0.01419426545183553
269.0,0.0012000000000000001,0.04991999999999999,0.0025584085962673253,0.014161892243594848
270.0,0.0012000000000000001,0.04999999999999999,0.0025584085962673253,0.014116399231841216
271.0,0.0012000000000000001,0.05019999999999999,0.0025584085962673253,0.014160693928097328
272.0,0.0012000000000000001,0.05024,0.0025584085962673253,0.014148648077616548
273.0,0.00132,0.0504,0.0026395591918486555,0.014053289632500623
274.0,0.00132,0.05064,0.0026395591918486555,0.014044316582975062
275.0,0.00132,0.050839999999999996,0.0026395591918486555,0.014216735052590504
276.0,0.00132,0.05104,0.0026395591918486555,0.01439550996216206
277.0,0.00132,0.0512,0.0026395591918486555,0.014450193106255735
278.0,0.00132,0.051640000000000005,0.0026395591918486555,0.014946044373821537
279.0,0.00132,0.051840000000000004,0.0026395591918486555,0.015137564486596203
280.0,0.00132,0.051960000000000006,0.0026395591918486555,0.015397704144751351
281.0,0.00132,0.052039999999999996,0.0026395591918486555,0.015397704144751351
282.0,0.00132,0.052320000000000005,0.0026395591918486555,0.015389147428816797
283.0,0.00132,0.05248,0.0026395591918486555,0.015458304949741156
284.0,0.00132,0.05252,0.0026395591918486555,0.015462225067576918
285.0,0.0013800000000000002,0.05264,0.002677176260030842,0.015473352786795966
286.0,0.0013800000000000002,0.05284,0.002677176260030842,0.015510648020640595
287.0,0.0013800000000000002,0.053,0.002677176260030842,0.015636011271575895
288.0,0.00144,0.05316,0.002712931993250107,0.015901667532149902
289.0,0.0015000000000000002,0.053360000000000005,0.0028762349126466133,0.016022408550451325
290.0,0.00156,0.05351999999999999,0.0029070447349342755,0.016038136368724958
291.0,0.0016200000000000001,0.0536,0.002936293272447114,0.016100693253159108
292.0,0.0016200000000000001,0.05372,0.002936293272447114,0.01612331269067285
293.0,0.0016200000000000001,0.05387999999999999,0.002936293272447114,0.0160952217013672
294.0,0.0016200000000000001,0.05408,0.002936293272447114,0.015984639090973772
295.0,0.0016200000000000001,0.0542,0.002936293272447114,0.015973462841585576
296.0,0.0016200000000000001,0.054400000000000004,0.002936293272447114,0.0160201892824793
297.0,0.0016200000000000001,0.05460000000000001,0.002936293272447114,0.015932940276627724
298.0,0.0016200000000000001,0.0548,0.002936293272447114,0.015974727515420072
299.0,0.0016200000000000001,0.05492,0.002936293272447114,0.015968200723420103
300.0,0.00168,0.055,0.0030842709467112763,0.016013882865952418
301.0,0.00168,0.05532,0.0030842709467112763,0.016071104630373236
302.0,0.00168,0.05548,0.0030842709467112763,0.016147351785880237
303.0,0.00168,0.055600000000000004,0.0030842709467112763,0.01606552240361359
304.0,0.0017399999999999998,0.05572000000000001,0.0031095161856936697,0.016032845075410702
305.0,0.0017399999999999998,0.05596,0.0031095161856936697,0.015883362746006026
306.0,0.0017399999999999998,0.055999999999999994,0.0031095161856936697,0.015868143552349778
307.0,0.0017399999999999998,0.0562,0.0031095161856936697,0.015851584377365162
308.0,0.0017399999999999998,0.05652,0.0031095161856936697,0.015884990692251893
309.0,0.0017399999999999998,0.056600000000000004,0.0031095161856936697,0.01588214167681501
310.0,0.0017399999999999998,0.056760000000000005,0.0031095161856936697,0.01595645589874158
311.0,0.0017399999999999998,0.05684,0.0031095161856936697,0.015921981501983193
312.0,0.0017399999999999998,0.05716,0.0031095161856936697,0.015972653397781363
313.0,0.0017399999999999998,0.057440000000000005,0.0031095161856936697,0.01613598776059591
314.0,0.0017399999999999998,0.0576,0.0031095161856936697,0.016190781764368705
315.0,0.0017399999999999998,0.05788,0.0031095161856936697,0.016014690225861477
316.0,0.0017399999999999998,0.057960000000000005,0.0031095161856936697,0.015903700096759774
317.0,0.0017399999999999998,0.057999999999999996,0.0031095161856936697,0.015842660729495504
318.0,0.0017399999999999998,0.058120000000000005,0.0031095161856936697,0.015903293604620002
319.0,0.0017399999999999998,0.05824,0.0031095161856936697,0.015942523025043447
320.0,0.0017399999999999998,0.058359999999999995,0.0031095161856936697,0.015919951271434484
321.0,0.0017399999999999998,0.05847999999999999,0.0031095161856936697,0.016028056209615248
322.0,0.0017399999999999998,0.05872,0.0031095161856936697,0.016039144036205346
323.0,0.0017399999999999998,0.05888,0.0031095161856936697,0.01599070437043429
324.0,0.0017399999999999998,0.059,0.0031095161856936697,0.015953214425470826
325.0,0.0017399999999999998,0.05928,0.0031095161856936697,0.01605425145869436
326.0,0.0017399999999999998,0.05943999999999999,0.0031095161856936697,0.016080806050454165
327.0,0.0017399999999999998,0.059559999999999995,0.0031095161856936697,0.01600903785145419
328.0,0.0017399999999999998,0.05976,0.0031095161856936697,0.016098886340804492
329.0,0.0017399999999999998,0.059919999999999994,0.0031095161856936697,0.016140594409091255
330.0,0.0017399999999999998,0.06012000000000001,0.0031095161856936697,0.016145349895010735
331.0,0.0017399999999999998,0.06036,0.0031095161856936697,0.016121708809846893
332.0,0.0017399999999999998,0.060599999999999994,0.0031095161856936697,0.016313841182916247
333.0,0.0017399999999999998,0.060919999999999995,0.0031095161856936697,0.01626900132277344
334.0,0.0017399999999999998,0.061079999999999995,0.0031095161856936697,0.016348280112178853
335.0,0.0018,0.06112,0.0031333978072025613,0.01629108946509091
336.0,0.0018,0.06128,0.0031333978072025613,0.016229465658349804
337.0,0.0018,0.061399999999999996,0.0031333978072025613,0.016194524576616205
338.0,0.0018,0.0616,0.0031333978072025613,0.016190781764368705
339.0,0.00192,0.06172,0.0032896532008432414,0.016243152403397562
340.0,0.00192,0.06204,0.0032896532008432414,0.016482571143943275
341.0,0.00192,0.0622,0.0032896532008432414,0.016598649087053788
342.0,0.00192,0.062479999999999994,0.0032896532008432414,0.016844193916209487
343.0,0.00192,0.0626,0.0032896532008432414,0.01679225410657539
344.0,0.00192,0.06272,0.0032896532008432414,0.016768223917079987
345.0,0.00192,0.06288,0.0032896532008432414,0.016827874902594617
346.0,0.00198,0.06312,0.0034170694514984094,0.016774969328126832
347.0,0.00198,0.06332,0.0034170694514984094,0.016682949621718818
348.0,0.00204,0.06344,0.003640179815738378,0.016740635856767477
349.0,0.00204,0.06359999999999999,0.003640179815738378,0.01678383060260588
350.0,0.00204,0.0638,0.003640179815738378,0.016676360817067075
351.0,0.00204,0.06396,0.003640179815738378,0.016609550617556507
352.0,0.00204,0.06416000000000001,0.003640179815738378,0.016633129894911846
353.0,0.00204,0.06432,0.003640179815738378,0.01666962398005317
354.0,0.00204,0.06448000000000001,0.003640179815738378,0.0165782381391383
355.0,0.00204,0.06455999999999999,0.003640179815738378,0.016536656557509143
356.0,0.00204,0.06464,0.003640179815738378,0.01662146597966411
357.0,0.00204,0.06492,0.003640179815738378,0.016690697826615697
358.0,0.00204,0.06508,0.003640179815738378,0.016758341809439865
359.0,0.00204,0.06528,0.003640179815738378,0.01671029441374207
360.0,0.00204,0.06544,0.003640179815738378,0.016774391256322897
361.0,0.0021,0.06556000000000001,0.0036556307750696543,0.016883630228625882
362.0,0.0021,0.06572,0.0036556307750696543,0.016829555531681143
363.0,0.0021,0.06584,0.0036556307750696543,0.01671551629021625
364.0,0.0021,0.066,0.0036556307750696543,0.016735614959744027
365.0,0.0021,0.0662,0.0036556307750696543,0.01687865186822955
366.0,0.0021,0.06628,0.0036556307750696543,0.01683915590869007
367.0,0.0021,0.06656000000000001,0.0036556307750696543,0.016975514154454373
368.0,0.0021,0.06672,0.0036556307750696543,0.017102235662230382
369.0,0.0021,0.067,0.0036556307750696543,0.01725740947587968
370.0,0.0021,0.067,0.0036556307750696543,0.01725740947587968
371.0,0.0021,0.06712,0.0036556307750696543,0.01724059105129461
372.0,0.0021,0.06724000000000001,0.0036556307750696543,0.01722291168382068
373.0,0.0021,0.0674,0.0036556307750696543,0.01730417127268288
374.0,0.0021,0.06768,0.0036556307750696543,0.017511254678178843
375.0,0.0021,0.06812,0.0036556307750696543,0.01752762898334449
376.0,0.0021,0.06824000000000001,0.0036556307750696543,0.017696156062657772
377.0,0.0021,0.06848,0.0036556307750696543,0.017818660063670513
378.0,0.00216,0.06860000000000001,0.003767806210033053,0.017755920907481182
379.0,0.00216,0.0688,0.003767806210033053,0.017734290245314317
380.0,0.00216,0.0688,0.003767806210033053,0.017734290245314317
381.0,0.00216,0.06884,0.003767806210033053,0.017700493630050964
382.0,0.00216,0.06904,0.003767806210033053,0.017957255645087593
383.0,0.00216,0.06916,0.003767806210033053,0.017891208833819852
384.0,0.00216,0.06931999999999999,0.003767806210033053,0.017889040717092065
385.0,0.00216,0.06948,0.003767806210033053,0.017912514670424748
386.0,0.00222,0.06956000000000001,0.003780812803425403,0.017923699113157134
387.0,0.00222,0.06968,0.003780812803425403,0.01789920149451964
388.0,0.00222,0.0698,0.003780812803425403,0.017946047087328342
389.0,0.00228,0.06976,0.0037928161760695106,0.017882399224382676
390.0,0.00228,0.07004,0.0037928161760695106,0.01779338204064771
