time,ABCD,ABC,sd_ABCD,sd_ABC
595.0,0.1242,0.014000000000000002,0.02726015021003524,0.006805570473787206
596.0,0.12569999999999998,0.0132,0.02837548979405698,0.006237408368697269
597.0,0.1272,0.0126,0.027639788254196922,0.005547877735532845
598.0,0.1275,0.0128,0.028268449960298404,0.005890223836332985
599.0,0.1293,0.011600000000000001,0.029100732492137498,0.005932958789676531
600.0,0.126,0.014000000000000002,0.029778126907266403,0.005428967140306369
601.0,0.1266,0.013600000000000001,0.03008829113056929,0.005716089940731016
602.0,0.12689999999999999,0.013600000000000001,0.027410908316523225,0.005566818991507675
603.0,0.126,0.0142,0.028209740758897636,0.005578152872921664
604.0,0.1257,0.014400000000000001,0.028904743737426835,0.0075001754365446255
605.0,0.1266,0.0142,0.029580220987751434,0.0069251638779773365
606.0,0.12630000000000002,0.014400000000000001,0.03093133311742403,0.005255573482654291
607.0,0.1254,0.015200000000000002,0.03204010644571319,0.006566261453344987
608.0,0.1254,0.015600000000000003,0.03454425079746114,0.0063444961643102414
609.0,0.12569999999999998,0.015400000000000002,0.03129671245556497,0.005547877735532846
610.0,0.1275,0.014400000000000001,0.032156688753336334,0.006277780365367164
611.0,0.1287,0.014000000000000002,0.03153794706798713,0.005271572221283754
612.0,0.1281,0.014600000000000002,0.03264788217520879,0.006652265146470589
613.0,0.12990000000000002,0.013600000000000001,0.03428963323467343,0.005413433583031636
614.0,0.1329,0.011600000000000003,0.03264788217520879,0.00593295878967653
615.0,0.1338,0.011,0.03163542318351376,0.005785644666804756
616.0,0.1338,0.011200000000000002,0.03151540976461482,0.0051257862041375
617.0,0.1341,0.0112,0.029985786106438043,0.0061695346578763
618.0,0.13319999999999999,0.012,0.031182991315273474,0.006743417843388197
619.0,0.13199999999999998,0.0128,0.03443987896549427,0.007295276049031931
620.0,0.13169999999999998,0.013000000000000001,0.034410983558650056,0.007326950970650466
621.0,0.13290000000000002,0.012199999999999999,0.036380879882881224,0.0062878328623829655
622.0,0.132,0.0128,0.034163692639069945,0.0063045514052192985
623.0,0.1308,0.013600000000000001,0.030938989198607943,0.007936590809926546
624.0,0.1296,0.014600000000000002,0.0342412493623515,0.008133103246673599
625.0,0.1302,0.014600000000000002,0.03127400130931021,0.008133103246673597
626.0,0.1278,0.016200000000000003,0.030969594596534263,0.008049844718999243
627.0,0.12869999999999998,0.0158,0.03062352037241963,0.008256416962135062
628.0,0.13080000000000003,0.015000000000000003,0.03148533493214696,0.007211102550927979
629.0,0.132,0.014600000000000002,0.03198683939899099,0.0077078224107584034
630.0,0.13140000000000002,0.015200000000000002,0.031079524483255263,0.008062910536263531
631.0,0.1326,0.014400000000000001,0.02989877659880523,0.0075001754365446255
632.0,0.135,0.013000000000000001,0.03105512924834767,0.006341177044980646
633.0,0.135,0.0134,0.03147931651769226,0.005985948458462403
634.0,0.13410000000000002,0.014400000000000001,0.03098029934278268,0.006003507746572657
635.0,0.13169999999999998,0.016200000000000003,0.028508724426411166,0.005727128425310541
636.0,0.1335,0.0152,0.028799671050752977,0.007295276049031931
637.0,0.1368,0.013000000000000001,0.02818286153339519,0.00606976978666884
638.0,0.13770000000000002,0.012400000000000003,0.02942447960457415,0.006475866127805852
639.0,0.13740000000000002,0.0128,0.03156346989129914,0.006817933009814323
640.0,0.1377,0.0128,0.03277531163286749,0.0063045514052192985
641.0,0.13890000000000002,0.012199999999999999,0.03206227492995796,0.005267577092084427
642.0,0.1377,0.0132,0.028308637328003285,0.005366563145999496
643.0,0.138,0.0132,0.028939137585811476,0.00610090588614338
644.0,0.1395,0.0124,0.029897192263875848,0.005490661929226078
645.0,0.13979999999999998,0.0124,0.03205193154537607,0.004661149621013434
646.0,0.138,0.013800000000000002,0.030407755243479717,0.005872325819155115
647.0,0.1386,0.0134,0.029835337578466455,0.006125013426408485
648.0,0.1377,0.0142,0.031114559123884177,0.006802476329288204
649.0,0.1383,0.014000000000000002,0.03329153519724607,0.00642364054837573
650.0,0.1404,0.0128,0.03110999162563964,0.0063045514052192985
651.0,0.14129999999999998,0.012199999999999999,0.03129671245556497,0.005872325819155115
652.0,0.1416,0.0122,0.03195127869939349,0.004583724066279457
653.0,0.1386,0.0142,0.03365521778581334,0.0047638993316510446
654.0,0.1368,0.015400000000000002,0.03324169860755899,0.004546832327074126
655.0,0.13890000000000002,0.014400000000000001,0.03322316883393908,0.005092822606891306
656.0,0.1395,0.0142,0.032097712658299145,0.006152449234162552
657.0,0.1389,0.014600000000000002,0.031041398503492582,0.006777672322063317
658.0,0.138,0.015200000000000002,0.03320748171881245,0.006031496279400415
659.0,0.1395,0.0142,0.027795304412227998,0.006802476329288204
660.0,0.1386,0.015000000000000003,0.029644205966232608,0.008789946410231227
661.0,0.1389,0.015200000000000002,0.031041398503492586,0.008166684568544646
662.0,0.1392,0.015200000000000002,0.029752664630778518,0.008166684568544646
663.0,0.14100000000000001,0.014600000000000002,0.03189786331732153,0.009560885226577583
664.0,0.1398,0.015400000000000002,0.0304762202380807,0.010158740079360235
665.0,0.14220000000000002,0.0142,0.028350438593098565,0.00865478267537058
666.0,0.14340000000000003,0.013600000000000001,0.029128390925259443,0.008934851926437753
667.0,0.1458,0.012,0.031394937573805716,0.006488856845230501
668.0,0.147,0.011600000000000003,0.03213458540182786,0.006210347901094719
669.0,0.1458,0.0124,0.03211099172360898,0.006854886846929753
670.0,0.147,0.011600000000000003,0.03225229489998796,0.005009464726106499
671.0,0.1449,0.0134,0.03091907944432063,0.006260990336999411
672.0,0.14370000000000002,0.014400000000000001,0.03265948721678216,0.004750623227812492
673.0,0.14340000000000003,0.015000000000000003,0.03250975562083351,0.008397994748121345
674.0,0.14250000000000002,0.0158,0.029061640479649826,0.008357788677571799
675.0,0.14309999999999998,0.016000000000000004,0.02966816475618268,0.008897072256469659
676.0,0.1428,0.016400000000000005,0.028847329530697144,0.008094182446281047
677.0,0.14429999999999998,0.015600000000000003,0.029998421011078143,0.006604623579855172
678.0,0.1419,0.017400000000000002,0.028228205379502404,0.006524447950028537
679.0,0.1434,0.017000000000000005,0.02847048333015496,0.007773098007331372
680.0,0.1446,0.016400000000000005,0.03114042895962536,0.008299651229197272
681.0,0.1434,0.0172,0.03314465901246581,0.009000584776323673
682.0,0.14730000000000001,0.014800000000000002,0.030499525449284925,0.007904695473344674
683.0,0.14730000000000001,0.015200000000000002,0.031777350424476866,0.007409808577682336
684.0,0.14610000000000004,0.016200000000000003,0.031825014987386394,0.007944544636018116
685.0,0.1449,0.017,0.03247330887781047,0.00606976978666884
686.0,0.14609999999999998,0.016200000000000003,0.029022495812005812,0.007045715383348797
687.0,0.14730000000000001,0.0158,0.03225082618280784,0.008049844718999243
688.0,0.1476,0.015600000000000003,0.030618879624729645,0.007214021434897314
689.0,0.14670000000000002,0.0164,0.02783617487333609,0.008981853049929413
690.0,0.14850000000000002,0.0152,0.02779530441222799,0.008569222773820764
691.0,0.1506,0.013800000000000002,0.02772876143152297,0.00865478267537058
692.0,0.15090000000000003,0.013600000000000001,0.029087707658770657,0.008744321465656261
693.0,0.1491,0.014800000000000002,0.028760169826012025,0.008420526299341077
694.0,0.1467,0.016800000000000002,0.02776802401854941,0.008470381834430643
695.0,0.1467,0.016800000000000002,0.02897022064483676,0.009412198132434874
696.0,0.1461,0.017400000000000006,0.027686021553731482,0.009472397573448534
697.0,0.1491,0.0156,0.026710731137404995,0.008887602246062236
698.0,0.14880000000000002,0.016000000000000004,0.025869307154069262,0.008207826816681233
699.0,0.15090000000000003,0.014600000000000002,0.028362131907100872,0.007257663825951593
700.0,0.153,0.013400000000000004,0.02968253074754489,0.008133103246673599
701.0,0.1509,0.014800000000000002,0.0312846018959723,0.007688679306206249
702.0,0.15330000000000002,0.013200000000000003,0.031777350424476866,0.006501821607097991
703.0,0.1527,0.013600000000000001,0.0325432505735788,0.0067931854399134895
704.0,0.1515,0.014400000000000001,0.033766224170564914,0.006142175167599316
705.0,0.1512,0.014800000000000002,0.03329864862122786,0.00663007501743699
706.0,0.15030000000000002,0.015400000000000002,0.03195572595095646,0.00714069140099266
707.0,0.15150000000000002,0.014600000000000002,0.03337111893460224,0.0073727806651793255
708.0,0.1497,0.016400000000000005,0.027971978459654375,0.009167448132558912
709.0,0.14820000000000003,0.0174,0.030163763551303534,0.008235992893839117
710.0,0.15030000000000002,0.016000000000000004,0.03207409185652889,0.007786628214276601
711.0,0.14850000000000002,0.0172,0.03197943418083434,0.007237330127085612
712.0,0.14700000000000002,0.018400000000000003,0.0320755686662475,0.0065405617012930205
713.0,0.1476,0.018000000000000002,0.033230296892729494,0.007048702754856087
714.0,0.1476,0.0182,0.035491140480852106,0.007280832803724411
715.0,0.1506,0.016200000000000003,0.03651733546514154,0.005872325819155115
716.0,0.15209999999999999,0.015400000000000002,0.03914063711392816,0.007140691400992661
717.0,0.1509,0.016200000000000003,0.03830885564791294,0.007280832803724411
718.0,0.15150000000000002,0.016200000000000003,0.03764026399594203,0.006550210924687444
719.0,0.1539,0.014600000000000002,0.03611953837788599,0.006260990336999411
720.0,0.1539,0.014600000000000002,0.03494642516165205,0.006394076205857715
721.0,0.15360000000000001,0.014800000000000002,0.03511544869202308,0.007237330127085611
722.0,0.1518,0.016200000000000003,0.033156090176458895,0.007729642192304416
723.0,0.15,0.018000000000000002,0.030840847827789074,0.008360307221753592
724.0,0.1527,0.016400000000000005,0.032890728176797786,0.007096329666584135
725.0,0.1545,0.015400000000000002,0.03192013058936485,0.006900800868854205
726.0,0.15300000000000002,0.016800000000000002,0.032016443143780784,0.008569222773820764
727.0,0.15150000000000002,0.0178,0.03021240595656378,0.009838699100999075
728.0,0.1524,0.0172,0.03141303785641276,0.006370986868940363
729.0,0.1527,0.017000000000000005,0.03171766899246837,0.00606976978666884
730.0,0.15450000000000003,0.016,0.03052436472893847,0.007677718959499145
731.0,0.1554,0.015600000000000003,0.031140428959625353,0.007329823721582511
732.0,0.1545,0.016400000000000005,0.030275054869783817,0.007666742943937865
733.0,0.1563,0.015200000000000002,0.03043733856544242,0.007633720207770672
734.0,0.156,0.015400000000000002,0.032573802841838216,0.0077078224107584034
735.0,0.15660000000000002,0.015400000000000002,0.03008829113056929,0.009292894852350483
736.0,0.1557,0.016000000000000004,0.03099252881107418,0.008801913667522893
737.0,0.15630000000000002,0.0158,0.030623520372419624,0.009838699100999075
738.0,0.15389999999999998,0.0176,0.0308577380894971,0.00974625434124364
739.0,0.15600000000000003,0.016400000000000005,0.029841687549290393,0.009702956684488118
740.0,0.15839999999999999,0.015200000000000002,0.029612230759034613,0.009231524935327801
741.0,0.1581,0.015400000000000002,0.030362546179895977,0.008828184530539853
742.0,0.1557,0.0172,0.03385588652851346,0.007904695473344674
743.0,0.15839999999999999,0.015400000000000002,0.0342412493623515,0.005393953730067145
744.0,0.1587,0.015400000000000002,0.034848695512850525,0.005547877735532845
745.0,0.15990000000000001,0.014600000000000002,0.035162629684308166,0.00507211157107902
746.0,0.1587,0.015600000000000003,0.037971041597512176,0.005789282293487182
747.0,0.1602,0.014800000000000002,0.03584704348081986,0.006370986868940363
748.0,0.16110000000000002,0.014400000000000001,0.03564429532861723,0.00679318543991349
749.0,0.1608,0.015000000000000003,0.034692028509518774,0.007211102550927978
750.0,0.1593,0.016400000000000005,0.034848695512850525,0.007556105931106662
751.0,0.159,0.016600000000000004,0.030686873586703415,0.0077078224107584034
752.0,0.15750000000000003,0.018000000000000002,0.03071001893776516,0.007398435111918139
753.0,0.15839999999999999,0.017400000000000002,0.03351417610504546,0.006260990336999411
754.0,0.1578,0.018000000000000002,0.032287524069310666,0.006805570473787206
755.0,0.1593,0.0172,0.03225082618280785,0.00623740836869727
756.0,0.16260000000000002,0.015000000000000003,0.031862203313644206,0.005929409307582173
757.0,0.16199999999999998,0.015400000000000002,0.03228165521093822,0.005985948458462403
758.0,0.16140000000000002,0.016000000000000004,0.03192161452189113,0.009711631658670145
759.0,0.1602,0.016800000000000002,0.028483790404183806,0.00885913147697424
760.0,0.1578,0.0184,0.02901106866806457,0.010085946449861494
761.0,0.15929999999999997,0.017400000000000002,0.03105360390984392,0.009821565959394502
762.0,0.15990000000000001,0.017,0.030237481098099005,0.008397994748121345
763.0,0.1569,0.019200000000000002,0.030111896582405328,0.00795778334647744
764.0,0.1605,0.016800000000000002,0.02886538630117029,0.009047244419100623
765.0,0.16140000000000002,0.016600000000000004,0.0297080531346743,0.008828184530539853
766.0,0.15930000000000002,0.0182,0.029488802513567936,0.0083577886775718
767.0,0.1587,0.0186,0.028107125899241088,0.009201830481514333
768.0,0.16049999999999998,0.0176,0.03077165476281874,0.008041995039200554
769.0,0.1605,0.0178,0.029960500312033643,0.009578484662046112
770.0,0.1596,0.018400000000000003,0.030987943326057428,0.009746254341243642
771.0,0.16109999999999997,0.017600000000000005,0.031284601895972305,0.007721466999966973
772.0,0.15930000000000002,0.019200000000000002,0.028375489794056977,0.007633720207770673
773.0,0.16050000000000003,0.018400000000000003,0.03095582591201108,0.008350228487261512
774.0,0.16050000000000003,0.018600000000000002,0.029706458627889763,0.009383075469330825
775.0,0.1653,0.0158,0.030870016111703636,0.007729642192304416
776.0,0.1611,0.0186,0.030362546179895977,0.007372780665179326
777.0,0.1626,0.017800000000000003,0.03083470362057046,0.007045715383348797
778.0,0.1626,0.017800000000000003,0.030711561340967346,0.008847241615923367
779.0,0.1626,0.018000000000000002,0.032099188381279085,0.008849620866098402
780.0,0.1638,0.0172,0.030600309595957047,0.007688679306206249
781.0,0.16350000000000003,0.017599999999999998,0.03233297160224496,0.007387044135013109
782.0,0.1662,0.0158,0.028550232739396084,0.007280832803724411
783.0,0.16529999999999997,0.016800000000000002,0.027424729524166396,0.008062910536263531
784.0,0.1647,0.0176,0.0274247295241664,0.008450474916582469
785.0,0.16649999999999998,0.0166,0.02625281939746262,0.008438009243891596
786.0,0.1647,0.0186,0.025860150201053596,0.009560885226577583
787.0,0.1653,0.018400000000000003,0.026439802531311323,0.009483503682988854
788.0,0.1656,0.0182,0.02776290596044335,0.009923921126566645
789.0,0.1659,0.018000000000000002,0.02706308419814322,0.008460434230488471
790.0,0.1689,0.016200000000000003,0.02862810543945637,0.010092206477225254
791.0,0.16799999999999998,0.017,0.026620134840893806,0.008397994748121345
792.0,0.1695,0.016400000000000005,0.03071001893776516,0.007214021434897313
793.0,0.1698,0.016400000000000005,0.029656986396214693,0.007666742943937865
794.0,0.16770000000000002,0.017800000000000003,0.026511367968834566,0.008457945501436099
795.0,0.1689,0.017000000000000005,0.027548808360894,0.007986831266792265
796.0,0.1692,0.017000000000000005,0.028912936459945436,0.007880689256524123
797.0,0.1695,0.017000000000000005,0.030710018937765163,0.008497677701336375
798.0,0.16770000000000002,0.018200000000000004,0.033177512993306964,0.007944544636018116
799.0,0.1686,0.017800000000000003,0.03162344233734143,0.010501127758985047
800.0,0.1695,0.017200000000000003,0.031381355510624626,0.008906532197745298
801.0,0.16799999999999998,0.018200000000000004,0.029714430306183776,0.008357788677571799
802.0,0.1665,0.019200000000000002,0.03008671677527791,0.008269156387952828
803.0,0.17099999999999999,0.016200000000000003,0.03147931651769226,0.008153785042930418
804.0,0.17129999999999998,0.016800000000000002,0.03207409185652888,0.005890223836332985
805.0,0.1716,0.016600000000000004,0.03086541242573192,0.006652265146470589
806.0,0.17250000000000001,0.016400000000000005,0.029960500312033646,0.007556105931106663
807.0,0.1722,0.016800000000000002,0.03157547349313688,0.006693280212272604
808.0,0.17220000000000002,0.017000000000000005,0.0302891330174267,0.006341177044980647
809.0,0.1707,0.018000000000000002,0.03031258206717051,0.006017518285455348
810.0,0.17099999999999999,0.018000000000000002,0.029809924168762467,0.005730803195291031
811.0,0.17070000000000002,0.018400000000000007,0.028839118170327353,0.00738704413501311
812.0,0.17009999999999997,0.018800000000000004,0.02960423156097434,0.006755894112784621
813.0,0.1707,0.018600000000000002,0.0291007324921375,0.006394076205857715
814.0,0.1695,0.019800000000000005,0.03126036670155661,0.007164238674798158
815.0,0.17159999999999997,0.018400000000000003,0.031109991625639637,0.007721466999966972
816.0,0.1719,0.018400000000000003,0.031765423108517814,0.007721466999966973
817.0,0.17159999999999997,0.018600000000000002,0.032246419629896404,0.007816312227777577
818.0,0.17159999999999997,0.019200000000000002,0.029160896672373468,0.008166684568544646
819.0,0.1692,0.020800000000000003,0.030631253389479935,0.007178916499393426
820.0,0.1707,0.02,0.02936001577512841,0.008207826816681233
821.0,0.1707,0.020200000000000003,0.030124478593434867,0.010175305504271759
822.0,0.1704,0.020800000000000006,0.026931492033637768,0.01051114696530858
823.0,0.16799999999999998,0.0224,0.027460977097654316,0.010733126291998988
824.0,0.1689,0.0218,0.026781572612132903,0.010501127758985046
825.0,0.1665,0.023400000000000004,0.03033757440951124,0.009109855854194979
826.0,0.17070000000000002,0.020800000000000003,0.02870741697669235,0.009849392180017479
827.0,0.1707,0.020800000000000003,0.0314175612977,0.00913984912923967
828.0,0.17129999999999998,0.020400000000000005,0.03207409185652888,0.007883360223981435
829.0,0.17310000000000003,0.019200000000000002,0.031825014987386394,0.007409808577682337
830.0,0.17429999999999998,0.0186,0.03207409185652889,0.0077078224107584034
831.0,0.17429999999999998,0.0188,0.03419002624650707,0.008715382650052844
832.0,0.17370000000000002,0.019200000000000002,0.03277531163286749,0.008953681982996247
833.0,0.17340000000000003,0.0198,0.03215816176993101,0.00931100085071982
834.0,0.174,0.019400000000000004,0.03102460822942771,0.0073727806651793255
835.0,0.1752,0.0188,0.029879759035172957,0.008811475771013495
836.0,0.17670000000000002,0.017800000000000003,0.0282416266118687,0.010008417509907925
837.0,0.1755,0.0186,0.027590043970892642,0.011109029044691054
838.0,0.1761,0.0182,0.028295247880723344,0.008847241615923367
839.0,0.1737,0.0198,0.029488802513567936,0.009220115309245838
840.0,0.1731,0.020200000000000003,0.02985914300599787,0.009490161110051654
841.0,0.17370000000000002,0.020200000000000003,0.029165769409757698,0.007944544636018114
842.0,0.1722,0.021400000000000002,0.028483790404183813,0.006652265146470589
843.0,0.1749,0.0196,0.030362546179895977,0.006604623579855173
844.0,0.1749,0.020200000000000003,0.02869421361070629,0.008256416962135063
845.0,0.1755,0.0198,0.027795304412227998,0.007045715383348797
846.0,0.17609999999999998,0.0194,0.026710731137405,0.008028895185188113
847.0,0.17850000000000002,0.017800000000000003,0.027727053101334276,0.008256416962135062
848.0,0.17850000000000002,0.017800000000000003,0.027727053101334276,0.00750859157022281
849.0,0.17880000000000001,0.017400000000000006,0.02623296439696878,0.007923316689898307
850.0,0.17909999999999998,0.017200000000000003,0.024797920116519108,0.009720298890791157
851.0,0.17759999999999998,0.018600000000000002,0.026218514952525238,0.008438009243891594
852.0,0.1812,0.016400000000000005,0.026733775207443213,0.009349359674105466
853.0,0.17939999999999998,0.017600000000000005,0.02906327036330438,0.009121403400793104
854.0,0.1806,0.016800000000000002,0.02996208129936026,0.009322299242026868
855.0,0.18089999999999998,0.0166,0.03146577087633649,0.008235992893839117
856.0,0.17819999999999997,0.018400000000000003,0.0310307148347874,0.007721466999966973
857.0,0.17909999999999998,0.0178,0.03073468810044408,0.00865478267537058
858.0,0.1794,0.0176,0.03168330126340007,0.0095718886658579
859.0,0.1752,0.021,0.03013233968242164,0.009787209698591858
860.0,0.1764,0.0206,0.026434427313040486,0.01169975258397868
861.0,0.17459999999999998,0.021800000000000003,0.028735453986138335,0.009752732410646989
862.0,0.17640000000000003,0.020800000000000003,0.031832456128264665,0.007409808577682338
863.0,0.1779,0.019800000000000005,0.031102377638001277,0.007729642192304417
864.0,0.17759999999999998,0.02,0.029290558924425853,0.010462967275611938
865.0,0.17729999999999999,0.0204,0.027971978459654375,0.010127606876880224
866.0,0.17909999999999998,0.019600000000000003,0.02849542899631817,0.009349359674105466
867.0,0.1767,0.021200000000000004,0.027904159282500486,0.011019599763483628
868.0,0.177,0.021200000000000004,0.025418600731706195,0.011830380160284036
869.0,0.1797,0.0196,0.028508724426411166,0.009439000839183418
870.0,0.17759999999999998,0.021,0.02837048132348684,0.010372027158102752
871.0,0.17700000000000002,0.021400000000000002,0.03006309155233724,0.007816312227777577
872.0,0.1779,0.020800000000000003,0.03004890750269073,0.007743248332375896
873.0,0.1788,0.020200000000000003,0.03178480272410899,0.008941917844447134
874.0,0.17729999999999999,0.021400000000000002,0.03165787504921294,0.00873227528075858
875.0,0.1779,0.021200000000000004,0.030487098220308487,0.008010519399678874
876.0,0.1782,0.021,0.029464697878183507,0.007326950970650465
877.0,0.17880000000000001,0.0206,0.029879759035172957,0.007257663825951593
878.0,0.1818,0.0188,0.03035162355841247,0.00663007501743699
879.0,0.1818,0.019,0.03240467802485834,0.007440995971819336
880.0,0.18239999999999998,0.0186,0.03259706154015468,0.00714069140099266
881.0,0.1842,0.0174,0.03121335746456197,0.006652265146470589
882.0,0.1797,0.0204,0.03242659727023969,0.006854886846929753
883.0,0.18119999999999997,0.019600000000000003,0.030877687396360636,0.008792341164780558
884.0,0.1836,0.0182,0.032480601498189814,0.006802476329288204
885.0,0.18359999999999999,0.018600000000000002,0.030556935641347833,0.008133103246673597
886.0,0.1845,0.018000000000000002,0.030771654762818738,0.00894427190999916
887.0,0.18359999999999999,0.018600000000000002,0.031109991625639634,0.008235992893839117
888.0,0.18209999999999998,0.0198,0.03067297799280938,0.008153785042930418
889.0,0.18360000000000004,0.0188,0.02889982698910151,0.007688679306206249
890.0,0.1809,0.0206,0.026781572612132907,0.009383075469330825
891.0,0.1803,0.020999999999999998,0.028241626611868704,0.008497677701336375
892.0,0.18239999999999998,0.0196,0.02954817654005244,0.00732982372158251
893.0,0.1845,0.0186,0.026539940110193005,0.008537224989791226
894.0,0.1839,0.019000000000000003,0.026781572612132907,0.009700786728811986
895.0,0.18209999999999998,0.020800000000000003,0.02856184425712774,0.008569222773820764
896.0,0.18359999999999999,0.02,0.026290682760247975,0.010052493799000691
897.0,0.1848,0.0194,0.025869307154069262,0.009016943116039644
898.0,0.1833,0.0206,0.026582740740246434,0.009201830481514335
899.0,0.18239999999999998,0.021200000000000004,0.02511112146146865,0.008715382650052842
900.0,0.1848,0.019800000000000005,0.024360451123642365,0.009035602097434233
901.0,0.1851,0.019800000000000005,0.023863427203457948,0.010008417509907927
902.0,0.18419999999999997,0.0204,0.025088475022355748,0.009075125053509846
903.0,0.1857,0.019600000000000003,0.021978697820724882,0.009439000839183417
904.0,0.1857,0.0198,0.024350726780464727,0.009490161110051656
905.0,0.1875,0.018600000000000002,0.02625281939746262,0.009991575398673045
906.0,0.1845,0.020800000000000003,0.030023674868869386,0.009231524935327801
907.0,0.1827,0.022,0.028839118170327353,0.008753946478438648
908.0,0.1839,0.021400000000000002,0.026281672621609794,0.0077078224107584034
909.0,0.1854,0.020400000000000005,0.026254623652947204,0.007556105931106662
910.0,0.1836,0.021800000000000003,0.025411145503291932,0.009578484662046112
911.0,0.18209999999999998,0.023,0.029282471854246473,0.008885233166386385
912.0,0.183,0.022400000000000003,0.028906382467690783,0.008647482140393297
913.0,0.1845,0.021400000000000002,0.03256653109203406,0.009648561387176083
914.0,0.1839,0.022000000000000002,0.028228205379502408,0.010973652656776547
915.0,0.18480000000000002,0.021400000000000002,0.03013233968242165,0.009735447979852856
916.0,0.186,0.021,0.033150375087184956,0.010925585616003913
917.0,0.18660000000000002,0.020800000000000003,0.03162344233734143,0.009501246455624984
918.0,0.18719999999999998,0.0206,0.02644875880084476,0.010241299259679692
919.0,0.1887,0.0196,0.026511367968834562,0.008981853049929414
920.0,0.18839999999999998,0.02,0.026218514952525234,0.009624530063715756
921.0,0.18630000000000002,0.021400000000000002,0.02665392239328704,0.010158740079360235
922.0,0.1839,0.023,0.024644632168828208,0.01004201699177799
923.0,0.1842,0.023200000000000002,0.024784545269391695,0.010349675814907644
924.0,0.18359999999999999,0.023800000000000005,0.02693149203363777,0.010739009069251858
925.0,0.1872,0.021400000000000002,0.028250011644152234,0.009821565959394502
926.0,0.18569999999999998,0.022600000000000002,0.027216674455580583,0.009906935369782759
927.0,0.18660000000000002,0.022200000000000004,0.02567079028164522,0.010008417509907925
928.0,0.1875,0.0216,0.026823987693657216,0.011922557125929512
929.0,0.1869,0.022000000000000002,0.026710731137405,0.010010520781447362
930.0,0.1872,0.021800000000000003,0.02644875880084476,0.010008417509907925
931.0,0.1887,0.020800000000000003,0.027216674455580583,0.008666936567997035
932.0,0.1884,0.020999999999999998,0.02948398316303099,0.011956059903707936
933.0,0.1881,0.021400000000000002,0.03004890750269073,0.010565086494278168
934.0,0.1866,0.0224,0.028735453986138335,0.010654378887278423
935.0,0.1869,0.022600000000000002,0.02889163054916551,0.01118457584542683
936.0,0.18719999999999998,0.0224,0.026591648867147825,0.010811300131173669
937.0,0.186,0.0234,0.028609898912604945,0.010723314491527818
938.0,0.1851,0.024,0.028295247880723344,0.01021866197853608
939.0,0.18810000000000002,0.022000000000000002,0.025476304780386774,0.011715936065664442
940.0,0.1887,0.0216,0.0257867775174961,0.010002105041597887
941.0,0.1863,0.023200000000000005,0.026439802531311323,0.008953681982996245
942.0,0.1863,0.023200000000000005,0.025933315293368547,0.009412198132434874
943.0,0.18660000000000002,0.023,0.026541724847770103,0.008979508836644041
944.0,0.1863,0.0232,0.027007016632135082,0.008666936567997035
945.0,0.1869,0.023000000000000003,0.025476304780386774,0.009525588806224167
946.0,0.1884,0.022000000000000002,0.026790414625187747,0.01025978352085154
947.0,0.18929999999999997,0.021400000000000002,0.02427279178530215,0.011771508868986659
948.0,0.18750000000000003,0.022600000000000002,0.02414757261419654,0.013124505003197165
949.0,0.18960000000000002,0.0212,0.02721145269725115,0.011687149938467055
950.0,0.19169999999999998,0.0198,0.02700701663213509,0.010501127758985047
951.0,0.19169999999999998,0.019999999999999997,0.02890474373742683,0.011607620001760187
952.0,0.19080000000000003,0.0206,0.028250011644152234,0.01048507711489349
953.0,0.19319999999999998,0.019200000000000002,0.02608810981432366,0.009849392180017479
954.0,0.19260000000000002,0.019800000000000005,0.024921772345523608,0.010739009069251858
955.0,0.19140000000000001,0.0206,0.027106806292302693,0.012865293990954277
956.0,0.19170000000000004,0.0206,0.0274247295241664,0.011554903265440357
957.0,0.1911,0.0212,0.02889163054916551,0.010709562868861888
958.0,0.189,0.022600000000000002,0.02721841481907346,0.011771508868986659
959.0,0.18780000000000002,0.0236,0.02655599843032792,0.010614786112330589
960.0,0.18719999999999998,0.024,0.025869307154069262,0.010622716472878201
961.0,0.1878,0.024,0.028350438593098565,0.010857934280612738
962.0,0.1896,0.023200000000000002,0.02837048132348684,0.010102631236204598
963.0,0.19290000000000002,0.021,0.031223978639905312,0.008979508836644041
964.0,0.1908,0.022600000000000002,0.027294880954416883,0.009906935369782759
965.0,0.1911,0.0224,0.02862810543945638,0.0095718886658579
966.0,0.19019999999999998,0.023000000000000003,0.02787868455705145,0.009957805718974541
967.0,0.1914,0.0224,0.02793300255215947,0.010085946449861494
968.0,0.19260000000000002,0.0216,0.025596874809241853,0.01163660286835421
969.0,0.1917,0.0222,0.028904743737426835,0.009128324916953475
970.0,0.19290000000000002,0.0216,0.026992981543941735,0.007721466999966972
971.0,0.1923,0.022200000000000004,0.027216674455580583,0.010581015770560125
972.0,0.1938,0.0216,0.02376995006969492,0.009659464951947118
973.0,0.1935,0.022600000000000002,0.026108074975902923,0.01007550442775369
974.0,0.1923,0.023799999999999998,0.026724914455084393,0.009838699100999075
975.0,0.1956,0.0218,0.027419547387719012,0.009923921126566645
976.0,0.19619999999999999,0.0216,0.028616520808055875,0.009917554876926173
977.0,0.1971,0.021,0.028428858577157125,0.009613586876477426
978.0,0.1983,0.0206,0.030685329942567195,0.009201830481514333
979.0,0.1995,0.02,0.03101697328204265,0.009536632970868314
980.0,0.19980000000000003,0.0198,0.03193348349962861,0.009220115309245838
