time,extension,std
156,0.9500930176032308,0.026268647418506756
157,0.9504856547223963,0.026795821424917158
158,0.9506819732819788,0.027113294298799235
159,0.9509063373500733,0.027370055437801282
160,0.9510746104011443,0.027485156223433196
161,0.9511867924351916,0.02723052361417012
162,0.9513550654862624,0.027283679654367482
163,0.9516775888341482,0.02721149473165142
164,0.9517196570969157,0.027287094051590747
165,0.9517196570969157,0.02740465022327947
166,0.9520842487075695,0.027630229578540676
167,0.9522384990043846,0.02767047412112067
168,0.9523787265469436,0.02770583510301709
169,0.9524628630724788,0.027722316120932847
170,0.9527152726490852,0.02734938120716982
171,0.9524768858267348,0.027411792931988994
172,0.9524348175639671,0.02756138629353341
173,0.9522525217586404,0.027256768728737557
174,0.9522945900214081,0.02713872799484495
175,0.9523506810384317,0.02709312704601602
176,0.9523927493011993,0.027393566928863723
177,0.952589067860782,0.027250121558168548
178,0.952589067860782,0.027374977800115885
179,0.9527573409118529,0.02754572204579562
180,0.9527433181575969,0.02757874891768018
181,0.9526872271405734,0.027563114569766255
182,0.9527994091746206,0.027532115657972422
183,0.9529676822256915,0.027638067964629143
184,0.9531219325225064,0.027957952453319668
185,0.9531079097682507,0.027928469271719245
186,0.953192046293786,0.02823655090713361
187,0.9535285923959279,0.02837487209321045
188,0.953472501378904,0.02842373936820932
189,0.9532341145565538,0.028176752191946784
190,0.9531079097682504,0.0277603616643423
191,0.9532621600650656,0.02810291655485958
192,0.9532481373108098,0.028026712412118286
193,0.9532761828193214,0.02842884710897841
194,0.95348652413316,0.028538334210996504
195,0.9535285923959277,0.028506505385703658
196,0.953640774429975,0.028533981460671473
197,0.9536828426927428,0.028842545263448423
198,0.953626751675719,0.028766938923852205
199,0.9537389337097664,0.028731433160669954
200,0.9538370929895578,0.02892779087193891
201,0.9539492750236049,0.02889075013179697
202,0.9540614570576522,0.02903723821634862
203,0.9541736390916994,0.02887467570311226
204,0.9543278893885143,0.028768707306724872
205,0.9544260486683057,0.028867373847708138
206,0.9545943217193766,0.02889579414040236
207,0.9545382307023529,0.028714086088340866
208,0.9543559348970261,0.02881857918161056
209,0.9541596163374436,0.029174176448616192
210,0.954257775617235,0.02914525152351856
211,0.9541876618459552,0.029049211201823338
212,0.9542998438800026,0.02888693054565126
213,0.954243752862979,0.028999833810315855
214,0.9541876618459552,0.029049211201823338
215,0.953935252269349,0.028845626997444886
216,0.9542016846002112,0.029048149225401936
217,0.9543138666342583,0.029138861199614795
218,0.9543699576512821,0.029089310228585342
219,0.9542577756172348,0.028935535146751342
220,0.9544821396853292,0.02879771516314232
221,0.9548186857874712,0.02835067577885148
222,0.9548747768044947,0.028295867547426034
223,0.9547065037534238,0.027995327795330358
224,0.9547065037534238,0.027928067973099432
225,0.9546504127364002,0.02805011269788005
226,0.9547625947704473,0.02800723820765109
227,0.9547065037534238,0.027928067973099432
228,0.9547625947704473,0.027872542835369912
229,0.9548747768044947,0.02796290871757125
230,0.9549869588385419,0.02764513519001034
231,0.9549028223130065,0.027785356254908095
232,0.9550150043470537,0.027739068171778514
233,0.9548887995587507,0.027710862664716545
234,0.9548747768044947,0.027773656299373405
235,0.9551832773981246,0.028447867086046137
236,0.9553515504491955,0.0284112174007623
237,0.9555198235002663,0.028439092021991477
238,0.9555618917630341,0.028578970838380787
239,0.9555478690087783,0.028625744182179374
240,0.9556039600258018,0.028634621021789264
241,0.9556039600258018,0.028500127617564274
242,0.9555478690087783,0.028491179041117365
243,0.9556460282885694,0.028420582132612823
244,0.9555198235002664,0.028189647582081947
245,0.9553936187119634,0.028214403206958363
246,0.9555618917630343,0.02817698618501818
247,0.9555338462545223,0.02851779922473116
248,0.9555618917630341,0.028636181549216516
249,0.9555899372715461,0.028830200131267317
250,0.9554497097289869,0.028901320358601823
251,0.9554356869747311,0.02902541505356354
252,0.9557021193055932,0.02921572065011046
253,0.9558002785853845,0.029356063246358
254,0.9557441875683608,0.029274504282741864
255,0.9557722330768728,0.02889162397530948
256,0.9556600510428254,0.029078466310049858
257,0.9556320055343136,0.029087155518088426
258,0.955744187568361,0.028973385140399
259,0.9558703923566642,0.02899217103085971
260,0.9559124606194319,0.029405199529453023
261,0.9559545288821995,0.029387199718568454
262,0.9560526881619908,0.02952462602376583
263,0.9561368246875263,0.029699525937748914
264,0.9561929157045498,0.029783711554451538
265,0.9562490067215735,0.029936997241344594
266,0.9564032570183886,0.030496190941512118
267,0.9563331432471089,0.03031406315272971
268,0.9563752115098765,0.030157485368123
269,0.9566416438407388,0.03004490301330662
270,0.9565294618066916,0.03002103905656461
271,0.9564453252811561,0.030078251366366784
272,0.9563191204928532,0.030154992770980934
273,0.9565434845609475,0.030139590484442102
274,0.9564593480354121,0.03012279047634718
275,0.956613598332227,0.030195911371764965
276,0.9564873935439239,0.029990557553292222
277,0.9565434845609475,0.03007522237308204
278,0.956319120492853,0.029874536470554366
279,0.9563752115098765,0.02981879262741757
280,0.9566556665949948,0.030032330002112497
281,0.956599575577971,0.030436129147196872
282,0.9564172797726443,0.030424050647096117
283,0.9564593480354121,0.030261398139991295
284,0.9565715300694595,0.030564451029300707
285,0.9564453252811561,0.03015169592786344
286,0.9562770522300854,0.02996399723753154
287,0.9564453252811561,0.029941635092523348
288,0.9563331432471089,0.030120361198658966
289,0.9564873935439239,0.030195485393155187
290,0.9563191204928532,0.030355227230048628
291,0.9565294618066916,0.030446658719206442
292,0.9564733707896681,0.03056778904689688
293,0.9564593480354121,0.030526036818272463
294,0.9565154390524356,0.030473453663747294
295,0.9568379624003216,0.030451012236944196
296,0.956781871383298,0.030437204113177276
297,0.9568379624003216,0.03058677299007052
298,0.9569220989258569,0.030398985919312345
299,0.956781871383298,0.03021933678455645
300,0.9569641671886246,0.030358702575537404
301,0.9569080761716011,0.030620594689164025
302,0.9567117576120184,0.030758217908213682
303,0.9568239396460656,0.030927090583900866
304,0.9568239396460656,0.030927090583900866
305,0.9569781899428806,0.031066744712170465
306,0.9568660079088334,0.031103368697865442
307,0.9568379624003216,0.03114741131884276
308,0.9569361216801129,0.031134019660657427
309,0.957202554010975,0.03163225907960718
310,0.9571324402396957,0.03164277361644942
311,0.9569641671886246,0.031661837074942384
312,0.9568800306630894,0.03134898545385338
313,0.9569922126971365,0.03104418597326417
314,0.9570903719769278,0.031233599585912247
315,0.9573147360450224,0.031957434759617355
316,0.9574269180790695,0.03211479488226878
317,0.9572586450279987,0.03207188742187706
318,0.9571885312567192,0.031880182208180806
319,0.957062326468416,0.031736510157675105
320,0.9569641671886246,0.032163841483703964
321,0.9572866905365106,0.03208602408717609
322,0.9574830090960933,0.03231680371356482
323,0.9575671456216287,0.03244650887770722
324,0.9579597827407941,0.0328024943805845
325,0.9579457599865381,0.032629191432974415
326,0.958114033037609,0.03266812061245546
327,0.9576933504099318,0.03227862352248881
328,0.9576372593929082,0.032262745372502545
329,0.9576372593929082,0.032262745372502545
330,0.9579036917237703,0.032223600407668515
331,0.9580719647748412,0.0318695680711203
332,0.958114033037609,0.03196631614035005
333,0.958114033037609,0.03135551932995842
334,0.9581420785461209,0.031049837468267016
335,0.9583664426142153,0.0313177540978866
336,0.958422533631239,0.03160677531907048
337,0.9584085108769829,0.031550039406641715
338,0.9586188521908217,0.03161271567042092
339,0.9587029887163572,0.03146492133876402
340,0.958688965962101,0.03140951351495913
341,0.9586749432078452,0.03155725257684519
342,0.9586188521908217,0.0313328628887394
343,0.9587170114706131,0.031023409065763657
344,0.9589413755387075,0.0313597001062824
345,0.958871261767428,0.03114001087638419
346,0.9588432162589161,0.030946735853009638
347,0.9587170114706131,0.030791342787288317
348,0.9586468976993334,0.031004704318697437
349,0.958702988716357,0.030947351841413256
350,0.9585908066823099,0.030842657530045392
351,0.9585347156652863,0.03082630322272078
352,0.9584085108769831,0.03116381306306181
353,0.9583524198599593,0.031001360651519403
354,0.9584646018940067,0.03103627654051393
355,0.9584505791397507,0.03088644156449333
356,0.9583944881227271,0.030794480172219127
357,0.9584365563854947,0.030828867676327726
358,0.9586048294365657,0.03131693809740501
359,0.958702988716357,0.03129312662669202
360,0.9583664426142153,0.031117670941439697
361,0.9582963288429358,0.0313189744115618
362,0.9581841468088886,0.0314938765906733
363,0.9582121923174004,0.031170105531728044
364,0.9578756462152586,0.0313300505133976
365,0.9577494414269554,0.03135547048086362
366,0.9578616234610028,0.03118618753156876
367,0.9579738054950498,0.030808375587942746
368,0.958128055791865,0.031000794204892074
369,0.958128055791865,0.03129433670095998
370,0.958128055791865,0.03136685592694499
371,0.9582682833344239,0.031220800853683235
372,0.9578756462152586,0.031202010708518555
373,0.9580439192663295,0.031562683781444896
374,0.9577634641812112,0.03151355766762425
375,0.9578195551982349,0.03146678999991364
376,0.9576933504099318,0.03139993405140245
377,0.9577494414269554,0.03135330315438291
378,0.9579597827407941,0.03206981651393084
379,0.9582262150716564,0.0319699664666771
380,0.9582402378259122,0.031957056232265864
381,0.9583524198599596,0.03200343091696274
382,0.9582121923174004,0.03219543365611738
383,0.9582542605801679,0.03241350289994447
384,0.9581280557918649,0.031936167777638205
385,0.9582121923174004,0.03205851755386972
386,0.9582121923174004,0.032204580561368976
387,0.9582542605801679,0.03227806889866691
388,0.9583944881227271,0.03214134857308092
389,0.9582823060886799,0.03186844174321241
390,0.958436556385495,0.03205246072824169
391,0.9586468976993334,0.03233179798458314
392,0.9589273527844515,0.03259415849124275
393,0.958857239013172,0.032847934190168945
394,0.9591376940982901,0.03295660337807918
395,0.9591797623610578,0.032742956528833765
396,0.9592919443951051,0.03285586106442494
397,0.9592218306238256,0.032884568691603056
398,0.959334012657873,0.032782866426839294
399,0.9594742402004319,0.03302713551934073
400,0.9596986042685264,0.033244665642876765
401,0.9597406725312942,0.03352233350778689
402,0.9599510138451327,0.033250013950072044
403,0.9598809000738532,0.033141415822689174
404,0.9599369910908767,0.033159334405512206
405,0.9602595144387626,0.03332414614037107
406,0.9600772186334359,0.03326810814534839
407,0.9601333096504594,0.03335550454213963
408,0.9601613551589713,0.03328748554327392
409,0.9602595144387626,0.03332711173503015
410,0.9602454916845066,0.03367783206811487
411,0.9603015827015302,0.033694421324034676
412,0.9603015827015303,0.033694421324034676
413,0.9601052641419476,0.033761945302532674
414,0.9602735371930186,0.03421731369149591
415,0.9604137647355775,0.034249737840577395
416,0.9603015827015303,0.03428284075775674
417,0.960357673718554,0.03443117694710041
418,0.960357673718554,0.03443117694710041
419,0.9604137647355775,0.03411667515435586
420,0.9605820377866484,0.03403045664401682
421,0.960638128803672,0.033843269695650005
422,0.9610307659228373,0.03387396472851804
423,0.9611289252026286,0.034018870444540536
424,0.9611008796941171,0.034208882742469075
425,0.9611850162196525,0.03390643373179902
426,0.9612971982536995,0.033932082626445224
427,0.9612971982536995,0.03386450046558905
428,0.9612831754994438,0.033935628830562024
429,0.9613392665164674,0.03367734080268988
430,0.9611709934653965,0.03315156196023607
431,0.9611149024483728,0.033137272987247286
432,0.9610868569398611,0.033176351438364164
433,0.9609746749058137,0.03314520135336725
434,0.9611429479568846,0.03312055657207922
435,0.9611429479568846,0.03304942144246826
436,0.9613252437622116,0.03320731986036469
437,0.9612130617281642,0.033106306579687494
438,0.9613252437622116,0.03320731986036469
439,0.9613112210079555,0.0337431211088209
440,0.9613532892707232,0.03352611640242135
441,0.9612971982536995,0.03351122596113031
442,0.9612270844824202,0.03335714436551983
443,0.9610868569398611,0.03325441692547486
444,0.9609746749058139,0.03321911183558241
445,0.9609606521515579,0.03306171960330297
446,0.9610027204143257,0.0331213865671752
447,0.9612831754994438,0.03328036084487918
448,0.96122708448242,0.03326356194909332
449,0.9613953575334909,0.03288376630302495
450,0.9613392665164674,0.03279451209973084
451,0.9613392665164674,0.03245528713419047
452,0.9616197216015855,0.03269290626328918
453,0.9616617898643532,0.03286168534771274
454,0.9617178808813768,0.0327282190731834
455,0.9617178808813768,0.0327282190731834
456,0.9618721311781917,0.032533873396534616
457,0.9617599491441446,0.032348287903682424
458,0.9618020174069124,0.03253675199087761
459,0.9617739718984004,0.03269034394767363
460,0.9619282221952153,0.03274505199858856
461,0.9618581084239359,0.03257968086412486
462,0.9616337443558415,0.032274925218085816
463,0.9615075395675383,0.03224630946536534
464,0.9612691527451878,0.03248346409929313
465,0.9611569707111406,0.03259411013764082
466,0.9611990389739082,0.032747303509156105
467,0.9611990389739082,0.03282390635458399
468,0.9610728341856053,0.032761537244545225
469,0.9609606521515579,0.03286743989824463
470,0.9610167431685814,0.03273727203150189
471,0.9608204246089987,0.0328156444416154
472,0.9609886976600697,0.03296975708003415
473,0.9612971982536995,0.033137335475045715
474,0.9613953575334909,0.033157431027145454
475,0.9612691527451878,0.03323571160292619
476,0.9613673120249792,0.03335146357634905
477,0.961255129990932,0.033304480687967805
478,0.9611990389739082,0.03350315838263087
479,0.9614234030420027,0.03402928555075984
480,0.9614234030420027,0.033886114025124404
481,0.9615355850760501,0.03414289402397674
482,0.9616337443558415,0.034054486758946644
483,0.9615215623217941,0.033722234229715584
484,0.9615776533388176,0.033743986547153354
485,0.9615776533388176,0.03359715527962231
486,0.9616758126186092,0.03346676631517407
487,0.9617319036356328,0.03333883775481881
488,0.961830062915424,0.03366578751098567
489,0.961661789864353,0.033526993908089005
490,0.9617178808813768,0.033548875808497525
491,0.9618020174069124,0.0335608805083002
492,0.9620123587207509,0.033565178475450444
493,0.9619562677037273,0.033320413096905914
494,0.9619983359664949,0.03331517303455154
495,0.9617178808813768,0.03320464857575148
496,0.9615355850760501,0.033080394560678114
497,0.9614093802877469,0.03310482022921482
498,0.9613953575334911,0.03338546552571319
499,0.9613953575334911,0.03346175050311133
500,0.9612831754994438,0.0334083925224174
501,0.9614514485505147,0.033258143680913815
502,0.9615496078303061,0.03356000962313839
503,0.9614374257962587,0.03320080701667386
504,0.9613112210079555,0.03305909350056806
505,0.9614234030420027,0.03311447381612568
506,0.9615355850760501,0.03316809139125083
507,0.9615355850760501,0.03324544788394316
508,0.9613673120249792,0.033164794592646006
509,0.9613112210079555,0.03329166529512911
510,0.9612971982536995,0.033179752737522175
511,0.9612270844824202,0.03327001664714339
512,0.9615496078303059,0.03401027162939159
513,0.9615916760930736,0.033876012345870885
514,0.9616337443558413,0.0341422496254474
515,0.9619141994409596,0.03448187938219989
516,0.9619001766867036,0.03508356928613765
517,0.9619562677037271,0.035174895720450405
518,0.9621105180005423,0.03495120319942804
519,0.9620263814750066,0.03512675429747256
520,0.9619141994409596,0.03508066148316723
521,0.9620684497377745,0.035307111401503825
522,0.9621105180005423,0.035739832916046606
523,0.9622086772803337,0.035870921980337644
524,0.962138563509054,0.03561628598566697
525,0.9620123587207506,0.03567676773661408
526,0.9619983359664949,0.035658754932113346
527,0.9619282221952156,0.03570280588549424
528,0.9620123587207509,0.03542425859238612
529,0.9620263814750069,0.03532126780780376
530,0.9622367227888452,0.03564290974474275
531,0.9624610868569399,0.035873009831901344
532,0.9624049958399161,0.03591714286061851
533,0.9625452233824753,0.035796471878953164
534,0.9624190185941721,0.03598708309845706
535,0.9625031551197075,0.03579227929239868
536,0.9628256784675934,0.036317463930684364
537,0.9628677467303611,0.03618615950628329
538,0.9630079742729201,0.03641511787606345
539,0.9631061335527115,0.03637138400637023
540,0.9632603838495266,0.036449337280332665
541,0.9630079742729201,0.036375005153413846
542,0.9630079742729201,0.036172962077488324
543,0.9629659060101525,0.03645976708850504
544,0.9629659060101525,0.03632477730799727
545,0.9630780880441997,0.03637214832017238
546,0.9630640652899437,0.036314981273393325
547,0.9633304976208059,0.03682530829874995
548,0.9634286569005973,0.037061861501280574
549,0.9634286569005973,0.037061861501280574
550,0.9632042928325029,0.03697366653726758
551,0.9630219970271761,0.03686321803563799
552,0.9628957922388728,0.03663833381356951
553,0.9628817694846169,0.036860531095986505
554,0.9628677467303611,0.03700032133108066
555,0.9630219970271761,0.03701678143884725
556,0.9630219970271761,0.03681564518202909
557,0.9631201563069675,0.03717110854130474
558,0.9632183155867589,0.03731058610999352
559,0.9631061335527115,0.03692715903720094
560,0.9631622245697352,0.03681735986941979
561,0.9632042928325029,0.03684818658816292
562,0.9633725658835738,0.0369903303444143
563,0.9634146341463415,0.03703936532260288
564,0.9633024521122941,0.03705745894564377
565,0.963176247323991,0.037181172943406955
566,0.9632323383410146,0.03727248190519965
567,0.9631061335527115,0.037291952109009596
568,0.9632183155867586,0.03701150239457817
569,0.9632603838495264,0.036974243908377086
570,0.963190270078247,0.03678603471616183
571,0.9633024521122941,0.03670314887569159
572,0.963176247323991,0.03653471005041906
573,0.963162224569735,0.03629994184781156
574,0.9631482018154792,0.03681070327541356
575,0.9632603838495264,0.03700021382688436
576,0.9634286569005973,0.03707899224406762
577,0.9636389982144359,0.03741436633368472
578,0.9636670437229479,0.03754431804689048
579,0.9638633622825303,0.037222108811886104
580,0.9639615215623217,0.037322140091581614
581,0.9638914077910423,0.037379097819372334
582,0.9640596808421131,0.037583826485404453
583,0.964045658087857,0.03762194336893088
584,0.9639755443165777,0.037486388734188913
585,0.9640316353336013,0.03764177767629024
586,0.963779225756995,0.03721151281065152
587,0.9638914077910421,0.037196717315366
588,0.96393347605381,0.037423026394687475
589,0.9642559994016958,0.03797954241636901
590,0.9643120904187193,0.038002508037985
591,0.9642840449102076,0.038006317988253074
592,0.9642139311389282,0.03807913826486235
593,0.964368181435743,0.03773047100829249
594,0.9646486365208611,0.037975492259882414
595,0.9646907047836288,0.03769099639727634
596,0.9647467958006524,0.037515310030781304
597,0.9646205910123492,0.03744116504892742
598,0.9645925455038374,0.03711429333615774
599,0.9646766820293731,0.037294429581405206
600,0.964816909571932,0.03752645096448284
601,0.964816909571932,0.037460154508521006
602,0.9649290916059793,0.03744021487317818
603,0.9648730005889558,0.037350361064115066
604,0.964802886817676,0.037142303222567036
605,0.9648589778346998,0.0373677170191246
606,0.9648589778346998,0.037434274184983934
607,0.9648449550804438,0.037067850713243145
608,0.9648169095719322,0.03674016976360268
609,0.9647327730463966,0.03660767572557314
610,0.9647327730463966,0.03646855446143227
611,0.9648449550804438,0.03672912345614964
612,0.9649571371144912,0.03664227012963889
613,0.9651394329198179,0.03656933774552027
614,0.9651815011825856,0.0368184449698933
615,0.9652936832166328,0.03686716261299504
616,0.9652235694453533,0.03688655608369696
617,0.9652095466910974,0.036625291798391246
618,0.9652095466910974,0.036414787547265244
619,0.965265637708121,0.036298704246906795
620,0.9653217287251445,0.036605761128534975
621,0.9652936832166328,0.03689865351727537
622,0.9652235694453534,0.036726951814198716
623,0.9653217287251448,0.03691055653845283
624,0.9653637969879124,0.03662406922137613
625,0.9654759790219597,0.03674493144094432
626,0.9654198880049359,0.037064544920248466
627,0.9654619562677037,0.03770357719201921
628,0.9656863203357983,0.03740050793042895
629,0.9656722975815423,0.03734711276810163
630,0.9655601155474951,0.03716493525009068
631,0.9656021838102626,0.03709490488174309
632,0.9655881610560069,0.036785435279225946
633,0.9656863203357983,0.03664089823781609
634,0.9658405706326132,0.0366159893095519
635,0.9658405706326132,0.0366159893095519
636,0.9657844796155894,0.03652104546072255
637,0.9658966616496367,0.03664029290623305
638,0.9659387299124045,0.03665699293158488
639,0.9660929802092195,0.03660300463091203
640,0.9664295263113611,0.03687503456015328
641,0.9664856173283849,0.03689583864750089
642,0.9665837766081763,0.03676734162628544
643,0.9666819358879675,0.03682393057501205
644,0.9668502089390384,0.0369501103786555
645,0.9670465274986211,0.037527687719758784
646,0.9668221634305266,0.03738681898432598
647,0.9668642316932944,0.03722550252460314
648,0.9666398676251998,0.0372815588653583
649,0.9667240041507352,0.03717392091039326
650,0.9668361861847824,0.03735187752341577
651,0.9669483682188297,0.03745908973887234
652,0.9670044592358533,0.037136889463063795
653,0.9666819358879675,0.03682542635018412
654,0.9664996400826407,0.037073702262909174
655,0.9664715945741289,0.0370765759030316
656,0.966303321523058,0.03707150073081009
657,0.9660789574549636,0.036837249461691764
658,0.9662472305060344,0.03713310166653096
659,0.9662332077517786,0.0373495864536371
660,0.9663453897858257,0.03733368977864462
661,0.9663453897858257,0.03747140605556718
662,0.9663313670315697,0.03745675847672246
663,0.9663594125400817,0.037729578446842243
664,0.966752049659247,0.03810777666701811
665,0.9668642316932944,0.0379536888187054
666,0.9668361861847824,0.03788505771579774
667,0.9670044592358533,0.03788794950454714
668,0.9669483682188297,0.03793262287705481
669,0.9668642316932944,0.03781276465561106
670,0.9669203227103179,0.037699978398859885
671,0.9669764137273416,0.037861279551750365
672,0.9670184819901093,0.037734066540342275
673,0.9670044592358533,0.037946489727114154
674,0.9668922772018061,0.03755421029549819
675,0.9670325047443651,0.03738859190521598
676,0.9670325047443651,0.03738859190521598
677,0.9673129598294832,0.037648882043169594
678,0.9673129598294832,0.037648882043169594
679,0.9673830736007628,0.03762832464330846
680,0.9672708915667154,0.03736987370343168
681,0.9669764137273416,0.036742754085971295
682,0.9671727322869242,0.037030978169422746
683,0.9672849143209714,0.037438459414676294
684,0.9675513466518337,0.03747108946714513
685,0.9676074376688573,0.03713792952472625
686,0.9677757107199282,0.0374936995109355
687,0.9678738699997196,0.03763941207062927
688,0.9680421430507903,0.03770403870605627
689,0.968084211313558,0.03775664040018082
690,0.9680000747880227,0.038005380872548795
691,0.968084211313558,0.0379440071874089
692,0.9680140975422785,0.03778207853617146
693,0.96811225682207,0.03776566492787142
694,0.9680140975422785,0.03787406898902635
695,0.9681823705933494,0.03801530764552033
696,0.9683366208901644,0.03783406261535373
697,0.9683366208901644,0.037620158878224445
698,0.9684768484327235,0.03768406036754438
699,0.9684628256784675,0.03769118306767196
700,0.9685189166954911,0.03785340538361198
701,0.9686310987295385,0.03782616153496861
702,0.9685750077125149,0.03780499826131959
703,0.968855462797633,0.03804559635365056
