time,ABCD,ABC,sd_ABCD,sd_ABC
74.0,0.0006000000000000001,0.012,0.0018467610337532777,0.00635775531391221
75.0,0.0006000000000000001,0.012,0.0018467610337532777,0.00635775531391221
76.0,0.0006000000000000001,0.0126,0.0018467610337532777,0.006524447950028537
77.0,0.0006000000000000001,0.0126,0.0018467610337532777,0.006524447950028537
78.0,0.0006000000000000001,0.0132,0.0018467610337532777,0.006100905886143381
79.0,0.0006000000000000001,0.0132,0.0018467610337532777,0.006100905886143381
80.0,0.0006000000000000001,0.0134,0.0018467610337532777,0.0056976449428458465
81.0,0.0006000000000000001,0.013600000000000001,0.0018467610337532777,0.005413433583031636
82.0,0.0006000000000000001,0.013800000000000002,0.0018467610337532777,0.005578152872921664
83.0,0.0006000000000000001,0.014600000000000002,0.0018467610337532777,0.005547877735532845
84.0,0.0006000000000000001,0.015200000000000002,0.0018467610337532777,0.005287522551899151
85.0,0.0006000000000000001,0.015400000000000002,0.0018467610337532777,0.00507211157107902
86.0,0.0006000000000000001,0.015400000000000002,0.0018467610337532777,0.00507211157107902
87.0,0.0009000000000000001,0.015400000000000002,0.00219808529119514,0.005547877735532844
88.0,0.0009000000000000001,0.016,0.00219808529119514,0.005350848432479509
89.0,0.0009000000000000001,0.016,0.00219808529119514,0.005350848432479509
90.0,0.0009000000000000001,0.0162,0.00219808529119514,0.005267577092084427
91.0,0.0009000000000000001,0.0166,0.00219808529119514,0.005235506309402126
92.0,0.0009000000000000001,0.0172,0.00219808529119514,0.00610090588614338
93.0,0.0009000000000000001,0.017400000000000002,0.00219808529119514,0.005985948458462403
94.0,0.0009000000000000001,0.0176,0.00219808529119514,0.006003507746572656
95.0,0.0009000000000000001,0.017800000000000003,0.00219808529119514,0.006152449234162551
96.0,0.0009000000000000001,0.017800000000000003,0.00219808529119514,0.006152449234162551
97.0,0.0009000000000000001,0.017800000000000003,0.00219808529119514,0.006152449234162551
98.0,0.0009000000000000001,0.0182,0.00219808529119514,0.00667753500059794
99.0,0.0009000000000000001,0.018600000000000002,0.00219808529119514,0.006524447950028537
100.0,0.0009000000000000001,0.018600000000000002,0.00219808529119514,0.006524447950028537
101.0,0.0015,0.018600000000000002,0.003300717625321085,0.007021770656885251
102.0,0.0015,0.019200000000000002,0.003300717625321085,0.007295276049031931
103.0,0.0015,0.019200000000000002,0.003300717625321085,0.007295276049031931
104.0,0.0015,0.019400000000000004,0.003300717625321085,0.0073727806651793255
105.0,0.0015,0.019600000000000003,0.003300717625321085,0.007329823721582511
106.0,0.0015,0.019600000000000003,0.003300717625321085,0.007329823721582511
107.0,0.0015,0.020000000000000004,0.003300717625321085,0.008
108.0,0.0015,0.020800000000000006,0.003300717625321085,0.008269156387952826
109.0,0.0015,0.021000000000000005,0.003300717625321085,0.008194992052274494
110.0,0.0015,0.0216,0.003300717625321085,0.008549546002104747
111.0,0.0015,0.021800000000000003,0.003300717625321085,0.00865478267537058
112.0,0.0015,0.021800000000000003,0.003300717625321085,0.00865478267537058
113.0,0.0015,0.022400000000000003,0.003300717625321085,0.009213262751398972
114.0,0.0015,0.022400000000000003,0.003300717625321085,0.009213262751398972
115.0,0.0015,0.022800000000000004,0.003300717625321085,0.009456827107828948
116.0,0.0015,0.022800000000000004,0.003300717625321085,0.009456827107828948
117.0,0.0015,0.022800000000000004,0.003300717625321085,0.009456827107828948
118.0,0.0015,0.023000000000000003,0.003300717625321085,0.009613586876477424
119.0,0.0018,0.023200000000000005,0.0034274434234648765,0.00913984912923967
120.0,0.0018,0.023400000000000004,0.0034274434234648765,0.008828184530539853
121.0,0.0018,0.023600000000000003,0.0034274434234648765,0.008792341164780558
122.0,0.0018,0.0242,0.0034274434234648765,0.008556930093881738
123.0,0.0018,0.0242,0.0034274434234648765,0.008556930093881738
124.0,0.0018,0.0242,0.0034274434234648765,0.008556930093881738
125.0,0.0018,0.024399999999999998,0.0034274434234648765,0.009258850673246312
126.0,0.0018,0.024399999999999998,0.0034274434234648765,0.009258850673246312
127.0,0.0018,0.024399999999999998,0.0034274434234648765,0.009258850673246312
128.0,0.0018,0.024399999999999998,0.0034274434234648765,0.009258850673246312
129.0,0.0018,0.024399999999999998,0.0034274434234648765,0.009258850673246312
130.0,0.0018,0.0246,0.0034274434234648765,0.009383075469330827
131.0,0.0021000000000000003,0.0248,0.004024922359499621,0.009589467906867518
132.0,0.0021000000000000003,0.0248,0.004024922359499621,0.009589467906867518
133.0,0.0021000000000000003,0.025,0.004024922359499621,0.009787209698591858
134.0,0.0021000000000000003,0.025,0.004024922359499621,0.009787209698591858
135.0,0.0021000000000000003,0.0254,0.004024922359499621,0.009821565959394502
136.0,0.0024000000000000002,0.0254,0.004924696090008739,0.009991575398673047
137.0,0.0024000000000000002,0.0254,0.004924696090008739,0.009991575398673047
138.0,0.0024000000000000002,0.0254,0.004924696090008739,0.009991575398673047
139.0,0.0029999999999999996,0.0252,0.006000000000000001,0.009367356533251662
140.0,0.0029999999999999996,0.0256,0.006000000000000001,0.009028609498349355
141.0,0.0029999999999999996,0.0256,0.006000000000000001,0.009028609498349355
142.0,0.0029999999999999996,0.0258,0.006000000000000001,0.009035602097434233
143.0,0.0029999999999999996,0.0264,0.006000000000000001,0.009213262751398974
144.0,0.0029999999999999996,0.0264,0.006000000000000001,0.009213262751398974
145.0,0.0029999999999999996,0.026600000000000002,0.006000000000000001,0.009472397573448534
146.0,0.0029999999999999996,0.0268,0.006000000000000001,0.010060867389622972
147.0,0.0029999999999999996,0.027000000000000003,0.006000000000000001,0.010042016991777992
148.0,0.0029999999999999996,0.027200000000000002,0.006000000000000001,0.010018929452212999
149.0,0.0029999999999999996,0.027600000000000003,0.006000000000000001,0.010210417796493313
150.0,0.0029999999999999996,0.027800000000000002,0.006000000000000001,0.010339500140620666
151.0,0.0029999999999999996,0.028200000000000003,0.006000000000000001,0.009923921126566645
152.0,0.0029999999999999996,0.0284,0.006000000000000001,0.009702956684488116
153.0,0.0029999999999999996,0.0284,0.006000000000000001,0.009702956684488116
154.0,0.0029999999999999996,0.028600000000000004,0.006000000000000001,0.009648561387176083
155.0,0.0029999999999999996,0.028800000000000003,0.006000000000000001,0.010267988067161374
156.0,0.0029999999999999996,0.028800000000000003,0.006000000000000001,0.010267988067161374
157.0,0.0032999999999999995,0.028800000000000003,0.00599210006240673,0.01018564521378261
158.0,0.0032999999999999995,0.028800000000000003,0.00599210006240673,0.01018564521378261
159.0,0.0032999999999999995,0.029400000000000003,0.00599210006240673,0.010565086494278168
160.0,0.0032999999999999995,0.030000000000000006,0.00599210006240673,0.010583005244258361
161.0,0.0032999999999999995,0.030400000000000003,0.00599210006240673,0.010888912758059529
162.0,0.0032999999999999995,0.030600000000000006,0.00599210006240673,0.010956372815086109
163.0,0.0032999999999999995,0.030600000000000006,0.00599210006240673,0.010956372815086109
164.0,0.0032999999999999995,0.030600000000000006,0.00599210006240673,0.010956372815086109
165.0,0.0032999999999999995,0.031,0.00599210006240673,0.01107866607968952
166.0,0.0032999999999999995,0.0312,0.00599210006240673,0.01105774317890076
167.0,0.0032999999999999995,0.0316,0.00599210006240673,0.011004305377537705
168.0,0.0032999999999999995,0.0318,0.00599210006240673,0.011349008767288886
169.0,0.0032999999999999995,0.0318,0.00599210006240673,0.011349008767288886
170.0,0.0032999999999999995,0.032,0.00599210006240673,0.011313708498984758
171.0,0.0032999999999999995,0.0324,0.00599210006240673,0.01145425685062108
172.0,0.0036000000000000003,0.0324,0.00596833750985808,0.011231534553259079
173.0,0.0039000000000000007,0.032600000000000004,0.005928521605008507,0.010956372815086107
174.0,0.0039000000000000007,0.032600000000000004,0.005928521605008507,0.010956372815086107
175.0,0.0039000000000000007,0.033,0.005928521605008507,0.011304400633567907
176.0,0.0039000000000000007,0.0334,0.005928521605008507,0.01169975258397868
177.0,0.0045,0.033,0.006984946219135157,0.012026286997547014
178.0,0.0045,0.0332,0.006984946219135157,0.012521980673998822
179.0,0.0045,0.0332,0.006984946219135157,0.012521980673998822
180.0,0.0045,0.0332,0.006984946219135157,0.012521980673998822
181.0,0.0045,0.0332,0.006984946219135157,0.012521980673998822
182.0,0.0045,0.0334,0.006984946219135157,0.012398641691309322
183.0,0.0045,0.0334,0.006984946219135157,0.012398641691309322
184.0,0.0048000000000000004,0.0332,0.0071789164993934255,0.011901348884187786
185.0,0.0048000000000000004,0.0334,0.0071789164993934255,0.011771508868986659
186.0,0.0048000000000000004,0.0334,0.0071789164993934255,0.011771508868986659
187.0,0.0048000000000000004,0.033800000000000004,0.0071789164993934255,0.011422968551401853
188.0,0.0048000000000000004,0.0344,0.0071789164993934255,0.011708746168659787
189.0,0.0048000000000000004,0.0344,0.0071789164993934255,0.011708746168659787
190.0,0.0048000000000000004,0.034800000000000005,0.0071789164993934255,0.011542142462800348
191.0,0.0048000000000000004,0.035,0.0071789164993934255,0.011304400633567907
192.0,0.0048000000000000004,0.035,0.0071789164993934255,0.011304400633567907
193.0,0.0048000000000000004,0.0354,0.0071789164993934255,0.011032964959133773
194.0,0.0048000000000000004,0.03560000000000001,0.0071789164993934255,0.011080566202519664
195.0,0.0048000000000000004,0.035800000000000005,0.0071789164993934255,0.011199624053840753
196.0,0.0048000000000000004,0.035800000000000005,0.0071789164993934255,0.011199624053840753
197.0,0.0048000000000000004,0.036000000000000004,0.0071789164993934255,0.011387897546356648
198.0,0.0048000000000000004,0.0362,0.0071789164993934255,0.011199624053840755
199.0,0.0048000000000000004,0.0364,0.0071789164993934255,0.011454256850621082
200.0,0.0051,0.0362,0.008321816603299267,0.011642029123192534
201.0,0.0054,0.03660000000000001,0.008235992893839115,0.011408214953315553
202.0,0.0054,0.037200000000000004,0.008235992893839115,0.011095755471065689
203.0,0.0054,0.0374,0.008235992893839115,0.010956372815086107
204.0,0.0054,0.0376,0.008235992893839115,0.010733126291998988
205.0,0.0054,0.0378,0.008235992893839115,0.010894711416192044
206.0,0.0054,0.0388,0.008235992893839115,0.011395289885691691
207.0,0.005700000000000001,0.0388,0.008367229309382494,0.011395289885691691
208.0,0.006,0.0388,0.008258966419340224,0.01109575547106569
209.0,0.0063,0.0388,0.008137631881055995,0.011321149281439211
210.0,0.0063,0.0392,0.008137631881055995,0.011133637983015351
211.0,0.0063,0.0392,0.008137631881055995,0.011133637983015351
212.0,0.0063,0.0392,0.008137631881055995,0.011133637983015351
213.0,0.0063,0.039400000000000004,0.008137631881055995,0.011334158896659991
214.0,0.0063,0.039400000000000004,0.008137631881055995,0.011334158896659991
215.0,0.0063,0.0396,0.008137631881055995,0.011231534553259079
216.0,0.0063,0.0398,0.008137631881055995,0.010971734018304537
217.0,0.0063,0.0398,0.008137631881055995,0.010971734018304537
218.0,0.0063,0.04,0.008137631881055995,0.011239029738980328
219.0,0.0066,0.0398,0.008462922227669289,0.011349008767288886
220.0,0.0066,0.0402,0.008462922227669289,0.011349008767288886
221.0,0.0066,0.040400000000000005,0.008462922227669289,0.01138050040524072
222.0,0.0066,0.0408,0.008462922227669289,0.011578564586974366
223.0,0.0066,0.0408,0.008462922227669289,0.011578564586974366
224.0,0.0066,0.041,0.008462922227669289,0.011452418728672214
225.0,0.006900000000000001,0.041,0.008546467414268769,0.01107866607968952
226.0,0.006900000000000001,0.041400000000000006,0.008546467414268769,0.011032964959133773
227.0,0.006900000000000001,0.041400000000000006,0.008546467414268769,0.011032964959133773
228.0,0.006900000000000001,0.041400000000000006,0.008546467414268769,0.011032964959133773
229.0,0.006900000000000001,0.041400000000000006,0.008546467414268769,0.011032964959133773
230.0,0.0075000000000000015,0.0412,0.00823023949258241,0.011095755471065689
231.0,0.0075000000000000015,0.041600000000000005,0.00823023949258241,0.011118500466860581
232.0,0.008100000000000001,0.041400000000000006,0.008090930595100717,0.01048507711489349
233.0,0.008100000000000001,0.041800000000000004,0.008090930595100717,0.010501127758985047
234.0,0.008400000000000001,0.0422,0.008350228487261512,0.010175305504271759
235.0,0.008400000000000001,0.0422,0.008350228487261512,0.010175305504271759
236.0,0.008400000000000001,0.0424,0.008350228487261512,0.009917554876926173
237.0,0.008400000000000001,0.0424,0.008350228487261512,0.009917554876926173
238.0,0.008400000000000001,0.0428,0.008350228487261512,0.010060867389622972
239.0,0.008400000000000001,0.043,0.008350228487261512,0.009957805718974543
240.0,0.008400000000000001,0.0434,0.008350228487261512,0.01007550442775369
241.0,0.008400000000000001,0.0436,0.008350228487261512,0.010127606876880224
242.0,0.008400000000000001,0.04379999999999999,0.008350228487261512,0.010420627317211308
243.0,0.008400000000000001,0.04379999999999999,0.008350228487261512,0.010420627317211308
244.0,0.008700000000000001,0.044,0.008590692637965813,0.01131370849898476
245.0,0.008700000000000001,0.044199999999999996,0.008590692637965813,0.011274563826316485
246.0,0.008700000000000001,0.044599999999999994,0.008590692637965813,0.010956372815086109
247.0,0.009000000000000001,0.044399999999999995,0.008596204792936546,0.010772284124695091
248.0,0.009000000000000001,0.044599999999999994,0.008596204792936546,0.010879241459625856
249.0,0.009000000000000001,0.044599999999999994,0.008596204792936546,0.010879241459625856
250.0,0.009000000000000001,0.04479999999999999,0.008596204792936546,0.01105774317890076
251.0,0.009000000000000001,0.045,0.008596204792936546,0.011452418728672214
252.0,0.009300000000000001,0.04479999999999999,0.008367229309382494,0.011432179881462032
253.0,0.009300000000000001,0.045,0.008367229309382494,0.011378650368586176
254.0,0.009300000000000001,0.045,0.008367229309382494,0.011378650368586176
255.0,0.009300000000000001,0.0452,0.008367229309382494,0.011395289885691693
256.0,0.009300000000000001,0.0452,0.008367229309382494,0.011395289885691693
257.0,0.009300000000000001,0.045599999999999995,0.008367229309382494,0.010965976088745924
258.0,0.009300000000000001,0.0462,0.008367229309382494,0.010420627317211308
259.0,0.009300000000000001,0.0464,0.008367229309382494,0.010888912758059527
260.0,0.009300000000000001,0.046799999999999994,0.008367229309382494,0.011468951220807556
261.0,0.009300000000000001,0.0472,0.008367229309382494,0.011651067265321776
262.0,0.009300000000000001,0.0472,0.008367229309382494,0.011651067265321776
263.0,0.009300000000000001,0.0472,0.008367229309382494,0.011651067265321776
264.0,0.009300000000000001,0.0472,0.008367229309382494,0.011651067265321776
265.0,0.009600000000000001,0.047,0.008350228487261512,0.011525714956702593
266.0,0.009600000000000001,0.0472,0.008350228487261512,0.011651067265321776
267.0,0.009600000000000001,0.0472,0.008350228487261512,0.011651067265321776
268.0,0.009600000000000001,0.0474,0.008350228487261512,0.011554903265440357
269.0,0.009600000000000001,0.047799999999999995,0.008350228487261512,0.011274563826316484
270.0,0.009600000000000001,0.0482,0.008350228487261512,0.01104821967082194
271.0,0.009600000000000001,0.0486,0.008350228487261512,0.010956372815086109
272.0,0.009600000000000001,0.048799999999999996,0.008350228487261512,0.010670174861685602
273.0,0.009600000000000001,0.049,0.008350228487261512,0.010848235364625704
274.0,0.009600000000000001,0.0494,0.008350228487261512,0.010801559341619445
275.0,0.0099,0.0492,0.008321816603299267,0.010942914073547897
276.0,0.0099,0.0496,0.008321816603299267,0.010888912758059527
277.0,0.0099,0.05,0.008321816603299267,0.010819086448445975
278.0,0.0099,0.0504,0.008321816603299267,0.01073312629199899
279.0,0.0102,0.0502,0.00828187621763393,0.011124179449337045
280.0,0.0102,0.0504,0.00828187621763393,0.011193983346329166
281.0,0.0102,0.0508,0.00828187621763393,0.011687149938467057
282.0,0.0105,0.051000000000000004,0.00823023949258241,0.011229659975168204
283.0,0.0105,0.051000000000000004,0.00823023949258241,0.011229659975168204
284.0,0.0105,0.0512,0.00823023949258241,0.011209018925095895
285.0,0.0105,0.0512,0.00823023949258241,0.011209018925095895
286.0,0.0105,0.0516,0.00823023949258241,0.011080566202519666
287.0,0.0108,0.0514,0.008618218157515293,0.011334158896659993
288.0,0.0108,0.0516,0.008618218157515293,0.011380500405240721
289.0,0.0108,0.052000000000000005,0.008618218157515293,0.011088163437695742
290.0,0.0108,0.0522,0.008618218157515293,0.011199624053840755
291.0,0.0111,0.0528,0.008546467414268769,0.011432179881462032
292.0,0.0111,0.053200000000000004,0.008546467414268769,0.011830380160284034
293.0,0.0111,0.0534,0.008546467414268769,0.012262051000417593
294.0,0.0111,0.0536,0.008546467414268769,0.011992980403026113
295.0,0.0111,0.0538,0.008546467414268769,0.01213780522950808
296.0,0.0111,0.0538,0.008546467414268769,0.01213780522950808
297.0,0.0114,0.0538,0.008683923440230773,0.01281282252482378
298.0,0.0114,0.0546,0.008683923440230773,0.013378694767585162
299.0,0.0114,0.0548,0.008683923440230773,0.01349307814750722
300.0,0.0117,0.0546,0.008808488728732671,0.013378694767585162
301.0,0.0117,0.0548,0.008808488728732671,0.01343052297449437
302.0,0.0117,0.055400000000000005,0.008808488728732671,0.013503995510101527
303.0,0.0117,0.055400000000000005,0.008808488728732671,0.013503995510101527
304.0,0.0117,0.055400000000000005,0.008808488728732671,0.013503995510101527
305.0,0.0117,0.055600000000000004,0.008808488728732671,0.013728188441842457
306.0,0.0117,0.0558,0.008808488728732671,0.01376341450902967
307.0,0.012,0.05620000000000001,0.00870571500132014,0.01376341450902967
308.0,0.012,0.056400000000000006,0.00870571500132014,0.013910995272577885
309.0,0.012,0.056600000000000004,0.00870571500132014,0.01405403107559124
310.0,0.012,0.0568,0.00870571500132014,0.01419265933316827
311.0,0.012,0.05720000000000001,0.00870571500132014,0.01422229532144957
312.0,0.012,0.05740000000000001,0.00870571500132014,0.014232653338454906
313.0,0.012,0.057600000000000005,0.00870571500132014,0.014001503678646731
314.0,0.012,0.057800000000000004,0.00870571500132014,0.014420745290616644
315.0,0.012300000000000002,0.057600000000000005,0.008808488728732671,0.014416364969969665
316.0,0.012300000000000002,0.057600000000000005,0.008808488728732671,0.014416364969969665
317.0,0.012300000000000002,0.057600000000000005,0.008808488728732671,0.014416364969969665
318.0,0.0126,0.05740000000000001,0.008683923440230772,0.01452547671108286
319.0,0.0126,0.05740000000000001,0.008683923440230772,0.01452547671108286
320.0,0.0126,0.057800000000000004,0.008683923440230772,0.014652465213816591
321.0,0.0126,0.057800000000000004,0.008683923440230772,0.014652465213816591
322.0,0.0126,0.05820000000000001,0.008683923440230772,0.014537066959654331
323.0,0.0126,0.05840000000000001,0.008683923440230772,0.014416364969969663
324.0,0.0129,0.05820000000000001,0.008321816603299267,0.014244481849400305
325.0,0.0129,0.05820000000000001,0.008321816603299267,0.014244481849400305
326.0,0.0129,0.05820000000000001,0.008321816603299267,0.014244481849400305
327.0,0.0129,0.05820000000000001,0.008321816603299267,0.014244481849400305
328.0,0.0132,0.05820000000000001,0.008395487509746875,0.014303477677970855
329.0,0.013500000000000002,0.058800000000000005,0.00823023949258241,0.014515327651903186
330.0,0.013799999999999998,0.058800000000000005,0.008507581757962778,0.01422229532144957
331.0,0.013799999999999998,0.058800000000000005,0.008507581757962778,0.01422229532144957
332.0,0.013799999999999998,0.059800000000000006,0.008507581757962778,0.014652465213816591
333.0,0.014400000000000001,0.05940000000000001,0.008792341164780558,0.014698370837040337
334.0,0.014400000000000001,0.05960000000000001,0.008792341164780558,0.014445542018578823
335.0,0.015,0.05920000000000001,0.008143450710459552,0.01471697909505244
336.0,0.015,0.05940000000000001,0.008143450710459552,0.014755552032691752
337.0,0.015,0.05960000000000001,0.008143450710459552,0.014734135089719562
338.0,0.015,0.06000000000000001,0.008143450710459552,0.015134484846830679
339.0,0.015,0.06040000000000001,0.008143450710459552,0.015294994021092757
340.0,0.015,0.06040000000000001,0.008143450710459552,0.015294994021092757
341.0,0.015,0.06080000000000001,0.008143450710459552,0.015388307249337077
342.0,0.015,0.06100000000000001,0.008143450710459552,0.015566495735189863
343.0,0.015,0.06120000000000001,0.008143450710459552,0.015952561252862058
344.0,0.015,0.06140000000000001,0.008143450710459552,0.016014467143640368
345.0,0.0156,0.06140000000000001,0.008350228487261512,0.015642048593791234
346.0,0.0156,0.06140000000000001,0.008350228487261512,0.015642048593791234
347.0,0.0156,0.06160000000000001,0.008350228487261512,0.015432024119377621
348.0,0.0156,0.06180000000000001,0.008350228487261512,0.015216334713237061
349.0,0.0156,0.06220000000000001,0.008350228487261512,0.015160891516627488
350.0,0.0156,0.06220000000000001,0.008350228487261512,0.015160891516627488
351.0,0.0156,0.06240000000000001,0.008350228487261512,0.015432024119377621
352.0,0.0156,0.06240000000000001,0.008350228487261512,0.015432024119377621
353.0,0.0156,0.06260000000000002,0.008350228487261512,0.01537051175397057
354.0,0.0156,0.06280000000000001,0.008350228487261512,0.015415644821516807
355.0,0.0159,0.06260000000000002,0.008321816603299267,0.015588119632727054
356.0,0.0159,0.06280000000000001,0.008321816603299267,0.015899685531481432
357.0,0.0159,0.06300000000000001,0.008321816603299267,0.01588776424269881
358.0,0.0159,0.0632,0.008321816603299267,0.01624030074909491
359.0,0.0159,0.06340000000000001,0.008321816603299267,0.016014467143640368
360.0,0.0162,0.0632,0.008727452151265658,0.01639512122553536
361.0,0.0165,0.06300000000000001,0.00889411396137326,0.01604598654525568
362.0,0.0165,0.06300000000000001,0.00889411396137326,0.01604598654525568
363.0,0.0165,0.0632,0.00889411396137326,0.015659535517746972
364.0,0.0165,0.06340000000000001,0.00889411396137326,0.015479698079471025
365.0,0.0171,0.06300000000000001,0.008090930595100717,0.015293617519805616
366.0,0.017400000000000002,0.06300000000000001,0.00846292222766929,0.015620499351813309
367.0,0.017400000000000002,0.0632,0.00846292222766929,0.01576672044796287
368.0,0.0177,0.06340000000000001,0.00902102806604774,0.016275263762111993
369.0,0.0177,0.06360000000000002,0.00902102806604774,0.0167155773551436
370.0,0.0177,0.06380000000000001,0.00902102806604774,0.016592959826067007
371.0,0.0177,0.06420000000000001,0.00902102806604774,0.01654213121889552
372.0,0.0177,0.06460000000000002,0.00902102806604774,0.01673445861876499
373.0,0.0177,0.06500000000000002,0.00902102806604774,0.01651155894963793
374.0,0.0177,0.06500000000000002,0.00902102806604774,0.01651155894963793
375.0,0.018,0.06500000000000002,0.008920703300100337,0.01661324772583615
376.0,0.018,0.06500000000000002,0.008920703300100337,0.01661324772583615
377.0,0.018,0.06520000000000001,0.008920703300100337,0.016523030179594465
378.0,0.018,0.06540000000000001,0.008920703300100337,0.01673445861876499
379.0,0.018,0.06560000000000002,0.008920703300100337,0.016690369110736635
380.0,0.018,0.06580000000000001,0.008920703300100337,0.01684480241561333
381.0,0.018,0.06580000000000001,0.008920703300100337,0.01684480241561333
382.0,0.0183,0.06580000000000001,0.009630543516388501,0.017288876862245704
383.0,0.0183,0.06600000000000002,0.009630543516388501,0.017241321234021972
384.0,0.0183,0.06600000000000002,0.009630543516388501,0.017241321234021972
385.0,0.0183,0.06600000000000002,0.009630543516388501,0.017241321234021972
386.0,0.0186,0.06620000000000001,0.009906935369782759,0.01748262295146692
387.0,0.0186,0.06620000000000001,0.009906935369782759,0.01748262295146692
388.0,0.0186,0.06640000000000001,0.009906935369782759,0.017430765300105688
389.0,0.0186,0.06640000000000001,0.009906935369782759,0.017430765300105688
390.0,0.0186,0.06640000000000001,0.009906935369782759,0.017430765300105688
391.0,0.0186,0.06640000000000001,0.009906935369782759,0.017430765300105688
392.0,0.0189,0.06620000000000001,0.009786671925042805,0.017434388281119647
393.0,0.019200000000000002,0.06600000000000002,0.009456827107828948,0.01724132123402197
