time,extension,std
164,0.6726064633041375,0.2475360541712807
165,0.6781938991241315,0.2431786164547385
166,0.6818936877076411,0.2542732978852797
167,0.6805168156057348,0.25140501502069856
168,0.6829152379767974,0.25262857230975233
169,0.6792731891911097,0.24859031061297432
170,0.6815383658748911,0.2460645243837502
171,0.680707801090838,0.2495800366664561
172,0.6791976833016503,0.2498982934909543
173,0.6814628599854317,0.24879529168385753
174,0.6791976833016503,0.24176961967848729
175,0.6827509016291506,0.2450340217766236
176,0.6813740295272444,0.2441669841421303
177,0.6806189706326503,0.24391763723627793
178,0.6768436761596816,0.24683918313490288
179,0.6768436761596816,0.24443718555964497
180,0.6807522163199318,0.2562876028985791
181,0.6799971574253378,0.25643571496487455
182,0.6801304031126192,0.2606168442202737
183,0.6778652264288378,0.2620977947367083
184,0.6808854620072129,0.26260443330392425
185,0.6879208342956632,0.2643976266851918
186,0.6871657754010695,0.25696608181856895
187,0.6883205713575069,0.2497015574124461
188,0.6913408069358822,0.24726663756417294
189,0.6937392293069446,0.2557184575935416
190,0.6946275338888197,0.25849170576693453
191,0.6932506617869134,0.25163872303276086
192,0.6932506617869134,0.2515570554321065
193,0.695649084157976,0.25192403678828634
194,0.6933839074741946,0.24691545653
195,0.688853554106632,0.2505469309196707
196,0.6898751043757884,0.2495542119752367
197,0.689386536855757,0.24470692160514748
198,0.6886314779611632,0.24579572608654848
199,0.6880096647538508,0.2400112333688487
200,0.6857444880700694,0.24130560449116398
201,0.687254605859257,0.23846636386266856
202,0.6864995469646631,0.24546050360648836
203,0.6864995469646631,0.24303360447354078
204,0.6849894291754757,0.24238089185767614
205,0.6864995469646632,0.2438878414130997
206,0.6857444880700695,0.24435524657926963
207,0.687254605859257,0.2401128410127324
208,0.6866327926519444,0.2301128285912423
209,0.6880674045516726,0.2284693199019564
210,0.6895775223408601,0.23545722834492067
211,0.6842921100787037,0.23376792514434133
212,0.6821601790822036,0.2410197476130293
213,0.688271714605504,0.2372853959901579
214,0.6890267735000976,0.24249448887913574
215,0.6920470090784728,0.24056811257061053
216,0.692180254765754,0.23799344236372014
217,0.6914251958711602,0.240046998682363
218,0.6915584415584415,0.24022944759017634
219,0.6956002274059729,0.251118075266041
220,0.6963552863005665,0.25184160286816093
221,0.6949784141986605,0.25172555726849366
222,0.6949784141986605,0.25199088106104256
223,0.696488531987848,0.25184712027653866
224,0.6957334730932542,0.252475216305669
225,0.6972435908824416,0.25288633169752667
226,0.6987537086716292,0.24899928544790303
227,0.7060822214720983,0.25295423377327375
228,0.7073835876845451,0.25303076326136875
229,0.7066285287899515,0.24791464801741955
230,0.7080498161209514,0.250236412800568
231,0.7089381207028265,0.24534942381175537
232,0.7066729440190452,0.24283675276742514
233,0.7074280029136389,0.24239026361473925
234,0.7066729440190452,0.24237261615731967
235,0.7057091335477107,0.2375190633229357
236,0.7057091335477107,0.23500685718941977
237,0.7083740472933359,0.23641184382527608
238,0.7068639295041483,0.23051923114526465
239,0.7076189883987422,0.22234682349325197
240,0.7081652957165954,0.22329222515342154
241,0.7122070815641266,0.22448325865620797
242,0.7091868459857514,0.2350775294083523
243,0.7084317870911578,0.24148223890489576
244,0.7069216693019702,0.24779786561002812
245,0.7076767281965639,0.2510818624911266
246,0.7121804324266703,0.2442815902822384
247,0.7136905502158579,0.24905163484949852
248,0.7129354913212641,0.24685730710797318
249,0.7152006680050454,0.2427700624818692
250,0.7204860802672018,0.23406934452100916
251,0.7197310213726081,0.2319259049046045
252,0.7197310213726081,0.22749819831558274
253,0.7174658446888268,0.2290037284935192
254,0.7191092081652957,0.2312919561433389
255,0.7175990903761081,0.23647470525845576
256,0.7198642670598895,0.24216850124575925
257,0.7191092081652957,0.2505033188813195
258,0.7182431111979675,0.2495731527654503
259,0.7152228756195923,0.24902172118047072
260,0.7110922593138735,0.2507640213251255
261,0.7110922593138735,0.25764050482898354
262,0.7118473182084673,0.25060992122756204
263,0.7134906816849361,0.2568060097479059
264,0.7172659761579049,0.25213516907110556
265,0.7180210350524988,0.2514198352969689
266,0.7210412706308739,0.2567308956959973
267,0.7248165651038428,0.25705168497915787
268,0.7241947518965303,0.25483776307392797
269,0.7213077620054363,0.25754199897328905
270,0.719042585321655,0.26206309066262573
271,0.7235729386892177,0.25978218070614284
272,0.7235729386892177,0.25654350085885774
273,0.7235729386892177,0.2568770722810159
274,0.7267264199548741,0.2631307096896732
275,0.7282365377440617,0.26460065832684676
276,0.7268596656421554,0.2616562057464946
277,0.7291248423259368,0.26355516359908415
278,0.7297200063957929,0.2644911572509507
279,0.7312301241849806,0.2596354373817726
280,0.7319851830795742,0.25216923785022805
281,0.728964947501199,0.24489124061258455
282,0.7274548297120116,0.2513464696225427
283,0.7259447119228241,0.25855357638297044
284,0.7274548297120116,0.25698671249897836
285,0.7321184287668556,0.2688834929866446
286,0.7283431342938866,0.2658161289616961
287,0.7313633698722617,0.26756195540853545
288,0.7306083109776679,0.2672342912882077
289,0.7268330165046991,0.26258559072163423
290,0.7268330165046991,0.2586040104541576
291,0.7312523317995273,0.26095978900442646
292,0.732762449588715,0.2635716126930253
293,0.7320073906941211,0.2654647611953871
294,0.7312523317995272,0.2626350910397801
295,0.7312523317995272,0.2680884054210141
296,0.7289871551157461,0.2575434289974891
297,0.7289871551157461,0.2561121000913351
298,0.7244568017481833,0.25478390379854876
299,0.7259669195373709,0.2548248621909708
300,0.7283653419084334,0.2628327117708228
301,0.7307637642794961,0.25997514611888795
302,0.7254783520173397,0.25493863297972685
303,0.7247232931227459,0.25125491252221005
304,0.7254783520173397,0.25389864098644443
305,0.7239682342281522,0.25691259132392735
306,0.7224581164389646,0.24764897374446534
307,0.7217030575443708,0.2512645208552527
308,0.7232131753335581,0.2528170236201815
309,0.7269884698065272,0.25522430144663905
310,0.7262334109119334,0.2539920285101828
311,0.7224581164389646,0.24630438336861787
312,0.7247232931227459,0.25047780391677404
313,0.7247232931227459,0.2578552164806461
314,0.7232131753335581,0.2505372459394776
315,0.7209479986497769,0.24935924231101367
316,0.7214454492156269,0.25340836248591914
317,0.7242080764652584,0.2483643223592
318,0.7272283120436335,0.25038313273188484
319,0.7281166166255085,0.253288562747053
320,0.7256426883649865,0.2537423474987253
321,0.7294179828379554,0.24612606030961703
322,0.7286629239433616,0.25282911992171386
323,0.7348366407873931,0.25617259810968995
324,0.7375015545330182,0.26518140205299545
325,0.7375015545330182,0.264635172247121
326,0.7359914367438306,0.2549329855849638
327,0.7359914367438306,0.25297230802706483
328,0.737501554533018,0.24640981268325426
329,0.7367464956384244,0.24447900355898666
330,0.7344813189546431,0.24708052634277283
331,0.7304839483362053,0.2541147953573374
332,0.7327491250199868,0.24947210648642537
333,0.7364133814202214,0.253694095114133
334,0.7380567448966902,0.25818977269438664
335,0.7373016860020963,0.26356487453297944
336,0.7395668626858777,0.27235638199548956
337,0.7419652850569403,0.2672486711723422
338,0.7427203439515341,0.26266542804296955
339,0.7442304617407217,0.2614729718175836
340,0.7457405795299091,0.2562922790114833
341,0.7457405795299091,0.26330639968114966
342,0.746495638424503,0.2672739235884041
343,0.749515874002878,0.269844424618146
344,0.7525361095812532,0.2703341777634474
345,0.749515874002878,0.2795803618199945
346,0.7502576083287438,0.28673977433111814
347,0.7503908540160249,0.2836742022593403
348,0.7459937463357437,0.27713856949171983
349,0.7422184518627747,0.2676462812334501
350,0.7429735107573684,0.2628747738210589
351,0.7433732478192121,0.2681445897568521
352,0.7426181889246184,0.2676799425261626
353,0.7426181889246184,0.2704965649376248
354,0.7395979533462432,0.26962736007462174
355,0.7426181889246184,0.2723147102879347
356,0.7443947980883684,0.2689632790842487
357,0.7445280437756499,0.26924536918500086
358,0.7475482793540249,0.27290226390944655
359,0.7483033382486186,0.2694302320231885
360,0.7483033382486186,0.2710808286932927
361,0.7490583971432123,0.26968124605691335
362,0.7491916428304937,0.2707143259351714
363,0.7522118784088687,0.2733436256022132
364,0.7548767921544939,0.27410117007381263
365,0.7526116154707125,0.2744582994734383
366,0.7526116154707125,0.2751720870484168
367,0.7533666743653061,0.27969163799550295
368,0.7488363209977437,0.27681941192356047
369,0.7507461758487749,0.2733065779529444
370,0.7477259402703998,0.2667855557492129
371,0.7484809991649937,0.26784008671176923
372,0.7484809991649937,0.26508070450948307
373,0.750746175848775,0.2655423955918385
374,0.750746175848775,0.2639689959202143
375,0.7498312221294435,0.2667432682513955
376,0.7505862810240375,0.2639758118255798
377,0.7475660454456623,0.2675676307452646
378,0.7457006058237245,0.26240750275889585
379,0.7453941407429779,0.2648008914160854
380,0.7469042585321654,0.2608044640141455
381,0.7453941407429779,0.254541753942655
382,0.7461491996375718,0.2529069532805132
383,0.7438840229537903,0.2551380364348352
384,0.7442837600156341,0.250976875651642
385,0.7450388189102278,0.25482905775239484
386,0.7417121182511058,0.26008507911692336
387,0.7434620782773997,0.2553585665728777
388,0.7434620782773997,0.25379481577899543
389,0.7451054417538685,0.24935830818306207
390,0.7451054417538685,0.25038189355945367
391,0.746615559543056,0.25782354102835764
392,0.7458605006484622,0.2573619899465195
393,0.7484010517526248,0.26578264410527236
394,0.7468909339634371,0.26990071198459287
395,0.7450254943414997,0.27150044710329185
396,0.747788121591131,0.2659547504884273
397,0.7516966617513811,0.26786590716303765
398,0.7516966617513812,0.2716404286190429
399,0.7547168973297563,0.2710268625597136
400,0.7577371329081315,0.2735916037425853
401,0.758891928864569,0.2734163550256696
402,0.758891928864569,0.2708976806796655
403,0.7581368699699751,0.27870248613759196
404,0.7581368699699753,0.2812760834340303
405,0.7581724021532503,0.28152023589569874
406,0.7596825199424379,0.276906276637927
407,0.7589274610478441,0.26491178737521237
408,0.7581724021532503,0.26686103818430573
409,0.7589274610478441,0.2631962163002634
410,0.7567955300513439,0.2704501719462708
411,0.7597535843089879,0.26611682757793526
412,0.7601533213708315,0.26578734463907466
413,0.7610416259527065,0.2702384456322585
414,0.7614413630145503,0.27459584000767634
415,0.7621964219091444,0.2704122006995165
416,0.7614413630145503,0.2671766010867539
417,0.7606863041199567,0.2690298306331289
418,0.7645948442802067,0.26992642545307755
419,0.7639730310728944,0.271088156212335
420,0.7624629132837069,0.27023851588948977
421,0.764812478902766,0.27293229885598597
422,0.7697425693321724,0.2801921170113703
423,0.7710306109758913,0.28593212193915296
424,0.7695204931867038,0.28176910723673687
425,0.7732957876596728,0.2789713460966878
426,0.7723319771883383,0.2841976051655863
427,0.770066800504557,0.2863935208907031
428,0.7729271412581945,0.2840868470238834
429,0.7706619645744132,0.28921793661627987
430,0.7676417289960381,0.28666263910749873
431,0.7653765523122568,0.28014377427881054
432,0.7650212304795068,0.2805042801910038
433,0.7672864071632881,0.28097015105659
434,0.7657762893741005,0.27945375658973837
435,0.7703066427416633,0.28348944313265034
436,0.7725718194254445,0.28436374784503615
437,0.7733268783200383,0.2891662399792335
438,0.7748369961092259,0.283046343053817
439,0.7733268783200383,0.27649791063600826
440,0.777857231687601,0.27561085942581937
441,0.7755920550038197,0.28379687533852954
442,0.7734601240073196,0.290373497824426
443,0.776613605272976,0.2880611770433226
444,0.777111055838826,0.28979742611544795
445,0.7763559969442322,0.2898968163344162
446,0.7802645371044822,0.29295351529425706
447,0.777999360420701,0.28838281141929545
448,0.7768889796933574,0.2913002399309151
449,0.7799092152717322,0.2881449526211834
450,0.7806642741663261,0.29386315057184964
451,0.7783990974825449,0.29041768497925097
452,0.7783990974825449,0.28671918907649346
453,0.7806642741663261,0.29053511979503394
454,0.7783990974825449,0.2945491193270908
455,0.7796027501909855,0.29235925758864506
456,0.7780926324017978,0.29066089181541976
457,0.7777373105690478,0.2896474458564485
458,0.778625615150923,0.28817296088378197
459,0.7784035390054541,0.28550801970690787
460,0.7791585979000479,0.27871367446654677
461,0.7761383623216729,0.2851353626769209
462,0.7792918435873293,0.2803411405306105
463,0.7808019613765168,0.2799378785492282
464,0.7800469024819229,0.28421167181419155
465,0.7777817257981418,0.2801010199961328
466,0.7762716080089541,0.28629980359582924
467,0.7777817257981418,0.2935050572677507
468,0.779691580649173,0.29022774993949796
469,0.7812016984383604,0.2843164697780132
470,0.7819567573329543,0.278372131206305
471,0.7840620391919982,0.27642813975545055
472,0.7840620391919982,0.2745694949278132
473,0.7855721569811858,0.27722783726421985
474,0.7855721569811858,0.2748457954253602
475,0.7870822747703732,0.2741623512521303
476,0.7889921296214046,0.2710593450483584
477,0.7852168351484357,0.2727435380986063
478,0.7882370707268109,0.27229607133037553
479,0.7882370707268106,0.2736443625838121
480,0.7889921296214045,0.27989271428585294
481,0.7821965995700605,0.28495589108416675
482,0.7823298452573418,0.28346153790783496
483,0.7830849041519357,0.2801215018830886
484,0.7823298452573418,0.28504095206382823
485,0.7869934443121857,0.27831767800935386
486,0.785883063584842,0.2735114436513789
487,0.7843729457956545,0.2802865205762261
488,0.7843729457956545,0.28237458699557827
489,0.7851280046902481,0.28496958624402635
490,0.7867713681667168,0.2822210954268887
491,0.7890365448504983,0.27935218642585824
492,0.7918347042834045,0.27794709393528494
493,0.794099880967186,0.2738931716995307
494,0.7948549398617798,0.27020497568239016
495,0.7931227459271235,0.26783572754514123
496,0.790857569243342,0.27012670608502726
497,0.7897471885159986,0.2756990544089083
498,0.7889921296214045,0.2772605543031266
499,0.7912573063051859,0.2838491874669434
500,0.7932648746602233,0.2878101508454132
501,0.7925098157656296,0.2821938272834144
502,0.7879794623980667,0.28319978545027874
503,0.7864693446088795,0.284355233518611
504,0.7902446390818483,0.28463084852507553
505,0.7925098157656296,0.28291059957320064
506,0.7872244035034731,0.2847452666762259
507,0.7866025902961608,0.28535424138891663
508,0.7828272958231917,0.28690542047988116
509,0.7858475314015669,0.2821154068942633
510,0.7843374136123793,0.2804093634638524
511,0.7828272958231918,0.28829610094209257
512,0.7859807770888482,0.29436409074713765
513,0.7859807770888482,0.2934487182264892
514,0.786735835983442,0.2917741096390498
515,0.7890010126672232,0.289617012131588
516,0.7912661893510046,0.28907703058136114
517,0.793531366034786,0.28323989664890403
518,0.7942864249293797,0.27849839502873275
519,0.793531366034786,0.28234056383909567
520,0.7967425870982642,0.286374996730072
521,0.7967425870982642,0.2818563244416226
522,0.7952324693090767,0.2837995875352967
523,0.796254019578233,0.27988468162103886
524,0.7970090784728266,0.28376250609736653
525,0.7947439017890453,0.2852560170550706
526,0.7932337839998578,0.2841958177119001
527,0.7951924956028923,0.2845631988817497
528,0.7959475544974861,0.28656621201671306
529,0.7967026133920799,0.28535251613333673
530,0.7967026133920799,0.2817742280395169
531,0.7959475544974861,0.2819267793298914
532,0.7951924956028923,0.2869257097156828
533,0.7944374367082987,0.2874457597313134
534,0.796396148311333,0.2857997187708982
535,0.7985369623536518,0.2912059082656542
536,0.7992920212482455,0.29032255298427234
537,0.8008021390374332,0.2873618396458534
538,0.8022012187538863,0.2895646469882096
539,0.7991809831755112,0.28962979365423325
540,0.8074866310160429,0.2763261315843091
541,0.8052214543322614,0.27852963343110854
542,0.8044663954376675,0.2824921495665525
543,0.8044663954376675,0.2829503289982719
544,0.8015794055465737,0.28468515892793583
545,0.8000692877573863,0.29124836101270407
546,0.7978041110736048,0.28848119051129495
547,0.7962939932844172,0.2844429652686247
548,0.7970490521790111,0.2808431721391961
549,0.7985591699681986,0.2824441440771851
550,0.8000692877573862,0.28765261150477683
551,0.7993142288627926,0.2894790182172919
552,0.7993497610460674,0.2932833232172022
553,0.8023699966244426,0.29699320052267697
554,0.8031250555190363,0.29378060207467277
555,0.8031250555190363,0.288899025920353
556,0.8025121253575426,0.28539344285057006
557,0.8025121253575426,0.28499147083532067
558,0.8036669213139801,0.28263701932685
559,0.8030451081066674,0.28597680507103485
560,0.804555225895855,0.28837086625290864
561,0.8015349903174799,0.29014709387205434
562,0.8038445822303549,0.2890640652725142
563,0.8015794055465737,0.28887099083744505
564,0.8030895233357612,0.2830048588345243
565,0.803489260397605,0.2876382277485553
566,0.8049993781867927,0.29078756867111544
567,0.8057544370813864,0.2910760935323361
568,0.8049993781867927,0.2877508468487108
569,0.8042443192921989,0.2863548460212122
570,0.8049993781867927,0.2922495108502119
571,0.8027342015030112,0.2980086954392569
572,0.8027342015030113,0.2922771494818884
573,0.8046929131060456,0.2942845561646842
574,0.8046929131060456,0.29109909489095664
575,0.8046929131060456,0.296077310024733
576,0.8046929131060456,0.2988241321313248
577,0.8024277364222645,0.2943625751265906
578,0.8009176186330768,0.2950816019971035
579,0.7994075008438893,0.29195603424490624
580,0.8001625597384832,0.2899733829519814
581,0.8009176186330769,0.29460172731584944
582,0.8062030308952334,0.30035953322129466
583,0.807713148684421,0.2979308768117148
584,0.8092232664736084,0.3004003222644266
585,0.8107333842627961,0.2983454606871429
586,0.8099783253682021,0.2963684874810755
587,0.8092232664736084,0.2937759762599174
588,0.8114884431573898,0.29246232203157324
589,0.8096718602874553,0.2854317536108598
590,0.8081617424982678,0.2880339040294891
591,0.8066516247090803,0.29131112437914436
592,0.8058965658144864,0.2906014819441406
593,0.8066516247090801,0.28962606574092664
594,0.8119370369712368,0.28735175471667257
595,0.8134471547604242,0.2941128486314943
596,0.8115817151384865,0.2960274831661141
597,0.8100715973492991,0.29069403394978066
598,0.8078064206655177,0.2901002779357034
599,0.807051361770924,0.29063990987637117
600,0.807051361770924,0.2880833431316295
601,0.8100715973492991,0.2866430384042911
602,0.8093165384547054,0.28200881452823
603,0.810071597349299,0.28117307239672573
604,0.8102048430365804,0.28174232023287044
605,0.8102048430365804,0.28374987866669404
606,0.8126032654076428,0.283575685877929
607,0.811848206513049,0.28347284536152706
608,0.8145131202586743,0.2896760713960902
609,0.811492884680299,0.28645979560747675
610,0.8130030024694868,0.2869744604263977
611,0.8134515962833334,0.28403065130547406
612,0.8135848419706148,0.2855237079533908
613,0.8128297830760212,0.2881444446582179
614,0.8117194023486772,0.2893167389919959
615,0.8117194023486773,0.28832011257188134
616,0.8116083642759429,0.2859860288891072
617,0.8123634231705368,0.28738654284978665
618,0.8136514648142554,0.2810661533043361
619,0.8121413470250679,0.29063767928027395
620,0.8136514648142555,0.28916099165489256
621,0.8159166414980369,0.291070410841489
622,0.8174267592872243,0.2908929883176448
623,0.8155613196652869,0.28880599247968824
624,0.817826496349068,0.2949921058890135
625,0.8170714374544744,0.2952513432785006
626,0.8140512018760994,0.29372154305142556
627,0.8132961429815053,0.29600163253725464
628,0.814450938937943,0.29502599074828745
629,0.8182262334109118,0.29629276848488656
630,0.8210243928438181,0.3043662903690686
631,0.8210243928438181,0.2967322815208705
632,0.8210243928438181,0.295593594490617
633,0.8225345106330056,0.2981091666985591
634,0.8255547462113809,0.3043567080625651
635,0.8271981096878497,0.31203221912819507
636,0.8279531685824436,0.3125907941565816
637,0.8294632863716309,0.31534893540627545
638,0.8311066498481,0.3040016831243975
639,0.8295965320589123,0.30607574318502967
640,0.8295965320589123,0.3022420038942147
641,0.8311066498480998,0.30359895663139963
642,0.8299962691207561,0.30820466545285474
643,0.829640947288006,0.30550010048848025
644,0.8334162417609751,0.30221670217028745
645,0.8288858883934123,0.3019259461752567
646,0.8288858883934123,0.2971492674427832
647,0.8288858883934123,0.29705949996474434
648,0.8288858883934122,0.2941322553770857
649,0.830991170252456,0.29312572245691393
650,0.83174622914705,0.2972403741390958
651,0.8264608168848935,0.3008717053003302
652,0.824950699095706,0.30019566259090313
653,0.8216239984365838,0.2962690349785673
654,0.8223790573311777,0.29348832035113614
655,0.8216239984365838,0.2946925259529717
656,0.8235338532876151,0.29372122853666294
657,0.8227787943930214,0.2972799835079973
658,0.824288912182209,0.29760301105694087
659,0.8235338532876151,0.298115352716091
660,0.8220237354984276,0.29620803969803916
661,0.8235338532876152,0.29126533316664316
662,0.8257990299713965,0.28586111884732723
663,0.8273091477605841,0.28118081346856516
664,0.8250439710768027,0.2887298573176166
665,0.8227787943930214,0.29670341403957745
666,0.820913354771084,0.3013365854532718
667,0.8213130918329278,0.2953449408344642
668,0.8222013964148027,0.2995870662329016
669,0.8206912786256152,0.30265662868031
670,0.8229564553093963,0.3020939660834351
671,0.8252216319931777,0.3033924149502467
672,0.8244532485298558,0.30694780197391486
673,0.8267184252136371,0.3050321491772229
674,0.8282285430028248,0.3075979413458202
675,0.8282285430028248,0.30462498033371305
676,0.827473484108231,0.30249894533491223
677,0.8244532485298558,0.3029048981090011
678,0.8206779540568869,0.29904532729522143
679,0.8221880718460745,0.299514333676465
680,0.8214330129514807,0.29848056430048275
681,0.8221880718460745,0.293743910717811
682,0.8206779540568869,0.29829673683655755
683,0.8214330129514807,0.2990472669601011
684,0.8199228951622932,0.29894421214670297
685,0.8229431307406684,0.2918652501744085
686,0.8214330129514806,0.28850581478954124
687,0.8226366656599214,0.2866762938818121
688,0.8233917245545151,0.28877060536440247
689,0.8249018423437029,0.28781025181346565
690,0.8249018423437029,0.2932134064998541
691,0.8249018423437029,0.2982353788724684
692,0.8253015794055465,0.3031233807882473
693,0.8298319327731092,0.3053982582333228
694,0.833607227246078,0.3092958911703716
695,0.8291124060617904,0.305025285147571
696,0.8244221578694902,0.301267277411197
697,0.8266873345532717,0.3047969340154014
698,0.8272336418711247,0.30748597400201455
699,0.8287437596603124,0.3062396299637349
700,0.8272336418711247,0.31274737138148134
701,0.8272336418711247,0.30769343753010076
702,0.8249684651873435,0.3076211776988285
703,0.827366887558406,0.2984220879968834
704,0.827366887558406,0.3005319437329189
705,0.827366887558406,0.300792171540465
