time,extension,std
60,1.0028748156008178,0.09765159720959599
61,1.00288206216517,0.10619378862783825
62,1.00055798545511,0.10432669383035698
63,1.000071430420042,0.10148111877678834
64,1.0021253138021171,0.09706636048946578
65,1.0014368901886694,0.11161373941392279
66,1.0004741323533217,0.1128551904887813
67,0.9959036206941173,0.10637968481636147
68,0.9955050596547529,0.1064041691132193
69,0.9940764512539144,0.10282226862680151
70,0.9945671471828982,0.10108433550301436
71,0.997921271254432,0.10269183351040183
72,1.0021284194725537,0.10852575174829113
73,1.004872796915034,0.120633814679611
74,1.0012857475607546,0.10971754754855767
75,1.0031129170009576,0.11036381201118176
76,1.0036346696343073,0.12783755208436462
77,1.002438986516214,0.12016860718204174
78,1.0056015942441574,0.13052411429698474
79,1.0045042573565568,0.12666589316245913
80,1.0039711172649395,0.11085878542544139
81,1.0068500737596728,0.11352369464551712
82,1.0048779730324284,0.11573772977673506
83,1.0062496441419293,0.12409931905313597
84,1.0062496441419293,0.12418333410656046
85,1.0043893475504024,0.11210962551188434
86,1.0064266673568156,0.10114558426658671
87,1.0039017572918554,0.10678504388189317
88,1.0029389994565077,0.1040173812590885
89,1.0061740728279718,0.11215795390482151
90,1.0070798933719818,0.10331738141360598
91,1.00429100131991,0.10585979818517867
92,1.0048551981158933,0.10586679688345646
93,1.0079360231890058,0.10113976568414511
94,1.0057206449442273,0.09556923575113463
95,1.002288879111778,0.09877091777708438
96,1.006282771293253,0.11305506481923797
97,1.0053314009161727,0.10346354349382564
98,1.003605683376899,0.10289483819193587
99,1.0038696653640105,0.10405810457579888
100,0.9985900256217811,0.09436147975687824
101,1.0021812158699759,0.09766660864349604
102,1.0008209322187427,0.1019064230860784
103,0.9985848495043869,0.09872098684064655
104,1.0015611170061336,0.0982879089162365
105,1.0024772897849323,0.08799925336728949
106,1.00202179145423,0.09994021867167878
107,1.0040042444162633,0.09974486130998535
108,1.0019006703072024,0.09476674287822305
109,1.003816868966588,0.1031623589181808
110,1.0076088925696836,0.10778761697551979
111,1.0030125003235073,0.11073652696207216
112,1.0033851807759,0.10538865726354228
113,1.0056657780998475,0.09504052790673029
114,1.0018768601671886,0.1052041833389318
115,1.005463909521468,0.1016493957571985
116,1.0065923031134345,0.1018480239535677
117,1.0034762804420403,0.11181499292727623
118,1.0021356660369058,0.09922641736729766
119,1.001321980382515,0.10351635630831589
120,1.00541628924144,0.11103370937537115
121,1.00355909832035,0.10981247661131839
122,1.0024079298118482,0.10500011841749707
123,1.0030363104635214,0.11154096209591727
124,1.0041284712337275,0.11658254924193921
125,1.003243355159295,0.11234872321022044
126,1.0052382308030745,0.10114338061929187
127,1.0072755506094877,0.10750839451153614
128,1.0042319935816142,0.10363575683411887
129,1.0008002277491654,0.09522311034281856
130,1.0011211470276145,0.1026801099334046
131,1.0008002277491654,0.09523519117982711
132,1.0001294029348584,0.09851526628078662
133,1.0038054815083206,0.11126378463500575
134,1.0042040425476848,0.117450047624412
135,1.0034949144646599,0.1155467750033733
136,1.001999016537695,0.10740934701497862
137,1.0024182820466367,0.0982338594334055
138,1.0000134579052253,0.09420640227669995
139,1.0014524185408527,0.10009749400637814
140,1.0021356660369056,0.10273213036725756
141,1.003517689381195,0.10375761428402523
142,1.0025249100649603,0.10151548038415115
143,1.0018706488263156,0.09981303607045762
144,0.9986148709852739,0.09681877841895287
145,0.9996552705815369,0.10004056598624356
146,0.9997805326224798,0.10396396242971283
147,1.0016656745774994,0.09543202065920907
148,0.9996625171458888,0.0885704703488059
149,1.0027837159346775,0.10121722554583878
150,1.0014027278138669,0.10394847643721108
151,1.006336602914154,0.09200999117955054
152,1.0022733507595953,0.09924077297126417
153,1.0024027536944538,0.10121934641016159
154,1.0013623540981909,0.09509467648956223
155,1.004119154222418,0.09894750453804302
156,1.0032889049923652,0.09370321778118387
157,1.002559072439763,0.09986065240939328
158,1.0013582132042755,0.10050936001308142
159,1.0016428996609643,0.09330170671098678
160,1.002848935013846,0.09889374593670118
161,1.00208597530992,0.09868868532545615
162,1.0029824788426203,0.095191143480431
163,1.0025476849814954,0.10124075553732316
164,1.0007991925256865,0.09794770454371969
165,1.0022692098656798,0.10023177711296537
166,1.0002732989984213,0.09854186820499738
167,1.0016346178731335,0.10854095294117379
168,1.0013240508294727,0.10321126801781888
169,1.0020642356168639,0.1037614305802452
170,1.0003488703123786,0.09997919698923426
171,1.0050819120577654,0.10447916118373901
172,1.0021781101995393,0.09559492130422885
173,1.0040601464841223,0.1022016821388903
174,1.0056316157250447,0.09704333936709292
175,1.002014544889878,0.1054022350024913
176,1.0039949274049536,0.11331701169185777
177,1.0043934884443178,0.10048000373836743
178,1.0012981702425012,0.10131886106152685
179,1.0022609280778487,0.10264042649079372
180,1.0033800046585057,0.09646971712362913
181,1.0071906622842206,0.08529612934436465
182,1.0051202153264835,0.09238218398916033
183,1.0052123502161028,0.09516349067317487
184,1.0025373327467066,0.0917911477281243
185,1.0021998498925955,0.10154696279621256
186,1.0042237117937836,0.10703152664930084
187,1.0030963534252957,0.09952369945131842
188,1.004204042547685,0.10287799746684642
189,1.0061036776314087,0.11516077789900112
190,1.0014192913895288,0.09166048247971582
191,0.9993726545718058,0.10549540544949165
192,1.0024265638344678,0.09410887010996508
193,1.0037578612282927,0.09972412715264954
194,1.001920339553301,0.09853810784738036
195,1.0040518646962913,0.1144888998827201
196,1.0023696265431299,0.10915324967193532
197,1.0033323843784778,0.11080787024940564
198,1.002965915266958,0.11076679314745971
199,1.002644995988509,0.10457226420140062
200,1.0006418385568985,0.10249658734429888
201,1.0005641967959833,0.0958361505126292
202,1.0036450218690962,0.09714428478118557
203,1.001196718341572,0.10721721737917089
204,0.9984854680504154,0.09720698426183914
205,0.9988840290897798,0.09834901172093813
206,0.9999244286860426,0.10243731552445834
207,0.9957731825357798,0.08994985686679514
208,0.996591009084086,0.08627040402086936
209,0.999810554103367,0.09472998588850627
210,0.9962649136882424,0.090833679175905
211,0.9988322679158363,0.09611144253478117
212,1.0012743601024872,0.10419289340321797
213,1.000787805067419,0.10116964498883221
214,1.000606640958617,0.09929207591374972
215,0.9982566836615854,0.10467772505706206
216,1.0011553094024173,0.0985902039073188
217,0.9991625042055953,0.10327559030603684
218,0.9991521519708066,0.09608284089373795
219,1.000504153834209,0.10126909183999767
220,1.0010052019979814,0.10725055530947641
221,0.999519656305805,0.10698464224959188
222,1.0026957219389736,0.09838193195216831
223,1.0000755713139573,0.09830332754461635
224,1.001439995859106,0.09436025621549142
225,0.9959274308341312,0.0899835131694002
226,0.9969512668547323,0.0966720242697746
227,0.9984378477703875,0.10056915896974303
228,0.9981221046093325,0.09610952146190635
229,0.9990714045394549,0.0955325438017601
230,0.9979637154170656,0.08927514225465213
231,0.9973022076140687,0.09076141773574986
232,1.0038158337431093,0.09353905728161756
233,1.0007153394238981,0.10099737898145682
234,1.002118067237765,0.0981037517820806
235,1.0016863790470767,0.09212690386657747
236,1.0009068557674887,0.09883504363108492
237,1.002660524340692,0.1043459963892055
238,1.0009016796500945,0.10384221680360388
239,0.9992504982012992,0.10623085325972594
240,1.0001811641088019,0.10243440368326183
241,1.0007018815186728,0.10137318132035329
242,0.9989420016045965,0.10184407892481673
243,0.99718212169052,0.09396315058185482
244,0.9962980408395662,0.10269385350409534
245,0.9962980408395662,0.09492599897775593
246,0.9971769455731256,0.09092621734764193
247,0.9982949869303036,0.08932024910978925
248,0.9993157172804679,0.0901675630227609
249,0.9988395144801885,0.08893837689479692
250,0.9971686637852946,0.08883723911123767
251,0.9966924609850151,0.08468021563714123
252,0.9982867051424726,0.09403378278494202
253,1.0008644116048553,0.0977726290881827
254,0.9997204896607055,0.10208457547157701
255,0.9981573022076141,0.09224867741869787
256,0.9973032428375476,0.08841331930417465
257,0.9986076244209219,0.09708232730653166
258,0.9993084707161158,0.09585102529518431
259,0.9966738269623955,0.09326325068565419
260,0.9996200729832553,0.09067114354953972
261,1.0015352364191619,0.09220897074108447
262,0.9990558761872719,0.08713660583841404
263,1.0008157561013484,0.08708708700277724
264,0.9971407127513652,0.0884925247077399
265,0.9982587541085433,0.09118561161688467
266,0.9975030409689692,0.09155196182973596
267,0.9943963353088848,0.09385528333293898
268,0.9948062838065168,0.07872963276233648
269,0.9948942778022206,0.09163239410368271
270,0.9951272030849659,0.07446030599342303
271,0.9965392479101425,0.09265346633174616
272,0.9931592432516368,0.08431478556250609
273,0.9967462926059162,0.08599536826097516
274,0.9941996428478997,0.09115822647490958
275,0.9980993296927975,0.09639635190492168
276,0.9992142653795387,0.08643009194349549
277,0.9989420016045965,0.08990528490549932
278,0.9972908201558011,0.0922389976438928
279,0.997213178394886,0.08916334441139628
280,0.9957742177592588,0.08306393378671786
281,0.9973591449054064,0.09381201502034221
282,0.9981562669841352,0.08316490693495768
283,0.9981562669841352,0.08869242548172768
284,0.9981127875980227,0.094926441851855
285,0.9981127875980227,0.0943339787137867
286,0.9988426201506251,0.0950240314976475
287,1.0001470017339993,0.09075524875443948
288,0.9975020057454902,0.0862845746656561
289,0.9953435647920494,0.08325499580961515
290,0.9979005667848545,0.08162542549217723
291,0.9986303993374569,0.09456385644075903
292,1.0000124226817464,0.09013056344026348
293,0.9960941018142292,0.07767406850463207
294,0.9955299050182458,0.08519662512849101
295,0.9960061078185253,0.07871417501672752
296,0.995441911022542,0.08389669985512013
297,0.9944118636610678,0.0836829209337782
298,0.9952866275007117,0.0853400334561879
299,0.9964253733274672,0.08747734612225758
300,0.9969191749268874,0.08336741615930533
301,0.9952679934780921,0.08788916888029959
302,0.9933528300421853,0.08895806111347059
303,0.9965413183571002,0.08485753770222046
304,0.9943155878775332,0.08866369489758595
305,0.9930629674681022,0.08810024476664087
306,0.9971407127513652,0.0990059812423582
307,0.992537073940837,0.08536518554547508
308,0.9958311550505965,0.09483934888286245
309,0.9943921944149693,0.07636331080080747
310,0.9951323792023602,0.0804641777647601
311,0.9969719713243096,0.09261824754670213
312,0.9974585263593778,0.08503564672027343
313,0.9926654416522166,0.08267540452288764
314,0.9926219622661041,0.08347283626724508
315,0.9933621470534952,0.08682944898058231
316,0.9947234659282073,0.0960616606334497
317,0.9971562411035482,0.09743476025949944
318,0.9972545873340406,0.08462438651814749
319,0.9957824995470899,0.0923914285552818
320,0.9987018297574988,0.09488791595670161
321,0.9983809104790495,0.1010306290428597
322,0.9971179378348302,0.09348871659781409
323,0.9996625171458889,0.09609098662304455
324,0.9988094929993012,0.09988851268868136
325,0.9979823494396852,0.10855512984773714
326,0.9984689044747534,0.10506063551999562
327,0.9959895442428635,0.10132028713548168
328,0.995347705685965,0.09227594524302006
329,0.9954864256321332,0.09968069030384984
330,0.9964388312326924,0.10256031626267463
331,0.9964698879370584,0.10540961990324885
332,0.9983850513729652,0.10939772936658841
333,0.9990268899298634,0.09836548082490507
334,1.001040399596263,0.10063482036363797
335,0.9990475943994409,0.09706636894464613
336,0.9998146949972825,0.1018099945376385
337,0.9989399311576387,0.09375446403193718
338,0.9992473925308626,0.09944096789278895
339,0.9982349439685292,0.10269415434967406
340,0.9967183415719867,0.09727136281288556
341,0.996701777996325,0.09445407169882175
342,0.9963135691917492,0.0939541453534503
343,0.9994585781205517,0.09354583222179542
344,0.9964460777970444,0.0937613569568405
345,0.9954160304355701,0.08812550081544897
346,0.9950071171614172,0.0916998619071967
347,0.9974398923367582,0.09087112250739356
348,0.9979947721214316,0.1031115176701159
349,0.9969647247599575,0.09184647799934169
350,0.9976842050777711,0.09713588600005317
351,0.9941747974844068,0.09497444681987381
352,0.9973632857993219,0.09811113604445307
353,0.9951375553197546,0.09709376241641236
354,0.996685214420663,0.09537259802898172
355,0.9971614172209425,0.08912019363308364
356,0.9971044799296048,0.09489347019222891
357,0.9954336292347111,0.09207550593694068
358,0.9985444757887109,0.10351963241987495
359,0.997748388933461,0.08345997092464735
360,0.9959108672584693,0.09132122556508361
361,0.9926550894174279,0.0879911571851427
362,0.9961852014803696,0.09613551020621329
363,0.9928724863479903,0.08453445922100991
364,0.9937720955511271,0.0876524723480058
365,0.9963498020135098,0.08724660054710157
366,0.9954077486477392,0.08953062862840656
367,0.9964895571831568,0.09107386474313243
368,0.9961789901394965,0.0926945650459778
369,0.9952783457128808,0.09179285329463474
370,0.9964284789979038,0.09293794343727277
371,0.9983436424338104,0.09970218360125663
372,0.9970703175548021,0.09411186228436089
373,0.996583762519734,0.10597761453733306
374,0.9943373275705892,0.1054565157994063
375,0.9927430834131318,0.10507555969221677
376,0.9936178472527757,0.09672747242514484
377,0.9940164082921401,0.09261358933969134
378,0.9978819327622349,0.10237777076661142
379,0.9972504464401253,0.09426161169613338
380,0.9976935220890809,0.09403787722465666
381,1.0002608763166747,0.08742908845375477
382,0.9980051243562204,0.09979979616712006
383,0.9980392867310232,0.0921672740987705
384,0.9991138487020885,0.09900665597852386
385,1.001053857501488,0.09800762502488226
386,0.9997701803876913,0.10034294798499667
387,0.9975558373663914,0.09664845985141894
388,0.9994047464996506,0.103732794252097
389,1.000046585056549,0.10729682155452365
390,0.9986076244209219,0.10733623606762471
391,0.9979057429022489,0.11350193041801146
392,0.9976728176195034,0.11239648886644142
393,0.9977815160847847,0.09919597595483348
394,0.9973829550454203,0.10666651277428871
395,0.9984233546416832,0.10078779438550817
396,0.9987649783897099,0.10604265453457154
397,0.9992722378943555,0.10036582246783199
398,0.9968705194233806,0.09709823792732293
399,0.9948342348404462,0.09594362959736952
400,0.9987422034731748,0.10596081988013523
401,0.9971479593157173,0.09403857097154796
402,0.9945340200315743,0.09443203530891421
403,0.9954667563860348,0.09542877379519846
404,0.9952338311032893,0.09809527240584202
405,0.9953425295685706,0.10328011331068421
406,0.9980548150832061,0.10313125521434083
407,0.9963052874039184,0.10275837716282905
408,0.99650508553534,0.10138584031551799
409,0.9987836124123295,0.10420000150179748
410,0.9998612800538316,0.10728470627393911
411,0.9996283547710862,0.0996288207332654
412,0.9972266363001113,0.0961873744934194
413,0.9994057817231294,0.09644041486425751
414,0.9993995703822561,0.09663775141972518
415,1.000669789590828,0.09119129674329295
416,0.9973829550454204,0.09724711529650883
417,0.9972173192888014,0.10035779154957568
418,0.9971096560469992,0.09217087290234692
419,0.9953601283677113,0.09030397105803971
420,0.9960019669246098,0.08933990699510562
421,0.9942420870105333,0.08568652932346414
422,0.9975185693211522,0.08733958316266502
423,0.9964781697248895,0.08218570502419476
424,0.9988902404306529,0.08499160277051586
425,0.9978073966717566,0.09394716679952846
426,0.9992463573073838,0.08025520087242388
427,1.00100623722146,0.09299887755671071
428,0.9986821605114004,0.08920594322814686
429,0.9939563653303657,0.08620016196787912
430,0.9963011465100029,0.08666198227253909
431,0.9944170397784622,0.086205145375866
432,0.9954677916095137,0.07985103176165369
433,0.9974916535107016,0.08709029535310796
434,0.9985320531069645,0.08356827875774721
435,0.9977452832630244,0.08744102455458942
436,0.9973943425036879,0.08956542467701867
437,0.9995424312223401,0.08925029416578302
438,0.997394342503688,0.09194318377454191
439,0.9968404979424933,0.09148004103843992
440,0.9985568984704573,0.09050388439058982
441,0.9997474054711561,0.08507501082335749
442,0.9984947850617252,0.09125586178206288
443,0.9991366236186237,0.10172468023222633
444,0.9990589818577085,0.09129493530560376
445,0.9991003907968633,0.09002589804277912
446,0.9992556743186936,0.09625088279634718
447,0.9964553948083543,0.09223490299017205
448,0.9992328994021583,0.09459392214688717
449,0.9973953777271668,0.09443258030517097
450,0.9970744584487177,0.09352219161787374
451,0.997473019488082,0.09003643890109427
452,0.9977939387665313,0.09585277283561565
453,0.9966758974093533,0.09492202162345179
454,0.9978146432361086,0.09573743979356686
455,0.9991904552395248,0.11066543427742691
456,0.9995786640441005,0.10484530578573024
457,0.9966334532467197,0.09935213287903889
458,0.9980931183519242,0.09706332951811528
459,0.9962555966769326,0.09679404211502725
460,0.9952255493154584,0.09915279685064307
461,0.9961852014803696,0.09606502535771715
462,0.9982867051424726,0.10136782366085614
463,0.9969937110173659,0.10202690747769942
464,0.9987101115453298,0.10832431620166397
465,0.997835347705686,0.10296567589258872
466,0.9991190248194829,0.1087554473261234
467,0.9986324697844147,0.10949758171351842
468,0.9972711509097025,0.10298091814083163
469,0.9965516705918891,0.10342518763813413
470,0.9972815031444913,0.10896895322128683
471,0.9970485778617459,0.10260544377380702
472,1.000480343694195,0.11062967048735711
473,0.9996594114754522,0.09782936226422087
474,0.9985413701182743,0.09617709363589576
475,0.999369548901369,0.10084298987166487
476,0.9992142653795388,0.0992284111698191
477,0.9987380625792593,0.08753168041969252
478,0.9966676156215222,0.09502286843715822
479,0.9973870959393359,0.09148685411739518
480,0.9969108931390565,0.09247626120261024
481,0.9979719972048966,0.09295431980941185
482,0.9989326845932865,0.09761296546661227
483,0.9990983203499054,0.09640381751496639
484,0.9954708972799503,0.09665833782390965
485,0.9976842050777711,0.099202928555705
486,0.9980051243562204,0.10155246787316095
487,0.9982691063433319,0.09802652875886048
488,0.9993912885944253,0.10785707309722725
489,0.9971759103496468,0.09808768563484105
490,0.9994430497683686,0.10403282403631821
491,0.999872667512099,0.10399670362229776
492,0.9998053779859727,0.10236316963194869
493,1.0007888402908978,0.10158460312695897
494,0.999204948368229,0.11057985542359076
495,1.000276404668858,0.10547831016570562
496,1.0017930070654002,0.10070389923326278
497,0.9986821605114004,0.09223720036975919
498,1.0000331271513239,0.09186818989735296
499,0.9985776029400347,0.09042077107538966
500,0.9934201195683118,0.0912748337058922
501,0.9962203990786511,0.098301870788802
502,0.9959408887393565,0.09635255168887062
503,0.9958735992132302,0.09952315341210687
504,0.9998022723155361,0.10029618485631352
505,0.9950195398431637,0.0929269540900014
506,0.9999378865912678,0.10279828669959588
507,0.9985869199513444,0.09895369813069935
508,0.9997194544372268,0.10650241181114119
509,1.0006656486969123,0.11301132217765775
510,0.9984906441678097,0.09948601180732172
511,0.9975858588472787,0.09891152274114624
512,0.9996666580398044,0.11069378798962912
513,0.9975020057454903,0.09630660197791546
514,1.0003126374906184,0.09382541788389118
515,0.9982628950024586,0.09601689679783297
516,1.0008851160744325,0.10334146047059266
517,0.9987742954010196,0.0927910195030659
518,1.000606640958617,0.09827685238685904
519,1.0000269158104504,0.09949158213219561
520,1.0016325474261756,0.09370703714016886
521,0.9997173839902689,0.0912825449815514
522,1.000669789590828,0.09425715538727748
523,1.0009907088692773,0.10377752148604433
524,1.0025073112658194,0.09520348267087025
525,0.9987856828592873,0.09689752128544862
526,1.0005093299516032,0.11145457742416372
527,1.0011584150728539,0.10021839698535331
528,1.001077667641502,0.10323025730118096
529,0.9999699785191128,0.09506025914164819
530,1.0018851419550197,0.10064119211025567
531,1.0010880198762908,0.09420402952426848
532,0.9998923367581977,0.10732674047082189
533,1.0002132560366468,0.09565337267416354
534,1.0005559150081524,0.09695320663262894
535,0.9999627319547607,0.09778540359527166
536,1.000935842024897,0.10012251678408814
537,1.001567328347007,0.09873365730163611
538,0.9983684877973033,0.08991428502986953
539,0.9974160821967442,0.08228372533094445
540,0.9979802789927276,0.09886551410155335
541,0.9969740417712674,0.09840029639175522
542,0.9984906441678097,0.10063349237130437
543,1.0007712414917571,0.0971500400187653
544,0.9995020575066642,0.10167388345958965
545,0.9987825771888506,0.10539877031380218
546,0.9996915034032972,0.10932816463527027
547,1.000086958772225,0.1050381126193622
548,0.9982494370972333,0.10971354073542955
549,0.9980061595796994,0.09715915204239202
550,0.9989326845932864,0.10408412559571224
551,0.9998416108077331,0.10608576911474919
552,1.0006387328864619,0.10627124867334799
553,1.0018147467584564,0.10237422072889281
554,1.003314785579337,0.11328253812508055
555,1.0003592225471674,0.11233199996785237
556,1.0019068816480756,0.10926220523744526
557,1.0001987629079427,0.10621258421950282
558,1.0022598928543698,0.11265237059503215
559,0.9997028908615648,0.1061706611817709
560,0.999480317813608,0.10571572565111656
561,1.000645979450814,0.10900125461487074
562,1.000635627216025,0.09623964646047758
563,1.0001697766505344,0.10105511807478773
564,1.0003250601723648,0.09522380941928317
565,0.9982546132146277,0.09663569953946402
566,0.9976469370325319,0.10242286714752703
567,0.996772173192888,0.09554469269617778
568,0.9970630709904501,0.09500497224782942
569,0.9980475685188539,0.09017298147023511
570,0.999243251636947,0.10824849074388641
571,1.0013240508294727,0.10545926958008611
572,1.000449286989829,0.10200770097087447
573,1.0008582002639819,0.09554118854227565
574,0.9997608633763813,0.09699595703915857
575,0.9994202748518335,0.10173899314903018
576,1.0002173969305623,0.10330038952831068
577,0.9998529982660006,0.10397382417979133
578,1.0018768601671886,0.10382155924490179
579,1.0027495535598747,0.10479675180815935
580,1.001952431481146,0.10514594322122628
581,1.0002339605062243,0.0975725616142585
582,1.0030746137322393,0.09655515735320891
583,1.0007039519656307,0.10156900052919095
584,1.0032609539584356,0.10945222601590313
585,1.0022981961230881,0.10473660399879835
586,0.9994078521700872,0.09929983808293794
587,0.9991645746525532,0.10118079237695576
588,0.99909417945599,0.10031494609215721
589,0.9981314216206423,0.08962823520910619
590,0.9990579466342298,0.09970561328011783
591,1.003574626672533,0.11292134214708756
592,1.0019545019281038,0.10913150156590959
593,1.0023095835813556,0.10644860723883859
594,1.0059949791661273,0.10938070924451142
595,1.0022164134682574,0.10313180009112888
596,1.001605631615725,0.10277650588621487
597,1.0030445922513522,0.10356365962336801
598,1.0035518517559978,0.10961905729422822
599,1.003127410129662,0.0962090219480187
600,1.0029721266078315,0.10596193410015874
601,1.0047216542871193,0.10843829731258656
602,1.005472191309299,0.10549383739621337
603,1.0045870752348662,0.10714882590419249
604,1.0029928310774088,0.10872896807276274
605,1.0025062760423404,0.10567035188322968
606,1.0006221693108,0.10114683171055847
607,1.0014503480938948,0.10745163867911743
608,1.000487590258547,0.10413044236836409
609,1.0020818344160045,0.11092190796228799
610,0.9994368384274955,0.10106814856066239
611,0.9969678304303942,0.09910885180810199
612,0.9984171433008102,0.09824442683440393
613,1.0000051761173945,0.09660945684143606
614,1.0001004166774503,0.10892806604915298
615,0.9982059577111209,0.10036187205425445
616,1.0011511685085017,0.1060674701504186
617,0.9976117394342504,0.0907059096374507
618,0.9989834105437511,0.09202606979463544
619,1.0028913791764797,0.09895319075122617
620,1.0001014519009293,0.08561582572466526
621,1.0017474572323302,0.10231619163496544
622,1.002322006263102,0.08927373568258988
623,1.0006439090038561,0.09254899937129482
624,1.0004855198115894,0.09136896609986682
625,1.003903827738813,0.09255759213112015
626,0.9999958591060846,0.09336472218272433
627,1.0012691839850927,0.09781524772336114
628,1.0018302751106396,0.09631711401978793
629,1.0004223711793783,0.09804124397997276
630,1.0005000129402934,0.10192677287100173
631,0.9993519501022283,0.09087302998241999
632,1.0015880328165843,0.09860835979003657
633,0.9994295918631434,0.09684715707579863
634,0.9990310308237791,0.09054365967756302
635,0.9996024741841145,0.08967866510008111
636,0.9988664302906389,0.08907817085460433
637,0.9992960480343693,0.09428744385176353
638,0.9997722508346488,0.0873518644485028
639,0.9982701415668107,0.0876125668562092
640,0.9999420274851835,0.08797540243138978
641,0.9998850901938456,0.08193574546399039
642,0.9997908848572686,0.08905776689334653
643,1.0005880069359974,0.10089277632452441
644,1.0004844845881105,0.0928598974723839
645,1.000197727684464,0.09103938772953603
646,1.0005962887238282,0.09410770352776694
647,0.9995558891275655,0.09387840997182403
648,1.0000838531017884,0.09308126391412909
649,1.0001614948627036,0.09544947281437127
650,1.002565283780636,0.10342344268111502
651,1.0021605114003986,0.09180254359557986
652,1.0017588446905976,0.08647912913426348
653,1.000630451098631,0.08720810384327858
654,0.9995434664458188,0.08558920796361874
655,0.9999316752503945,0.09682743244018288
656,1.0017930070654002,0.0923746186160052
657,0.9995072336240586,0.08833609070490031
658,1.0009668987292633,0.0907024164759076
659,0.9995279380936359,0.09128447515053095
660,0.9986107300913584,0.09531909449150235
661,0.9991749268873418,0.08632770003518934
662,0.9998167654442401,0.09675579292743598
663,1.0027723284764098,0.09734828069646229
664,0.9991076373612154,0.08831726818992716
665,0.9995061984005796,0.09037098310381901
666,1.0003913144750123,0.08684228700163044
667,1.000313672714097,0.09492993068995179
668,0.9991801030047361,0.08397494554322568
669,1.0002650172105905,0.08760478837365442
670,0.9996231786536919,0.08384983765923651
671,1.0016346178731335,0.09789012555955114
672,1.0022298713734827,0.09291763187930484
673,1.000645979450814,0.09487535255457648
674,1.003037345687,0.096294092251986
675,1.0000817826548307,0.09274402140182496
676,1.0020952923212298,0.1002719865442948
677,1.0011428867206709,0.09115183753148161
678,1.000055902067859,0.08993686081353311
679,1.0027681875824943,0.0914026972523522
680,1.0001614948627036,0.08853849484406437
681,1.0018644374854422,0.0837593431046043
682,1.0016315122026969,0.08459459679948118
683,1.0020041926550896,0.08383005705228987
684,1.0035622039907865,0.0810081284117716
685,1.001890318072414,0.08246335193859558
686,1.0029214006573668,0.08503025682530975
687,1.000762959703926,0.08587773529410188
688,1.0038065167317995,0.08177729683265186
689,1.000087993995704,0.07090240577193879
690,0.9991252361603561,0.07476112960308905
691,1.0002950386914775,0.0726585480547284
692,1.0013354382877402,0.08499082836121878
693,1.000724656435208,0.08037063682616562
694,1.0016315122026969,0.08426019283626826
695,1.0053169077874686,0.08696709291299312
696,1.0028592872486348,0.09288213204672212
697,1.0027278138668185,0.08902661063950132
698,0.9998602448303527,0.08900641560879143
699,1.0001242268174642,0.08288337430327117
700,1.0006004296177438,0.07787811095183421
701,1.000046585056549,0.08697639140200766
702,0.9993074354926369,0.08441499368943231
703,1.0021263490255958,0.07277604805816348
704,1.0021781101995393,0.0785356895498188
705,0.999621108206734,0.07831510713605644
