time,extension,std
91,0.8326774881128053,0.016954204506593896
92,0.8325135268076733,0.01875151982747714
93,0.8319396622397112,0.018147191032282878
94,0.8323495655025411,0.01911388119631373
95,0.8336612559435971,0.02131812015004614
96,0.8324315461551073,0.018147191032282878
97,0.8328414494179373,0.02229157713113905
98,0.8328414494179373,0.022673380806799946
99,0.8334972946384651,0.022138859857638544
100,0.8341531398589932,0.022216586197101866
101,0.834235120511559,0.020161030508311965
102,0.8348909657320871,0.02203716431738452
103,0.8344810624692571,0.021407884383219812
104,0.8348909657320871,0.02203716431738452
105,0.8353008689949172,0.021240393810582823
106,0.8353008689949172,0.021240393810582823
107,0.836120675520577,0.024691852839571204
108,0.8353008689949172,0.02468491607752476
109,0.835382849647483,0.020868867127984674
110,0.835218888342351,0.018905506264140105
111,0.8343990818166911,0.017254582201703946
112,0.8339891785538612,0.016693535594345745
113,0.8339891785538612,0.016693535594345745
114,0.8335792752910312,0.013999261653475363
115,0.8348089850795211,0.01778929384760949
116,0.8348089850795211,0.01778929384760949
117,0.8354648303000489,0.018117398992269346
118,0.836284636825709,0.01735263427921089
119,0.837350385309067,0.021580830908714977
120,0.836530578783407,0.021451918969290776
121,0.837350385309067,0.021159169185819372
122,0.8384161337924247,0.022139116230103284
123,0.8384161337924247,0.020518661944400485
124,0.8371864240039348,0.01841693507642613
125,0.836366617478275,0.018064591837188084
126,0.8367765207411049,0.017341940660002296
127,0.8371864240039348,0.018987405640998496
128,0.8382521724872928,0.0240479384179653
129,0.8378422692244629,0.02308104390206605
130,0.8380882111821608,0.02319755422585835
131,0.8384981144449908,0.023608222904744444
132,0.8383341531398588,0.021060165715037
133,0.8409575340219707,0.019328546891107707
134,0.8405476307591407,0.019166909388548488
135,0.8401377274963107,0.016277623978464877
136,0.8397278242334807,0.02119317594485146
137,0.8401377274963107,0.02203169235615835
138,0.8401377274963107,0.02203169235615835
139,0.8413674372848007,0.021406562409383878
140,0.8384981144449908,0.018414263047082716
141,0.8384981144449908,0.020349358510014917
142,0.8384981144449908,0.017312996267190576
143,0.8387440564026889,0.018406436618458345
144,0.8402197081488767,0.022055350919815225
145,0.8411214953271027,0.025448278429207598
146,0.8405476307591406,0.021113923800649668
147,0.8401377274963107,0.020735817611560032
148,0.8397278242334807,0.02000827034219395
149,0.8389080177078208,0.01895228401026521
150,0.8389080177078208,0.02081286223513655
151,0.8403836694540087,0.02211993983002938
152,0.8402197081488768,0.020371791158038575
153,0.8408755533694047,0.022460922129013353
154,0.8419413018527625,0.02364680681031372
155,0.8407115920642727,0.02118888410108808
156,0.8432529922938187,0.0232734564385892
157,0.8428430890309886,0.02010615200974996
158,0.8420232825053287,0.020515896564049275
159,0.8445646827348744,0.023528196408448623
160,0.8462862764387603,0.02187844731785514
161,0.8471060829644201,0.02160492435727655
162,0.8458763731759303,0.02099714553335278
163,0.8446466633874404,0.018494373113833156
164,0.8444827020823085,0.025355735203037917
165,0.8436628955566484,0.02414470298157792
166,0.8443187407771765,0.023213246602349455
167,0.8447286440400064,0.02270360530908138
168,0.8439088375143463,0.022174126030299408
169,0.8455484505656664,0.022011669106951882
170,0.8443187407771765,0.022809429114684757
171,0.8451385473028363,0.02857313478682551
172,0.8447286440400064,0.022439173320476465
173,0.8439088375143463,0.01989560300284441
174,0.8452205279554025,0.022889524697089776
175,0.8444007214297424,0.021720475112821793
176,0.8457124118707984,0.025338159123924116
177,0.8451385473028363,0.026625856299440687
178,0.8443187407771765,0.024527872231257946
179,0.8430890309886865,0.022540302158624757
180,0.8437448762092143,0.022645058648545147
181,0.8445646827348744,0.02464583452516345
182,0.8441547794720445,0.024286667345781988
183,0.8441547794720445,0.02594501370498309
184,0.8441547794720445,0.02026097113325547
185,0.8449745859977044,0.021866932392686802
186,0.8453844892605342,0.02412362911680352
187,0.8460403344810623,0.023615809299492255
188,0.8476799475323822,0.025413458068597888
189,0.8464502377438923,0.02493328061568726
190,0.8479258894900802,0.028304298847542368
191,0.8461223151336283,0.021344759993763587
192,0.8465322183964582,0.021222870848314562
193,0.8466141990490242,0.01977308142244218
194,0.8471060829644201,0.020809193453858805
195,0.8475159862272502,0.02299967038858017
196,0.8475159862272502,0.02203169235615835
197,0.8458763731759303,0.02319250658099165
198,0.8473520249221183,0.023288130101215374
199,0.8482538121003441,0.020665319297950468
200,0.8495655025414001,0.0208094952766672
201,0.8503853090670599,0.024517509443489512
202,0.8526807673389079,0.023684304242802882
203,0.8518609608132478,0.029790943015037468
204,0.8498114444990981,0.02948391094217498
205,0.8494015412362681,0.027506607921985365
206,0.8481718314477782,0.02303946414705806
207,0.848581734710608,0.02254812182186367
208,0.8515330382029839,0.024297271625217637
209,0.8527627479914739,0.022797037057109268
210,0.852188883423512,0.0264871819540188
211,0.8513690768978519,0.02892373458772697
212,0.8503853090670601,0.021704695552695157
213,0.8503853090670601,0.022910526758901657
214,0.8495655025414001,0.021916792757362965
215,0.8504672897196262,0.025224134409913366
216,0.8519429414658141,0.02520929970920977
217,0.8534185932120018,0.029687129190711696
218,0.8517789801606819,0.02827817018404364
219,0.8530906706017378,0.027598777469222093
220,0.8530906706017378,0.03235816400302887
221,0.8541564190850958,0.03357565390062844
222,0.8525168060337759,0.03366048914063052
223,0.8541564190850958,0.035528293852619915
224,0.8552221675684538,0.035004548493406354
225,0.8544023610427938,0.036753724621128456
226,0.8539924577799638,0.0347832566584675
227,0.8558780127889817,0.03349559851404596
228,0.8554681095261517,0.03045584178295127
229,0.8538284964748318,0.032699015838809437
230,0.8538284964748317,0.035519908990853416
231,0.8540744384325296,0.03437932291563036
232,0.8540744384325296,0.03206545157145782
233,0.8553041482210196,0.03608458187047262
234,0.8548942449581897,0.03338290529903655
235,0.8557140514838497,0.03537338423556876
236,0.8569437612723396,0.032719058489706486
237,0.8588293162813575,0.03693896057070934
238,0.8575996064928676,0.03339691314325766
239,0.8563698967043776,0.03447730598847408
240,0.8563698967043776,0.03229596026757782
241,0.8555500901787175,0.032563532961033564
242,0.8551401869158878,0.03473642601123365
243,0.8568617806197735,0.03981549389597558
244,0.8560419740941136,0.041430028690695585
245,0.8556320708312837,0.034734677463625616
246,0.8548122643056237,0.030930505355917324
247,0.8556320708312837,0.0330021705807546
248,0.8552221675684536,0.03612807167519495
249,0.8548122643056237,0.03395492400033781
250,0.8544023610427938,0.02931292147204473
251,0.8548122643056237,0.02985941911200346
252,0.8552221675684536,0.028988362829519915
253,0.8548122643056237,0.03309412707364176
254,0.8557140514838497,0.03096636264189057
255,0.8553041482210196,0.03184314701775742
256,0.8569437612723396,0.031615134360502534
257,0.8548942449581899,0.027712865775565688
258,0.8548942449581899,0.028635759813923974
259,0.8559599934415477,0.031233442377372696
260,0.8580914904082635,0.028303873438845037
261,0.8572716838826034,0.030717343915879543
262,0.8560419740941136,0.02734644088357379
263,0.8572716838826034,0.02839929210410176
264,0.8560419740941136,0.028310313207133637
265,0.8568617806197737,0.029214129762755177
266,0.8576815871454335,0.03905474930102811
267,0.8576815871454335,0.02862878858165251
268,0.8564518773569436,0.03140703106827213
269,0.8552221675684536,0.031389797378303386
270,0.8542383997376618,0.028654696650440223
271,0.8557140514838495,0.02996695840719081
272,0.8565338580095095,0.028262788103379406
273,0.8574356451877356,0.028626955830191637
274,0.8576815871454335,0.031330561404343
275,0.8576815871454335,0.036301134869252315
276,0.8576815871454335,0.03751653766031942
277,0.8571077225774717,0.02748019117396083
278,0.8587473356287916,0.02519854199755396
279,0.8600590260698473,0.025357038326714307
280,0.8600590260698473,0.030588622195842033
281,0.8600590260698473,0.0320248623065006
282,0.8598950647647153,0.02642893881105706
283,0.8607148712903754,0.025440535345266743
284,0.8619445810788653,0.027070408974150053
285,0.8603049680275453,0.034162615026259176
286,0.8621085423839973,0.03934763835656476
287,0.863338252172487,0.033950353644456345
288,0.8629283489096572,0.03493446012756639
289,0.8644040006558451,0.03144675440628472
290,0.8623544843416953,0.03236952846661399
291,0.8617806197737332,0.03547848791840715
292,0.8639121167404492,0.0412979205761689
293,0.8633382521724873,0.03614215660958373
294,0.8645679619609771,0.03174670684802961
295,0.8644040006558451,0.035455960759277184
296,0.8654697491392028,0.03109935374193226
297,0.865879652402033,0.03021302889206389
298,0.864649942613543,0.03523616472950375
299,0.8654697491392028,0.03431917187787817
300,0.865059845876373,0.040283255974459635
301,0.8630103295622231,0.03915587571110198
302,0.8634202328250531,0.03591089126477353
303,0.8642400393507131,0.03674607478306278
304,0.8663715363174289,0.037911270385407224
305,0.8674372848007869,0.04038897870099208
306,0.8685030332841449,0.03967820685673228
307,0.8668634202328248,0.03629875953547096
308,0.8644040006558451,0.03302481153894515
309,0.8662895556648629,0.03296918757324506
310,0.864649942613543,0.0335402889368898
311,0.864649942613543,0.032358464918769377
312,0.8630103295622231,0.03386353060464507
313,0.864649942613543,0.03292687324366578
314,0.8666994589276928,0.031600290142143383
315,0.8654697491392028,0.03326427422293353
316,0.8638301360878832,0.03790185182922631
317,0.8630103295622233,0.03285975364277421
318,0.8630103295622231,0.03030732047455004
319,0.8617806197737332,0.032716735492882
320,0.8626004262993933,0.03574125768523654
321,0.8640760780455812,0.03383037104912456
322,0.8636661747827512,0.0328616296850452
323,0.864731923266109,0.037357629477834824
324,0.864731923266109,0.03763504460587243
325,0.8645679619609771,0.033763199606160976
326,0.8645679619609771,0.03349388655166883
327,0.8649778652238069,0.03466944438007243
328,0.865879652402033,0.036146891537930874
329,0.8654697491392028,0.03671862432830768
330,0.864649942613543,0.03021619547059411
331,0.865715691096901,0.032413543493144785
332,0.865715691096901,0.03327492708390634
333,0.865715691096901,0.03128397861772438
334,0.867027381537957,0.03411798370629219
335,0.867027381537957,0.03450308789744414
336,0.865797671749467,0.03543596372607297
337,0.8666174782751268,0.04032357888833851
338,0.8672733234956549,0.04161426481365611
339,0.8689129365469748,0.040590782568191645
340,0.8680931300213148,0.04311501216250611
341,0.8664535169699948,0.037362197874375565
342,0.8668634202328248,0.036765159192027136
343,0.8675192654533529,0.03878564929901189
344,0.8669454008853908,0.040068333943147245
345,0.8671913428430887,0.04252575919007049
346,0.8655517297917691,0.03899206105238702
347,0.8671913428430887,0.03693413407845096
348,0.8671913428430887,0.040469455912580304
349,0.8663715363174289,0.03838797061656947
350,0.8674372848007869,0.03905163861800594
351,0.8680931300213148,0.03951623807981982
352,0.8697327430726347,0.04497444210873467
353,0.8693228398098047,0.04413999269289052
354,0.8676832267584846,0.03963481492110245
355,0.8680931300213148,0.03961707902354676
356,0.8689129365469747,0.036523177552001636
357,0.8680931300213148,0.04047020840299372
358,0.8701426463354646,0.03622234862090753
359,0.8689129365469747,0.04037215530549957
360,0.8693228398098047,0.04192740010060128
361,0.8698147237252006,0.042590475337079214
362,0.8706345302508607,0.04214618239634316
363,0.8706345302508607,0.03875899219158282
364,0.8706345302508607,0.04260853611532667
365,0.8715363174290865,0.03654653403403824
366,0.8694868011149367,0.034909578474015344
367,0.8686669945892769,0.03652493599115913
368,0.8682570913264468,0.04116265756832295
369,0.8678471880636168,0.03812294079221308
370,0.8686669945892767,0.03976781279485422
371,0.8686669945892767,0.043419465919150545
372,0.8703066076405965,0.03804429600282191
373,0.8678471880636168,0.040017975271164116
374,0.8676832267584849,0.03760489846305519
375,0.8676832267584849,0.03760489846305519
376,0.8716182980816525,0.03642972967459401
377,0.8707984915559926,0.03733506499963717
378,0.8712083948188226,0.04198869580765676
379,0.8730939498278404,0.04201781313539259
380,0.8729299885227084,0.04613556505286012
381,0.8721101819970484,0.044768952595228166
382,0.8723561239547466,0.048183086122800374
383,0.8709624528611246,0.045929763604309316
384,0.8701426463354646,0.04292618828859201
385,0.8707984915559926,0.04445882732659254
386,0.8712083948188226,0.04574513093091806
387,0.8722741433021806,0.04855875397990186
388,0.8710444335136907,0.05191675451189143
389,0.8729299885227084,0.05041859941841954
390,0.8753074274471222,0.040438051071308094
391,0.8740777176586324,0.03638255856313043
392,0.8744876209214624,0.03848274926425959
393,0.8740777176586324,0.03924829925618369
394,0.8740777176586324,0.03832838785004154
395,0.8740777176586324,0.036098076044331254
396,0.8753894080996882,0.04017950416057269
397,0.8737497950483685,0.04009512844390712
398,0.8741596983111984,0.04362368478770182
399,0.8762911952779142,0.0399284325451667
400,0.8750614854894243,0.03923704812205824
401,0.8757173307099523,0.03684682936563457
402,0.8765371372356122,0.042056485689018264
403,0.8762092146253483,0.04438807385590722
404,0.8762092146253483,0.04048548575322377
405,0.8757993113625183,0.03916704219993256
406,0.8753894080996883,0.04520101246791349
407,0.8757993113625183,0.04492794311432699
408,0.8766191178881784,0.04366997561258356
409,0.8760452533202163,0.0403267236693732
410,0.8764551565830462,0.03926962403845081
411,0.8758812920150842,0.040417396186741124
412,0.8762911952779142,0.03583198241673233
413,0.8775209050664042,0.0366811884924083
414,0.877111001803574,0.04070155702954873
415,0.8767010985407443,0.04368884274298811
416,0.8762911952779142,0.043443333588078316
417,0.8775209050664042,0.04181591923298099
418,0.8767010985407443,0.039817403664918094
419,0.8767010985407443,0.03359409238694203
420,0.8777668470241021,0.035349858187924424
421,0.8777668470241021,0.036400378401567846
422,0.8769470404984423,0.04194228101615634
423,0.8761272339727822,0.039722893082859166
424,0.8757173307099523,0.034530582030861165
425,0.8765371372356122,0.03575535075871719
426,0.8781767502869321,0.03885034603658576
427,0.8790785374651581,0.03654912015930274
428,0.8762092146253483,0.03453008868826182
429,0.8749795048368583,0.031000393113264673
430,0.8756353500573864,0.03653662992295039
431,0.8769470404984423,0.03546525912325049
432,0.8761272339727822,0.03582253922798856
433,0.8769470404984423,0.03929024890976052
434,0.878586653549762,0.04775514536115835
435,0.8788325955074602,0.04597796560926674
436,0.8776028857189702,0.04155831267027631
437,0.8780127889818001,0.03985039473926801
438,0.87924249877029,0.04445744449767577
439,0.87924249877029,0.049840104485099
440,0.879488440727988,0.042628448627726884
441,0.8793244794228561,0.043241006996739884
442,0.880554189211346,0.04423199111653585
443,0.8813739957370058,0.040245657581230235
444,0.880964092474176,0.03737640806398938
445,0.8821938022626659,0.039760104318197306
446,0.8817838989998358,0.03804540716167202
447,0.8828496474831938,0.03817137251929646
448,0.8822757829152319,0.040766886068805554
449,0.880636169863912,0.044162230276093874
450,0.8833415313985898,0.044913653976020845
451,0.8852270864076077,0.040024457026609825
452,0.8827676668306278,0.03885291092699018
453,0.8831775700934579,0.04037122372166312
454,0.8835874733562876,0.039945951649318016
455,0.8831775700934579,0.046132885798988055
456,0.8823577635677977,0.04928897045291681
457,0.8843252992293817,0.04618061081510015
458,0.8822757829152319,0.04317744549176337
459,0.8833415313985897,0.04070994034549628
460,0.8882603705525494,0.0438728758768731
461,0.8848171831447776,0.04547195838411076
462,0.8863748155435315,0.04265644485810297
463,0.8870306607640596,0.042606861360386
464,0.8849811444499097,0.04768970200702179
465,0.8845712411870796,0.04479070552647522
466,0.8854730283653057,0.04880637543776078
467,0.8858829316281356,0.05030371647108813
468,0.8869486801114936,0.05104860558587687
469,0.8871946220691915,0.04992015379716492
470,0.8876045253320215,0.04730865562173942
471,0.8880144285948514,0.042480787621165646
472,0.8863748155435317,0.04478445356780796
473,0.8847352024922116,0.0482788640773796
474,0.8849811444499097,0.05206670332007099
475,0.8875225446794555,0.04994040976589896
476,0.8875225446794555,0.04758000308894615
477,0.8887522544679453,0.05179665722457947
478,0.8889981964256434,0.04871204523805385
479,0.8884243318576815,0.04622404688249672
480,0.8876045253320215,0.0442215480046618
481,0.8878504672897194,0.047644371265555166
482,0.8885063125102474,0.04821967902863736
483,0.8877684866371535,0.04882602383216943
484,0.8871946220691915,0.05403880939477824
485,0.8876045253320215,0.05447240656195655
486,0.8888342351205114,0.0558776836817825
487,0.8880144285948514,0.050616779645413286
488,0.8851451057550416,0.050843333932548175
489,0.8863748155435315,0.05443635266029042
490,0.8884243318576813,0.05204240172836299
491,0.8900639449090014,0.052794281808875895
492,0.8894900803410394,0.052194918167335604
493,0.8909657320872273,0.0565986665065608
494,0.8905558288243973,0.05533061822826895
495,0.8920314805705852,0.056689430551143054
496,0.8895720609936055,0.053509118968924026
497,0.8887522544679455,0.051762277392443753
498,0.8895720609936055,0.0530156191801232
499,0.8883423512051155,0.052389052270357145
500,0.8889981964256434,0.04956647811592863
501,0.8906378094769632,0.051072906112659196
502,0.8889981964256434,0.05195511636049843
503,0.8890801770782094,0.05261163924904802
504,0.8882603705525494,0.04978037884637757
505,0.8890801770782094,0.053883265214931614
506,0.8898999836038695,0.047682000271627285
507,0.8919494999180193,0.049373893277876585
508,0.8928512870962453,0.05284432522061319
509,0.895310706673225,0.05767487383769765
510,0.8949008034103951,0.05348382808179965
511,0.8949008034103951,0.054962454028193976
512,0.8924413838334152,0.0551035243016745
513,0.8928512870962453,0.054244108426167816
514,0.895146745368093,0.0527486801546494
515,0.8935071323167731,0.058597890833905236
516,0.8926873257911131,0.05859602774243309
517,0.8922774225282832,0.05635677302461116
518,0.8917035579603211,0.05930645679393403
519,0.8908837514346613,0.056423451096859076
520,0.8892441383833414,0.05297082446199763
521,0.8905558288243973,0.05418489370496542
522,0.8918675192654533,0.0512222795801938
523,0.8914576160026232,0.05579764777641521
524,0.8898180029513034,0.05155336058574832
525,0.8902279062141334,0.05300522865529765
526,0.8902279062141334,0.05317560912869191
527,0.8914576160026232,0.05385679157511246
528,0.8929332677488111,0.06059657907236577
529,0.8933431710116412,0.05952375887420381
530,0.8933431710116412,0.057023001200146174
531,0.8929332677488111,0.05509099144693768
532,0.8904738481718313,0.05250161208697813
533,0.8937530742744711,0.052189093629692235
534,0.894162977537301,0.05300842436502226
535,0.8937530742744711,0.056401130428066736
536,0.8929332677488111,0.05769481176809774
537,0.8935891129693392,0.05746399468269581
538,0.8952287260206591,0.05848879418413837
539,0.8925233644859811,0.055652639774310196
540,0.8937530742744711,0.05777122265761079
541,0.8933431710116412,0.05563334612627286
542,0.8929332677488111,0.0587222180774963
543,0.8937530742744711,0.059397199138393336
544,0.8937530742744711,0.05540785832254793
545,0.893999016232169,0.05556476389910418
546,0.8926053451385472,0.05105500172691981
547,0.8926053451385472,0.05647900619718369
548,0.8926053451385472,0.05336446089304789
549,0.8913756353500571,0.0543906717722447
550,0.8930972290539432,0.05462693743783458
551,0.8922774225282832,0.05485821278255054
552,0.8906378094769631,0.05570831991861189
553,0.8926873257911131,0.0549223850916359
554,0.8930972290539432,0.05427664591269666
555,0.894326938842433,0.054230300364211705
556,0.895556648630923,0.05721512798094752
557,0.8947368421052629,0.051765496420744614
558,0.895146745368093,0.050065360581500636
559,0.8959665518937528,0.05275735322625934
560,0.895146745368093,0.054829784128829495
561,0.8935891129693392,0.050680874591828864
562,0.8973602229873748,0.05541473075560363
563,0.8965404164617148,0.056720296456033374
564,0.896130513198885,0.054110739258192986
565,0.8976061649450728,0.05611620834242253
566,0.895720609936055,0.05758999368479548
567,0.8965404164617148,0.0541116061365589
568,0.895310706673225,0.05240322527837406
569,0.8922774225282832,0.048079443103592634
570,0.8935071323167731,0.048343741093169426
571,0.894162977537301,0.05687279596724798
572,0.8945728808001312,0.05062869521764511
573,0.8964584358091489,0.05190322807774781
574,0.8968683390719789,0.055338795896527404
575,0.8956386292834889,0.05239371004800373
576,0.8956386292834889,0.05193529350360774
577,0.895474667978357,0.054761277533343325
578,0.8967863584194129,0.055793429966555376
579,0.897852106902771,0.05709127446819821
580,0.8986719134284308,0.054676072492975764
581,0.8966223971142809,0.05197229714096672
582,0.8962124938514509,0.05083672737326641
583,0.894572880800131,0.05033944769201778
584,0.894982784062961,0.054182327510673145
585,0.8958025905886209,0.054080958976347626
586,0.8958025905886209,0.05585941548444575
587,0.8970323003771109,0.05595506858379809
588,0.895392687325791,0.05288369449443175
589,0.894162977537301,0.05458300038759068
590,0.8972782423348088,0.055319852594972116
591,0.8972782423348088,0.05652563997370126
592,0.8989178553861288,0.05933293209624266
593,0.8968683390719789,0.05914883505558043
594,0.8968683390719789,0.054230057404055836
595,0.8956386292834888,0.05611394381252798
596,0.8969503197245449,0.05692892648113221
597,0.8985899327758647,0.05832985370067627
598,0.8998196425643545,0.05893931312717653
599,0.8989998360386947,0.061630878676771264
600,0.9003115264797507,0.06316411848383642
601,0.8990818166912607,0.060602440209290086
602,0.8994917199540906,0.06318411099120676
603,0.9018691588785046,0.06237739964586315
604,0.9018691588785046,0.061363727726013284
605,0.9004754877848825,0.05509452883686004
606,0.9029349073618624,0.05715382958774734
607,0.9017051975733724,0.05638004993511724
608,0.9004754877848825,0.05745603563305803
609,0.9017051975733724,0.05605492979790652
610,0.9068699786850303,0.06137935873474739
611,0.9060501721593702,0.05601165334571614
612,0.9048204623708804,0.059428373866082004
613,0.9030168880144284,0.055712411646823765
614,0.9016232169208066,0.055300400799820536
615,0.9020331201836366,0.058161011491300214
616,0.9008034103951466,0.06255988714909924
617,0.9016232169208066,0.06318157510862124
618,0.9008034103951466,0.0631481578039704
619,0.9008034103951466,0.06302524672970994
620,0.9024430234464664,0.06504408675473938
621,0.9016232169208066,0.06423657422437876
622,0.9022790621413345,0.06433779723142267
623,0.9039186751926543,0.05973407437044827
624,0.9051483849811444,0.05264915574872312
625,0.9002295458271847,0.05208104613943122
626,0.8989998360386947,0.05599118057028028
627,0.8977701262502048,0.05261519242200463
628,0.9003115264797504,0.05966913487069942
629,0.9013772749631085,0.0615762389782432
630,0.9054763075914081,0.06521810658987975
631,0.9043285784554843,0.06473164117557162
632,0.9039186751926543,0.059739091211512246
633,0.9058042302016724,0.05627173944742177
634,0.9040006558452204,0.05651699319205999
635,0.9048204623708802,0.05749329548676315
636,0.9058862108542383,0.06416943478298291
637,0.9062961141170683,0.05983382355078889
638,0.9034267912772583,0.05473731098848722
639,0.9026069847515984,0.05473652214134831
640,0.9013772749631085,0.055863609675804254
641,0.9026069847515984,0.056201686414795046
642,0.9042465978029185,0.05921468907923396
643,0.9021970814887685,0.057478527786849185
644,0.9049024430234464,0.05853179024734543
645,0.9032628299721264,0.05444433150048368
646,0.9016232169208065,0.051464697066229734
647,0.9020331201836363,0.05180842778342399
648,0.9024430234464664,0.05495013303849254
649,0.9036727332349564,0.055906392182223236
650,0.9044925397606163,0.058866187688063204
651,0.9030988686669944,0.05755795777399132
652,0.9047384817183144,0.06143402927493908
653,0.9039186751926542,0.062362187795757314
654,0.9047384817183144,0.06131786586756871
655,0.9063780947696342,0.06401673069823087
656,0.9043285784554843,0.05933993130068551
657,0.9033448106246923,0.05753583739363431
658,0.9021151008362025,0.058397120733916105
659,0.9056402688965403,0.058520061450121154
660,0.9052303656337103,0.062096224829561814
661,0.9095753402197081,0.05971856844545764
662,0.9112149532710279,0.05683039181085494
663,0.9103951467453679,0.06002474714336565
664,0.9099852434825378,0.06645103947850688
665,0.907935727168388,0.06318134513214069
666,0.9083456304312182,0.05779370091066005
667,0.908591572388916,0.05874478927738875
668,0.9069519593375962,0.053860891489407973
669,0.9057222495491063,0.057862651566531705
670,0.9053123462862763,0.061520337446242794
671,0.9049024430234462,0.05718627701039667
672,0.9039186751926543,0.06011497367223218
673,0.9039186751926543,0.0585280984717738
674,0.9047384817183144,0.06429124378328528
675,0.9067879980324642,0.06997579197430294
676,0.9096573208722739,0.06821406238319411
677,0.9112969339235938,0.07018719571954592
678,0.9076078045581241,0.05983017621794004
679,0.910477127397934,0.056607746877690074
680,0.909083456304312,0.058666887408286544
681,0.909083456304312,0.05996374868759096
682,0.9049844236760122,0.05829406350158616
683,0.9062141334645022,0.06242319230420228
684,0.9078537465158221,0.060079621535619576
685,0.9067060173798983,0.05670019128586873
686,0.9062961141170681,0.0562525073913166
687,0.909001475651746,0.05879657868784381
688,0.910067224135104,0.06228166429892339
689,0.9092474176094442,0.06311511458417642
690,0.9103131660928018,0.06103072120703417
691,0.9115428758812918,0.07041992995385422
692,0.9101492047876698,0.05753496749414189
693,0.9075258239055581,0.05868172417033247
694,0.9092474176094439,0.060278703974012846
695,0.9106410887030659,0.061836152337525374
696,0.910231185440236,0.05656231044191817
697,0.910231185440236,0.05718345493891149
698,0.911460895228726,0.05951731904185534
699,0.9122807017543858,0.05513782434964451
700,0.9122807017543858,0.05512065454750735
701,0.9147401213313657,0.06117053233189006
702,0.9143302180685356,0.05530341245237618
703,0.9135104115428758,0.05878304081867115
