time,extension,std
57,0.6810948103660391,0.013323286616149248
58,0.6810948103660391,0.013323286616149248
59,0.681782704747794,0.014765244067040656
60,0.6824705991295491,0.01670854826253756
61,0.6824705991295491,0.01670854826253756
62,0.6824705991295491,0.01670854826253756
63,0.683158493511304,0.017024500772210377
64,0.683158493511304,0.017024500772210377
65,0.683158493511304,0.017024500772210377
66,0.683158493511304,0.017024500772210377
67,0.683158493511304,0.017024500772210377
68,0.683158493511304,0.017024500772210377
69,0.683158493511304,0.017024500772210377
70,0.683158493511304,0.017024500772210377
71,0.683158493511304,0.017024500772210377
72,0.683158493511304,0.017024500772210377
73,0.683158493511304,0.017024500772210377
74,0.6845342822748138,0.016744000431788364
75,0.6845342822748138,0.016744000431788364
76,0.6852221766565687,0.016849831062547845
77,0.6852221766565687,0.016849831062547845
78,0.6852221766565687,0.016849831062547845
79,0.6852221766565687,0.016849831062547845
80,0.6852221766565687,0.016849831062547845
81,0.6852221766565687,0.016849831062547845
82,0.6852221766565687,0.016849831062547845
83,0.6852221766565687,0.016849831062547845
84,0.6852221766565687,0.016849831062547845
85,0.6859100710383236,0.018853759958310196
86,0.6859100710383236,0.018853759958310196
87,0.6865979654200787,0.01942952745200784
88,0.6865979654200787,0.01942952745200784
89,0.6865979654200787,0.01942952745200784
90,0.6865979654200787,0.01942952745200784
91,0.6865979654200787,0.01942952745200784
92,0.6865979654200787,0.01942952745200784
93,0.6879737541835884,0.017933573327599782
94,0.6879737541835884,0.017933573327599782
95,0.6879737541835884,0.017933573327599782
96,0.6886616485653434,0.0163125657843417
97,0.6886616485653434,0.0163125657843417
98,0.6893495429470983,0.017401564192024734
99,0.6914132260923631,0.018729941634236025
100,0.6914132260923631,0.018729941634236025
101,0.6914132260923631,0.018729941634236025
102,0.6914132260923631,0.018729941634236025
103,0.6914132260923631,0.018729941634236025
104,0.6914132260923631,0.018729941634236025
105,0.6914132260923631,0.018729941634236025
106,0.6914132260923631,0.018729941634236025
107,0.692101120474118,0.018192811596206473
108,0.6927890148558729,0.018224915693298357
109,0.6927890148558729,0.018224915693298357
110,0.6934769092376278,0.018192811596206473
111,0.6934769092376278,0.018192811596206473
112,0.6934769092376278,0.018192811596206473
113,0.6948526980011376,0.018573826691820148
114,0.6955405923828927,0.01702450077221038
115,0.6962284867646475,0.018063732569762122
116,0.6962284867646475,0.018063732569762122
117,0.6962284867646475,0.018063732569762122
118,0.6962284867646475,0.018063732569762122
119,0.6962284867646475,0.018063732569762122
120,0.6962284867646475,0.018063732569762122
121,0.6962284867646475,0.018063732569762122
122,0.6962284867646475,0.018063732569762122
123,0.6962284867646475,0.018063732569762122
124,0.6969163811464024,0.017703111750487756
125,0.6969163811464024,0.017703111750487756
126,0.6969163811464024,0.017703111750487756
127,0.699667958673422,0.018853759958310196
128,0.699667958673422,0.018853759958310196
129,0.701043747436932,0.02049794749692129
130,0.7007527151984971,0.0230917845357764
131,0.7007527151984971,0.0230917845357764
132,0.702816398343762,0.02323069381545122
133,0.7048800814890267,0.02448805381488724
134,0.7055679758707818,0.023559830222417723
135,0.7062558702525367,0.0241748735941694
136,0.7069437646342915,0.025717750274084128
137,0.7069437646342915,0.025717750274084128
138,0.7069437646342915,0.025717750274084128
139,0.7076316590160465,0.027559486946580964
140,0.7076316590160465,0.027559486946580964
141,0.7076316590160465,0.027559486946580964
142,0.7076316590160465,0.027559486946580964
143,0.7080285211593667,0.029619760551670662
144,0.7087164155411215,0.029557362171651398
145,0.7094043099228764,0.029867765599006984
146,0.7094043099228764,0.029867765599006984
147,0.7094043099228764,0.029867765599006984
148,0.7094043099228764,0.029867765599006984
149,0.7094043099228764,0.029867765599006984
150,0.7094043099228764,0.029867765599006984
151,0.7094043099228764,0.029867765599006984
152,0.7114679930681412,0.030133636501772545
153,0.7114679930681412,0.030133636501772545
154,0.7121558874498961,0.0290309805845492
155,0.7128437818316511,0.029557362171651398
156,0.7128437818316511,0.029557362171651398
157,0.713531676213406,0.029200687057744982
158,0.713531676213406,0.029200687057744982
159,0.7139285383567262,0.02808930081886881
160,0.7146164327384811,0.028111650386865025
161,0.7143254005000463,0.02770027215854422
162,0.7147222626433665,0.027637560936025353
163,0.7160980514068763,0.028966651344281814
164,0.7160980514068763,0.028966651344281814
165,0.7167859457886312,0.029329725465733134
166,0.7167859457886312,0.029329725465733134
167,0.7174738401703861,0.02964554220000591
168,0.7174738401703861,0.02964554220000591
169,0.7174738401703861,0.02964554220000591
170,0.7174738401703861,0.02964554220000591
171,0.7174738401703861,0.02964554220000591
172,0.7181617345521412,0.03032617290913472
173,0.7181617345521412,0.03032617290913472
174,0.7181617345521412,0.03032617290913472
175,0.7181617345521412,0.03032617290913472
176,0.7181617345521412,0.03032617290913472
177,0.718849628933896,0.029308521753595603
178,0.718849628933896,0.029308521753595603
179,0.718849628933896,0.029308521753595603
180,0.718849628933896,0.029308521753595603
181,0.718849628933896,0.029308521753595603
182,0.718849628933896,0.029308521753595603
183,0.718849628933896,0.029308521753595603
184,0.7195375233156509,0.029915939164812222
185,0.7195375233156509,0.029915939164812222
186,0.7202254176974058,0.030468159205502162
187,0.7202254176974058,0.030468159205502162
188,0.7209133120791608,0.03016289992229749
189,0.7209133120791608,0.03016289992229749
190,0.7209133120791608,0.03016289992229749
191,0.7209133120791608,0.03016289992229749
192,0.7216012064609156,0.031028193000026367
193,0.7216012064609156,0.031028193000026367
194,0.7216012064609156,0.031028193000026367
195,0.7216012064609156,0.031028193000026367
196,0.7216012064609156,0.031028193000026367
197,0.7222891008426705,0.031047966713493864
198,0.7236648896061805,0.03250836442451052
199,0.7243527839879353,0.03241472538718471
200,0.7243527839879353,0.03241472538718471
201,0.7243527839879353,0.03241472538718471
202,0.7243527839879353,0.03241472538718471
203,0.7257285727514452,0.03094894420472875
204,0.7257285727514452,0.03094894420472875
205,0.7257285727514452,0.03094894420472875
206,0.7257285727514452,0.03094894420472875
207,0.7264164671332001,0.03228307971677358
208,0.7264164671332001,0.03228307971677358
209,0.7264164671332001,0.03228307971677358
210,0.7264164671332001,0.03228307971677358
211,0.7264164671332001,0.03228307971677358
212,0.7264164671332001,0.03228307971677358
213,0.7264164671332001,0.03228307971677358
214,0.7271043615149552,0.03387582857532873
215,0.7271043615149552,0.03387582857532873
216,0.7284801502784649,0.03401781473586457
217,0.7291680446602198,0.03438720244226654
218,0.7291680446602198,0.03438720244226654
219,0.7291680446602198,0.03438720244226654
220,0.7291680446602198,0.03438720244226654
221,0.7292738745651053,0.037108175102645274
222,0.7299617689468602,0.03744939752588982
223,0.7299617689468602,0.03744939752588982
224,0.7299617689468602,0.03744939752588982
225,0.7303586310901804,0.03845976493082763
226,0.7303586310901804,0.03845976493082763
227,0.7317344198536903,0.03903041409447728
228,0.7324223142354451,0.036665219546355945
229,0.7324223142354451,0.036665219546355945
230,0.7331102086172,0.037219753380349094
231,0.7331102086172,0.037219753380349094
232,0.7331102086172,0.037219753380349094
233,0.7331102086172,0.037219753380349094
234,0.7328191763787653,0.038419300315425085
235,0.7335070707605201,0.039295366986381364
236,0.7335070707605201,0.039295366986381364
237,0.7335070707605201,0.039295366986381364
238,0.7335070707605201,0.039295366986381364
239,0.734194965142275,0.0391483584934255
240,0.734194965142275,0.0391483584934255
241,0.73488285952403,0.03961957687722435
242,0.7355707539057849,0.04068198876659975
243,0.7355707539057849,0.04068198876659975
244,0.7369465426692948,0.039538840528770165
245,0.7390102258145596,0.04013143058462533
246,0.7396981201963144,0.04036854391752773
247,0.7396981201963144,0.04036854391752773
248,0.7396981201963144,0.04036854391752773
249,0.7403860145780693,0.04088410774562452
250,0.7403860145780693,0.04088410774562452
251,0.7410739089598244,0.04105415535658799
252,0.7417618033415793,0.04180113484685915
253,0.7424496977233341,0.042205690343983276
254,0.7424496977233341,0.042205690343983276
255,0.7424496977233341,0.042205690343983276
256,0.7421586654848994,0.041024714754810745
257,0.7418676332464645,0.040885115939704286
258,0.7415766010080298,0.04156210231682482
259,0.7422644953897847,0.03927890120553898
260,0.7429523897715398,0.04035597115788991
261,0.7426613575331049,0.03875816029042159
262,0.7426613575331049,0.03875816029042159
263,0.7433492519148598,0.03951931229789801
264,0.7433492519148598,0.03951931229789801
265,0.7433492519148598,0.03951931229789801
266,0.7440371462966149,0.039931275020980796
267,0.7444340084399349,0.03998336351769793
268,0.7451219028216898,0.04036030916106031
269,0.7458097972034448,0.03887305960034122
270,0.7464976915851997,0.03950992875299716
271,0.7464976915851997,0.03950992875299716
272,0.7464976915851997,0.03950992875299716
273,0.7464976915851997,0.03950992875299716
274,0.7471855859669546,0.0372640323941804
275,0.7471855859669546,0.0372640323941804
276,0.7478734803487095,0.03819126916681227
277,0.7478734803487095,0.03819126916681227
278,0.7492492691122193,0.03957140079461514
279,0.7499371634939742,0.03943292613332132
280,0.7513129522574842,0.04088104086432178
281,0.7533766354027489,0.0415969965389824
282,0.7533766354027489,0.0415969965389824
283,0.7533766354027489,0.0415969965389824
284,0.7540645297845038,0.04158253227724204
285,0.7547524241662589,0.04036030916106031
286,0.7554403185480137,0.04117506594540054
287,0.7554403185480137,0.04117506594540054
288,0.7554403185480137,0.04117506594540054
289,0.7554403185480137,0.04117506594540054
290,0.7561282129297686,0.04136484316640168
291,0.7561282129297686,0.04136484316640168
292,0.7568161073115235,0.04209951775320055
293,0.7568161073115235,0.04209951775320055
294,0.7568161073115235,0.04209951775320055
295,0.7568161073115235,0.04209951775320055
296,0.7568161073115235,0.04209951775320055
297,0.7575040016932785,0.0398770502323315
298,0.7575040016932785,0.0398770502323315
299,0.7575040016932785,0.0398770502323315
300,0.7581918960750333,0.04088104086432178
301,0.7588797904567882,0.040954784051341606
302,0.7588797904567882,0.040954784051341606
303,0.7595676848385433,0.03887305960034122
304,0.758694588123239,0.038222601228307646
305,0.758694588123239,0.038222601228307646
306,0.758694588123239,0.038222601228307646
307,0.7593824825049938,0.03801002978574195
308,0.7593824825049938,0.03801002978574195
309,0.7600703768867487,0.03809196166492853
310,0.7597793446483141,0.038935660913450625
311,0.7597793446483141,0.038935660913450625
312,0.7597793446483141,0.038935660913450625
313,0.7597793446483141,0.038935660913450625
314,0.760467239030069,0.03769311657714943
315,0.760467239030069,0.03769311657714943
316,0.760467239030069,0.03769311657714943
317,0.760467239030069,0.03769311657714943
318,0.7611551334118238,0.039065275827982734
319,0.7618430277935787,0.0406575932754764
320,0.7625309221753338,0.040948567352698834
321,0.7632188165570887,0.04150797368353955
322,0.7639067109388435,0.041732125643195846
323,0.7639067109388435,0.041732125643195846
324,0.7649914674639187,0.03991527790935117
325,0.7647004352254839,0.03988315184741202
326,0.7647004352254839,0.03988315184741202
327,0.7644094029870491,0.04151128366636493
328,0.7654941595121241,0.04213658885579236
329,0.7654941595121241,0.04213658885579236
330,0.7654941595121241,0.04213658885579236
331,0.7661820538938791,0.042637793706851036
332,0.7661820538938791,0.042637793706851036
333,0.7661820538938791,0.042637793706851036
334,0.766869948275634,0.0425018496533463
335,0.766869948275634,0.0425018496533463
336,0.766869948275634,0.0425018496533463
337,0.766869948275634,0.0425018496533463
338,0.766869948275634,0.0425018496533463
339,0.7675578426573889,0.04323542003680862
340,0.7675578426573889,0.04323542003680862
341,0.7675578426573889,0.04323542003680862
342,0.7675578426573889,0.04323542003680862
343,0.7675578426573889,0.04323542003680862
344,0.7675578426573889,0.04323542003680862
345,0.7672668104189541,0.04183088190007339
346,0.7679547048007092,0.04104979885234351
347,0.7683515669440292,0.03917433592746567
348,0.7677695024671597,0.04154478920637368
349,0.7677695024671597,0.04154478920637368
350,0.7677695024671597,0.04154478920637368
351,0.7677695024671597,0.04154478920637368
352,0.7677695024671597,0.04154478920637368
353,0.7677695024671597,0.04154478920637368
354,0.7684573968489146,0.04139778071341782
355,0.7695421533739897,0.04196307660687176
356,0.7695421533739897,0.04196307660687176
357,0.7695421533739897,0.04196307660687176
358,0.7695421533739897,0.04196307660687176
359,0.7702300477557446,0.04175899044762649
360,0.7702300477557446,0.04175899044762649
361,0.7709179421374994,0.04183763877296448
362,0.7709179421374994,0.04183763877296448
363,0.7709179421374994,0.04183763877296448
364,0.7716058365192545,0.041569441167297216
365,0.7716058365192545,0.041569441167297216
366,0.7716058365192545,0.041569441167297216
367,0.7716058365192545,0.041569441167297216
368,0.7716058365192545,0.041569441167297216
369,0.7722937309010094,0.03928528547765037
370,0.7722937309010094,0.03928528547765037
371,0.7722937309010094,0.03928528547765037
372,0.7722937309010094,0.03928528547765037
373,0.7726905930443296,0.04164600171445384
374,0.7726905930443296,0.04164600171445384
375,0.7723995608058947,0.042524228778428964
376,0.7730874551876497,0.043433443578351154
377,0.7730874551876497,0.043433443578351154
378,0.7730874551876497,0.043433443578351154
379,0.7727964229492149,0.041252114066478135
380,0.7727964229492149,0.041252114066478135
381,0.7727964229492149,0.041252114066478135
382,0.7734843173309698,0.041267218930357154
383,0.7734843173309698,0.041267218930357154
384,0.7741722117127249,0.041252114066478135
385,0.7748601060944798,0.0412067583824612
386,0.7748601060944798,0.0412067583824612
387,0.7755480004762346,0.038935660913450625
388,0.7755480004762346,0.038935660913450625
389,0.7755480004762346,0.038935660913450625
390,0.7755480004762346,0.038935660913450625
391,0.7755480004762346,0.038935660913450625
392,0.7752569682377998,0.03932125877473392
393,0.7752569682377998,0.03932125877473392
394,0.7759448626195546,0.03791295827786071
395,0.7759448626195546,0.03791295827786071
396,0.7759448626195546,0.03791295827786071
397,0.7759448626195546,0.03791295827786071
398,0.7759448626195546,0.03791295827786071
399,0.77565383038112,0.036645658067645165
400,0.77565383038112,0.036645658067645165
401,0.7770296191446299,0.037465017866262176
402,0.7770296191446299,0.037465017866262176
403,0.7770296191446299,0.037465017866262176
404,0.7777175135263847,0.0383116996334336
405,0.7777175135263847,0.0383116996334336
406,0.7777175135263847,0.0383116996334336
407,0.7784054079081396,0.03712637475193763
408,0.7784054079081396,0.03712637475193763
409,0.7784054079081396,0.03712637475193763
410,0.7784054079081396,0.03712637475193763
411,0.7790933022898946,0.038246136683823775
412,0.7790933022898946,0.038246136683823775
413,0.7790933022898946,0.038246136683823775
414,0.7811569854351594,0.03529893853894695
415,0.7808659531967246,0.03648805799063855
416,0.7822417419602345,0.035053318435846824
417,0.7836175307237443,0.036697153498006035
418,0.7836175307237443,0.036697153498006035
419,0.7833264984853094,0.038469858752314894
420,0.7840143928670644,0.03974040076562095
421,0.7840143928670644,0.03974040076562095
422,0.7840143928670644,0.03974040076562095
423,0.7840143928670644,0.03974040076562095
424,0.7847022872488194,0.03962407335341538
425,0.7853901816305743,0.04013590031810333
426,0.7853901816305743,0.04013590031810333
427,0.7860780760123292,0.0402829088110592
428,0.7860780760123292,0.0402829088110592
429,0.7860780760123292,0.0402829088110592
430,0.7860780760123292,0.0402829088110592
431,0.788141759157594,0.03886530748352387
432,0.788829653539349,0.03922179709568031
433,0.788829653539349,0.03922179709568031
434,0.788829653539349,0.03922179709568031
435,0.7895175479211038,0.0398728034421249
436,0.7892265156826691,0.03884488911665039
437,0.7889354834442343,0.039102386162330735
438,0.7893323455875544,0.03773841581922681
439,0.7893323455875544,0.03773841581922681
440,0.7893323455875544,0.03773841581922681
441,0.7893323455875544,0.03773841581922681
442,0.7893323455875544,0.03773841581922681
443,0.7893323455875544,0.03773841581922681
444,0.7893323455875544,0.03773841581922681
445,0.7893323455875544,0.03773841581922681
446,0.7893323455875544,0.03773841581922681
447,0.7900202399693093,0.03775732876570213
448,0.7900202399693093,0.03775732876570213
449,0.7900202399693093,0.03775732876570213
450,0.7907081343510644,0.03885038724939728
451,0.7907081343510644,0.03885038724939728
452,0.7913960287328192,0.03805813145674976
453,0.7920839231145741,0.03906747676251061
454,0.7920839231145741,0.03906747676251061
455,0.793459711878084,0.04019794706011038
456,0.793459711878084,0.04019794706011038
457,0.7941476062598388,0.040006793875536205
458,0.7941476062598388,0.040006793875536205
459,0.7948355006415939,0.039779243029622775
460,0.7955233950233486,0.03729965020532042
461,0.7955233950233486,0.03729965020532042
462,0.7955233950233486,0.03729965020532042
463,0.7968991837868586,0.03775732876570213
464,0.7968991837868586,0.03775732876570213
465,0.7966081515484239,0.03814103942505335
466,0.7972960459301788,0.038159952371528666
467,0.7972960459301788,0.038159952371528666
468,0.7972960459301788,0.038159952371528666
469,0.7972960459301788,0.038159952371528666
470,0.7972960459301788,0.038159952371528666
471,0.7979839403119336,0.0357646875970986
472,0.7979839403119336,0.0357646875970986
473,0.7976929080734989,0.035270540370509494
474,0.7980897702168191,0.03566526131603672
475,0.799465558980329,0.036440904408920616
476,0.799465558980329,0.036440904408920616
477,0.799465558980329,0.036440904408920616
478,0.799465558980329,0.036440904408920616
479,0.799465558980329,0.036440904408920616
480,0.799465558980329,0.036440904408920616
481,0.799465558980329,0.036440904408920616
482,0.8001534533620838,0.0367567211431934
483,0.8008413477438387,0.036185198499772885
484,0.8008413477438387,0.036185198499772885
485,0.8005503155054039,0.038400080206300174
486,0.8012382098871589,0.03826457592066619
487,0.8019261042689139,0.038859419083401396
488,0.8019261042689139,0.038859419083401396
489,0.8019261042689139,0.038859419083401396
490,0.8026139986506686,0.03940407083829046
491,0.8026139986506686,0.03940407083829046
492,0.8033018930324236,0.04026426647258507
493,0.8039897874141785,0.03999263870855716
494,0.8039897874141785,0.03999263870855716
495,0.8053655761776884,0.04042598416110093
496,0.8053655761776884,0.04042598416110093
497,0.8053655761776884,0.04042598416110093
498,0.8053655761776884,0.04042598416110093
499,0.8060534705594433,0.041116276651654814
500,0.8060534705594433,0.041116276651654814
501,0.8064503327027635,0.0445655283543816
502,0.8064503327027635,0.0445655283543816
503,0.8064503327027635,0.0445655283543816
504,0.8064503327027635,0.0445655283543816
505,0.8064503327027635,0.0445655283543816
506,0.8071382270845183,0.04189772595529435
507,0.8071382270845183,0.04189772595529435
508,0.8071382270845183,0.04189772595529435
509,0.8078261214662733,0.0418120616337196
510,0.8078261214662733,0.0418120616337196
511,0.8078261214662733,0.0418120616337196
512,0.8078261214662733,0.0418120616337196
513,0.8078261214662733,0.0418120616337196
514,0.8075350892278386,0.042184757507910384
515,0.8082229836095935,0.04312174089569841
516,0.8082229836095935,0.04312174089569841
517,0.8082229836095935,0.04312174089569841
518,0.8082229836095935,0.04312174089569841
519,0.8082229836095935,0.04312174089569841
520,0.8082229836095935,0.04312174089569841
521,0.8089108779913484,0.0430041173065274
522,0.8109745611366133,0.04443469921265387
523,0.8109745611366133,0.04443469921265387
524,0.8109745611366133,0.04443469921265387
525,0.8116624555183682,0.045149632823139045
526,0.812350349900123,0.04519672940388122
527,0.812350349900123,0.04519672940388122
528,0.813038244281878,0.04521241292945469
529,0.8137261386636329,0.045508959288712965
530,0.8134351064251981,0.04523916634369792
531,0.8154987895704628,0.046333786735481164
532,0.8154987895704628,0.046333786735481164
533,0.8154987895704628,0.046333786735481164
534,0.8154987895704628,0.046333786735481164
535,0.8161866839522177,0.04653032884137571
536,0.8168745783339727,0.04758399337966767
537,0.8175624727157277,0.04712795517133328
538,0.8175624727157277,0.04712795517133328
539,0.8175624727157277,0.04712795517133328
540,0.8182503670974826,0.047525489163183776
541,0.8182503670974826,0.047525489163183776
542,0.8182503670974826,0.047525489163183776
543,0.8189382614792374,0.048178036910837385
544,0.8189382614792374,0.048178036910837385
545,0.8189382614792374,0.048178036910837385
546,0.8189382614792374,0.048178036910837385
547,0.8196261558609924,0.0455357127029562
548,0.8203140502427473,0.04646997762566115
549,0.8210019446245023,0.04615132604800283
550,0.8216898390062572,0.0435648720324779
551,0.8213988067678225,0.04344488493396871
552,0.8213988067678225,0.04344488493396871
553,0.8213988067678225,0.04344488493396871
554,0.8220867011495774,0.0440631868583486
555,0.8220867011495774,0.0440631868583486
556,0.8217956689111425,0.04194900518961974
557,0.8217956689111425,0.04194900518961974
558,0.8217956689111425,0.04194900518961974
559,0.8217956689111425,0.04194900518961974
560,0.8217956689111425,0.04194900518961974
561,0.8217956689111425,0.04194900518961974
562,0.8217956689111425,0.04194900518961974
563,0.8224835632928974,0.04189772595529435
564,0.8224835632928974,0.04189772595529435
565,0.8221925310544627,0.04323732927353284
566,0.8221925310544627,0.04323732927353284
567,0.8221925310544627,0.041854589463495705
568,0.8221925310544627,0.041854589463495705
569,0.8235683198179726,0.03987363377901188
570,0.8242562141997275,0.040863621201726166
571,0.8242562141997275,0.040863621201726166
572,0.8242562141997275,0.040863621201726166
573,0.8242562141997275,0.040863621201726166
574,0.8242562141997275,0.040863621201726166
575,0.8242562141997275,0.040863621201726166
576,0.8242562141997275,0.040863621201726166
577,0.8242562141997275,0.040863621201726166
578,0.8242562141997275,0.040863621201726166
579,0.8242562141997275,0.040863621201726166
580,0.8253409707248026,0.0421037308750731
581,0.8267167594883125,0.03989852903992492
582,0.8280925482518222,0.04077268367115452
583,0.8287804426335773,0.041146692187260664
584,0.8294683370153322,0.04041179916034553
585,0.830156231397087,0.040357260909430946
586,0.830156231397087,0.040357260909430946
587,0.830844125778842,0.041340654940571035
588,0.8312409879221622,0.043543430468810734
589,0.8312409879221622,0.043543430468810734
590,0.8333046710674268,0.042744600778883375
591,0.8339925654491818,0.04387698909432876
592,0.8339925654491818,0.04387698909432876
593,0.8339925654491818,0.04387698909432876
594,0.8346804598309366,0.04525556073801098
595,0.8346804598309366,0.04525556073801098
596,0.8367441429762015,0.04861604522136849
597,0.8364531107377668,0.04849150558713105
598,0.8361620784993319,0.050461536695137206
599,0.8361620784993319,0.050461536695137206
600,0.8358710462608971,0.04919940043881063
601,0.8372468350244071,0.04836417079534693
602,0.8372468350244071,0.04836417079534693
603,0.8372468350244071,0.04836417079534693
604,0.8372468350244071,0.04836417079534693
605,0.8369558027859723,0.04664964087387352
606,0.8373526649292924,0.04625212742201588
607,0.8373526649292924,0.04625212742201588
608,0.8373526649292924,0.04625212742201588
609,0.8373526649292924,0.04625212742201588
610,0.8373526649292924,0.04625212742201588
611,0.8373526649292924,0.04625212742201588
612,0.8380405593110473,0.04563438167762408
613,0.8380405593110473,0.04563438167762408
614,0.8387284536928022,0.045296679127178156
615,0.8394163480745571,0.044922566021410246
616,0.8401042424563121,0.04484063414222367
617,0.8401042424563121,0.04484063414222367
618,0.8401042424563121,0.04484063414222367
619,0.8395221779794425,0.04402666576750609
620,0.8392311457410079,0.04202928128960907
621,0.8392311457410079,0.04202928128960907
622,0.8392311457410079,0.04202928128960907
623,0.8399190401227626,0.04165047408797987
624,0.8399190401227626,0.04165047408797987
625,0.8399190401227626,0.04165047408797987
626,0.839628007884328,0.041331914510474445
627,0.839628007884328,0.041331914510474445
628,0.8403159022660829,0.04167030182755178
629,0.8404217321709682,0.04145256670386968
630,0.8404217321709682,0.04145256670386968
631,0.8401306999325334,0.039952451165915365
632,0.8408185943142883,0.039567677538090845
633,0.8408185943142883,0.039567677538090845
634,0.8408185943142883,0.039567677538090845
635,0.8405275620758536,0.03835894514144697
636,0.8405275620758536,0.03835894514144697
637,0.8405275620758536,0.03835894514144697
638,0.8405275620758536,0.03835894514144697
639,0.8412154564576085,0.03961525450833601
640,0.8409244242191738,0.04148483904900361
641,0.8413212863624939,0.04336955839869894
642,0.8413212863624939,0.04336955839869894
643,0.8413212863624939,0.04336955839869894
644,0.8413212863624939,0.04336955839869894
645,0.8420091807442489,0.04411400546293678
646,0.8430939372693239,0.045368497670544905
647,0.8430939372693239,0.045368497670544905
648,0.8437818316510788,0.046641419748581076
649,0.8437818316510788,0.046641419748581076
650,0.8437818316510788,0.046641419748581076
651,0.8444697260328338,0.04454675854135181
652,0.8451576204145886,0.04477159218246117
653,0.8451576204145886,0.04477159218246117
654,0.8451576204145886,0.04477159218246117
655,0.8451576204145886,0.04477159218246117
656,0.8451576204145886,0.04477159218246117
657,0.8451576204145886,0.04477159218246117
658,0.8455544825579088,0.046378675938517654
659,0.8455544825579088,0.046378675938517654
660,0.845263450319474,0.046502254742159806
661,0.8449724180810392,0.045089975199746904
662,0.8449724180810392,0.045089975199746904
663,0.845660312462794,0.04601634771616937
664,0.8453692802243595,0.047820514592363375
665,0.8453692802243595,0.047820514592363375
666,0.8453692802243595,0.047820514592363375
667,0.8453692802243595,0.047820514592363375
668,0.8460571746061142,0.04896712667903057
669,0.8457661423676796,0.0512426318389868
670,0.8457661423676796,0.0512426318389868
671,0.8457661423676796,0.0512426318389868
672,0.8457661423676796,0.0512426318389868
673,0.8454751101292447,0.04981374275008892
674,0.8454751101292447,0.04981374275008892
675,0.8454751101292447,0.04981374275008892
676,0.8461630045109997,0.047862698236359184
677,0.8461630045109997,0.047862698236359184
678,0.8461630045109997,0.047862698236359184
679,0.8461630045109997,0.047862698236359184
680,0.8468508988927546,0.04810719642759499
681,0.8468508988927546,0.04810719642759499
682,0.8475387932745094,0.04699964753961102
683,0.8475387932745094,0.04699964753961102
684,0.8475387932745094,0.04699964753961102
685,0.8482266876562645,0.048172071392848785
686,0.8489145820380194,0.04863842867321733
687,0.8489145820380194,0.04863842867321733
688,0.8502903708015292,0.05037829389660557
689,0.8509782651832841,0.04981374275008892
690,0.8509782651832841,0.04981374275008892
691,0.8516661595650391,0.047928087139743066
692,0.8516661595650391,0.047928087139743066
693,0.852354053946794,0.04919225963696485
694,0.8520630217083595,0.050540999573983086
695,0.8520630217083595,0.050540999573983086
696,0.8517719894699245,0.04857325361044973
697,0.8524598838516795,0.05007891194605961
698,0.8524598838516795,0.05007891194605961
699,0.8531477782334342,0.05035488305747217
700,0.8531477782334342,0.05035488305747217
701,0.8535446403767544,0.04889933876770737
702,0.8535446403767544,0.04889933876770737
703,0.8535446403767544,0.04889933876770737
