time,ABCD,ABC,sd_ABCD,sd_ABC
37.0,0.00018,0.0064800000000000005,0.001028679647986592,0.006037726510379666
38.0,0.00018,0.00672,0.001028679647986592,0.006224876778627101
39.0,0.00018,0.006920000000000001,0.001028679647986592,0.006224227671045629
40.0,0.00018,0.007040000000000001,0.001028679647986592,0.0062051135641045555
41.0,0.00018,0.0071600000000000006,0.001028679647986592,0.00620966987850401
42.0,0.00018,0.0074,0.001028679647986592,0.006391281940932104
43.0,0.00018,0.0076,0.001028679647986592,0.0064196667524195694
44.0,0.00024,0.00788,0.0011816783134015942,0.006468696963379905
45.0,0.00024,0.00824,0.0011816783134015942,0.006502711167294187
46.0,0.00024,0.008280000000000001,0.0011816783134015942,0.006513513536169137
47.0,0.00024,0.008520000000000002,0.0011816783134015942,0.006548158812856011
48.0,0.00024,0.00872,0.0011816783134015942,0.006712087694013034
49.0,0.00024,0.00892,0.0011816783134015942,0.006747509828735997
50.0,0.00024,0.009080000000000001,0.0011816783134015942,0.006936479472668212
51.0,0.00024,0.009400000000000002,0.0011816783134015942,0.00713222874483754
52.0,0.00024,0.009560000000000003,0.0011816783134015942,0.007098612753933196
53.0,0.00024,0.009560000000000003,0.0011816783134015942,0.007098612753933196
54.0,0.00030000000000000003,0.00956,0.001314257481345542,0.006983848610482719
55.0,0.00036,0.009760000000000001,0.0014320995394556523,0.007062663245632777
56.0,0.00036,0.01,0.0014320995394556523,0.007180219742846005
57.0,0.00036,0.01012,0.0014320995394556523,0.007246427193500744
58.0,0.00036,0.010280000000000001,0.0014320995394556523,0.007330688228194533
59.0,0.00036,0.0104,0.0014320995394556523,0.007347094526395994
60.0,0.00042,0.0104,0.0015385943998574567,0.007456269817808339
61.0,0.00042,0.0106,0.0015385943998574567,0.00746439359339871
62.0,0.00042,0.01084,0.0015385943998574567,0.007591489120765904
63.0,0.00042,0.011080000000000001,0.0015385943998574567,0.007666903817149015
64.0,0.00042,0.011360000000000002,0.0015385943998574567,0.0078102755419001725
65.0,0.00042,0.01148,0.0015385943998574567,0.007911735306211625
66.0,0.00042,0.011600000000000001,0.0015385943998574567,0.00801009464123965
67.0,0.00042,0.011800000000000001,0.0015385943998574567,0.008362977576162329
68.0,0.00042,0.012000000000000002,0.0015385943998574567,0.008528028654224418
69.0,0.00042,0.012280000000000003,0.0015385943998574567,0.00851389832253502
70.0,0.00048,0.012480000000000002,0.0016359595460657443,0.008571128421873192
71.0,0.00048,0.012520000000000002,0.0016359595460657443,0.008578196462278918
72.0,0.00048,0.012760000000000002,0.0016359595460657443,0.008728358518315023
73.0,0.00048,0.013000000000000003,0.0016359595460657443,0.00894201297022074
74.0,0.00048,0.013160000000000003,0.0016359595460657443,0.009012583795264633
75.0,0.00048,0.01344,0.0016359595460657443,0.009034524130391498
76.0,0.00048,0.013720000000000001,0.0016359595460657443,0.009047662793241247
77.0,0.00048,0.013920000000000002,0.0016359595460657443,0.009051681020281773
78.0,0.00048,0.014240000000000001,0.0016359595460657443,0.009013032091074982
79.0,0.00048,0.014480000000000002,0.0016359595460657443,0.009128133888305336
80.0,0.00048,0.014680000000000002,0.0016359595460657443,0.009290899207332306
81.0,0.00048,0.014879999999999999,0.0016359595460657443,0.009326057770320402
82.0,0.00048,0.01512,0.0016359595460657443,0.00931738897834245
83.0,0.00048,0.01532,0.0016359595460657443,0.009429033177726477
84.0,0.00048,0.01568,0.0016359595460657443,0.00952495923796257
85.0,0.00048,0.015880000000000002,0.0016359595460657443,0.009521140751618013
86.0,0.00048,0.016200000000000003,0.0016359595460657443,0.009451631252505215
87.0,0.0005400000000000001,0.0164,0.0019249557255829406,0.009673456340716981
88.0,0.0005400000000000001,0.01652,0.0019249557255829406,0.00960900251290056
89.0,0.0005400000000000001,0.0168,0.0019249557255829406,0.009462312272132721
90.0,0.0005400000000000001,0.01692,0.0019249557255829406,0.009476904408704204
91.0,0.0005400000000000001,0.01704,0.0019249557255829406,0.009625219399309737
92.0,0.0005400000000000001,0.01724,0.0019249557255829406,0.009609675259126012
93.0,0.0005400000000000001,0.01748,0.0019249557255829406,0.009709393556361964
94.0,0.0005400000000000001,0.01768,0.0019249557255829406,0.009601010047874855
95.0,0.0005400000000000001,0.01788,0.0019249557255829406,0.009588798178345945
96.0,0.0005400000000000001,0.01804,0.0019249557255829406,0.009538777847726764
97.0,0.0006000000000000001,0.01816,0.002,0.009571337683443471
98.0,0.0006000000000000001,0.0184,0.002,0.009631597830457663
99.0,0.0006000000000000001,0.018520000000000002,0.002,0.00960900251290056
100.0,0.0006000000000000001,0.018840000000000003,0.002,0.009786323171248801
101.0,0.0006000000000000001,0.018840000000000003,0.002,0.009786323171248801
102.0,0.00066,0.01896,0.0022393180780196135,0.009791688910355133
103.0,0.0007199999999999999,0.01916,0.002300987930117291,0.009950097710296337
104.0,0.0007199999999999999,0.01932,0.002300987930117291,0.009962434492135996
105.0,0.0007199999999999999,0.01948,0.002300987930117291,0.010068934121516255
106.0,0.0007199999999999999,0.01964,0.002300987930117291,0.010059941562575015
107.0,0.0007199999999999999,0.01996,0.002300987930117291,0.010130382345432303
108.0,0.0007199999999999999,0.02012,0.002300987930117291,0.010033559848444779
109.0,0.0007199999999999999,0.02028,0.002300987930117291,0.010030337819220086
110.0,0.0007199999999999999,0.02048,0.002300987930117291,0.010046839796622116
111.0,0.0007199999999999999,0.02076,0.002300987930117291,0.010069576139856318
112.0,0.00078,0.02084,0.002359506882226184,0.010079201507575042
113.0,0.0009,0.02084,0.0024679767200905867,0.010063154113252499
114.0,0.00096,0.021,0.0025182966826444776,0.010176225014982498
115.0,0.00096,0.021240000000000002,0.0025182966826444776,0.010291822781296624
116.0,0.0010199999999999999,0.021400000000000002,0.002566214049033039,0.01045818996642045
117.0,0.0012,0.02144,0.0028284271247461905,0.010583310665687965
118.0,0.00126,0.02152,0.0028661028339097426,0.01064816577366423
119.0,0.00126,0.021640000000000003,0.0028661028339097426,0.010622560325966045
120.0,0.00126,0.02188,0.0028661028339097426,0.010794012556538326
121.0,0.00126,0.02204,0.0028661028339097426,0.010779629123509028
122.0,0.00126,0.02228,0.0028661028339097426,0.010865644123668979
123.0,0.0013800000000000002,0.02236,0.002936293272447114,0.01098163756624501
124.0,0.0013800000000000002,0.022480000000000003,0.002936293272447114,0.011006407683754502
125.0,0.0013800000000000002,0.022720000000000004,0.002936293272447114,0.011153728370623726
126.0,0.0013800000000000002,0.022760000000000002,0.002936293272447114,0.011151047421020977
127.0,0.00144,0.02288,0.003088983357322953,0.011214420730614325
128.0,0.00144,0.0232,0.003088983357322953,0.011270772068953529
129.0,0.00144,0.023560000000000005,0.003088983357322953,0.01135498822437776
130.0,0.00144,0.023719999999999998,0.003088983357322953,0.011288753677707722
131.0,0.00144,0.02388,0.003088983357322953,0.011305920501393878
132.0,0.00144,0.02396,0.003088983357322953,0.011377738320638653
133.0,0.00144,0.024240000000000005,0.003088983357322953,0.011439008221472221
134.0,0.00144,0.02452,0.003088983357322953,0.01156315989107937
135.0,0.00144,0.024880000000000003,0.003088983357322953,0.01198760302406725
136.0,0.0015000000000000002,0.02492,0.003118857599710626,0.012004780192687723
137.0,0.00156,0.02492,0.003260786296697052,0.012071905777088764
138.0,0.0016199999999999997,0.02524,0.0032868885535771307,0.012109867418303508
139.0,0.0016799999999999999,0.02524,0.003311687293098901,0.012229390001058098
140.0,0.0016799999999999999,0.0254,0.003311687293098901,0.012304224453168082
141.0,0.0017399999999999998,0.025480000000000006,0.003442514936918806,0.012202400823550497
142.0,0.0017399999999999998,0.025720000000000007,0.003442514936918806,0.012355083197133106
143.0,0.0017399999999999998,0.025880000000000004,0.003442514936918806,0.012396871550614062
144.0,0.0017399999999999998,0.025960000000000004,0.003442514936918806,0.012345137676122704
145.0,0.0018,0.026000000000000002,0.003464101615137755,0.01243650540411842
146.0,0.0018,0.02624,0.003464101615137755,0.012329745587911629
147.0,0.0018,0.0264,0.003464101615137755,0.012351747105800724
148.0,0.0018,0.026480000000000007,0.003464101615137755,0.012309542984402325
149.0,0.0018,0.026600000000000002,0.003464101615137755,0.012211933226615396
150.0,0.0018599999999999999,0.02688,0.0035873515173580226,0.012115004471040584
151.0,0.0018599999999999999,0.027160000000000007,0.0035873515173580226,0.012037584240346328
152.0,0.0018599999999999999,0.027400000000000008,0.0035873515173580226,0.01215888086290773
153.0,0.0018599999999999999,0.02764,0.0035873515173580226,0.012115204571866784
154.0,0.0018599999999999999,0.02772,0.0035873515173580226,0.012117338775073469
155.0,0.0018599999999999999,0.027920000000000004,0.0035873515173580226,0.012073579135091347
156.0,0.0018599999999999999,0.028120000000000003,0.0035873515173580226,0.012133333333333333
157.0,0.0018599999999999999,0.028319999999999998,0.0035873515173580226,0.012123005927874188
158.0,0.00198,0.028520000000000004,0.003722657897011465,0.012321025800138429
159.0,0.00198,0.02872,0.003722657897011465,0.012343632063750627
160.0,0.00198,0.028840000000000005,0.003722657897011465,0.012329417887903121
161.0,0.00204,0.028840000000000005,0.0037387406727642683,0.012316302737888231
162.0,0.00222,0.028840000000000005,0.0037808128034254036,0.012290030450932514
163.0,0.00228,0.028920000000000005,0.0038875091347451867,0.012205049460089554
164.0,0.00234,0.02896,0.004080552547254979,0.01219531289330686
165.0,0.00234,0.029040000000000003,0.004080552547254979,0.012162136973310889
166.0,0.00234,0.02924,0.004080552547254979,0.012136529715505728
167.0,0.00234,0.02956,0.004080552547254979,0.01229791803025162
168.0,0.00234,0.0298,0.004080552547254979,0.01225157174002626
169.0,0.00234,0.02992,0.004080552547254979,0.012252956765407667
170.0,0.00234,0.03012,0.004080552547254979,0.012318402100233225
171.0,0.00234,0.03028,0.004080552547254979,0.012328893549772265
172.0,0.00234,0.030440000000000002,0.004080552547254979,0.012284769251213292
173.0,0.0024000000000000002,0.03056,0.004177863742936748,0.012475689491279762
174.0,0.0024600000000000004,0.03084,0.004186124265192848,0.012563149576150371
175.0,0.0024600000000000004,0.031,0.004186124265192848,0.01248676066556863
176.0,0.0024600000000000004,0.03128,0.004186124265192848,0.012499761613888499
177.0,0.00264,0.03132,0.004617752306440479,0.012560061763986335
178.0,0.0027600000000000003,0.03152,0.0046256203515165,0.012639907939825855
179.0,0.0027600000000000003,0.032080000000000004,0.0046256203515165,0.012699860812090211
180.0,0.0027600000000000003,0.0322,0.0046256203515165,0.012589878891595841
181.0,0.00288,0.0322,0.004708213326440586,0.012679419417610444
182.0,0.00288,0.032440000000000004,0.004708213326440586,0.012570865788268788
183.0,0.00288,0.03272,0.004708213326440586,0.012602773464198228
184.0,0.00288,0.03296,0.004708213326440586,0.012548024916014842
185.0,0.00288,0.033240000000000006,0.004708213326440586,0.012413026718864031
186.0,0.00288,0.033440000000000004,0.004708213326440586,0.012371619526034968
187.0,0.00288,0.033639999999999996,0.004708213326440586,0.012326795974214022
188.0,0.00288,0.03372,0.004708213326440586,0.012394263906250253
189.0,0.00288,0.03388,0.004708213326440586,0.012461885325206047
190.0,0.00288,0.033920000000000006,0.004708213326440586,0.012475171301024247
191.0,0.00288,0.03404,0.004708213326440586,0.012501248422506134
192.0,0.00288,0.034480000000000004,0.004708213326440586,0.01237501555962699
193.0,0.00288,0.034760000000000006,0.004708213326440586,0.01247795632062374
194.0,0.0029400000000000003,0.0348,0.004709371701000231,0.012488378435953802
195.0,0.0029400000000000003,0.03508000000000001,0.004709371701000231,0.01244111788150141
196.0,0.00306,0.03508000000000001,0.004861350354863067,0.012454101592031697
197.0,0.00306,0.03528,0.004861350354863067,0.012421942137389244
198.0,0.0031199999999999995,0.03544,0.004934479801264862,0.012378149532890037
199.0,0.0031199999999999995,0.0356,0.004934479801264862,0.012397458195007946
200.0,0.0031799999999999997,0.03576,0.004932637133512772,0.012336297760034913
201.0,0.0032399999999999994,0.035840000000000004,0.004930056241611707,0.012389894872414977
202.0,0.0032999999999999995,0.03588,0.004926735965396082,0.012305275209429407
203.0,0.0033599999999999997,0.03592,0.004995998398718718,0.012377627259117821
204.0,0.0033599999999999997,0.036120000000000006,0.004995998398718718,0.012370770371967932
205.0,0.0033599999999999997,0.03628000000000001,0.004995998398718718,0.012355083197133106
206.0,0.00342,0.03632,0.005134907275430855,0.01233446350268182
207.0,0.0034799999999999996,0.03656,0.005129593285312908,0.012220466356886629
208.0,0.0034799999999999996,0.0368,0.005129593285312908,0.012220201853215573
209.0,0.0034799999999999996,0.036840000000000005,0.005129593285312908,0.012184374825939568
210.0,0.0036,0.03696,0.005187397315522584,0.011940864391837067
211.0,0.00366,0.03716,0.0051800315899352654,0.0119432327315852
212.0,0.00366,0.03728,0.0051800315899352654,0.012032011175580453
213.0,0.00366,0.03736,0.0051800315899352654,0.012076791332505868
214.0,0.00366,0.03748,0.0051800315899352654,0.012109333573568762
215.0,0.0037199999999999998,0.03748,0.005241790117542254,0.012042416617099658
216.0,0.0037199999999999998,0.03764,0.005241790117542254,0.011954053452256015
217.0,0.0037199999999999998,0.037919999999999995,0.005241790117542254,0.012053483506707287
218.0,0.00378,0.03816,0.005233111363754314,0.011971953757331205
219.0,0.00378,0.0384,0.005233111363754314,0.01214059057022925
220.0,0.00378,0.038520000000000006,0.005233111363754314,0.012255264793202762
221.0,0.00378,0.03868,0.005233111363754314,0.012260538653778963
222.0,0.00384,0.038759999999999996,0.0053611396346129785,0.01237390542042145
223.0,0.00384,0.039040000000000005,0.0053611396346129785,0.012300874568562804
224.0,0.0039000000000000003,0.039360000000000006,0.005351295510095068,0.01243936404233664
225.0,0.00396,0.03956,0.005408410958027236,0.012545126624319183
226.0,0.00396,0.03968,0.005408410958027236,0.012593793565230311
227.0,0.00396,0.0398,0.005408410958027236,0.01271760094268466
228.0,0.00396,0.04003999999999999,0.005408410958027236,0.012642656670050314
229.0,0.00396,0.040119999999999996,0.005408410958027236,0.012552338910386866
230.0,0.00396,0.040119999999999996,0.005408410958027236,0.012552338910386866
231.0,0.00402,0.04008,0.005397305725165945,0.01255909666699437
232.0,0.0041400000000000005,0.04016,0.005506690145962123,0.012545448689795149
233.0,0.0041400000000000005,0.04044,0.005506690145962123,0.01272420742307569
234.0,0.004200000000000001,0.04056,0.005559594491425693,0.012763837806692607
235.0,0.00426,0.04072,0.005611352130037174,0.012844115895277227
236.0,0.00432,0.04092,0.0055974019947569505,0.012774406230641584
237.0,0.00444,0.04104,0.0056323739545272,0.012821950875058922
238.0,0.0045000000000000005,0.04111999999999999,0.005616534033143087,0.012852920903731408
239.0,0.0045000000000000005,0.0412,0.005616534033143087,0.012769914137170503
240.0,0.00456,0.0414,0.005664562889338659,0.012742991736002905
241.0,0.00456,0.04156000000000001,0.005664562889338659,0.012660540783445744
242.0,0.00468,0.0416,0.005694015997678456,0.012725541007729059
243.0,0.00468,0.04172000000000001,0.005694015997678456,0.012955307792561316
244.0,0.00486,0.04176,0.005764783367371863,0.012931146331804673
245.0,0.00492,0.0418,0.005807831703046248,0.012944325225965066
246.0,0.00492,0.04196,0.005807831703046248,0.012933333333333331
247.0,0.0051,0.04212,0.005869799439039246,0.013094281271616324
248.0,0.00522,0.04220000000000001,0.0060093865970436006,0.013031430536137688
249.0,0.00522,0.04232,0.0060093865970436006,0.013213766925583195
250.0,0.00534,0.04244,0.0059632206063502296,0.013173527173153671
251.0,0.00534,0.0426,0.0059632206063502296,0.013068583656535961
252.0,0.00534,0.04268000000000001,0.0059632206063502296,0.013138639137438792
253.0,0.00534,0.04288,0.0059632206063502296,0.013138946654580768
254.0,0.0054,0.04304,0.005939084716749482,0.013114815432875288
255.0,0.0054,0.043320000000000004,0.005939084716749482,0.013236679982899678
256.0,0.0054600000000000004,0.04336,0.0059142355227182,0.01326917899159971
257.0,0.0054600000000000004,0.04364,0.0059142355227182,0.0131145073498894
258.0,0.005520000000000001,0.04376,0.006010899191544397,0.013111117959251763
259.0,0.005520000000000001,0.04388,0.006010899191544397,0.013081932949567112
260.0,0.005520000000000001,0.044000000000000004,0.006010899191544397,0.01318707662444523
261.0,0.005580000000000001,0.044160000000000005,0.005985133096416333,0.013283786730408986
262.0,0.005580000000000001,0.044199999999999996,0.005985133096416333,0.013252787013921396
263.0,0.005580000000000001,0.044320000000000005,0.005985133096416333,0.013402004975888396
264.0,0.005640000000000001,0.04444,0.006138996068354558,0.01350070705219141
265.0,0.005640000000000001,0.04468,0.006138996068354558,0.013574247751540489
266.0,0.005640000000000001,0.044800000000000006,0.006138996068354558,0.013786246989685265
267.0,0.0057,0.04484,0.006112580172368814,0.013894785011113001
268.0,0.0057,0.045,0.006112580172368814,0.013767183936279546
269.0,0.0057,0.0452,0.006112580172368814,0.013943609375776503
270.0,0.00576,0.04536,0.0062621518230194205,0.013858972224198702
271.0,0.0058200000000000005,0.04552,0.006293142010445685,0.013923659103421157
272.0,0.005880000000000001,0.04564,0.006437390775772432,0.013973654865604429
273.0,0.005940000000000001,0.04584,0.006522408924762245,0.014081092703237617
274.0,0.006000000000000001,0.045959999999999994,0.0064947531270879095,0.01411634198760823
275.0,0.00618,0.04607999999999999,0.006739571068088694,0.014196087097819908
276.0,0.00624,0.046279999999999995,0.006764613810115105,0.014102138243199258
277.0,0.00624,0.04647999999999999,0.006764613810115105,0.014244956576935848
278.0,0.00636,0.04651999999999999,0.006705221845696083,0.014345294515884807
279.0,0.00636,0.04667999999999999,0.006705221845696083,0.0143046788983129
280.0,0.00642,0.04672,0.006674510537042465,0.01435908891063198
281.0,0.00642,0.04687999999999999,0.006674510537042465,0.014462267170716067
282.0,0.0064800000000000005,0.04723999999999999,0.00664310989604335,0.014536001979064033
283.0,0.006540000000000001,0.04736,0.006665787820860132,0.01464703920851438
284.0,0.006540000000000001,0.047479999999999994,0.006665787820860132,0.014690394030374976
285.0,0.006540000000000001,0.04764,0.006665787820860132,0.014651176392937521
286.0,0.006540000000000001,0.0478,0.006665787820860132,0.014665289191512967
287.0,0.00666,0.04799999999999999,0.006600000000000001,0.014760033396255779
288.0,0.00666,0.04808,0.006600000000000001,0.014803548578129858
289.0,0.00666,0.04819999999999999,0.006600000000000001,0.014916603182529542
290.0,0.00666,0.04844,0.006600000000000001,0.01487885082996002
291.0,0.00666,0.048639999999999996,0.006600000000000001,0.014887809398526995
292.0,0.00666,0.04888,0.006600000000000001,0.014831906638913777
293.0,0.00672,0.04896,0.006566028272306423,0.014706502375521248
294.0,0.00672,0.04907999999999999,0.006566028272306423,0.014856675539326018
295.0,0.00672,0.04928,0.006566028272306423,0.014900396578004835
296.0,0.006900000000000001,0.04935999999999999,0.0066263935069606995,0.015001360207688105
297.0,0.006900000000000001,0.04947999999999999,0.0066263935069606995,0.01504906453685223
298.0,0.006900000000000001,0.04963999999999999,0.0066263935069606995,0.015107373275084168
299.0,0.006960000000000001,0.04971999999999999,0.006645299090334459,0.015173128826443094
300.0,0.006960000000000001,0.050039999999999994,0.006645299090334459,0.015143702228045728
301.0,0.007020000000000001,0.050199999999999995,0.006717954234058839,0.01512106030166088
302.0,0.007020000000000001,0.050320000000000004,0.006717954234058839,0.015140340121341363
303.0,0.00708,0.05036,0.006789296388768533,0.015224594668768125
304.0,0.00708,0.0504,0.006789296388768533,0.015223586166129706
305.0,0.0071400000000000005,0.05056,0.006806146954308021,0.015303211520079138
306.0,0.0071400000000000005,0.0506,0.006806146954308021,0.015301680108452606
307.0,0.007200000000000001,0.05064000000000001,0.006822422923379534,0.015225921544152487
308.0,0.007320000000000001,0.05068,0.006853267303065942,0.015170998382413465
309.0,0.007320000000000001,0.05080000000000001,0.006853267303065942,0.01519702256856569
310.0,0.007320000000000001,0.05091999999999999,0.006853267303065942,0.015285617455964972
311.0,0.007320000000000001,0.05104,0.006853267303065942,0.015288419067246869
312.0,0.007380000000000001,0.0512,0.006867843382552686,0.015308279927654654
313.0,0.007440000000000001,0.05136,0.006881860213634102,0.015103361054795556
314.0,0.007440000000000001,0.051559999999999995,0.006881860213634102,0.015105233556886196
315.0,0.007440000000000001,0.051800000000000006,0.006881860213634102,0.014884063743996583
316.0,0.007440000000000001,0.05188000000000001,0.006881860213634102,0.01488493238551026
317.0,0.0075000000000000015,0.05208,0.006842381297339532,0.014923156705623851
318.0,0.0075000000000000015,0.05212000000000001,0.006842381297339532,0.01490663197263811
319.0,0.00762,0.05244,0.006920588519377919,0.015115929119022526
320.0,0.00762,0.05268,0.006920588519377919,0.015096243428633683
321.0,0.00762,0.05276,0.006920588519377919,0.015113790612108753
322.0,0.00762,0.053119999999999994,0.006920588519377919,0.015128593570928642
323.0,0.00762,0.053399999999999996,0.006920588519377919,0.015195693169746845
324.0,0.00768,0.05344,0.007036528069490469,0.015239714199711521
325.0,0.00768,0.053559999999999997,0.007036528069490469,0.01520122270467648
326.0,0.00768,0.053559999999999997,0.007036528069490469,0.01520122270467648
327.0,0.00774,0.05372,0.007150079465546965,0.015279272286865028
328.0,0.0078000000000000005,0.05388,0.007261354744623948,0.015481027815433387
329.0,0.0078000000000000005,0.05408,0.007261354744623948,0.015595700003073238
330.0,0.0078000000000000005,0.0542,0.007261354744623948,0.015594611864099703
331.0,0.0078000000000000005,0.05436,0.007261354744623948,0.015622775397192111
332.0,0.00786,0.05452,0.007220929177177837,0.01557677629023283
333.0,0.007980000000000001,0.05456,0.007188627381939032,0.015596114512236305
334.0,0.007980000000000001,0.0546,0.007188627381939032,0.015656669924709824
335.0,0.008100000000000001,0.054560000000000004,0.007255092255537735,0.015596114512236307
336.0,0.008100000000000001,0.05464,0.007255092255537735,0.01567570338988579
337.0,0.00816,0.05484,0.007312256211942448,0.015717660401117224
338.0,0.00816,0.05492,0.007312256211942448,0.015713135468856183
339.0,0.00822,0.055279999999999996,0.007368483253325981,0.015790343552150775
340.0,0.00822,0.05548,0.007368483253325981,0.015762428157303093
341.0,0.00822,0.05556,0.007368483253325981,0.01581606394738839
342.0,0.008280000000000001,0.0558,0.0075693160493234424,0.01591264029669876
343.0,0.008280000000000001,0.055999999999999994,0.0075693160493234424,0.016030274388471863
344.0,0.008280000000000001,0.056240000000000005,0.0075693160493234424,0.016008280685478077
345.0,0.008280000000000001,0.056280000000000004,0.0075693160493234424,0.016002575550280156
346.0,0.00846,0.05636,0.0076322283175301485,0.01604131030694302
347.0,0.00846,0.05656,0.0076322283175301485,0.016030476025875262
348.0,0.00846,0.05672,0.0076322283175301485,0.01590253140385219
349.0,0.00846,0.05688,0.0076322283175301485,0.015751402053997183
350.0,0.008520000000000002,0.057120000000000004,0.0076362770557862345,0.015653624487509583
351.0,0.008520000000000002,0.057319999999999996,0.0076362770557862345,0.015580925920023256
352.0,0.008520000000000002,0.05755999999999999,0.0076362770557862345,0.01566203671108563
353.0,0.00858,0.05759999999999999,0.00773445655374818,0.015517992164197041
354.0,0.00858,0.057719999999999994,0.00773445655374818,0.015395184869683025
355.0,0.008640000000000002,0.05783999999999999,0.007784366617545941,0.015438846452956897
356.0,0.008640000000000002,0.058039999999999994,0.007784366617545941,0.01553355442683075
357.0,0.008640000000000002,0.058199999999999995,0.007784366617545941,0.01570819769252586
358.0,0.008700000000000001,0.05847999999999999,0.007833494518006403,0.015619516411505604
359.0,0.008820000000000001,0.05847999999999999,0.00802065515347151,0.01576370976180878
360.0,0.008820000000000001,0.058679999999999996,0.00802065515347151,0.015838120488431088
361.0,0.00888,0.05879999999999999,0.00815664815294304,0.01585285877414958
362.0,0.00894,0.058839999999999996,0.008112616437040854,0.015758736553981023
363.0,0.009000000000000001,0.05903999999999999,0.008112840551753858,0.015828576637962062
364.0,0.009000000000000001,0.05932,0.008112840551753858,0.015704904979147134
365.0,0.009000000000000001,0.059559999999999995,0.008112840551753858,0.015713546880178123
366.0,0.009000000000000001,0.05983999999999999,0.008112840551753858,0.01584694470759763
367.0,0.00906,0.06023999999999999,0.008157316849419189,0.015794846365734985
368.0,0.00912,0.06039999999999999,0.008111944055751146,0.01580180273566816
369.0,0.00912,0.06055999999999999,0.008111944055751146,0.015766170150424013
370.0,0.00912,0.06071999999999999,0.008111944055751146,0.015851635355203685
371.0,0.00918,0.06079999999999999,0.008110823296401823,0.015827351342061327
372.0,0.00918,0.06103999999999999,0.008110823296401823,0.015762069289367697
373.0,0.00924,0.06119999999999999,0.00824268270539502,0.016045390162116514
374.0,0.009300000000000001,0.061439999999999995,0.008240697234402615,0.016135987760595907
375.0,0.009300000000000001,0.06164,0.008240697234402615,0.016141745865796538
376.0,0.00942,0.06164,0.008453294140048707,0.01611168093732813
377.0,0.009479999999999999,0.061759999999999995,0.008535700429266588,0.016033500282631095
378.0,0.00954,0.06188,0.008616896720450413,0.016004595299696608
379.0,0.0096,0.061919999999999996,0.008570562726831037,0.015994746612307407
380.0,0.00966,0.06195999999999999,0.008523550263294578,0.01590370009675977
381.0,0.00972,0.06211999999999999,0.008561223362028669,0.01597427224437388
382.0,0.00984,0.06227999999999999,0.008550172778690178,0.01588092051373712
383.0,0.00984,0.06239999999999999,0.008550172778690178,0.01592913600096922
384.0,0.00984,0.062479999999999994,0.008550172778690178,0.015957316804399154
385.0,0.00984,0.062479999999999994,0.008550172778690178,0.015957316804399154
386.0,0.009899999999999999,0.0626,0.00862870473793984,0.01604413105824499
387.0,0.009899999999999999,0.06272,0.00862870473793984,0.016049217231297413
388.0,0.009899999999999999,0.06284,0.00862870473793984,0.01610365414332029
389.0,0.009899999999999999,0.06296,0.00862870473793984,0.016056667327206033
390.0,0.009899999999999999,0.06304,0.00862870473793984,0.01602139983039099
391.0,0.00996,0.06324,0.008579891925574906,0.01601711206141353
392.0,0.01008,0.06324,0.008649960588454618,0.01599691889525649
393.0,0.01014,0.06327999999999999,0.008767501976566124,0.015993736147617166
394.0,0.01014,0.06344,0.008767501976566124,0.015990097946017474
