time,ABCD,ABC,sd_ABCD,sd_ABC
30.0,0.006120000000000001,0.00084,0.00649363324551616,0.0019935248717137728
31.0,0.006360000000000001,0.0008799999999999999,0.0067592361053060365,0.0019346912681433965
32.0,0.006480000000000001,0.001,0.006751700122595385,0.0025025239784318277
33.0,0.006719999999999999,0.001,0.006783938250147784,0.002229281716090851
34.0,0.0072,0.0007599999999999999,0.006980492298346351,0.001770236530449356
35.0,0.00726,0.0008,0.007099039627749914,0.0017978662999019789
36.0,0.00756,0.0009200000000000001,0.007267361657062723,0.001957528848298076
37.0,0.0074399999999999996,0.00116,0.007489143657807128,0.002149559503853304
38.0,0.00762,0.00132,0.007378346698278686,0.0025460605339277073
39.0,0.0075,0.0014800000000000002,0.00740393016027176,0.0023888630489558556
40.0,0.007980000000000001,0.00128,0.007677831133145018,0.00211812762752027
41.0,0.00822,0.00128,0.0076588629585717105,0.002040400040000079
42.0,0.00846,0.0012,0.007866846428351879,0.0021649177090293033
43.0,0.008700000000000001,0.00116,0.0076455572363658,0.002073010790462447
44.0,0.009300000000000001,0.0010400000000000001,0.008240697234402614,0.002246973272847029
45.0,0.00948,0.0011200000000000001,0.008535700429266586,0.002207791528732601
46.0,0.00966,0.00116,0.008566106572894236,0.0022950099579458713
47.0,0.00996,0.00124,0.008622170155002636,0.002323007455081373
48.0,0.01002,0.00128,0.008657314301161238,0.0024040370087404935
49.0,0.010139999999999998,0.0014000000000000002,0.008725927926691704,0.0023698442176990487
50.0,0.010439999999999998,0.00144,0.008639023513842712,0.0023108002898991464
51.0,0.010860000000000002,0.0014800000000000002,0.008850064201102518,0.002455585264229078
52.0,0.0108,0.00184,0.008612886750783281,0.002977084194817188
53.0,0.01098,0.00188,0.00835812071091234,0.0032389049153232407
54.0,0.01122,0.00196,0.008427444344628932,0.0034813210078353815
55.0,0.011940000000000001,0.00184,0.008841842670969768,0.002977084194817188
56.0,0.012180000000000002,0.0018000000000000002,0.00908365164857874,0.0026892979069495504
57.0,0.01278,0.0016000000000000003,0.009250257981660443,0.002542566904654913
58.0,0.01302,0.00156,0.00934412795678266,0.0025988342374879156
59.0,0.013739999999999999,0.0012000000000000001,0.009956085393548829,0.002238325492438714
60.0,0.01398,0.00128,0.009762823734592736,0.002335842806389509
61.0,0.014700000000000001,0.00108,0.009959006887326576,0.0020384188762743332
62.0,0.014520000000000002,0.00144,0.009988356858226117,0.0023108002898991464
63.0,0.01512,0.0012,0.00992627367600295,0.0021649177090293037
64.0,0.01506,0.0014000000000000002,0.009591473486194059,0.0023698442176990487
65.0,0.015300000000000001,0.00156,0.009662486034330727,0.0025988342374879156
66.0,0.01566,0.0014800000000000002,0.009719521125502579,0.0027060724829221193
67.0,0.01608,0.0015199999999999999,0.009830564581955607,0.002328913562981328
68.0,0.01602,0.00192,0.00972550536195701,0.002572896807063583
69.0,0.01632,0.00192,0.00926695007196886,0.0026349630553444774
70.0,0.016560000000000002,0.00196,0.009462653865687901,0.0025738388575523652
71.0,0.01668,0.00228,0.008927180151343729,0.002682076686736484
72.0,0.01728,0.002,0.009274794778420609,0.0029814239699997194
73.0,0.017460000000000003,0.00196,0.009345684468342495,0.0031395811340001545
74.0,0.017939999999999998,0.00204,0.00924396609096491,0.003240900236575378
75.0,0.01824,0.002,0.009942379448145654,0.0033393884397468873
76.0,0.01866,0.002,0.009376760440772515,0.0031398385083608775
77.0,0.01866,0.00236,0.009941465046597875,0.0035548231568908843
78.0,0.01914,0.0022,0.010043360538638992,0.0032349105806260656
79.0,0.01962,0.00204,0.010012900769416515,0.0030348813898577734
80.0,0.01968,0.0022,0.009726440066315957,0.0032844906435973886
81.0,0.020879999999999996,0.0016799999999999999,0.010356552602974687,0.0027372477513965105
82.0,0.021240000000000002,0.0016,0.010935180922974335,0.002478187672758894
83.0,0.021119999999999996,0.00196,0.010937175969226158,0.0029264381770405475
84.0,0.021659999999999995,0.0017200000000000002,0.010682015472065865,0.003022073674305326
85.0,0.021899999999999996,0.00168,0.0103176812053167,0.002677553534346779
86.0,0.022019999999999998,0.0018,0.010889694878436888,0.002748737083745107
87.0,0.022379999999999997,0.00184,0.01104881729581785,0.0030837469010110007
88.0,0.022619999999999994,0.00192,0.01127684675462395,0.0027549038004066402
89.0,0.022799999999999997,0.00196,0.011724101051020733,0.002696499788820891
90.0,0.023099999999999996,0.002,0.011735726339995865,0.0030879367764501814
91.0,0.023519999999999996,0.00192,0.011806931708265123,0.003138808884293724
92.0,0.024,0.00168,0.011724101051020733,0.0024241212090907577
93.0,0.024239999999999998,0.00168,0.011814321047702312,0.0022868972407825826
94.0,0.024239999999999998,0.00192,0.011875720073861933,0.002509295848752326
95.0,0.02466,0.002,0.011782730043276358,0.002814105882725794
96.0,0.02484,0.0021200000000000004,0.011693665729009794,0.0032884247556751807
97.0,0.025259999999999998,0.0021200000000000004,0.011825857647160697,0.0032389049153232407
98.0,0.02532,0.0022800000000000003,0.012404691194719989,0.003022073674305326
99.0,0.02556,0.0022,0.012522561457407403,0.002806917861068948
100.0,0.0255,0.00232,0.012369316876852983,0.002795667644008775
101.0,0.026039999999999997,0.00204,0.012423438259266964,0.0029264381770405475
102.0,0.025740000000000002,0.00236,0.012366964792616586,0.003270683986167685
103.0,0.0255,0.00264,0.012310379951303475,0.0036501556629322486
104.0,0.025619999999999997,0.0027600000000000003,0.012086205510265149,0.0037148895058136035
105.0,0.025799999999999997,0.0030000000000000005,0.01222516034473763,0.003744356022095391
106.0,0.02622,0.0030800000000000007,0.012753751676200294,0.003404334729355348
107.0,0.026699999999999998,0.0029600000000000004,0.012221441664698823,0.0035331618025831084
108.0,0.02736,0.00272,0.012455593851030074,0.003107761544614036
109.0,0.02778,0.0028000000000000004,0.01249450788437573,0.0033393884397468873
110.0,0.0282,0.00272,0.012343566598177222,0.003545034940204783
111.0,0.028319999999999998,0.0028000000000000004,0.01253591204935209,0.0036625321041789402
112.0,0.0285,0.0028000000000000004,0.011981045636565055,0.003876893476780479
113.0,0.028319999999999998,0.0030400000000000006,0.011788438095323431,0.004334312243743248
114.0,0.028680000000000004,0.0029200000000000003,0.011679975093373195,0.004054377855846664
115.0,0.02904,0.0028000000000000004,0.012467266230923573,0.003434818743104183
116.0,0.029580000000000002,0.00248,0.012656439252232619,0.0034945267450281693
117.0,0.029640000000000003,0.0026,0.012900176179205672,0.0034289321599553055
118.0,0.02952,0.0028400000000000005,0.012436895257111545,0.003951013167594491
119.0,0.03012,0.00264,0.011877557140942898,0.00418636555566479
120.0,0.030839999999999996,0.00236,0.012388264241171598,0.003319729817410757
121.0,0.030899999999999997,0.0024800000000000004,0.012544466364243494,0.003255081497528988
122.0,0.031139999999999998,0.0026,0.01295292174832311,0.0036570120827989308
123.0,0.03174,0.0024800000000000004,0.013464971390443224,0.003050020698720955
124.0,0.03186,0.0026,0.013583278490315015,0.0030284843027027844
125.0,0.032100000000000004,0.00256,0.013385881300154213,0.0030889833573229534
126.0,0.03264,0.00232,0.01396931702631944,0.002852891497935016
127.0,0.03306,0.00244,0.013497339805242434,0.0030027596734613403
128.0,0.033479999999999996,0.0023600000000000006,0.01391349900440053,0.003220891400550694
129.0,0.03354,0.0024000000000000007,0.014093067283403761,0.003458264877015056
130.0,0.03324,0.00268,0.013841177038755838,0.0034608342545365757
131.0,0.03402,0.0023599999999999997,0.01348548040739305,0.0033680615172289215
132.0,0.033780000000000004,0.00256,0.013257039296505495,0.003191908963031814
133.0,0.03342,0.0029600000000000004,0.01302459212413195,0.003247127712893101
134.0,0.03372,0.0029600000000000004,0.013612293908616045,0.0033931600836882648
135.0,0.034379999999999994,0.00264,0.013069186522643113,0.002966206978345213
136.0,0.034679999999999996,0.00264,0.013117095022076414,0.0034216187320440525
137.0,0.03468,0.00296,0.013254981910758893,0.003393160083688265
138.0,0.035339999999999996,0.00272,0.0134,0.003545034940204783
139.0,0.03564,0.00264,0.01355983373456662,0.0032271574883394605
140.0,0.035519999999999996,0.0030400000000000006,0.013502323032453611,0.0034168920842121303
141.0,0.036,0.0029200000000000003,0.01364484584675907,0.0028344204687977036
142.0,0.036419999999999994,0.0030000000000000005,0.013704810038151502,0.003234910580626065
143.0,0.036239999999999994,0.0032400000000000003,0.013508785020395903,0.00344398172193322
144.0,0.036719999999999996,0.0032,0.013437532240976121,0.0035046866169214453
145.0,0.036899999999999995,0.0031200000000000004,0.013707993686498799,0.0037098830605872637
146.0,0.036599999999999994,0.00336,0.013604811982931226,0.003537733109712427
147.0,0.03636,0.00368,0.013666681448624674,0.003884389893983977
148.0,0.036359999999999996,0.0037199999999999998,0.013343571826572864,0.003949376628985359
149.0,0.0375,0.00312,0.013521027395068089,0.003962653941820591
150.0,0.03767999999999999,0.0031600000000000005,0.01307544541219429,0.003991708578257858
151.0,0.03804,0.0030400000000000006,0.013462945780582686,0.0038189321052150725
152.0,0.03768,0.0034800000000000005,0.0144494101798466,0.003924746662351134
153.0,0.038099999999999995,0.00332,0.01478020789618825,0.0036869411920364766
154.0,0.03846,0.0032,0.014449787667518288,0.0035046866169214457
155.0,0.03899999999999999,0.00316,0.014783282942075301,0.003518264034745235
156.0,0.03899999999999999,0.00332,0.014881348912465748,0.003460834254536576
157.0,0.03935999999999999,0.00336,0.014925755653171528,0.003672227188676175
158.0,0.03924,0.0036000000000000003,0.015548633380461448,0.003959389811166321
159.0,0.03918,0.00388,0.014732894549890112,0.003747807439832069
160.0,0.039900000000000005,0.00356,0.014381174563233068,0.0038933250311243986
161.0,0.04032,0.00356,0.01406685336656225,0.0036357373197999135
162.0,0.04019999999999999,0.00392,0.013684762594679064,0.0038551552786135895
163.0,0.040979999999999996,0.0035199999999999997,0.014117815952643926,0.0033769270592709528
164.0,0.04134,0.0034000000000000007,0.015181208479863878,0.0034757456870156776
165.0,0.04086,0.0038,0.015461271263738603,0.0037872726787801197
166.0,0.040979999999999996,0.00396,0.015399055460998545,0.0035274393379374053
167.0,0.04146,0.00404,0.015041639175665299,0.004158282473727961
168.0,0.04157999999999999,0.004200000000000001,0.015261478541502041,0.004153615925013439
169.0,0.04218000000000001,0.00388,0.01502615900839115,0.0038330829957783663
170.0,0.04272,0.00376,0.015380743568737913,0.0038062150132740433
171.0,0.042899999999999994,0.00384,0.015,0.0038943626700733212
172.0,0.04295999999999999,0.004,0.014739433811748304,0.004020151261036848
173.0,0.043379999999999995,0.00388,0.014443746680893368,0.003916502253157771
174.0,0.04428,0.00336,0.01488818933981503,0.003801966529961764
175.0,0.0444,0.00332,0.015303000300000593,0.004022361736516737
176.0,0.0444,0.00368,0.01518372334262761,0.003800265806758812
177.0,0.044219999999999995,0.004,0.015878058044758725,0.0037712361663282535
178.0,0.04482,0.0038,0.015596153371905523,0.003994946302467151
179.0,0.04524,0.0037199999999999998,0.015872675205579497,0.004148944127574795
180.0,0.0447,0.004200000000000001,0.016211668076363452,0.004343810178712563
181.0,0.045720000000000004,0.00364,0.0158580062944988,0.003509064740573385
182.0,0.046259999999999996,0.0034800000000000005,0.016187424973501105,0.0035801924218926803
183.0,0.04584,0.00388,0.016304377549380022,0.0035256061875795185
184.0,0.04571999999999999,0.004200000000000001,0.01657555703163821,0.0038716790918022883
185.0,0.0456,0.00436,0.016906158103430293,0.004142706868946945
186.0,0.045779999999999994,0.004320000000000001,0.016484813948270418,0.003800265806758812
187.0,0.04626,0.00412,0.017274153051202355,0.0037478074398320685
188.0,0.04667999999999999,0.00392,0.01713221314578847,0.0035037642095842635
189.0,0.04619999999999999,0.004520000000000001,0.016459316234555155,0.003625053116991543
190.0,0.045899999999999996,0.00484,0.01661051145838354,0.003951013167594491
191.0,0.046020000000000005,0.00512,0.016799458865743806,0.00381723894082007
192.0,0.04626,0.0051600000000000005,0.016432672554174726,0.004111378642673811
193.0,0.04662,0.00508,0.01613251938843347,0.004014317809385235
194.0,0.04769999999999999,0.00444,0.01676305461424021,0.004015927883774404
195.0,0.047880000000000006,0.0044800000000000005,0.017267520746397636,0.004302876651119281
196.0,0.04836,0.004280000000000001,0.017306225889703812,0.004413203330503098
197.0,0.049139999999999996,0.004039999999999999,0.017070868327491294,0.004601097804883201
198.0,0.04926,0.004240000000000001,0.017462583376517297,0.0044338459489465685
199.0,0.049139999999999996,0.00436,0.017028211884986634,0.004333379953129176
200.0,0.0495,0.00436,0.01616674476707158,0.0039428236818121335
201.0,0.04944000000000001,0.0046,0.016362262568594733,0.004306443375391641
202.0,0.04926,0.005,0.017147382519577942,0.004268749491621899
203.0,0.0504,0.00444,0.017267941920849114,0.0044
204.0,0.05022,0.0047599999999999995,0.017005988250132255,0.004677735790017659
205.0,0.05064,0.0044800000000000005,0.016891525578337688,0.004149917852418067
206.0,0.05064,0.004719999999999999,0.01656546242803217,0.004268938788954274
207.0,0.05022,0.00508,0.01661664007170906,0.0042490165231664385
208.0,0.05046000000000001,0.005,0.01695115978869346,0.004631905164675271
209.0,0.05118,0.004880000000000001,0.017319563294935374,0.004238543679762251
210.0,0.05213999999999999,0.004320000000000001,0.017366529982594785,0.003626167523583392
211.0,0.05238,0.004280000000000001,0.017222712277159432,0.0046277162376011744
212.0,0.05274,0.0041600000000000005,0.0171261628669546,0.00488808074128623
213.0,0.052919999999999995,0.004200000000000001,0.017021483751157213,0.004836728170358491
214.0,0.05274,0.00444,0.016321653213947525,0.004684640710434322
215.0,0.05322,0.00432,0.016285074036173013,0.004711644719160812
216.0,0.05376,0.00408,0.016223888111502292,0.004291593850514955
217.0,0.054900000000000004,0.0034400000000000008,0.016500688690861583,0.003772093168081466
218.0,0.054240000000000003,0.00396,0.016512694840912275,0.003918152522799386
219.0,0.05406,0.004280000000000001,0.01689529251273588,0.004187716525383457
220.0,0.05411999999999999,0.0044800000000000005,0.016819469238193736,0.004149917852418067
221.0,0.05382,0.00472,0.016546463505699775,0.004381042724459025
222.0,0.054419999999999996,0.0044,0.017018813119603845,0.0036625321041789402
223.0,0.05399999999999999,0.00484,0.01677660709006876,0.004227662630003879
224.0,0.05514,0.0041600000000000005,0.01700684354231341,0.004251488153006135
225.0,0.055439999999999996,0.00408,0.017438098311664398,0.004329088830344107
226.0,0.05556,0.004200000000000001,0.01769684101240054,0.00399494630246715
227.0,0.05604,0.004240000000000001,0.017018065267666166,0.004012908464372735
228.0,0.05622,0.004200000000000001,0.016984591947890995,0.004035198667082983
229.0,0.05592,0.004520000000000001,0.016817307102560092,0.004046397574798272
230.0,0.05562,0.00484,0.016555251844546603,0.004340832671599804
231.0,0.05627999999999999,0.00456,0.01765899204371529,0.0041005542862575855
232.0,0.056819999999999996,0.00436,0.017631686352597237,0.0040639335077675125
233.0,0.05712,0.004320000000000001,0.017299080374926924,0.004355143249914144
234.0,0.05645999999999999,0.00488,0.017395819769546517,0.004388414499358717
235.0,0.056639999999999996,0.005,0.01825715301912202,0.004769431281345266
236.0,0.05694,0.00504,0.0176737092880923,0.00532180572377611
237.0,0.056760000000000005,0.0054800000000000005,0.016698829572485283,0.0052
238.0,0.05742,0.00532,0.01660788421749797,0.005181318423534748
239.0,0.057720000000000014,0.00532,0.017008660895395187,0.004620726253643588
240.0,0.05802,0.00544,0.016515667492634764,0.00494069884232029
241.0,0.058440000000000006,0.00536,0.016659586374871922,0.004797979372674091
242.0,0.05862,0.00536,0.016222431159578787,0.0046958395512313985
243.0,0.05904000000000001,0.00524,0.016264182622057477,0.004746332981120979
244.0,0.05892,0.0054800000000000005,0.016871277367170513,0.0045714971134832695
245.0,0.05958,0.0054,0.015960291635521862,0.0050010099990003025
246.0,0.06000000000000001,0.0052,0.016135787441697302,0.004907219995150826
247.0,0.06006000000000001,0.005520000000000001,0.016392792207663598,0.00488344968317283
248.0,0.06018,0.005640000000000001,0.016146038072993186,0.005151286982469291
249.0,0.061200000000000004,0.0051600000000000005,0.016045390162116514,0.004867372302517358
250.0,0.06114,0.0054,0.016639383729846816,0.0050970381575771995
251.0,0.06167999999999999,0.0052,0.016625938114338636,0.00487417436675954
252.0,0.06162,0.00536,0.017453418524226657,0.004300622459057937
253.0,0.06174,0.005520000000000001,0.017337190712978325,0.004611097724210822
254.0,0.06138,0.005920000000000001,0.017804085333019908,0.0047047794310625755
255.0,0.061439999999999995,0.00612,0.017890983000586433,0.004938572156959433
256.0,0.06197999999999999,0.005880000000000001,0.01790997690471076,0.004669436407494632
257.0,0.06294,0.005560000000000001,0.01837973192009463,0.004615126643917146
258.0,0.0636,0.00536,0.018150882773423044,0.004730131225890189
259.0,0.06414,0.00508,0.018501990064953455,0.004717643650824171
260.0,0.06468000000000002,0.0048,0.018162498826878523,0.0047567071200845055
261.0,0.06534000000000001,0.0044800000000000005,0.018486260254086496,0.004071284015559899
262.0,0.06618,0.00396,0.019039766996282473,0.004119233036389275
263.0,0.0654,0.00456,0.01851780470004722,0.0045133248287821046
264.0,0.06582,0.00444,0.01815999599519379,0.004325914395077109
265.0,0.06552,0.00472,0.018501695254022732,0.004666839823627326
266.0,0.06582,0.0046,0.018692827987809073,0.003744356022095391
267.0,0.0654,0.004920000000000001,0.018439088914585774,0.0040940459354057235
268.0,0.06582,0.004920000000000001,0.018712271131775825,0.004249016523166439
269.0,0.0654,0.00532,0.0184981571563715,0.003981979610214198
270.0,0.06546,0.005560000000000001,0.018112677629469668,0.00425053769622982
271.0,0.06588,0.005640000000000001,0.018507590580378343,0.004181537100786327
272.0,0.06594,0.0058000000000000005,0.018713048437338634,0.004380858271151806
273.0,0.06582,0.006040000000000001,0.018673364599197044,0.004235301379804958
274.0,0.06545999999999999,0.0065200000000000015,0.018917908783141774,0.004744970755942283
275.0,0.0657,0.0066,0.018593742838042927,0.004701171141429559
276.0,0.06582,0.006680000000000002,0.019324125288918467,0.004405873031729032
277.0,0.06684,0.006120000000000001,0.019409838180206918,0.004156727539589748
278.0,0.06678,0.006400000000000001,0.01995731809273344,0.005179602574356726
279.0,0.06822,0.00576,0.01958951482066595,0.004266666666666667
280.0,0.06828,0.005880000000000001,0.018738002222028028,0.004839400580629587
281.0,0.06924,0.00532,0.01909631092407879,0.004655571225353924
282.0,0.0696,0.0052,0.017969671419063037,0.004636264605795219
283.0,0.06875999999999999,0.005880000000000001,0.01807901847697792,0.004805888643795823
284.0,0.06881999999999999,0.006080000000000001,0.019135022626302036,0.0047390064167694285
285.0,0.06966,0.00572,0.019760290759730507,0.004521732036074297
286.0,0.06953999999999999,0.006200000000000001,0.01942996748231032,0.005314360191257668
287.0,0.0711,0.00544,0.019209372712298545,0.004706153289883234
288.0,0.07164000000000001,0.00532,0.018247191564731268,0.004550235869122222
289.0,0.07176,0.0054800000000000005,0.018427647213309185,0.004846075158769667
290.0,0.07176,0.00572,0.0183287156719127,0.0047313269328439515
291.0,0.07194,0.005880000000000001,0.018906372182174693,0.004971189724072828
292.0,0.07206,0.005880000000000001,0.01861563370347134,0.004938572156959433
293.0,0.07218,0.005960000000000001,0.01861485233013486,0.005226042015858192
294.0,0.07224,0.006080000000000001,0.017825823964125756,0.005256415032120179
295.0,0.07206,0.006400000000000001,0.01748755401577206,0.005053251778345656
296.0,0.07182000000000001,0.006680000000000002,0.017424225559939138,0.004990657939256774
297.0,0.07218,0.00668,0.017816335711414347,0.0059098958270741705
298.0,0.07314,0.006280000000000001,0.017963498343231275,0.005692596645262737
299.0,0.07355999999999999,0.006040000000000001,0.018163299660178888,0.005195024814982392
300.0,0.07361999999999999,0.006240000000000001,0.018720042734993957,0.00537318444789597
301.0,0.07404,0.006240000000000001,0.019092502098039334,0.005063475869280694
302.0,0.07422,0.0064,0.019533747022199115,0.005210711578231437
303.0,0.07523999999999999,0.005880000000000001,0.018962546817824385,0.005193780274073359
304.0,0.07566,0.005640000000000001,0.019649566268634393,0.0048938634012300536
305.0,0.07554,0.005960000000000001,0.019448673710330714,0.005132428098066078
306.0,0.07632,0.00572,0.020415324012747253,0.005280189773143011
307.0,0.07680000000000001,0.005520000000000001,0.02097617696340303,0.004468701481335817
308.0,0.0765,0.005840000000000001,0.020169734302121628,0.00483823158276708
309.0,0.07626000000000001,0.006200000000000001,0.019638459484111546,0.005253185661668508
310.0,0.0765,0.006120000000000001,0.019584316545273022,0.005583670274772117
311.0,0.07673999999999999,0.006040000000000001,0.0195828310702838,0.005163821308396575
312.0,0.07662,0.00632,0.019741143008263913,0.004762818959864468
313.0,0.07614000000000001,0.006920000000000002,0.018852441365895967,0.005175076244985589
314.0,0.07566,0.00736,0.019294747283322283,0.0057340380116626295
315.0,0.07566,0.0074,0.01950095568753677,0.00549379815626841
316.0,0.07572,0.00752,0.019573265626173047,0.005693306365701514
317.0,0.07566,0.00776,0.0198886902535084,0.005388202601306607
318.0,0.07583999999999999,0.00792,0.018868347713950618,0.005769442316763783
319.0,0.07626000000000001,0.007760000000000001,0.018979318888056686,0.006038797124185471
320.0,0.07794000000000001,0.00672,0.019716075582215553,0.005508634177820352
321.0,0.07782,0.006880000000000001,0.01971533782248089,0.006018959942372004
322.0,0.07764,0.00712,0.019887318938093555,0.006164872793955814
323.0,0.07806,0.007000000000000001,0.018944800198087457,0.005780496640786275
324.0,0.07824,0.00728,0.018368352229755493,0.005808527343396939
325.0,0.07758000000000001,0.008,0.01843425664847428,0.005989890473021012
326.0,0.07866,0.00736,0.019181335625123613,0.005817979794472381
327.0,0.0792,0.0071600000000000006,0.019743813760724694,0.00543226425622824
328.0,0.07932,0.00728,0.020388588608693477,0.0055232840472554615
329.0,0.08070000000000001,0.00656,0.019509904244674386,0.005101633725255731
330.0,0.08058,0.006919999999999999,0.019950028480271307,0.0052371632386129414
331.0,0.08016,0.00736,0.020298141428577776,0.005444893817777229
332.0,0.0801,0.0076,0.020061269786694598,0.0055849726223070415
333.0,0.08034,0.0076,0.019979898989643655,0.006136494573986492
334.0,0.08118,0.00728,0.020225186817880863,0.006133333333333333
335.0,0.08159999999999998,0.00716,0.02,0.005916455395289011
336.0,0.08268,0.006560000000000002,0.02053077512595974,0.005101633725255731
337.0,0.0825,0.00668,0.02034922379578418,0.004826023730826969
338.0,0.08286000000000002,0.006680000000000002,0.02013942312074414,0.005150031872020627
339.0,0.08256000000000001,0.0070799999999999995,0.020628664963632963,0.00547847947643663
340.0,0.08297999999999998,0.0071600000000000006,0.020019172628439785,0.0056079308919501575
341.0,0.08297999999999998,0.00732,0.020486004091485568,0.0054251192790499255
342.0,0.08279999999999997,0.00768,0.01981734777227449,0.005323627532144797
343.0,0.08327999999999999,0.00756,0.020472242849104913,0.004787019485604332
344.0,0.08261999999999997,0.00808,0.020676820575004008,0.005741361539150128
345.0,0.08327999999999999,0.00784,0.020684293558156635,0.005597113253068654
346.0,0.08321999999999999,0.00792,0.020602824166515706,0.005656282821211768
347.0,0.08376,0.00768,0.02094008769626509,0.005899631900860983
348.0,0.08364,0.00792,0.02021376668600792,0.005178978488255979
349.0,0.08345999999999998,0.008320000000000001,0.020663450385116754,0.005561193099225084
350.0,0.0843,0.008,0.01991573156166661,0.005853428590375581
351.0,0.08454,0.00804,0.020074316472004267,0.006394315657462706
352.0,0.08561999999999999,0.00756,0.02014231186514416,0.005767060767755954
353.0,0.08603999999999999,0.0076,0.02013084471876203,0.005497474167490214
354.0,0.08556000000000001,0.00816,0.020584548485785066,0.005597113253068654
355.0,0.08543999999999999,0.008560000000000002,0.020908806322173963,0.005512740065548441
356.0,0.08646000000000001,0.00816,0.021827338987442498,0.005539062386470487
357.0,0.08753999999999998,0.00768,0.021355774181918363,0.00504300695933678
358.0,0.08879999999999999,0.007039999999999999,0.02130300875036627,0.004726713253606377
359.0,0.08922000000000001,0.006880000000000001,0.021348280748320014,0.004656439008773146
360.0,0.08933999999999999,0.006880000000000001,0.02071266630481323,0.004860228202648326
361.0,0.08951999999999999,0.006960000000000001,0.020390372059559698,0.004709586183541185
362.0,0.08945999999999998,0.007240000000000001,0.02025465154207569,0.005444151713424956
363.0,0.08988,0.0072,0.02032428015050874,0.005570484990582331
364.0,0.08982,0.007320000000000001,0.019844028183447396,0.005542999953531345
365.0,0.08993999999999999,0.00728,0.019936170873337464,0.005581499020257131
366.0,0.0894,0.00772,0.02013590190318143,0.006130038640773298
367.0,0.08981999999999997,0.0076,0.019752192053265658,0.006030226891555273
368.0,0.08975999999999999,0.0078000000000000005,0.020125424896700373,0.006237715199421252
369.0,0.08922,0.008320000000000001,0.02010255524237472,0.006671028875865122
370.0,0.09053999999999998,0.00756,0.020290526226430267,0.006225266210688455
371.0,0.09023999999999999,0.00808,0.020197569610767976,0.006406562292215725
372.0,0.09096,0.00768,0.020211967651954037,0.005561193099225084
373.0,0.09126,0.00756,0.01998717770790245,0.005390451715484491
374.0,0.09168,0.00748,0.021012204245931154,0.005137463902893659
375.0,0.09179999999999999,0.00756,0.021379684494653075,0.0054203507285232036
376.0,0.09251999999999999,0.0072,0.021237702323933256,0.00527237895052886
377.0,0.09275999999999998,0.007160000000000002,0.02115604362394306,0.005636676433158214
378.0,0.09348,0.007000000000000001,0.02038145324464466,0.005581354239923779
379.0,0.09401999999999999,0.0067599999999999995,0.020959788340360865,0.00538445198997291
380.0,0.09359999999999999,0.00728,0.021097177751796783,0.005344836080486728
381.0,0.09371999999999998,0.007240000000000001,0.021333371212087584,0.005293640171245706
382.0,0.09384,0.007240000000000001,0.02095050444174642,0.005619446753745588
383.0,0.09425999999999998,0.006999999999999999,0.020807253979846025,0.005344684889276127
384.0,0.09396,0.00728,0.02113540760301193,0.004836895239257881
385.0,0.0942,0.00724,0.020617732879511973,0.005138722083014867
386.0,0.09468,0.006959999999999999,0.020442024450537274,0.005412144965844239
387.0,0.09504000000000001,0.0068,0.020247917962550665,0.005348463387372172
388.0,0.09516000000000002,0.006840000000000001,0.019963967541548448,0.0052507238558222626
