time,ABCD,ABC,sd_ABCD,sd_ABC
91.0,0.4593,0.20229999999999998,0.11371424895440213,0.11279302280401034
92.0,0.46130000000000004,0.20296666666666663,0.11173752212040135,0.11177769243123836
93.0,0.4633,0.20296666666666666,0.10860868399985137,0.11187805510628919
94.0,0.46529999999999994,0.20229999999999998,0.1119494584936193,0.11293224233151794
95.0,0.4673,0.20296666666666663,0.11521676735283286,0.11191817497623531
96.0,0.4683,0.2036333333333333,0.11752163398995005,0.11179797295324018
97.0,0.4673,0.20429999999999995,0.11594504580872345,0.11116997935487939
98.0,0.47130000000000005,0.20296666666666663,0.11415516543606394,0.11015945487990957
99.0,0.47229999999999994,0.2043,0.11396210506872329,0.10970657221211491
100.0,0.4693,0.20696666666666666,0.1155092127352254,0.11191937835013463
101.0,0.46796666666666664,0.20929999999999996,0.11533768797368707,0.11398534471731651
102.0,0.4739666666666667,0.2066333333333333,0.11685333311050562,0.11879822371294652
103.0,0.4739666666666666,0.2066333333333333,0.11334293383777386,0.11804001204864578
104.0,0.47553333333333325,0.20686666666666664,0.1176654886865044,0.12245324355632041
105.0,0.4775333333333333,0.20619999999999997,0.11637300221847982,0.1215509758522725
106.0,0.4785333333333333,0.20620000000000002,0.11525633365108015,0.12043786556261889
107.0,0.48053333333333326,0.20686666666666664,0.1138537467338792,0.1205876185077628
108.0,0.48553333333333326,0.20553333333333332,0.11053610813167734,0.11992910363623126
109.0,0.4825333333333333,0.2075333333333333,0.10963782843124945,0.11850037529478805
110.0,0.4825333333333333,0.20819999999999997,0.11034190309217186,0.11877736674438238
111.0,0.4845333333333333,0.20886666666666667,0.11245402602207995,0.12004509066800884
112.0,0.48553333333333326,0.2095333333333333,0.11032267742291164,0.1190544679126589
113.0,0.48353333333333326,0.2122,0.11034464934290335,0.11651911785641941
114.0,0.48353333333333326,0.21286666666666665,0.10942541494821073,0.11508940554298618
115.0,0.4825333333333333,0.21486666666666665,0.11423990744666733,0.11659152943611044
116.0,0.4855333333333334,0.21286666666666665,0.10691282623249222,0.11351838724375997
117.0,0.48353333333333326,0.21419999999999997,0.1047082634107122,0.11176235409783769
118.0,0.4875333333333333,0.21219999999999994,0.10135404271813059,0.11220093807562621
119.0,0.4865333333333334,0.21286666666666665,0.0999190693836121,0.11220573936358133
120.0,0.49153333333333327,0.2095333333333333,0.10077301671512846,0.11166027922834194
121.0,0.4935333333333333,0.2095333333333333,0.10148816365721681,0.11071142253483038
122.0,0.4925333333333332,0.21019999999999997,0.10513538917090057,0.11504726984392531
123.0,0.4902666666666666,0.21326666666666663,0.10663686452358243,0.11538641467416355
124.0,0.4892666666666666,0.2139333333333333,0.10507608274475769,0.11395588568949484
125.0,0.4892666666666666,0.21526666666666663,0.10565129098215169,0.11362527263496114
126.0,0.49126666666666663,0.2139333333333333,0.10791647849131442,0.11485840597500947
127.0,0.4882666666666666,0.21726666666666664,0.10994997331967221,0.11615267247080452
128.0,0.4882666666666667,0.21793333333333334,0.10902741137427976,0.11585700773013075
129.0,0.4882666666666667,0.21859999999999996,0.1082837026950975,0.11465967796414638
130.0,0.49126666666666663,0.21793333333333334,0.11533660297811786,0.11993149934121226
131.0,0.4902666666666666,0.2199333333333333,0.11828334411467023,0.12268780011189497
132.0,0.4900333333333333,0.22036666666666666,0.11848604931922245,0.12122077788953368
133.0,0.4860333333333333,0.22369999999999998,0.11090151443275799,0.1147709327459135
134.0,0.48483333333333334,0.22616666666666663,0.11139698073835146,0.11506829573075004
135.0,0.4858333333333333,0.22616666666666663,0.10945777491497724,0.11335845928649065
136.0,0.4848333333333333,0.22749999999999995,0.11160835705608561,0.11565009244820004
137.0,0.48283333333333334,0.22949999999999995,0.11421166382045873,0.11637276593324566
138.0,0.48663333333333336,0.22796666666666662,0.11648855572079579,0.11730885783137375
139.0,0.48363333333333336,0.23196666666666663,0.11822774252320152,0.11667685862167643
140.0,0.4796333333333333,0.23529999999999995,0.1187381230400548,0.11531355292512449
141.0,0.4846333333333333,0.23196666666666665,0.1172772813391155,0.11615626206369828
142.0,0.4876333333333333,0.22996666666666662,0.11511795053976537,0.11711601296930818
143.0,0.49163333333333337,0.22796666666666662,0.11909827214838913,0.11845137565710973
144.0,0.49163333333333337,0.22929999999999995,0.11701630628741137,0.11568688632593152
145.0,0.4896333333333333,0.23196666666666665,0.12126613653369682,0.1179397542566499
146.0,0.4906333333333333,0.23196666666666663,0.12330256691511471,0.11952777924492425
147.0,0.4906333333333333,0.23196666666666663,0.1273327295629735,0.12249564915886087
148.0,0.4896333333333333,0.23263333333333333,0.1272279739337646,0.12297682115327753
149.0,0.4896333333333333,0.2346333333333333,0.12482346231870864,0.1218717610867785
150.0,0.49163333333333337,0.23329999999999998,0.11918305436988004,0.11813790473100157
151.0,0.49263333333333326,0.23329999999999998,0.11822888167618685,0.11681951987774514
152.0,0.49263333333333337,0.2339666666666666,0.11822888167618685,0.11758388366170636
153.0,0.49263333333333337,0.2339666666666666,0.11737141159746521,0.11643285372956134
154.0,0.4964333333333333,0.23176666666666662,0.1161844338590846,0.11784013500769062
155.0,0.4953666666666666,0.23303333333333331,0.11578250344181873,0.11871751549307492
156.0,0.4933666666666667,0.23436666666666664,0.11480769555423374,0.11757338372764146
157.0,0.49136666666666656,0.23636666666666664,0.11699865702798648,0.11924481320792173
158.0,0.4923666666666666,0.23569999999999997,0.11400897339995952,0.11659525953251507
159.0,0.48836666666666667,0.23836666666666662,0.11366706162238717,0.1153480022200715
160.0,0.48936666666666667,0.23836666666666667,0.10864918472916402,0.11464530280192668
161.0,0.4903666666666667,0.23836666666666662,0.10920680758905778,0.11658678843167682
162.0,0.48206666666666664,0.2447333333333333,0.1120383331867034,0.11767880346788932
163.0,0.48406666666666665,0.24339999999999995,0.11234324907030362,0.11818205818848117
164.0,0.48173333333333335,0.24506666666666665,0.11391165576825453,0.11865263035058833
165.0,0.4847333333333333,0.24439999999999998,0.11529514168849307,0.11952757736540029
166.0,0.48973333333333335,0.24239999999999998,0.11541627192435139,0.12083610701565196
167.0,0.4887333333333333,0.24306666666666665,0.11708945039558172,0.12270124677278532
168.0,0.4907333333333333,0.24239999999999998,0.11302650087032641,0.12063159636947823
169.0,0.4917333333333333,0.24173333333333333,0.10916629269733152,0.11795249095910094
170.0,0.49046666666666666,0.2428,0.11047496682077629,0.12016423478768544
171.0,0.4874666666666666,0.24480000000000002,0.11442936058290237,0.12060390502785794
172.0,0.4874666666666667,0.24480000000000002,0.11876101874568484,0.12354592651963868
173.0,0.48646666666666666,0.24613333333333334,0.11890523818482093,0.12388557770635113
174.0,0.4842,0.2492,0.118652762776423,0.12442470983493761
175.0,0.48419999999999996,0.25053333333333333,0.12165120975566511,0.12411909128554247
176.0,0.4839,0.25156666666666666,0.11656037004625484,0.12139985503941703
177.0,0.48389999999999994,0.25223333333333336,0.11853677205815218,0.12478133961474121
178.0,0.48889999999999995,0.2502333333333333,0.11934073957040872,0.12662258226297948
179.0,0.48289999999999994,0.25556666666666666,0.12115016977439047,0.12722458645414705
180.0,0.48489999999999994,0.2549,0.11889639832792889,0.12376478814020347
181.0,0.4869,0.2535666666666666,0.11417124889425564,0.1223885507361317
182.0,0.49256666666666665,0.2499,0.1112573330790417,0.12003409074307296
183.0,0.49129999999999996,0.2509666666666666,0.11255116806190313,0.12102841676872557
184.0,0.4888333333333332,0.25383333333333336,0.11771045817634598,0.12373478661488348
185.0,0.4828333333333332,0.2578333333333333,0.11869319776806304,0.12299788305825661
186.0,0.4855333333333332,0.2562,0.11844220817719506,0.1228870988234284
187.0,0.48253333333333326,0.2582,0.11978855295323819,0.12144511445470264
188.0,0.47853333333333326,0.26086666666666664,0.11913014321037457,0.12086261226603967
189.0,0.48053333333333326,0.26086666666666664,0.11691289072620413,0.12123348464935119
190.0,0.4775333333333333,0.26353333333333334,0.122403556941635,0.12355092281119229
191.0,0.4792666666666666,0.2632666666666666,0.12304277357972225,0.12427927350395622
192.0,0.4792666666666666,0.2632666666666666,0.12304277357972225,0.12499964534180888
193.0,0.4840666666666666,0.26039999999999996,0.12234574107482052,0.12618042415062955
194.0,0.4840666666666666,0.26039999999999996,0.1231685859347554,0.12618042415062955
195.0,0.47786666666666655,0.26486666666666664,0.12886495772258644,0.1301216041797001
196.0,0.4818666666666666,0.2622,0.12513097066844198,0.12788113518518437
197.0,0.4788666666666666,0.26419999999999993,0.12195123310065348,0.12588418599184048
198.0,0.4818666666666666,0.26286666666666664,0.11951578325346451,0.12513518615806993
199.0,0.48286666666666656,0.2622,0.11991768594714487,0.124321024656802
200.0,0.48486666666666656,0.26086666666666664,0.12102667800994726,0.12498585329600383
201.0,0.4836,0.2626,0.12169461880836628,0.1259064373907505
202.0,0.4845999999999999,0.2626,0.12141124889409832,0.12661755205870087
203.0,0.4875999999999999,0.26059999999999994,0.12050686071438758,0.12706775060394582
204.0,0.48936666666666667,0.2597,0.11943816755882183,0.12629850358962563
205.0,0.48736666666666667,0.26236666666666664,0.11924123658703742,0.12641859013871312
206.0,0.4893666666666666,0.26236666666666664,0.12028090485122483,0.12570634995795993
207.0,0.48736666666666667,0.2637,0.12103490791413138,0.1263862703691452
208.0,0.48736666666666667,0.2637,0.12652951550548047,0.13088826722083163
209.0,0.4881,0.26343333333333335,0.12542744424982824,0.1306346891057476
210.0,0.4891,0.26276666666666665,0.12476586827142223,0.12928626916242653
211.0,0.4841,0.2661,0.1264519312193013,0.1317856769397367
212.0,0.4851,0.2654333333333333,0.130116459102194,0.13431177609820072
213.0,0.47909999999999997,0.2701,0.12820775700490572,0.13243845742688062
214.0,0.4750999999999999,0.27409999999999995,0.12830016625060411,0.1321197761173622
215.0,0.4731,0.2754333333333333,0.1286790829828469,0.13169673611380922
216.0,0.47309999999999985,0.2754333333333333,0.12568756357079897,0.1288189073336838
217.0,0.47309999999999997,0.2754333333333333,0.12273286806050326,0.1263380950214447
218.0,0.47389999999999993,0.27523333333333333,0.1234702625084507,0.1273764051819721
219.0,0.47789999999999994,0.2725666666666666,0.12289407171199455,0.127176763966258
220.0,0.4825999999999999,0.26959999999999995,0.11800776097287691,0.12482380848613442
221.0,0.4835999999999999,0.2696,0.11973753563973763,0.12570187237385944
222.0,0.48460000000000003,0.2689333333333333,0.1244469516341954,0.1290462988631622
223.0,0.48460000000000003,0.2689333333333333,0.1293814864019154,0.13203822185801112
224.0,0.48059999999999997,0.2722666666666666,0.12739149340749795,0.12962077122209617
225.0,0.48059999999999997,0.2729333333333333,0.12536669446391285,0.12882555044201874
226.0,0.4856,0.27026666666666666,0.12548346907103344,0.1265741998132376
227.0,0.4845999999999999,0.27159999999999995,0.1262733393434902,0.1269007937241192
228.0,0.4875999999999999,0.26959999999999995,0.12955079084053253,0.12807237011366654
229.0,0.4876,0.27026666666666666,0.13081809407484019,0.12824786607002533
230.0,0.47859999999999997,0.27626666666666666,0.1348326310054001,0.13038601069329403
231.0,0.47859999999999997,0.27693333333333336,0.1338803425748012,0.12839130703307391
232.0,0.48149999999999993,0.27616666666666667,0.13429482867966663,0.12977609570654766
233.0,0.4825,0.27616666666666667,0.13344975977437495,0.13070676822284016
234.0,0.48349999999999993,0.27549999999999997,0.13144400044325055,0.12831059311403314
235.0,0.4825,0.27616666666666667,0.12914149314811738,0.1261271293168897
236.0,0.48149999999999993,0.2775,0.12920926309686032,0.12614314548860678
237.0,0.4805,0.2788333333333333,0.12929522764686985,0.12719045962288086
238.0,0.4815,0.2781666666666666,0.1306088436273365,0.1284819201908858
239.0,0.4805,0.2788333333333333,0.12634495295834788,0.1252699666090448
240.0,0.48349999999999993,0.2775,0.11998070832584033,0.12109524036500047
241.0,0.4855,0.2775,0.12026940857811946,0.12218399310300364
242.0,0.48936666666666667,0.2753666666666666,0.11290043586057769,0.11890247727500229
243.0,0.4903666666666666,0.2760333333333333,0.11601975043751167,0.12187249781597866
244.0,0.49136666666666656,0.2760333333333333,0.1169948198801463,0.1202781055352802
245.0,0.4923666666666666,0.2753666666666666,0.11940019852331657,0.12260170198184037
246.0,0.4893666666666666,0.27736666666666665,0.1232242624454245,0.12496400828639967
247.0,0.4833666666666666,0.28136666666666665,0.12180783286861377,0.12341210970382455
248.0,0.48736666666666667,0.27869999999999995,0.11723171965929738,0.12242672973104152
249.0,0.4883666666666666,0.2780333333333333,0.12005937083481874,0.12356752267457928
250.0,0.48936666666666667,0.27736666666666665,0.1203769752137682,0.12357315385899029
251.0,0.4883666666666666,0.27803333333333335,0.1153392449001701,0.1201599149581028
252.0,0.4831,0.2817666666666666,0.12113497587133555,0.1220756283407641
253.0,0.4807666666666667,0.2834333333333333,0.1278167309970936,0.12627927203406958
254.0,0.4807666666666667,0.2834333333333333,0.12542350703405952,0.1241278937496887
255.0,0.47776666666666656,0.2854333333333333,0.1209781078599316,0.12199396040320892
256.0,0.4757666666666666,0.2867666666666666,0.11701856980416546,0.11947176572661902
257.0,0.47376666666666667,0.28876666666666667,0.1170720757975086,0.11898245633632261
258.0,0.4727666666666667,0.29009999999999997,0.11951929062091816,0.11912084895367107
259.0,0.4727666666666666,0.29009999999999997,0.11801677200137757,0.11861097982156289
260.0,0.4717666666666666,0.2907666666666666,0.11752159578984682,0.11855173093146401
261.0,0.4717666666666666,0.2907666666666667,0.1225701704702794,0.1219122377570318
262.0,0.47476666666666667,0.28876666666666667,0.12407345042307708,0.1216318662466552
263.0,0.47343333333333326,0.2897666666666667,0.12211239785721066,0.12124980937654957
264.0,0.4714333333333333,0.2910999999999999,0.12062710719361129,0.12148543302680548
265.0,0.4764333333333333,0.2884333333333333,0.11694507905487735,0.12133234820334897
266.0,0.4781,0.2874333333333333,0.11660003388178995,0.12125962074365737
267.0,0.4751000000000001,0.2894333333333334,0.12029374354575305,0.1237227041397045
268.0,0.4731,0.2907666666666667,0.12172557957464564,0.12424664565383227
269.0,0.4737666666666667,0.2904333333333333,0.1209666036223188,0.12413982829735576
270.0,0.4717666666666666,0.2917666666666666,0.12408991255257774,0.12585193855364502
271.0,0.47376666666666667,0.2904333333333333,0.12124462569227246,0.12432051459000514
272.0,0.4797666666666667,0.2871,0.12245547531386022,0.12343535229133587
273.0,0.4787666666666667,0.28776666666666667,0.11947101419308045,0.12196764579909415
274.0,0.4774333333333333,0.28876666666666667,0.11757449103764363,0.12077997080145925
275.0,0.4764333333333334,0.2894333333333333,0.11659907132710548,0.12087787290123377
276.0,0.48043333333333327,0.28676666666666667,0.11467384579358499,0.12046342893358843
277.0,0.48016666666666663,0.28783333333333333,0.11117006012014026,0.1176484662720327
278.0,0.4871666666666667,0.2831666666666667,0.10757752405245721,0.11737244431562299
279.0,0.48486666666666667,0.28486666666666666,0.11201493006147836,0.1199592336291142
280.0,0.4898666666666667,0.2815333333333333,0.11116859119278699,0.11989934049798545
281.0,0.4898666666666667,0.2822,0.10933624862664987,0.11773509804169122
282.0,0.4898666666666667,0.2822,0.10912047111615009,0.11786848041629001
283.0,0.48686666666666667,0.28486666666666666,0.11511261260281999,0.12059376111082704
284.0,0.4908666666666667,0.2828666666666666,0.12060790652192105,0.12437770576948412
285.0,0.48666666666666664,0.28600000000000003,0.11876374041835903,0.12141607420435076
286.0,0.4863666666666666,0.2870333333333333,0.1187676101893044,0.11999896651257168
287.0,0.4803666666666666,0.2910333333333333,0.11490775590936278,0.11626983496594401
288.0,0.4793666666666666,0.29169999999999996,0.11286663166414543,0.11647410274627551
289.0,0.4783666666666666,0.29236666666666666,0.1130055618745836,0.11659718469687343
290.0,0.47803333333333337,0.29269999999999996,0.11481316985896682,0.11880219155509737
291.0,0.4760333333333333,0.29469999999999996,0.11913709105331748,0.11958691995935325
292.0,0.47803333333333337,0.29336666666666666,0.12206242538240704,0.12136475617082598
293.0,0.47989999999999994,0.2925666666666667,0.12145531201664043,0.12032210324683434
294.0,0.4777,0.29436666666666667,0.12147770945527644,0.12053630158587082
295.0,0.4803666666666666,0.29269999999999996,0.12608665272545963,0.12378223429222329
296.0,0.4803666666666666,0.29269999999999996,0.12439293215962165,0.12237794945997903
297.0,0.47803333333333337,0.2950333333333333,0.11860401535324365,0.12018363707998393
298.0,0.4770333333333333,0.2963666666666666,0.1215000658158916,0.12199252520752876
299.0,0.47803333333333325,0.2963666666666666,0.12447699339846653,0.1235102880159837
300.0,0.4770333333333333,0.29769999999999996,0.11965709986800427,0.12102786036863433
301.0,0.47903333333333337,0.2963666666666666,0.12114427773087767,0.1237463237332163
302.0,0.47876666666666656,0.2974333333333333,0.12447208837982159,0.1253160807310329
303.0,0.4777666666666666,0.29810000000000003,0.1229610862499273,0.12395942187508353
304.0,0.47476666666666667,0.3001,0.1255794694308607,0.1255394241894302
305.0,0.47376666666666667,0.3007666666666667,0.12831871008557047,0.12913321930363875
306.0,0.4795333333333333,0.2972,0.1256900325694827,0.12820063540431298
307.0,0.4775333333333333,0.2985333333333334,0.1254787643956285,0.12743284140464892
308.0,0.47853333333333337,0.29786666666666667,0.12584289994182746,0.12685836990799104
309.0,0.47326666666666667,0.3016,0.12618994109899528,0.12638057359703686
310.0,0.4772666666666667,0.29893333333333333,0.12500180021150384,0.1252085846678374
311.0,0.4752666666666667,0.3002666666666666,0.1230132163749817,0.12338899462881875
312.0,0.47226666666666667,0.3022666666666667,0.11904585126152598,0.12030999988292497
313.0,0.4752666666666666,0.3002666666666667,0.11909137858561852,0.12046177518908623
314.0,0.47609999999999997,0.30010000000000003,0.11916192098106149,0.12096641806113367
315.0,0.4771,0.29943333333333333,0.11913422717799203,0.12157593591266952
316.0,0.47609999999999997,0.3001,0.12264303589542941,0.12417128660647926
317.0,0.47476666666666667,0.3017666666666667,0.12085020084290735,0.12249323030379326
318.0,0.4727666666666666,0.3031,0.11883464730739683,0.12257639684691773
319.0,0.4717666666666666,0.30376666666666663,0.12020601003479338,0.12141667966556366
320.0,0.4697666666666666,0.3051,0.11669432572565668,0.1194285448661416
321.0,0.4727666666666666,0.3030999999999999,0.1161407627307345,0.11874413447620395
322.0,0.4747666666666666,0.3017666666666666,0.11619119561909128,0.11903602242700023
323.0,0.47443333333333326,0.3020999999999999,0.11763480458725038,0.12062282720198435
324.0,0.47243333333333326,0.3034333333333333,0.11671702136019582,0.11958256519656156
325.0,0.4764333333333333,0.3007666666666666,0.1128651997335168,0.11910332309078633
326.0,0.47743333333333327,0.3000999999999999,0.1126238986027205,0.11910577309763447
327.0,0.4764333333333333,0.3007666666666666,0.11178608620245366,0.11770042723962634
328.0,0.4800999999999999,0.29843333333333333,0.11497079607716597,0.12077049219288537
329.0,0.47909999999999997,0.2991,0.11771663650283183,0.12214492964664493
330.0,0.48009999999999997,0.2984333333333333,0.11871691044681948,0.12169625579961506
331.0,0.47809999999999997,0.29976666666666657,0.11445597176426753,0.11900188626144657
332.0,0.47809999999999997,0.2997666666666667,0.11556842877012329,0.11922802098355202
333.0,0.47309999999999997,0.30310000000000004,0.11636396999461149,0.11920636832467571
334.0,0.4727666666666668,0.30343333333333333,0.1232937920052174,0.12357965664945912
335.0,0.4737666666666667,0.30276666666666663,0.12457123321079713,0.12261191777045594
336.0,0.4727666666666666,0.3041,0.12282866535360423,0.12093338363420007
337.0,0.47176666666666667,0.3051,0.12505662466056205,0.12233461774204402
338.0,0.46976666666666667,0.3071,0.12377004763414298,0.12151554657064005
339.0,0.4675000000000001,0.30883333333333335,0.12216745788692841,0.12077413504026856
340.0,0.4715,0.3061666666666667,0.12229417074223473,0.12245375223564244
341.0,0.47450000000000003,0.3041666666666667,0.12097376606652677,0.12248399423596337
342.0,0.4772,0.3025333333333333,0.12035741758850857,0.12299582539246227
343.0,0.4698333333333333,0.30816666666666664,0.1237910108444108,0.12374113579108884
344.0,0.4688333333333333,0.3088333333333333,0.11779242809587882,0.12021620534244136
345.0,0.4718333333333333,0.30683333333333335,0.11863834168059996,0.12131377261203594
346.0,0.46649999999999997,0.3105,0.11958999823048613,0.12101179784985933
347.0,0.4674999999999999,0.30983333333333335,0.11922060303719398,0.12084566870741505
348.0,0.4684999999999999,0.30916666666666665,0.11457173954201576,0.11762366036215734
349.0,0.47016666666666657,0.30816666666666664,0.11957592012357952,0.12201486082697575
350.0,0.4731666666666666,0.3061666666666666,0.12043167307144693,0.12304897148174807
351.0,0.4711666666666666,0.30749999999999994,0.12091437546994234,0.12399212078076849
352.0,0.47016666666666657,0.30816666666666664,0.1262063005678809,0.12773110697960655
353.0,0.4679,0.3099,0.12591274391294055,0.1272655124618501
354.0,0.4634,0.3134,0.12992873813034456,0.12873988252010596
355.0,0.4644,0.3127333333333333,0.1279922486429642,0.12793392304006784
356.0,0.4654,0.3120666666666667,0.12545564989185126,0.1271369790730118
357.0,0.46240000000000003,0.31406666666666666,0.13134295543209998,0.13038368657123378
358.0,0.4601666666666666,0.31583333333333335,0.13504405483111828,0.13323849741784038
359.0,0.4608333333333334,0.31550000000000006,0.13436668174342364,0.1322297553239872
360.0,0.4598333333333333,0.31683333333333336,0.1259089288390291,0.12579745625409125
