time,ABCD,ABC,sd_ABCD,sd_ABC
1643.0,0.0,0.23964000000000002,0.0,0.022791775940129166
1644.0,0.0,0.23972,0.0,0.022750326892978352
1645.0,0.0,0.2398,0.0,0.022722747024143723
1646.0,0.0,0.23987999999999998,0.0,0.02265921446122968
1647.0,0.0,0.24,0.0,0.0226987295510635
1648.0,0.0,0.24008,0.0,0.02271282288119034
1649.0,0.0,0.24032,0.0,0.0226322733718864
1650.0,0.0,0.24044000000000001,0.0,0.022576612552449818
1651.0,0.0,0.24051999999999998,0.0,0.022503189448465646
1652.0,0.0,0.24059999999999998,0.0,0.022529890359164195
1653.0,0.0,0.24064,0.0,0.022525191284964545
1654.0,0.0,0.24072,0.0,0.02243647823424068
1655.0,0.0,0.24075999999999997,0.0,0.022481920907181572
1656.0,0.0,0.24084,0.0,0.022572317004452492
1657.0,0.0,0.24084,0.0,0.022572317004452492
1658.0,0.0,0.24084,0.0,0.022572317004452492
1659.0,0.0,0.24096,0.0,0.022506528794637316
1660.0,0.0,0.24111999999999997,0.0,0.02254928608693196
1661.0,0.0,0.24132,0.0,0.022584914961947148
1662.0,0.0,0.24148,0.0,0.022510370225226593
1663.0,0.0,0.24152000000000004,0.0,0.022582946994347198
1664.0,0.0,0.24175999999999997,0.0,0.022593965405109235
1665.0,0.0,0.2418,0.0,0.02258720474476243
1666.0,0.0,0.2418,0.0,0.02258720474476243
1667.0,0.0,0.24187999999999998,0.0,0.0225734625638428
1668.0,0.0,0.24192,0.0,0.022566480908773986
1669.0,0.0,0.242,0.0,0.02257378474194697
1670.0,0.0,0.24196,0.0,0.022566588335211624
1671.0,0.0,0.24208000000000002,0.0,0.02255215280099876
1672.0,0.0,0.24220000000000003,0.0,0.02255140032383038
1673.0,0.0,0.24231999999999998,0.0,0.02257149359772905
1674.0,0.0,0.24244,0.0,0.022540791306590657
1675.0,0.0,0.24268,0.0,0.022455738732453275
1676.0,0.0,0.24264000000000002,0.0,0.022428120876716494
1677.0,0.0,0.24284000000000003,0.0,0.0224646613618147
1678.0,0.0,0.24304000000000003,0.0,0.022463402334562874
1679.0,0.0,0.24312,0.0,0.02251701040493071
1680.0,0.0,0.24316000000000002,0.0,0.02249341991325329
1681.0,0.0,0.24320000000000003,0.0,0.022512847061806354
1682.0,0.0,0.24336000000000002,0.0,0.022539536531852367
1683.0,0.0,0.24344000000000002,0.0,0.022512990638179273
1684.0,0.0,0.24348000000000006,0.0,0.022481633356672255
1685.0,0.0,0.24364,0.0,0.022333342379012192
1686.0,0.0,0.24376,0.0,0.022302384707388666
1687.0,0.0,0.24380000000000002,0.0,0.02229191093040911
1688.0,0.0,0.24404,0.0,0.02222743777179435
1689.0,0.0,0.24415999999999996,0.0,0.02217229138024542
1690.0,0.0,0.24423999999999998,0.0,0.022229800727942672
1691.0,0.0,0.24432,0.0,0.02235204101136488
1692.0,0.0,0.24432,0.0,0.02235204101136488
1693.0,0.0,0.24436,0.0,0.022427220113518352
1694.0,0.0,0.24436,0.0,0.022383940852334475
1695.0,0.0,0.24436,0.0,0.022383940852334475
1696.0,0.0,0.24456000000000003,0.0,0.022376177808851393
1697.0,0.0,0.24456000000000003,0.0,0.022376177808851393
1698.0,0.0,0.24456000000000003,0.0,0.022376177808851393
1699.0,0.0,0.24476000000000006,0.0,0.02222162019386535
1700.0,0.0,0.24492,0.0,0.022047551915225092
1701.0,0.0,0.24496,0.0,0.02205682285242901
1702.0,0.0,0.24504,0.0,0.022089770931315245
1703.0,0.0,0.24516000000000004,0.0,0.02219687847742142
1704.0,0.0,0.24536000000000002,0.0,0.022116094053010724
1705.0,0.0,0.24532,0.0,0.022107579028583176
1706.0,0.0,0.24536000000000002,0.0,0.022072204743120303
1707.0,0.0,0.24544,0.0,0.022052426055867304
1708.0,0.0,0.24556,0.0,0.02212102615114855
1709.0,0.0,0.24572000000000002,0.0,0.022145560697030425
1710.0,0.0,0.24584,0.0,0.022168646528123656
1711.0,0.0,0.24588000000000002,0.0,0.022081245756102943
1712.0,0.0,0.24608,0.0,0.022103375125061605
1713.0,0.0,0.24624000000000001,0.0,0.02210951621068872
1714.0,0.0,0.24648,0.0,0.022061658316562874
1715.0,0.0,0.24652000000000002,0.0,0.02208270953950309
1716.0,0.0,0.2466,0.0,0.022204740598586268
1717.0,0.0,0.24676,0.0,0.02209031964961626
1718.0,0.0,0.24695999999999999,0.0,0.021854394190975544
1719.0,0.0,0.24708,0.0,0.021893073486074693
1720.0,0.0,0.24711999999999995,0.0,0.021913180388694723
1721.0,0.0,0.24728000000000003,0.0,0.02200738168171872
1722.0,0.0,0.24752,0.0,0.022131142644415694
1723.0,0.0,0.2476,0.0,0.022044949489164137
1724.0,0.0,0.24768,0.0,0.02195076216435228
1725.0,0.0,0.24783999999999998,0.0,0.02201134693605537
1726.0,0.0,0.24787999999999996,0.0,0.02198589079249222
1727.0,0.0,0.24795999999999999,0.0,0.021934668836563205
1728.0,0.0,0.24812,0.0,0.022073925383089027
1729.0,0.0,0.24816,0.0,0.022062683884831878
1730.0,0.0,0.24824,0.0,0.022010612683591314
1731.0,0.0,0.24836,0.0,0.021968535810485093
1732.0,0.0,0.24852,0.0,0.021972655182239034
1733.0,0.0,0.24868,0.0,0.02199764909385923
1734.0,0.0,0.24876,0.0,0.021965592929107852
1735.0,0.0,0.24888000000000002,0.0,0.021964746777736844
1736.0,0.0,0.24895999999999996,0.0,0.022012815367509004
1737.0,0.0,0.24904,0.0,0.021942956348982093
1738.0,0.0,0.24911999999999998,0.0,0.021902114652759593
1739.0,0.0,0.24928,0.0,0.021989014704546627
1740.0,0.0,0.24931999999999999,0.0,0.02204168685913035
1741.0,0.0,0.24936,0.0,0.021984163262299395
1742.0,0.0,0.24948,0.0,0.022002056836816535
1743.0,0.0,0.24960000000000002,0.0,0.021989896669960856
1744.0,0.0,0.24960000000000002,0.0,0.022004590889221735
1745.0,0.0,0.24968,0.0,0.022013255877844022
1746.0,0.0,0.2498,0.0,0.0220073449630625
1747.0,0.0,0.24996,0.0,0.02210348480226683
1748.0,0.0,0.25007999999999997,0.0,0.02211068574790082
1749.0,0.0,0.25028,0.0,0.022094416315513576
1750.0,0.0,0.25035999999999997,0.0,0.02217356693694253
1751.0,0.0,0.2504,0.0,0.022129097805761756
1752.0,0.0,0.25048,0.0,0.022134793672159925
1753.0,0.0,0.25056,0.0,0.02211828623240476
1754.0,0.0,0.25056,0.0,0.02211828623240476
1755.0,0.0,0.25079999999999997,0.0,0.02217651865821098
1756.0,0.0,0.25088,0.0,0.022122377719395264
1757.0,0.0,0.251,0.0,0.022124532752014217
1758.0,0.0,0.25108,0.0,0.022084173225880726
1759.0,0.0,0.25112,0.0,0.02208947827598132
1760.0,0.0,0.25128,0.0,0.022153769316969406
1761.0,0.0,0.25136000000000003,0.0,0.022105129895044
1762.0,0.0,0.25144,0.0,0.022085380694116197
1763.0,0.0,0.2516,0.0,0.022052279480884292
1764.0,0.0,0.2516,0.0,0.022052279480884292
1765.0,0.0,0.25176000000000004,0.0,0.021951792913591645
1766.0,0.0,0.25196,0.0,0.022052242836986317
1767.0,0.0,0.25208,0.0,0.022048468189308515
1768.0,0.0,0.25208,0.0,0.022048468189308515
1769.0,0.0,0.25207999999999997,0.0,0.02204113693010679
1770.0,0.0,0.25224,0.0,0.02203996370232946
1771.0,0.0,0.25240000000000007,0.0,0.021860900939782654
1772.0,0.0,0.25260000000000005,0.0,0.021771077097373893
1773.0,0.0,0.25264000000000003,0.0,0.021721617961576595
1774.0,0.0,0.25264000000000003,0.0,0.021721617961576595
1775.0,0.0,0.25276,0.0,0.02183275271029952
1776.0,0.0,0.25284,0.0,0.021903701084796636
1777.0,0.0,0.25307999999999997,0.0,0.021929952765175495
1778.0,0.0,0.25312,0.0,0.021983134030846965
1779.0,0.0,0.2532,0.0,0.022015605117435878
1780.0,0.0,0.25316000000000005,0.0,0.02202877823909149
1781.0,0.0,0.25311999999999996,0.0,0.02203453671128141
1782.0,0.0,0.25316,0.0,0.021970007103349152
1783.0,0.0,0.25328,0.0,0.021944871239936083
1784.0,0.0,0.25328,0.0,0.022164709414615468
1785.0,0.0,0.2534,0.0,0.022117226706160908
1786.0,0.0,0.2534,0.0,0.022117226706160908
1787.0,0.0,0.25348,0.0,0.022060742590320113
1788.0,0.0,0.2536,0.0,0.022129097805761756
1789.0,0.0,0.25356,0.0,0.022142933295963636
1790.0,0.0,0.25368,0.0,0.022130412366586204
1791.0,0.0,0.25384,0.0,0.02216135502548652
1792.0,0.0,0.25396,0.0,0.02221289097016697
1793.0,0.0,0.254,0.0,0.022285566285074845
1794.0,0.0,0.25404,0.0,0.022285530024768282
1795.0,0.0,0.25412,0.0,0.022343181908085024
1796.0,0.0,0.25420000000000004,0.0,0.02247962040011649
1797.0,0.0,0.25436,0.0,0.022585201197494638
1798.0,0.0,0.25444,0.0,0.022697981933167185
1799.0,0.0,0.25456,0.0,0.022737998277257518
1800.0,0.0,0.25472,0.0,0.022754766400457597
1801.0,0.0,0.25476,0.0,0.022746348358283
1802.0,0.0,0.25488,0.0,0.02267080176185334
1803.0,0.0,0.25512,0.0,0.022745531251636926
1804.0,0.0,0.2554,0.0,0.0225943588204014
1805.0,0.0,0.2556,0.0,0.022709407119455405
1806.0,0.0,0.25595999999999997,0.0,0.02292187874613522
1807.0,0.0,0.25639999999999996,0.0,0.023006367146790673
1808.0,0.0,0.25708,0.0,0.023467871869877976
1809.0,0.0,0.25732,0.0,0.023606573301313837
1810.0,0.0,0.25799999999999995,0.0,0.0242111920024979
1811.0,0.0,0.2584,0.0,0.024394071145889266
1812.0,0.0,0.25896,0.0,0.024576378574525253
1813.0,0.0,0.25972,0.0,0.024913620468500458
1814.0,0.0,0.2606,0.0,0.02535804217660155
1815.0,0.0,0.26160000000000005,0.0,0.026065961394783493
1816.0,0.0,0.26256,0.0,0.026536165525713785
1817.0,0.0,0.26348,0.0,0.026719069723115114
1818.0,0.0,0.2644,0.0,0.027428511303445403
1819.0,0.0,0.26539999999999997,0.0,0.027970402827693315
1820.0,0.0,0.26664,0.0,0.028767096804958585
1821.0,0.0,0.26771999999999996,0.0,0.029570692561823077
1822.0,0.0,0.26864000000000005,0.0,0.030387238150648747
1823.0,0.0,0.26984,0.0,0.031147326684580166
1824.0,0.0,0.27072,0.0,0.03173058302316393
1825.0,0.0,0.27148,0.0,0.03199825752831683
1826.0,0.0,0.27256,0.0,0.03297024063722871
1827.0,0.0,0.27376000000000006,0.0,0.033472775006961504
1828.0,0.0,0.2754,0.0,0.03412810092471119
1829.0,0.0,0.27668000000000004,0.0,0.03472747580457836
1830.0,0.0,0.27768,0.0,0.03523625314010466
1831.0,0.0,0.27916,0.0,0.03591367877609203
1832.0,0.0,0.28059999999999996,0.0,0.0366269757628903
1833.0,0.0,0.28184000000000003,0.0,0.036807640840488876
1834.0,0.0,0.28324000000000005,0.0,0.03748753867027756
1835.0,0.0,0.28440000000000004,0.0,0.03794520238236164
1836.0,0.0,0.28592,0.0,0.03833074563070826
1837.0,0.0,0.2872,0.0,0.039544885633896826
1838.0,0.0,0.28868000000000005,0.0,0.04023388189729214
1839.0,0.0,0.29047999999999996,0.0,0.040830885517230846
1840.0,0.0,0.29212,0.0,0.04114504523602748
1841.0,0.0,0.29428000000000004,0.0,0.0413714584678565
1842.0,0.0,0.29584000000000005,0.0,0.04194819315645084
1843.0,0.0,0.29747999999999997,0.0,0.04301995778329829
1844.0,0.0,0.299,0.0,0.04358620854992524
1845.0,0.0,0.30032000000000003,0.0,0.0443955771752916
1846.0,0.0,0.302,0.0,0.0450992172209163
1847.0,0.0,0.30347999999999997,0.0,0.045930663598361586
1848.0,0.0,0.30484,0.0,0.046530693682186326
1849.0,0.0,0.30635999999999997,0.0,0.0470584248943306
1850.0,0.0,0.30748000000000003,0.0,0.04741275453851308
1851.0,0.0,0.30924,0.0,0.048133467640205464
1852.0,0.0,0.311,0.0,0.04878275900108127
1853.0,0.0,0.31220000000000003,0.0,0.0491359688450674
1854.0,0.0,0.31384,0.0,0.04960423572660103
1855.0,0.0,0.31496,0.0,0.04987457399630729
1856.0,0.0,0.31656,0.0,0.050551767645861924
1857.0,0.0,0.31844,0.0,0.05110779260197475
1858.0,0.0,0.32000000000000006,0.0,0.05184280825415197
1859.0,0.0,0.32124,0.0,0.05182626766613645
1860.0,0.0,0.32276000000000005,0.0,0.052065832453643816
1861.0,0.0,0.32424,0.0,0.05234792693646477
1862.0,0.0,0.3262,0.0,0.053103672189407015
1863.0,0.0,0.32719999999999994,0.0,0.05351484264985168
1864.0,0.0,0.32876,0.0,0.05393507507394722
1865.0,0.0,0.33016,0.0,0.05430157465581464
1866.0,0.0,0.3317199999999999,0.0,0.054742755620532046
1867.0,0.0,0.33352,0.0,0.05516778448011524
1868.0,0.0,0.33547999999999994,0.0,0.05566902190626309
1869.0,0.0,0.33671999999999996,0.0,0.05550540605211443
1870.0,0.0,0.33827999999999997,0.0,0.05579545617066796
1871.0,0.0,0.33992,0.0,0.0556641588983305
1872.0,0.0,0.34147999999999995,0.0,0.05597879829529979
1873.0,0.0,0.34284,0.0,0.05662364142014153
1874.0,0.0,0.3446399999999999,0.0,0.05684419961880923
1875.0,0.0,0.3462799999999999,0.0,0.05703305438891812
1876.0,0.0,0.34804,0.0,0.05721480348103747
1877.0,0.0,0.3495999999999999,0.0,0.057613129816672236
1878.0,0.0,0.35144,0.0,0.05780082834679584
1879.0,0.0,0.35295999999999994,0.0,0.057882137297976644
1880.0,0.0,0.35468000000000005,0.0,0.058121586247097456
1881.0,0.0,0.35592000000000007,0.0,0.058240823614999944
1882.0,0.0,0.35744,0.0,0.0581534577343828
1883.0,0.0,0.35879999999999995,0.0,0.0584278887331913
1884.0,0.0,0.36048,0.0,0.05864539559285473
1885.0,0.0,0.36216000000000004,0.0,0.05897829081856126
1886.0,0.0,0.364,0.0,0.05929689040852996
1887.0,0.0,0.3657599999999999,0.0,0.05925413849928905
1888.0,0.0,0.36692,0.0,0.05927468671236048
1889.0,0.0,0.36848,0.0,0.059537015054637744
1890.0,0.0,0.37028,0.0,0.059458173058330205
1891.0,0.0,0.37204,0.0,0.059759774991801184
1892.0,0.0,0.37387999999999993,0.0,0.05960802603405658
1893.0,0.0,0.37555999999999995,0.0,0.05952511056586781
1894.0,0.0,0.37732,0.0,0.05966656170635765
1895.0,0.0,0.37872,0.0,0.06007639580844821
1896.0,0.0,0.3806399999999999,0.0,0.059754974434744514
1897.0,0.0,0.382,0.0,0.05936635104470912
1898.0,0.0,0.38311999999999996,0.0,0.05897598895082026
1899.0,0.0,0.38468,0.0,0.05877415772396587
1900.0,0.0,0.38648000000000005,0.0,0.05838438977755073
1901.0,0.0,0.38800000000000007,0.0,0.05849838122598442
1902.0,0.0,0.3888,0.0,0.05835177197762972
1903.0,0.0,0.39027999999999996,0.0,0.0583746312687076
1904.0,0.0,0.3915200000000001,0.0,0.05841068118732803
1905.0,0.0,0.393,0.0,0.05840817709460852
1906.0,0.0,0.39452000000000004,0.0,0.05854437667619359
1907.0,0.0,0.3958800000000002,0.0,0.05845818327590409
1908.0,0.0,0.39740000000000003,0.0,0.0584717837503654
1909.0,0.0,0.39916,0.0,0.058609600344357006
1910.0,0.0,0.40072,0.0,0.05848837923083956
1911.0,0.0,0.40224000000000004,0.0,0.05859588015993251
1912.0,0.0,0.40399999999999997,0.0,0.058680439154746786
1913.0,0.0,0.40536,0.0,0.05876086102057039
1914.0,0.0,0.40676,0.0,0.058759417040242075
1915.0,0.0,0.40800000000000003,0.0,0.05885644236683703
1916.0,0.0,0.40936,0.0,0.05875260922639174
1917.0,0.0,0.41064000000000006,0.0,0.05819707375753006
1918.0,0.0,0.41212000000000004,0.0,0.05828929593160326
1919.0,0.0,0.41336000000000006,0.0,0.0582969618211426
1920.0,0.0,0.41468000000000005,0.0,0.05820216942049948
1921.0,0.0,0.41576,0.0,0.05809868302893766
1922.0,0.0,0.41712000000000005,0.0,0.057999177980939065
1923.0,0.0,0.41888,0.0,0.0579936046630849
1924.0,0.0,0.42,0.0,0.05756542171979442
1925.0,0.0,0.42160000000000003,0.0,0.05770562705611467
1926.0,0.0,0.423,0.0,0.05729914414013459
1927.0,0.0,0.42436,0.0,0.057349102834827304
1928.0,0.0,0.42568000000000006,0.0,0.057487263411519725
1929.0,0.0,0.42711999999999994,0.0,0.057378643125022465
1930.0,0.0,0.42835999999999996,0.0,0.057619006404049516
1931.0,0.0,0.4293199999999999,0.0,0.05766655806610899
1932.0,0.0,0.4304399999999999,0.0,0.05756793439673749
1933.0,0.0,0.43207999999999996,0.0,0.057337505133633906
1934.0,0.0,0.43355999999999995,0.0,0.0571424447315565
1935.0,0.0,0.43467999999999996,0.0,0.056645785814172005
1936.0,0.0,0.43604,0.0,0.056638481404055814
1937.0,0.0,0.43764000000000003,0.0,0.05672003191291433
1938.0,0.0,0.43892000000000003,0.0,0.05639644662493544
1939.0,0.0,0.44044000000000005,0.0,0.056071801011621424
1940.0,0.0,0.44156000000000006,0.0,0.055837846041059375
1941.0,0.0,0.4428,0.0,0.055569775957799224
1942.0,0.0,0.44388000000000005,0.0,0.05531311788446761
1943.0,0.0,0.44516,0.0,0.05533309967091957
1944.0,0.0,0.44608,0.0,0.055462004466066125
1945.0,0.0,0.44732,0.0,0.05544619377414833
1946.0,0.0,0.4485199999999999,0.0,0.05539545253553004
1947.0,0.0,0.44952,0.0,0.05522927052960525
1948.0,0.0,0.4503199999999999,0.0,0.05514551549117914
1949.0,0.0,0.45171999999999995,0.0,0.055092957257656255
1950.0,0.0,0.4529599999999999,0.0,0.05451752011968264
1951.0,0.0,0.45407999999999993,0.0,0.05423325603913213
1952.0,0.0,0.45555999999999996,0.0,0.054297035653966236
1953.0,0.0,0.45668,0.0,0.05434214094814707
1954.0,0.0,0.4576800000000001,0.0,0.0543127642790934
1955.0,0.0,0.45864000000000005,0.0,0.054196708685336534
1956.0,0.0,0.4596800000000001,0.0,0.05385106284649329
1957.0,0.0,0.46072,0.0,0.0536697872234096
1958.0,0.0,0.46228,0.0,0.053672422051635506
1959.0,0.0,0.46360000000000007,0.0,0.05364906543661523
1960.0,0.0,0.46416,0.0,0.0535719510508432
1961.0,0.0,0.46523999999999993,0.0,0.053122903048335265
1962.0,0.0,0.46647999999999995,0.0,0.052707786019436514
1963.0,0.0,0.46775999999999995,0.0,0.052230476029446894
1964.0,0.0,0.4685599999999999,0.0,0.05211648181494677
1965.0,0.0,0.46988,0.0,0.052030930971661254
1966.0,0.0,0.4711199999999999,0.0,0.05153507778614721
1967.0,0.0,0.47212000000000004,0.0,0.05135247183570003
1968.0,0.0,0.47308000000000006,0.0,0.05117403066147335
1969.0,0.0,0.47404,0.0,0.0510242406245613
1970.0,0.0,0.4750000000000001,0.0,0.05056888491169369
1971.0,0.0,0.47612000000000004,0.0,0.05014872426547406
1972.0,0.0,0.47720000000000007,0.0,0.04988390562500135
1973.0,0.0,0.4784399999999999,0.0,0.0496188136362274
1974.0,0.0,0.47916,0.0,0.049470064409977005
1975.0,0.0,0.48012,0.0,0.049109911772914384
1976.0,0.0,0.48120000000000007,0.0,0.04874340152183875
1977.0,0.0,0.48227999999999993,0.0,0.04859647906770385
1978.0,0.0,0.48339999999999994,0.0,0.048129035315535265
1979.0,0.0,0.48416,0.0,0.04789186472743265
1980.0,0.0,0.4850399999999999,0.0,0.04793807453266131
1981.0,0.0,0.48603999999999997,0.0,0.04799156491541303
1982.0,0.0,0.4871599999999999,0.0,0.04759185058835434
1983.0,0.0,0.48832000000000003,0.0,0.047334374721792104
1984.0,0.0,0.4894,0.0,0.0473742887263042
1985.0,0.0,0.49068,0.0,0.04728441347395311
1986.0,0.0,0.49123999999999995,0.0,0.046998628821606186
1987.0,0.0,0.49195999999999995,0.0,0.04711471493744141
1988.0,0.0,0.49263999999999997,0.0,0.04701590532506371
1989.0,0.0,0.4932,0.0,0.047142166246194495
1990.0,0.0,0.49388000000000004,0.0,0.04696684409713352
1991.0,0.0,0.49471999999999994,0.0,0.0469201083295485
1992.0,0.0,0.49548000000000003,0.0,0.046615227060901404
1993.0,0.0,0.49652,0.0,0.04626373233206472
1994.0,0.0,0.49736,0.0,0.0463355177161128
1995.0,0.0,0.4982000000000001,0.0,0.046541390289730394
1996.0,0.0,0.49892000000000003,0.0,0.04632377926348978
1997.0,0.0,0.4996,0.0,0.046322540709440564
1998.0,0.0,0.50044,0.0,0.0462226320883149
1999.0,0.0,0.50132,0.0,0.04600590212465169
2000.0,0.0,0.5021599999999999,0.0,0.04565100815375873
2001.0,0.0,0.503,0.0,0.04532040813959418
2002.0,0.0,0.5042000000000001,0.0,0.04468113741170922
2003.0,0.0,0.50524,0.0,0.043971322151115405
2004.0,0.0,0.50592,0.0,0.04359401311875267
2005.0,0.0,0.50656,0.0,0.04301193632779937
2006.0,0.0,0.5074,0.0,0.042348720658529244
2007.0,0.0,0.5084,0.0,0.042157952147761274
2008.0,0.0,0.50924,0.0,0.04222764664783182
2009.0,0.0,0.5102,0.0,0.04203077275741976
2010.0,0.0,0.51136,0.0,0.042166461851221346
2011.0,0.0,0.5120800000000001,0.0,0.04233194462050539
2012.0,0.0,0.5130800000000001,0.0,0.042403944927972746
2013.0,0.0,0.51392,0.0,0.042157875475959
2014.0,0.0,0.5146800000000001,0.0,0.042121728359600825
2015.0,0.0,0.51568,0.0,0.04207806117590535
2016.0,0.0,0.51644,0.0,0.042021235612773725
2017.0,0.0,0.51732,0.0,0.0418097857183959
2018.0,0.0,0.51852,0.0,0.041517303195733525
2019.0,0.0,0.5194399999999999,0.0,0.04125709489030801
2020.0,0.0,0.52016,0.0,0.04105249657143247
2021.0,0.0,0.5209199999999999,0.0,0.04075194238414665
2022.0,0.0,0.52144,0.0,0.04075061380215672
2023.0,0.0,0.52212,0.0,0.04082168170188114
2024.0,0.0,0.52312,0.0,0.04060384616304622
2025.0,0.0,0.52396,0.0,0.039783230820855345
2026.0,0.0,0.5252,0.0,0.03974667256259296
2027.0,0.0,0.52564,0.0,0.039488016338421396
2028.0,0.0,0.52636,0.0,0.03951665548355606
2029.0,0.0,0.5270800000000001,0.0,0.03959738793548297
2030.0,0.0,0.5277600000000001,0.0,0.039511440614003676
2031.0,0.0,0.52852,0.0,0.039285147680552614
2032.0,0.0,0.5292000000000001,0.0,0.03906172271953942
2033.0,0.0,0.52996,0.0,0.03911132001780755
2034.0,0.0,0.53092,0.0,0.038830811467080104
2035.0,0.0,0.5318,0.0,0.038716269124871715
2036.0,0.0,0.5326400000000001,0.0,0.03857552476779948
2037.0,0.0,0.53324,0.0,0.03833165213704668
2038.0,0.0,0.5339200000000001,0.0,0.03840235683003076
2039.0,0.0,0.53488,0.0,0.038037004842307674
2040.0,0.0,0.5354800000000001,0.0,0.03757349162278205
2041.0,0.0,0.53596,0.0,0.03724880040099454
2042.0,0.0,0.53636,0.0,0.037121019665549336
2043.0,0.0,0.5369999999999999,0.0,0.03725261837451933
2044.0,0.0,0.53752,0.0,0.03704991991430703
2045.0,0.0,0.5385599999999999,0.0,0.03699203299428817
2046.0,0.0,0.53916,0.0,0.036802700823156814
2047.0,0.0,0.5398000000000001,0.0,0.036600491248014136
2048.0,0.0,0.5404800000000001,0.0,0.035900108325432355
2049.0,0.0,0.5410400000000001,0.0,0.035838560577155204
2050.0,0.0,0.54164,0.0,0.03558728634631964
2051.0,0.0,0.5424,0.0,0.034834094525538345
2052.0,0.0,0.54324,0.0,0.03480018576520718
2053.0,0.0,0.544,0.0,0.03446561747421315
2054.0,0.0,0.54476,0.0,0.034294953541065445
2055.0,0.0,0.54528,0.0,0.03425810528587033
2056.0,0.0,0.54612,0.0,0.034185258799545724
2057.0,0.0,0.5465599999999999,0.0,0.03413352272674727
2058.0,0.0,0.54728,0.0,0.03405227116826675
2059.0,0.0,0.5474800000000001,0.0,0.03392519399913266
2060.0,0.0,0.5479999999999999,0.0,0.033936363501070155
2061.0,0.0,0.54864,0.0,0.033542230279473235
2062.0,0.0,0.54932,0.0,0.03380301821441451
2063.0,0.0,0.55012,0.0,0.03367560037484201
2064.0,0.0,0.55076,0.0,0.03361430671844378
2065.0,0.0,0.55156,0.0,0.03339821564216877
2066.0,0.0,0.55228,0.0,0.03324475503555013
2067.0,0.0,0.5527200000000001,0.0,0.03338120199250838
2068.0,0.0,0.55344,0.0,0.033284910282667904
2069.0,0.0,0.554,0.0,0.03322163102071851
2070.0,0.0,0.55452,0.0,0.03295374168298783
2071.0,0.0,0.5551200000000001,0.0,0.03260330280102543
2072.0,0.0,0.55576,0.0,0.032375673621165654
2073.0,0.0,0.5563600000000001,0.0,0.03252645232745342
2074.0,0.0,0.55704,0.0,0.03211907139807666
2075.0,0.0,0.5577600000000001,0.0,0.03221804500962812
2076.0,0.0,0.5582,0.0,0.031981686678914885
2077.0,0.0,0.5588000000000001,0.0,0.031570347934206676
2078.0,0.0,0.55908,0.0,0.03143879093981788
2079.0,0.0,0.5598000000000001,0.0,0.031147093189275516
2080.0,0.0,0.5604400000000002,0.0,0.031004176975030134
2081.0,0.0,0.56084,0.0,0.031214060545811318
2082.0,0.0,0.5613600000000001,0.0,0.031042336681807083
2083.0,0.0,0.56208,0.0,0.030608535153489835
2084.0,0.0,0.5626000000000001,0.0,0.03045447007377975
2085.0,0.0,0.5631600000000001,0.0,0.030015726517674653
2086.0,0.0,0.5637200000000001,0.0,0.029945431853437808
2087.0,0.0,0.5643600000000001,0.0,0.02991216772114279
2088.0,0.0,0.5646800000000001,0.0,0.02978199578146622
2089.0,0.0,0.5651600000000001,0.0,0.029794148974778785
2090.0,0.0,0.5659200000000001,0.0,0.029588313281231182
2091.0,0.0,0.5662800000000001,0.0,0.02941726284913932
2092.0,0.0,0.56716,0.0,0.029174750394922996
2093.0,0.0,0.56768,0.0,0.02919349588555987
2094.0,0.0,0.56824,0.0,0.029105561966293252
2095.0,0.0,0.5688399999999999,0.0,0.029102646621983357
2096.0,0.0,0.5693999999999999,0.0,0.028930428565261457
2097.0,0.0,0.57028,0.0,0.028789756876536832
2098.0,0.0,0.57084,0.0,0.02876189960150177
2099.0,0.0,0.57148,0.0,0.028820054745880595
2100.0,0.0,0.5718,0.0,0.02880165539574683
2101.0,0.0,0.57228,0.0,0.028727940153351485
2102.0,0.0,0.57276,0.0,0.02871353462580094
2103.0,0.0,0.5732800000000001,0.0,0.028922075731981335
2104.0,0.0,0.57376,0.0,0.028773276041170796
2105.0,0.0,0.57408,0.0,0.028525969029831538
2106.0,0.0,0.5744400000000001,0.0,0.028482963187126283
2107.0,0.0,0.575,0.0,0.028394764064218342
2108.0,0.0,0.57536,0.0,0.028385342639603205
2109.0,0.0,0.5758,0.0,0.028604583937233228
2110.0,0.0,0.5762,0.0,0.02859328168601423
2111.0,0.0,0.5766800000000001,0.0,0.02851789443542952
2112.0,0.0,0.5771599999999999,0.0,0.028377228030712756
2113.0,0.0,0.57772,0.0,0.0282113523965159
2114.0,0.0,0.5784800000000001,0.0,0.028436880307378322
2115.0,0.0,0.57892,0.0,0.028289156290641874
2116.0,0.0,0.57936,0.0,0.02824836457230932
2117.0,0.0,0.58004,0.0,0.02775648800303499
2118.0,0.0,0.58048,0.0,0.027743587847765216
2119.0,0.0,0.581,0.0,0.02730967194636693
2120.0,0.0,0.58132,0.0,0.027081948216328866
2121.0,0.0,0.5820399999999999,0.0,0.026826761852954798
2122.0,0.0,0.5825199999999999,0.0,0.026971919554315073
2123.0,0.0,0.58304,0.0,0.027070398309712106
2124.0,0.0,0.58332,0.0,0.02710580839017438
2125.0,0.0,0.58376,0.0,0.02694293258280575
2126.0,0.0,0.58428,0.0,0.026837362769170148
2127.0,0.0,0.5846,0.0,0.026958254297106746
2128.0,0.0,0.58492,0.0,0.026973117930804556
