time,extension,std
86,0.8906263194933146,0.017817517999228615
87,0.8909218859957775,0.01781651270589375
88,0.8910204081632653,0.01774495756052672
89,0.8913159746657283,0.01761810880571576
90,0.891414496833216,0.017941637994214093
91,0.8915130190007038,0.01805976904545629
92,0.89210415200563,0.018423087174340793
93,0.8923997185080929,0.01871835098957562
94,0.8925967628430683,0.01890273479224318
95,0.8927480647431387,0.019483038456610504
96,0.8931421534130894,0.01962774931383031
97,0.8930964109781843,0.019571135393328325
98,0.8930964109781843,0.01993105483821276
99,0.8931949331456721,0.020008293533639882
100,0.8932934553131597,0.02017134177562399
101,0.8933919774806475,0.020331066327311107
102,0.8933990147783252,0.020627362827316933
103,0.8939444053483462,0.021702832316380274
104,0.8940429275158339,0.021763338310195297
105,0.8941414496833215,0.021739326635069448
106,0.8941414496833215,0.021739326635069448
107,0.8942399718508093,0.021878798667213324
108,0.8942399718508093,0.021878798667213324
109,0.8945355383532723,0.02195671982649149
110,0.8947325826882476,0.02189112479168465
111,0.8947325826882476,0.02189112479168465
112,0.894929627023223,0.021982890191400855
113,0.8950281491907108,0.02194443920073098
114,0.895179451090781,0.022539735849567515
115,0.8953307529908514,0.02268922447454424
116,0.8955277973258268,0.022682788943431623
117,0.8956790992258973,0.02211570470186108
118,0.8958304011259677,0.022113045165489925
119,0.8958304011259677,0.022113045165489925
120,0.8959289232934552,0.021978009483572803
121,0.8961259676284307,0.02169958873179682
122,0.8963757916959886,0.0219647425095059
123,0.8964743138634764,0.021819697793990823
124,0.8965270935960591,0.02219208980363634
125,0.8964356087262492,0.022537152012208055
126,0.8964356087262492,0.022537152012208055
127,0.8965341308937368,0.022646030119078
128,0.8967311752287122,0.022856874699217603
129,0.8968296973961999,0.023040143585100616
130,0.8968296973961999,0.023040143585100616
131,0.8968824771287826,0.02329922502293681
132,0.8969809992962702,0.02347667536760174
133,0.8970795214637579,0.02349329774774844
134,0.8971323011963406,0.023974565711065664
135,0.897283603096411,0.02399672198741425
136,0.8973821252638986,0.02393262635419834
137,0.897579169598874,0.024108177193175182
138,0.897579169598874,0.024108177193175182
139,0.8977304714989444,0.02404234312841263
140,0.8977304714989444,0.02404234312841263
141,0.8978817733990148,0.02452432063292703
142,0.8978817733990148,0.02452432063292703
143,0.8978817733990148,0.02452432063292703
144,0.8979802955665024,0.024529702079747414
145,0.8980788177339902,0.02461024101628429
146,0.8985714285714285,0.024682816747247715
147,0.8987684729064038,0.024517399380932527
148,0.8990182969739619,0.025021933690709475
149,0.8992153413089374,0.024614530133085764
150,0.8995109078114004,0.024487926680410606
151,0.8994651653764952,0.02494338524391777
152,0.8997607318789584,0.02457449419667953
153,0.9000562983814214,0.024501407354136785
154,0.9003518648838845,0.024413794542490014
155,0.9004503870513721,0.024222120521110026
156,0.9008972554539058,0.023897577779253783
157,0.9010485573539759,0.023918182086117724
158,0.9010485573539759,0.023918182086117724
159,0.9012456016889513,0.023992689456767052
160,0.9014426460239267,0.024300404333690663
161,0.9017382125263899,0.024149602358123346
162,0.9017382125263899,0.024149602358123346
163,0.9017909922589725,0.024205989515723513
164,0.9017909922589725,0.024205989515723513
165,0.9019880365939479,0.024097178478882566
166,0.9020408163265305,0.02422900948788129
167,0.9023891625615765,0.025071758962775942
168,0.9023434201266713,0.02537291886319879
169,0.9025404644616467,0.02556305774486188
170,0.9025404644616467,0.02556305774486188
171,0.9025404644616467,0.02556305774486188
172,0.9026389866291346,0.025426012059719765
173,0.9029345531315974,0.02584476492907908
174,0.9029345531315974,0.02584476492907908
175,0.9033286418015483,0.026098700522428533
176,0.903427163969036,0.026176460005505907
177,0.903427163969036,0.026176460005505907
178,0.9034799437016187,0.025990495638211316
179,0.9033814215341308,0.025837227852551038
180,0.9034799437016187,0.02591588160479564
181,0.9035327234342013,0.02611163102773637
182,0.9036382828993665,0.02654213708968324
183,0.9039338494018297,0.026394304481151352
184,0.9039338494018297,0.026394304481151352
185,0.9041308937368051,0.026835221189570612
186,0.9041836734693878,0.026489406190676634
187,0.9042364532019704,0.026436400947255308
188,0.9043877551020408,0.02663128094354589
189,0.904584799437016,0.02654166858486642
190,0.9045390570021112,0.026818706576074214
191,0.9046375791695989,0.026661411311028043
192,0.9046375791695989,0.026661411311028043
193,0.904788881069669,0.0270632505881565
194,0.904788881069669,0.0270632505881565
195,0.904788881069669,0.0270632505881565
196,0.9048874032371569,0.02705218373706946
197,0.9048874032371569,0.02705218373706946
198,0.9049859254046446,0.02718677790165093
199,0.90518296973962,0.026935975806705374
200,0.9050844475721322,0.026802637842235445
201,0.9050914848698101,0.02670863013483079
202,0.9051442646023927,0.026522475015843892
203,0.9050985221674877,0.02687697921409236
204,0.9056896551724137,0.027006490188821473
205,0.9058866995073893,0.02711374346479144
206,0.9060837438423645,0.027590584930224545
207,0.9060837438423645,0.027590584930224545
208,0.9061365235749471,0.027751762638663274
209,0.9061893033075299,0.02798847583839099
210,0.9061893033075299,0.02798847583839099
211,0.9063863476425054,0.02808032519467165
212,0.9065833919774807,0.028165862664567658
213,0.9068859957776213,0.02883458067136857
214,0.9072800844475721,0.02890188964576827
215,0.9073328641801547,0.02904152837249729
216,0.9073856439127373,0.028670147992600276
217,0.9077797325826881,0.028267211455260476
218,0.9078782547501759,0.027990023416872557
219,0.9078782547501759,0.027990023416872557
220,0.908469387755102,0.028494327274806074
221,0.908764954257565,0.028312396573694106
222,0.9088705137227304,0.028588114655521087
223,0.9087719915552427,0.028649503027665845
224,0.9088705137227304,0.028735715106693798
225,0.9088705137227304,0.028735715106693798
226,0.9088705137227304,0.028809104133176226
227,0.9088705137227304,0.028809104133176226
228,0.908969035890218,0.028893167794384708
229,0.908969035890218,0.028893167794384708
230,0.9091660802251934,0.02912812562183711
231,0.9093701618578465,0.029098022708002862
232,0.909567206192822,0.029323246895491706
233,0.9096657283603097,0.028890054839916267
234,0.9099612948627728,0.029394906524772065
235,0.909862772695285,0.029325400369299474
236,0.9102111189303308,0.030069843997962736
237,0.9101724137931033,0.029998836935991927
238,0.9103237156931738,0.0306506866080849
239,0.9103307529908515,0.030782767376280818
240,0.9105277973258269,0.0310411081734128
241,0.9104820548909217,0.03148473616692353
242,0.9105876143560873,0.03126908707405039
243,0.9106861365235748,0.031197730554566913
244,0.9107846586910626,0.031191717946415513
245,0.9108831808585504,0.03111742551559873
246,0.910981703026038,0.031507473380255724
247,0.910981703026038,0.031507473380255724
248,0.9110802251935255,0.03182462450257534
249,0.9112315270935961,0.03216741276802794
250,0.9114883884588316,0.032262153908891
251,0.9115411681914145,0.03272332920573258
252,0.9118367346938777,0.03362243167726234
253,0.9120408163265306,0.0337390377961202
254,0.9123363828289937,0.03374333244994341
255,0.9124349049964813,0.03378317431367936
256,0.9124349049964813,0.03378317431367936
257,0.9125334271639691,0.0335758785973446
258,0.9124876847290639,0.03416035447774462
259,0.9126389866291343,0.0349833542586091
260,0.9128888106966924,0.035053034923867896
261,0.9130858550316677,0.035000527996073526
262,0.9130401125967628,0.0352600892140335
263,0.9131386347642506,0.03541103249692557
264,0.9135327234342013,0.0357043497498289
265,0.913631245601689,0.035788769079806604
266,0.913631245601689,0.035788769079806604
267,0.9136840253342715,0.03613202314547537
268,0.9136910626319494,0.0364867370480841
269,0.9137895847994371,0.0363978315418338
270,0.9139866291344124,0.036617521582537706
271,0.9139866291344124,0.036617521582537706
272,0.9139936664320901,0.0365627608999274
273,0.9140992258972553,0.0364065838661047
274,0.9140992258972553,0.0364065838661047
275,0.9141977480647432,0.03643016161194024
276,0.9143103448275861,0.03684193826819264
277,0.914408866995074,0.036982131872956105
278,0.9143631245601688,0.036526752855968
279,0.9143173821252638,0.03674272268317744
280,0.914271639690359,0.03690508063522268
281,0.9143244194229415,0.03692612510315522
282,0.9142786769880367,0.036983844260376604
283,0.914475721323012,0.036979216355613444
284,0.9145742434904995,0.03694621785827426
285,0.9146270232230824,0.03690394791071724
286,0.9148768472906404,0.03719312359209482
287,0.914975369458128,0.03732825916941888
288,0.9149824067558057,0.03743385957139572
289,0.9151337086558762,0.03739889114343546
290,0.915429275158339,0.03801642746295402
291,0.9155277973258269,0.03814328138289399
292,0.91573187895848,0.03782880047304351
293,0.9157846586910626,0.03792690831054574
294,0.9158831808585504,0.03788483025037091
295,0.915935960591133,0.03810074714366489
296,0.9160344827586206,0.0381135752827604
297,0.9161330049261084,0.03845758289392597
298,0.9163300492610835,0.03842233672455672
299,0.9164285714285714,0.03848563608776672
300,0.9164285714285714,0.03848563608776672
301,0.9164285714285714,0.03848563608776672
302,0.9163828289936664,0.038523087639463
303,0.916481351161154,0.03836588713077164
304,0.916481351161154,0.03836588713077164
305,0.916481351161154,0.03836588713077164
306,0.9165341308937368,0.038029534027272195
307,0.9165869106263195,0.03779929587005291
308,0.9165869106263195,0.03779929587005291
309,0.9168367346938777,0.03845849136486705
310,0.9169880365939479,0.03861029720948577
311,0.9170865587614355,0.03872285292967223
312,0.9175334271639691,0.03743840354627145
313,0.9175862068965517,0.03741553803929015
314,0.9176847290640393,0.03758342908446295
315,0.9179802955665025,0.03768409094534587
316,0.9180330752990851,0.03749406891708885
317,0.9182301196340605,0.037253938806863465
318,0.9181843771991556,0.03683747512190301
319,0.9182828993666431,0.03711672592214656
320,0.9183884588318084,0.03773461264984407
321,0.9183884588318084,0.03773461264984407
322,0.9184412385643913,0.037535347214944774
323,0.9186382828993667,0.03768444952544224
324,0.918835327234342,0.0378834125571168
325,0.9187438423645319,0.037669059472465134
326,0.9190394088669951,0.03763401130035256
327,0.9189936664320901,0.037606664076424386
328,0.9190464461646728,0.037844013740142374
329,0.9192505277973259,0.038729042809267165
330,0.9193033075299085,0.039113372815543626
331,0.9192575650950036,0.038969685137949205
332,0.9193560872624911,0.03901119259646587
333,0.9194546094299789,0.038781290871963206
334,0.9194546094299789,0.038781290871963206
335,0.9195073891625616,0.03889292434221412
336,0.9195073891625616,0.03889292434221412
337,0.9194616467276566,0.03879647737716458
338,0.9194159042927514,0.038949759081360946
339,0.9194159042927514,0.038949759081360946
340,0.9196129486277268,0.03892331729252423
341,0.9198099929627022,0.038837198023682455
342,0.9198099929627022,0.038837198023682455
343,0.91990851513019,0.038709155185891436
344,0.920204081632653,0.03853912920824342
345,0.9203553835327234,0.03867196243864438
346,0.9207494722026741,0.038796779047293874
347,0.9207565095003518,0.03937642847480751
348,0.9207565095003518,0.03937642847480751
349,0.9209078114004222,0.03927345418317972
350,0.9209148486980999,0.04015704127887809
351,0.9209148486980999,0.04015704127887809
352,0.9210133708655878,0.040240302239143315
353,0.9211118930330753,0.040430341662978
354,0.9211118930330753,0.040430341662978
355,0.9210661505981703,0.04013052185688212
356,0.9212631949331458,0.0401848012105537
357,0.9212631949331458,0.04061514693383788
358,0.9212631949331458,0.04061514693383788
359,0.9215587614356087,0.04031192764714532
360,0.921414496833216,0.04061125701611917
361,0.9214672765657989,0.04050522092719913
362,0.9215200562983814,0.0404107848245141
363,0.9217171006333569,0.04034954525158584
364,0.9217171006333569,0.04034954525158584
365,0.9218156228008444,0.040262363862918656
366,0.9218226600985221,0.039900468716979845
367,0.9219282195636874,0.03981094699823337
368,0.9217311752287122,0.03919812146217592
369,0.9218296973961998,0.03933739611745379
370,0.9220337790288529,0.03926396006221356
371,0.9221323011963407,0.039511994114269665
372,0.9222308233638284,0.039589683684186076
373,0.9222308233638284,0.039589683684186076
374,0.9223293455313161,0.03949855657486525
375,0.9224349049964813,0.040045445303806784
376,0.922487684729064,0.04019175747542482
377,0.9226389866291344,0.04004750638619638
378,0.9227375087966222,0.040177019240055435
379,0.9228360309641098,0.04024955560634593
380,0.9229345531315973,0.04037587795872239
381,0.9229345531315973,0.04037587795872239
382,0.9227375087966222,0.04023240857925015
383,0.9231315974665729,0.04100241201272003
384,0.9231315974665729,0.04100241201272003
385,0.9233814215341309,0.04114716582358602
386,0.9232899366643208,0.041511945962765265
387,0.9234869809992963,0.042014746142763126
388,0.9235925404644615,0.0416776733227244
389,0.9236910626319493,0.04195180271480485
390,0.9236453201970444,0.042161677459889746
391,0.9239936664320899,0.04271168926926742
392,0.9242434904996482,0.043244817200488644
393,0.9242434904996482,0.043447652536208664
394,0.9242434904996482,0.043447652536208664
395,0.9243947923997184,0.04390144622728144
396,0.9243490499648136,0.044347206124026275
397,0.9243033075299085,0.04412264685337301
398,0.9243103448275862,0.044139355683983576
399,0.9244616467276566,0.04417203631426739
400,0.9247572132301196,0.04453464268509298
401,0.9248099929627023,0.04521805130946559
402,0.9248627726952848,0.04514284611913542
403,0.9248627726952848,0.045044859050085054
404,0.9249683321604504,0.044788784402553884
405,0.9250668543279381,0.045185140257278794
406,0.9250668543279381,0.045185140257278794
407,0.9252638986629134,0.044842765086005626
408,0.9253624208304011,0.04469345700069372
409,0.9255594651653765,0.04468947828612582
410,0.9258092892329345,0.044582096934199525
411,0.9258092892329345,0.044582096934199525
412,0.9257635467980295,0.04433478786818472
413,0.9258620689655171,0.044429804836784076
414,0.9259605911330049,0.04472089442939715
415,0.9260591133004925,0.04481271471792567
416,0.9259676284306826,0.044619481218809647
417,0.9258761435608726,0.04440049687254531
418,0.9260731878958481,0.04434284270563916
419,0.9262244897959183,0.04487395372656657
420,0.9261787473610134,0.044954591761288965
421,0.9262772695285012,0.04499831982155201
422,0.9265270935960592,0.04546217464499655
423,0.9267241379310344,0.045103212404950424
424,0.9270197044334975,0.04531394330903684
425,0.9270197044334975,0.04531394330903684
426,0.9270197044334975,0.04531394330903684
427,0.9270267417311752,0.04529505516439827
428,0.9272765657987332,0.04539204395916008
429,0.927375087966221,0.04547434504533901
430,0.9273821252638985,0.04576843607584509
431,0.9275404644616466,0.04585354619300096
432,0.9276389866291345,0.04598284974015983
433,0.9277375087966222,0.04615803809611867
434,0.9277902885292049,0.04634699448348642
435,0.9278430682617875,0.04540204597236416
436,0.9277973258268826,0.04560065149331937
437,0.9278501055594652,0.045649144963049657
438,0.9279028852920478,0.04515954379210536
439,0.9280014074595356,0.04499661660139391
440,0.9280999296270231,0.044831791418105914
441,0.9281984517945108,0.04421223913279931
442,0.9283954961294864,0.04407194320734342
443,0.9286910626319493,0.04436143882233907
444,0.9285995777621392,0.04446074284121867
445,0.928698099929627,0.044741400835385525
446,0.9288036593947923,0.04457589659705306
447,0.9288564391273749,0.04537332300400956
448,0.9289092188599578,0.0456471721495896
449,0.9290077410274455,0.04572465787682723
450,0.9289092188599578,0.04599548755879361
451,0.9289092188599578,0.04599548755879361
452,0.9290077410274455,0.04612135360600443
453,0.9288634764250528,0.04616553605352326
454,0.9289162561576355,0.045993418786985894
455,0.9294088669950739,0.04656753863345945
456,0.9296059113300492,0.046465848197428286
457,0.9299014778325123,0.046428114817091096
458,0.9299014778325123,0.046428114817091096
459,0.9300527797325826,0.046968682969642
460,0.9300070372976776,0.047164503716292924
461,0.930204081632653,0.04715072496265044
462,0.9303624208304011,0.04770437059561242
463,0.9303624208304011,0.04770437059561242
464,0.930460942997889,0.0475240768995075
465,0.9304679802955664,0.04699588975788615
466,0.9306192821956368,0.04680214485186737
467,0.9305207600281491,0.04688543805232565
468,0.9304222378606615,0.04656744555392098
469,0.9304222378606615,0.04656744555392098
470,0.9305207600281491,0.046585063745109914
471,0.9305207600281491,0.046585063745109914
472,0.9306720619282195,0.04637301868508588
473,0.9308233638282899,0.0467025641271958
474,0.9309289232934552,0.04616926740134515
475,0.930981703026038,0.046092388774776005
476,0.9310872624912033,0.045654630160479055
477,0.9310415200562984,0.04578322738467989
478,0.931140042223786,0.045693793061073934
479,0.931140042223786,0.045693793061073934
480,0.9312913441238564,0.04597533165829106
481,0.9312913441238564,0.04597533165829106
482,0.9312913441238564,0.04597533165829106
483,0.9316396903589022,0.04615512477706776
484,0.9316396903589022,0.04615512477706776
485,0.9317382125263898,0.04632345004438252
486,0.9317452498240675,0.04665545340306269
487,0.9318965517241379,0.047019686679575
488,0.9319493314567205,0.04665102484658979
489,0.9319493314567205,0.04665102484658979
490,0.932054890921886,0.04630130202908643
491,0.932009148486981,0.046445709672785364
492,0.932009148486981,0.046445709672785364
493,0.9321076706544686,0.04645694673148004
494,0.9322132301196342,0.04650741944193876
495,0.9323187895847994,0.046495257547648314
496,0.9324700914848698,0.04622457300536341
497,0.9324243490499647,0.046334609780488846
498,0.9325228712174525,0.04656233975817911
499,0.9324771287825474,0.04672439276717102
500,0.9325756509500351,0.04678848695853552
501,0.9325756509500351,0.04678848695853552
502,0.9326741731175228,0.04663581102414153
503,0.9331667839549612,0.04622968401479518
504,0.9332195636875439,0.04608717972388704
505,0.9333180858550317,0.04608992048077749
506,0.9332723434201265,0.046398860920083926
507,0.9331808585503166,0.0468889963801788
508,0.933377902885292,0.04695150777765399
509,0.9334306826178747,0.047350749786584295
510,0.9339232934553132,0.04735341981918358
511,0.9338318085855031,0.04729433062470204
512,0.9337860661505981,0.04717557334451802
513,0.9336875439831104,0.047227726776336264
514,0.9337860661505981,0.04717557334451802
515,0.9336418015482054,0.046987649544275825
516,0.9338388458831808,0.04688368738705818
517,0.9338388458831808,0.04688368738705818
518,0.9338388458831808,0.04672043502235702
519,0.9338388458831808,0.04672043502235702
520,0.9338916256157634,0.04641473558774562
521,0.9340429275158338,0.04606890461312856
522,0.9339514426460238,0.04629689951217877
523,0.9339057002111188,0.04643424684941314
524,0.9340042223786066,0.04665717251484721
525,0.9340112596762843,0.04703935253079446
526,0.934064039408867,0.046608725779087624
527,0.9340710767065447,0.04625464485690565
528,0.9340253342716397,0.046333694357053395
529,0.9340781140042224,0.04636104618473024
530,0.9339866291344123,0.046645694132104724
531,0.9341907107670654,0.04686045962768161
532,0.9341449683321604,0.046314214363245426
533,0.9341977480647431,0.04628679496674588
534,0.9343490499648135,0.04661408344080435
535,0.9343033075299085,0.046178023085653504
536,0.9343631245601689,0.045880734736412285
537,0.9345601688951443,0.04578286384997233
538,0.9345601688951443,0.04578286384997233
539,0.9345144264602391,0.04598467193480502
540,0.9345144264602391,0.04598467193480502
541,0.9345214637579168,0.04582554368592923
542,0.9345742434904997,0.04548118155337833
543,0.9345285010555945,0.045295997031094444
544,0.9347255453905698,0.04537172462774245
545,0.9348768472906404,0.045150650984532685
546,0.9347396199859255,0.04508298223707696
547,0.9347396199859255,0.04508298223707696
548,0.9352322308233638,0.04558651821198563
549,0.9355277973258268,0.045595161516137336
550,0.9356263194933145,0.04565328294596805
551,0.9355348346235045,0.045599911123241015
552,0.9355418719211823,0.04550012463183557
553,0.9354961294862773,0.04573049734401079
554,0.9356016889514425,0.04590668436874104
555,0.935798733286418,0.04579956609563016
556,0.935752990851513,0.045740172818927144
557,0.9358515130190007,0.045800195895082184
558,0.9359042927515834,0.04582052386099064
559,0.9361013370865587,0.04564940053471972
560,0.9361611541168192,0.045879349729482335
561,0.9362667135819845,0.04586697230773105
562,0.9365622800844478,0.04592292189908426
563,0.9367593244194229,0.04637292844145413
564,0.936963406052076,0.04594153233703339
565,0.936963406052076,0.04594153233703339
566,0.9370619282195637,0.0457628477494509
567,0.9370161857846586,0.045820860606586265
568,0.9372202674173117,0.046190064688523026
569,0.9373187895847994,0.04640878460028849
570,0.9372273047149894,0.0463923851957777
571,0.9372273047149894,0.0463923851957777
572,0.9374243490499647,0.04660302182582427
573,0.9375756509500351,0.0462779047488832
574,0.9376284306826178,0.04637855736702683
575,0.9376812104152005,0.04625352570063464
576,0.9379310344827586,0.04611672319338654
577,0.9378395496129486,0.046397064529190936
578,0.9377023223082336,0.04637122083070493
579,0.9377023223082336,0.04637122083070493
580,0.9376565798733286,0.04616982264601673
581,0.9375650950035187,0.04594111598280231
582,0.9376636171710063,0.04599616931014834
583,0.9378606615059817,0.04587081999889641
584,0.937966220971147,0.04598445200048689
585,0.9381175228712176,0.04604712788963611
586,0.9381703026038002,0.04641507923350959
587,0.9383673469387755,0.045942862326013564
588,0.9385643912737508,0.04563241537567722
589,0.9388599577762139,0.04559217028649668
590,0.9387614356087264,0.04566503043955022
591,0.9387684729064039,0.04639925032071598
592,0.9389725545390569,0.04601469311572662
593,0.9390253342716396,0.045973417885737465
594,0.9391238564391273,0.046134845411932905
595,0.9391238564391273,0.046134845411932905
596,0.9391238564391273,0.046134845411932905
597,0.939222378606615,0.046060425827129305
598,0.939130893736805,0.0463077102963052
599,0.9392821956368754,0.046483167285358035
600,0.9394792399718508,0.046566888474301085
601,0.9395320197044335,0.04657611866774145
602,0.9393420126671358,0.046362585771908944
603,0.9392962702322308,0.04615246071968732
604,0.9394475721323012,0.04620481826131677
605,0.9397431386347642,0.04585426831957964
606,0.9398416608022521,0.04577451732517292
607,0.9398944405348346,0.04590492428802899
608,0.9400457424349051,0.046366294801642796
609,0.9400457424349051,0.04654597496866496
610,0.9400985221674876,0.04648777702191035
611,0.9401970443349753,0.046346090644461005
612,0.9402955665024632,0.04656460315249979
613,0.9404926108374383,0.046696083318171065
614,0.9406439127375087,0.04661046379160814
615,0.9404996481351162,0.04650970297971273
616,0.9404996481351162,0.04650970297971273
617,0.9404011259676284,0.046472143834439
618,0.9405524278676989,0.04560081302748298
619,0.9407494722026742,0.04586290739023271
620,0.9407494722026742,0.04586290739023271
621,0.9409465165376496,0.045297198924209595
622,0.9409465165376496,0.045297198924209595
623,0.9409465165376496,0.045297198924209595
624,0.9412420830401125,0.045708909246189616
625,0.941347642505278,0.045660837663252525
626,0.9415517241379311,0.04549093557034892
627,0.9415059817030259,0.04558633265827633
628,0.9415587614356088,0.04553187427528898
629,0.9417558057705842,0.0454611318006699
630,0.9418543279380718,0.04542377805658234
631,0.9418613652357495,0.04580907686656225
632,0.9418156228008445,0.04508113976948336
633,0.9418684025334272,0.04551358889692142
634,0.9418754398311049,0.04543248493556884
635,0.9420267417311753,0.046064679312930464
636,0.9424208304011258,0.045917006856678204
637,0.9424208304011258,0.04554371481652824
638,0.9424208304011258,0.04554371481652824
639,0.9425193525686136,0.045502913719224235
640,0.9425721323011962,0.04540147641349805
641,0.942670654468684,0.045422486393948976
642,0.9425721323011962,0.04559177162322212
643,0.9426319493314568,0.04600753582652357
644,0.9426847290640394,0.04586494802222738
645,0.9426847290640394,0.04586494802222738
646,0.9427832512315272,0.04613617644291437
647,0.9429345531315975,0.04583234908576368
648,0.9430401125967629,0.04626644073367985
649,0.9430471498944404,0.046743309709842244
650,0.9430471498944404,0.046743309709842244
651,0.9430471498944404,0.046743309709842244
652,0.9429556650246306,0.04611751746933363
653,0.9431527093596059,0.04628497132193243
654,0.9432512315270934,0.04624383340319733
655,0.9432054890921886,0.04624853988040775
656,0.9432054890921886,0.04624853988040775
657,0.943356790992259,0.046162453860435104
658,0.9433110485573538,0.0461562586110059
659,0.9432195636875439,0.04616933224050549
660,0.943173821252639,0.04670206644505958
661,0.9433251231527094,0.04682858964442153
662,0.9435221674876848,0.04717580425673901
663,0.9435749472202675,0.04727022531548522
664,0.9435749472202675,0.04727022531548522
665,0.9434834623504573,0.047374401012527476
666,0.9435819845179452,0.04745636063006457
667,0.9436805066854327,0.047596310006745024
668,0.9436347642505277,0.047128120597560885
669,0.9438845883180857,0.047130492123762205
670,0.9436418015482054,0.047386326747109304
671,0.943740323715693,0.04740827370757244
672,0.9439373680506684,0.04768419821974421
673,0.9439901477832513,0.04740767547517503
674,0.9441414496833217,0.04801240880167435
675,0.9441942294159044,0.04831309428091088
676,0.9444897959183673,0.04818595249968661
677,0.9446410978184377,0.047872629375816544
678,0.9448909218859958,0.04801109446560363
679,0.9448979591836735,0.048251245580327354
680,0.9448979591836735,0.048251245580327354
681,0.9450492610837439,0.04780787718639202
682,0.9450492610837439,0.0474516394514984
683,0.9449507389162561,0.04761912229286945
684,0.9449507389162561,0.04761912229286945
685,0.9452990851513019,0.0474295294068774
686,0.9452990851513019,0.047310300143634194
687,0.9453976073187895,0.047138179094976064
688,0.9454503870513721,0.04671245499434351
689,0.945503166783955,0.04683318370379946
690,0.9454644616467277,0.047047900490233066
691,0.9454644616467277,0.047047900490233066
692,0.9454187192118225,0.04726254217683553
693,0.9454714989444054,0.04676764799852534
694,0.9454714989444054,0.04676764799852534
695,0.9456685432793805,0.04678757801836659
696,0.9457670654468684,0.04660821880846851
697,0.9458655876143561,0.046677751658567246
698,0.9458655876143561,0.046677751658567246
699,0.9459641097818438,0.04643188762528922
700,0.9462596762843068,0.04637809066694894
701,0.9462596762843068,0.04637809066694894
702,0.9463652357494722,0.04645127564842815
703,0.9463652357494722,0.04645127564842815
