time,extension,std
166,1.0324837434977319,0.09788836557195928
167,1.0399852098748028,0.08398369458501397
168,1.0314729076029492,0.09500206220994747
169,1.0350374341792878,0.0945546717930203
170,1.0364206832984642,0.10011388144203491
171,1.0350374341792878,0.10330436769502681
172,1.0336541850601115,0.0960523354392876
173,1.0334413775033153,0.10201741535937921
174,1.0383891531988303,0.10376364255709213
175,1.0336541850601115,0.10013614949300427
176,1.0367824561450178,0.1040091371419033
177,1.0326327087874894,0.10054291907532274
178,1.0353992070258415,0.10797911276213515
179,1.0359844278070316,0.10699857200223052
180,1.0310366521115166,0.10106488590228385
181,1.0448691433032788,0.09217528079615228
182,1.0346011786878553,0.10209001694967519
183,1.0318346804495029,0.10122277150407832
184,1.0359844278070316,0.10387703841096033
185,1.036197235363828,0.10458135744153177
186,1.0326327087874894,0.09899582486842431
187,1.0367824561450178,0.09279610329491848
188,1.039336146826574,0.0997215162794175
189,1.0365696485882216,0.10674810840954473
190,1.033803150349869,0.09889739988280691
191,1.033803150349869,0.09889739988280691
192,1.0399213676077639,0.09582704279701303
193,1.0335903427930728,0.09381213544842626
194,1.0383253109317914,0.10417359950452293
195,1.0349735919122491,0.09451933448303894
196,1.0330051220118828,0.09593626684245608
197,1.0322070936738965,0.09369251598946302
198,1.0349735919122491,0.10621073466665953
199,1.036942061812615,0.11277738981548154
200,1.0397085600509677,0.1057172686933947
201,1.0397085600509675,0.1049762074837658
202,1.0349735919122491,0.09746774003873435
203,1.0397085600509677,0.10042911850778798
204,1.034973591912249,0.09467511911738
205,1.0377400901506013,0.10864106657275166
206,1.0335903427930728,0.1037595436012584
207,1.0333748751418166,0.09357197618663532
208,1.0341729034798026,0.10129225295130032
209,1.030023156122274,0.09617774395852251
210,1.0314064052414502,0.10408789401580444
211,1.0394691515495718,0.13523964912552786
212,1.0292011869341482,0.10972162896148979
213,1.033702066760391,0.10962798876996423
214,1.041203533137462,0.11802734565139608
215,1.0414163406942583,0.11217387529210361
216,1.033702066760391,0.1133382039977857
217,1.040027771386162,0.12343270249054052
218,1.031728276671105,0.11660978402320475
219,1.040612992167352,0.12425866515228731
220,1.0356652164718372,0.12026540731528211
221,1.0378464939289995,0.12289169621699418
222,1.0364632448098232,0.12682248901431764
223,1.0328987182334848,0.12180080993697458
224,1.0356652164718372,0.12786677862469492
225,1.0342819673526609,0.12063704496312114
226,1.0323134974522947,0.1270293781545136
227,1.0384317147101896,0.12238509832804216
228,1.041198212948542,0.1375455319550615
229,1.036250437253027,0.10884202502493573
230,1.036835658034217,0.12189502963364422
231,1.031302661557512,0.12076682424597046
232,1.0368356580342168,0.11376506710367573
233,1.0326859106766884,0.11664409181535938
234,1.0340691597958644,0.11250574217426278
235,1.0321006898954983,0.1200780732401348
236,1.0356652164718372,0.11488698532073333
237,1.0350799956906471,0.1142471397081887
238,1.031728276671105,0.12223704913069822
239,1.0441775187436908,0.11348460365961363
240,1.0303450275519286,0.1134598941244584
241,1.031728276671105,0.10970200098221368
242,1.0309302483331184,0.11787673443153725
243,1.028163750094766,0.11077275533605685
244,1.0258228669700062,0.10915506178868536
245,1.0264080877511963,0.11232981617496315
246,1.02502483863202,0.11014168391526086
247,1.036888859923416,0.10403984947369983
248,1.0236415895128437,0.10672112633264268
249,1.028110548205567,0.10092853854339058
250,1.025556857524011,0.10524987380154473
251,1.0289085765435533,0.11335445325087938
252,1.0269401066431871,0.12082350734096965
253,1.0285361633191599,0.12591110991589105
254,1.0230031668424546,0.11351496364320662
255,1.0257696650808072,0.11351775178787146
256,1.0251844442996172,0.09388781715304725
257,1.0251844442996172,0.10440287689087407
258,1.0285361633191596,0.10582540930029698
259,1.0277381349811734,0.1158971427211259
260,1.0241736084048347,0.10727116513770395
261,1.0261420783052009,0.11385817869326069
262,1.027525327424377,0.1155406667194428
263,1.0219923309476722,0.103630227635195
264,1.0289085765435533,0.11497193677717865
265,1.0247588291860246,0.09750915853353079
266,1.0261420783052007,0.10281275023865012
267,1.0247588291860246,0.1214589740094428
268,1.0219923309476722,0.09699431459477798
269,1.027525327424377,0.0969494860911158
270,1.0225775517288622,0.10240564597778565
271,1.023162772510052,0.1083715317908063
272,1.0253440499672146,0.0981824760153678
273,1.0377932920398005,0.11074461240138184
274,1.0283233557623634,0.11109524988872703
275,1.020023861047306,0.09718046619172838
276,1.0289085765435533,0.10098039900292691
277,1.0219923309476722,0.0948300867714779
278,1.0336435446822718,0.09934259583679304
279,1.028110548205567,0.10499249428006867
280,1.027285918922981,0.08905736022381444
281,1.027285918922981,0.09668979724278895
282,1.0300524171613337,0.10528253064980397
283,1.0239341999034388,0.11529016747139084
284,1.0217529224462762,0.10003014287553162
285,1.0294671963801436,0.10691905008467216
286,1.025317449022615,0.09871667501833843
287,1.0225509507842625,0.10614811285949752
288,1.0178159826455437,0.09770446306184892
289,1.0231361715654523,0.10143195758561263
290,1.0176031750887475,0.11172787142850106
291,1.0175978548998275,0.1110925888362043
292,1.0162146057806514,0.1126442409948122
293,1.0219604098141528,0.10672842939132283
294,1.023343658933329,0.12804726131276636
295,1.0164274133374476,0.11536659771215776
296,1.0136609150990954,0.10965331391626101
297,1.018395883237814,0.10730149716715512
298,1.0180234700134203,0.1014600658776376
299,1.021587996589759,0.10126243004307087
300,1.0132885018747018,0.11048972294083431
301,1.0168530284510404,0.1094446491398843
302,1.0121180603123219,0.09594698730346794
303,1.0162678076698506,0.1074151304165047
304,1.009564369630766,0.09602580772087883
305,1.0166934227834432,0.10853345795715356
306,1.009191956406372,0.09317485708818271
307,1.0111604263067384,0.08654158537397805
308,1.0103490974964522,0.08906047648741762
309,1.0137008165159946,0.0913837631182659
310,1.0148712580783745,0.09791103146448916
311,1.0148712580783745,0.09496125573700563
312,1.0129027881780084,0.1021091689880083
313,1.0164673147543473,0.11564379257509055
314,1.0123175673968186,0.10398118901874134
315,1.0073697917013034,0.10539606422303567
316,1.010136289939656,0.10673640792081787
317,1.017052535535537,0.10872153622292857
318,1.0168397279787407,0.11671612637566588
319,1.0099234823828596,0.10864364490881809
320,1.0093382616016695,0.10852417069422118
321,1.0085402332636833,0.11245708698826276
322,1.0138604221835918,0.11865954341484215
323,1.0118919522832257,0.1110067375755958
324,1.0146584505215783,0.1182353326025767
325,1.0144243622091023,0.11908239735342178
326,1.018574109566631,0.1138731889993628
327,1.0138391414279122,0.12097670115078525
328,1.0177760812286445,0.10796115152628191
329,1.0163928321094684,0.11410477381032458
330,1.0191593303478208,0.11099460633391121
331,1.021127800248187,0.1132439724071667
332,1.0142115546523058,0.10035556179395941
333,1.0169780528906582,0.1038882671079042
334,1.0173504661150519,0.10022792268761456
335,1.0153819962146857,0.10305082974102846
336,1.0197445511290106,0.10285117304106017
337,1.0163928321094684,0.10986317243567306
338,1.0122430847519397,0.11308423285601729
339,1.0177760812286445,0.12450082059593938
340,1.0136263338711158,0.11396023520933486
341,1.016180024552672,0.12676034859617616
342,1.0134135263143194,0.1152397622348606
343,1.0177760812286445,0.1133132102571876
344,1.0155948037714821,0.10873315089320815
345,1.0155948037714821,0.11735988178044192
346,1.0120302771951433,0.11413941385820349
347,1.016180024552672,0.11007414000717756
348,1.0203297719102007,0.11292320788322999
349,1.014796775433496,0.11548275031138748
350,1.0120302771951433,0.11559976583189065
351,1.0126154979763333,0.11768183499333018
352,1.0139987470955094,0.10081955549602094
353,1.014796775433496,0.1101750880515123
354,1.0139987470955094,0.10440594947223268
355,1.0167652453338618,0.10944360081601007
356,1.0126154979763333,0.10092008369872242
357,1.0136263338711158,0.09893105610135429
358,1.0120302771951433,0.11146457289819661
359,1.0092637789567909,0.10235951471906451
360,1.008093337394411,0.10874649951443445
361,1.0080720566387313,0.10153784227368426
362,1.0074868358575415,0.09772659736219298
363,1.0088700849767176,0.10321893900240302
364,1.007274028300745,0.10135120349286379
365,1.0106257473202875,0.09592699268557786
366,1.0092424982011112,0.1019759396831531
367,1.0050927508435825,0.08946189810180893
368,1.0031242809432166,0.09129485255577344
369,1.0050927508435825,0.09551882513484171
370,1.0050927508435825,0.09264415505898202
371,1.007859249081935,0.09337677989262372
372,1.014775494677816,0.09361718960177547
373,1.008444469863125,0.09605279154102847
374,1.010998160544681,0.09281585724574433
375,1.0096149114255049,0.08504146954830359
376,1.0082316623063285,0.10697953412603378
377,1.0054651640679761,0.10193749901999115
378,1.0082316623063288,0.1011507875391691
379,1.0104129397634911,0.09013025357420609
380,1.0086572774199214,0.095914932641104
381,1.0094553057579077,0.10583179808768874
382,1.0005705902616604,0.08180909870853423
383,0.9994001486992805,0.09113176023718982
384,1.0001981770372668,0.10054811608946765
385,1.004135116837999,0.08520300909241273
386,1.0005705902616604,0.09115675307436102
387,0.9964208429041317,0.08409750287217768
388,0.997804092023308,0.08115056128243231
389,1.0019538393808367,0.08747030949297002
390,0.9983893128044978,0.08280309360832001
391,1.0003577827048642,0.08613796378626165
392,0.9956228145661454,0.07955958396925217
393,1.0045075300623927,0.09417860068792577
394,1.0086572774199214,0.07837519404208891
395,0.9967932561285252,0.08498644213943916
396,0.9981765052477015,0.08933356055660857
397,1.0050927508435825,0.08857969437535143
398,0.999772561923674,0.10508993360415941
399,0.997804092023308,0.08803249316362724
400,0.9989745335856878,0.0883157779098227
401,0.9948247862281592,0.08499269719485393
402,1.000357782704864,0.08816076762989535
403,0.9975912844665117,0.07471453854204531
404,1.0023262526052301,0.09734474957070653
405,0.9981765052477015,0.09345820603296891
406,0.9993469468100813,0.09914123551718557
407,0.9965804485717289,0.09219189137098827
408,1.0013154167104477,0.07945405728273384
409,0.9932287295521866,0.08952593487291899
410,0.9946119786713629,0.08596741618561668
411,0.9973518759651158,0.09179373872150831
412,1.000118374203468,0.0889330887788314
413,0.9987351250842919,0.10642825028975612
414,0.9971390684083195,0.10116783056967628
415,1.002459257328228,0.08637872383221644
416,1.0008632006522553,0.0940060439915635
417,0.9994799515330792,0.08809516839791429
418,1.000065172314269,0.10012096411451318
419,0.9994799515330792,0.09548635243716218
420,1.0014484214334454,0.09357579203783004
421,1.000650393095459,0.0931351052754768
422,0.9972986740759165,0.09118867545394893
423,0.9986819231950929,0.08070975986607314
424,0.9959154249567405,0.08495658344259831
425,1.0020336422146352,0.09975839653979424
426,1.003204083777015,0.08858537177311669
427,1.001820834657839,0.09685335876764183
428,1.0053853612341774,0.08427016128491771
429,0.9998523647574727,0.08174250636906936
430,1.001235613876649,0.08875399891953885
431,1.006183389572164,0.08082004314488035
432,1.0069814179101502,0.09520232774942948
433,1.0020070412700357,0.08803596771472563
434,0.9984212339380172,0.08184600495210871
435,1.0033690096335321,0.09079335748347872
436,1.0027837888523423,0.09046891910007265
437,0.9964527640376512,0.09095231636515018
438,1.0021985680711525,0.08462373475007016
439,1.0021985680711525,0.08833357573884902
440,1.00001729061399,0.09730141428967751
441,1.001400539733166,0.08701847800049597
442,1.0006025113951798,0.0961296643695265
443,1.001985760514356,0.08551704988506842
444,0.9970379848188411,0.09854713486333705
445,1.002570981295546,0.09171410098370095
446,0.9936862657992988,0.10207764837564193
447,0.9964527640376512,0.11140516383537093
448,1.0006025113951798,0.10583548607787943
449,1.0006025113951798,0.10641867634008652
450,1.0011877321763698,0.10956415525651157
451,1.0006025113951798,0.0979330343679721
452,0.9994320698328,0.1080185899603365
453,0.9978360131568272,0.10455247887599169
454,1.008103977772251,0.1245657844053656
455,0.9984212339380174,0.10093175170090006
456,1.0039542304147224,0.11858435669818933
457,1.002570981295546,0.11908886332526514
458,0.9998044830571935,0.10684307094908418
459,1.0059227003150883,0.1113026539547301
460,1.004539451195912,0.1270066282610111
461,1.0053374795338985,0.10347205109047242
462,0.9986340414948136,0.10898865810763907
463,0.9980488207136237,0.09766739783284778
464,0.9938990733560951,0.10057461600512847
465,0.9938990733560951,0.10006651827359839
466,0.9946971016940812,0.10183436347163326
467,1.0002300981707861,0.10883512702962646
468,0.9941118809128913,0.10484713788671729
469,0.9919306034557288,0.1102302893701838
470,0.9941118809128913,0.09470339375074736
471,0.9968783791512438,0.09283799670770583
472,0.9946971016940812,0.09450586945414857
473,0.9960803508132576,0.09000958749676156
474,0.9960803508132576,0.09888263193832579
475,0.9974635999324337,0.10334395143102426
476,0.9974635999324337,0.10090235431870981
477,1.0002300981707861,0.09734098987207396
478,0.9938990733560951,0.10709373167329822
479,0.9952823224752712,0.10732316926059692
480,0.9958675432564612,0.09717022657463967
481,0.9958675432564612,0.09708363373577039
482,0.996056409963118,0.09572761044645338
483,0.9988229082014705,0.09935038094631908
484,0.995471189181928,0.10080083848762367
485,0.9968544383011043,0.09957713848143177
486,0.9946731608439419,0.09557837574576171
487,0.995471189181928,0.1026293080628585
488,0.996056409963118,0.10470177226200345
489,1.0015894064398227,0.09335713090175855
490,0.9974396590822943,0.09145220786785796
491,0.9966416307443079,0.10161129762795786
492,0.9962692175199142,0.10418226403161429
493,0.997439659082294,0.10153150133582585
494,0.9972268515254978,0.11765525253228362
495,1.000347142327024,0.0976566431745156
496,0.998378672426658,0.0942345424222746
497,0.9914624268307768,0.10061732644407385
498,1.0031136405653767,0.10921600499389104
499,0.9967826157506855,0.09531428636434265
500,1.000932363108214,0.09551126138059411
501,0.9964102025262919,0.10557790252270169
502,0.9964102025262919,0.09436804586592995
503,0.9950269534071156,0.09760584668623921
504,0.998378672426658,0.10718064963833474
505,0.9961973949694954,0.09938563625738313
506,0.9964102025262919,0.09708240834187858
507,0.9908772060495868,0.08679389366148257
508,0.9977934516454682,0.094915908042758
509,0.9958249817451018,0.0795656049782986
510,0.9950269534071156,0.08348558797772788
511,0.9964102025262919,0.0961635953649174
512,0.9944417326259256,0.08879734881497484
513,0.995824981745102,0.09055441946635459
514,0.9930584835067495,0.09039543314876676
515,0.9936437042879395,0.08170177231751663
516,0.9950269534071156,0.08814801973848704
517,0.9928456759499531,0.0869007935745429
518,0.9902919852683969,0.09377557773999468
519,0.9958249817451018,0.09975643416352302
520,0.9916752343875732,0.08341294739896324
521,0.9930584835067495,0.09319990460021815
522,0.9902919852683969,0.08116628152750065
523,0.9908772060495868,0.09410157159521491
524,0.9950269534071157,0.10123538440010243
525,0.998378672426658,0.10494158795016444
526,0.9930584835067495,0.09865800680011809
527,0.9918880419443696,0.0827218552807043
528,0.9918880419443696,0.08490411650489965
529,0.9924732627255596,0.10513668745240662
530,0.9910900136063833,0.08190894347163057
531,0.9963862616761522,0.08751937214075535
532,0.9908532651994474,0.09453959908489531
533,0.9963596607315529,0.09783303522899747
534,0.9924227209308205,0.08333506302910723
535,0.988485781130088,0.07713974086846416
536,0.9959659667514795,0.08837568673049236
537,0.9965511875326695,0.08422534110543606
538,0.9947955251890996,0.08097636742757723
539,0.9953807459702896,0.09353653326124146
540,0.991230998612761,0.09658760796459802
541,0.991230998612761,0.08154865475318904
542,0.9890497211555983,0.08447478854624849
543,0.9890497211555983,0.07834648773391151
544,0.9959659667514795,0.11170466581756575
545,0.9945827176323034,0.09257381865598556
546,0.9918162193939509,0.0878516465978092
547,0.9926142477319371,0.08121815430757809
548,0.9939974968511135,0.08716577157883247
549,0.9926142477319371,0.08341491101891195
550,0.9904329702747746,0.08688803713804405
551,0.9890497211555983,0.08106690045915477
552,0.989422134379992,0.0871929430740759
553,0.9927472524549348,0.08538984739507945
554,0.9925344448981385,0.08422187919637548
555,0.9980674413748433,0.10210192508057653
556,0.9919492241169485,0.09620402759572778
557,0.9919492241169485,0.08965001184849415
558,0.9919226231723488,0.09098138486459484
559,0.9946891214107014,0.09461041632609468
560,0.992507843953539,0.08004540881700618
561,0.9891561249339966,0.08538983392554376
562,0.9913374023911591,0.09784576225051306
563,0.986389626695644,0.09075363956303065
564,0.9885709041528067,0.08429149367345468
565,0.9893689324907928,0.09242751358956876
566,0.9933058722915252,0.08997180172156045
567,0.9913374023911591,0.07750254901702004
568,0.9935186798483215,0.08970798278889015
569,0.9956999573054841,0.08555682728133776
570,0.9923482382859417,0.09560564984200896
571,0.9937314874051179,0.08576309037381852
572,0.9862300210280469,0.09070146169637218
573,0.9911777967235618,0.08455661723587694
574,0.9897945476043857,0.08957001703234625
575,0.985644800246857,0.08710415167006257
576,0.9878260777040194,0.08982083998598493
577,0.9878260777040194,0.0930401151363667
578,0.9836763303464908,0.09012737925850718
579,0.9830911095653007,0.0842425811490119
580,0.9878260777040193,0.09131133125067936
581,0.9864428285848432,0.09245081376263349
582,0.9850595794656669,0.08649728639769771
583,0.9844743586844771,0.08417610111003757
584,0.9880388852608157,0.10267435866624171
585,0.9797393905457583,0.08119648622164691
586,0.9852723870224633,0.07843604092570217
587,0.9846871662412734,0.074681082442461
588,0.9860704153604497,0.0954726395911016
589,0.9874536644796258,0.08743382370113147
590,0.9846871662412734,0.08384225308294493
591,0.9852723870224633,0.09280420264443966
592,0.9825058887841109,0.08144631647065974
593,0.9825058887841109,0.08356391395953788
594,0.983889137903287,0.0865551588542896
595,0.983889137903287,0.09763587263492768
596,0.9817078604461246,0.083049031496307
597,0.9892093268231957,0.07368066903338598
598,0.9884112984852094,0.08487451478739279
599,0.9870280493660332,0.08478444945959573
600,0.9828783020085045,0.08257270399425098
601,0.9884112984852094,0.08307937629343388
602,0.9856448002468569,0.07707747902124118
603,0.9870280493660333,0.07622321712181748
604,0.9842615511276808,0.08845076644515931
605,0.9850595794656669,0.0790913617069398
606,0.9872408569228295,0.09249760764889398
607,0.9870280493660332,0.08456508282075441
608,0.9842615511276809,0.07227293404175285
609,0.9814950528893281,0.07750576084775503
610,0.9870280493660332,0.08146142314235122
611,0.9856448002468569,0.08389159646659688
612,0.9895817400475894,0.0871535438196798
613,0.9826654944517081,0.07616454829823427
614,0.9923482382859417,0.0772613124071112
615,0.985993272621111,0.06928423375235612
616,0.9848228310587309,0.08246983154250177
617,0.9836523894963511,0.0763826325434258
618,0.9842376102775412,0.08321820153304373
619,0.984237610277541,0.08282223789396104
620,0.984237610277541,0.08002462433049103
621,0.9828543611583648,0.08097125067110651
622,0.9905686350922321,0.06898818102696144
623,0.9850356386155273,0.08961509349345073
624,0.9836523894963513,0.08672263617306589
625,0.9822691403771748,0.07275229132727377
626,0.9808858912579986,0.07712141178619188
627,0.9897546461874864,0.06912882940169411
628,0.9925211444258386,0.08200082909606268
629,0.9861901196111474,0.09515185793873368
630,0.9887438102927036,0.09118881101803117
631,0.9859773120543511,0.07874629769194147
632,0.9901270594118797,0.07464213552440316
633,0.9873605611735273,0.08009572165949205
634,0.9915103085310559,0.07416210768718931
635,0.9859773120543511,0.0766009572108338
636,0.9887438102927036,0.09007769263033476
637,0.9891162235170972,0.06849700263145585
638,0.9891162235170973,0.07125436352050786
639,0.9871477536167309,0.0671940560776581
640,0.9871477536167309,0.07527272998851163
641,0.9904994726362735,0.0678644859430822
642,0.9904994726362735,0.08218699541982213
643,0.9899142518550835,0.0752440069791853
644,0.9837960345971887,0.07091653529068553
645,0.9879457819547173,0.07119338155543878
646,0.9907122801930697,0.07687578163401342
647,0.9920955293122461,0.08270843963925324
648,0.9915103085310559,0.07388393918403167
649,0.9956600558885847,0.08152833558852765
650,0.9920955293122459,0.0795713070951934
651,0.9920955293122459,0.07236179526859804
652,0.9885310027359074,0.07976800387983263
653,0.9893290310738936,0.07238980436737316
654,0.9948620275505984,0.08096702276473199
655,0.9865625328355411,0.08189099660408677
656,0.9928935576502324,0.08376403706752474
657,0.9845940629351749,0.07756963929990714
658,0.991510308531056,0.0771251163456344
659,0.9887438102927036,0.0800297959832254
660,0.9887438102927036,0.08587950303111894
661,0.9853920912731612,0.07571057007861708
662,0.9903398669686762,0.07863701742504262
663,0.9917231160878525,0.07755088839229443
664,0.9917231160878525,0.08634488018631115
665,0.9889566178495,0.08879633047781758
666,0.9861901196111474,0.07507873727528597
667,0.9873605611735276,0.08144847923887119
668,0.9859773120543511,0.08265219152917333
669,0.9873605611735273,0.07866955654026753
670,0.9920955293122459,0.09916178773658237
671,0.9920955293122461,0.10024942959459894
672,0.9845940629351749,0.08707031502257034
673,0.9887438102927036,0.09251621638040922
674,0.9895418386306898,0.09753484949738746
675,0.9928935576502324,0.09309970829964839
676,0.9859773120543511,0.0923053396072679
677,0.9923083368690424,0.09226264172285187
678,0.9889566178495,0.09386857255106672
679,0.990339866968676,0.10330799419089444
680,0.98837139706831,0.11015970757281707
681,0.9889566178495,0.09803092792206893
682,0.9950748351073947,0.09395886078855872
683,0.9845940629351749,0.089732980483097
684,0.990925087749866,0.08297083365758608
685,0.9887438102927036,0.0972746907500016
686,0.9873605611735273,0.09569944145777062
687,0.9948620275505984,0.11515769222309624
688,0.9843812553783785,0.09208376547960986
689,0.9891162235170973,0.09534664541159112
690,0.9912975009742596,0.09431550987993415
691,0.9915103085310559,0.08977590633338849
692,0.9887438102927036,0.0875706961395031
693,0.9853920912731612,0.08865290558196344
694,0.9853920912731612,0.09352113630317686
695,0.9867753403923374,0.1027143777420298
696,0.9901243993174199,0.09744757809839918
697,0.9887411501982436,0.10584400759169764
698,0.98953917853623,0.10779759067633116
699,0.9859746519598912,0.10976048735932659
700,0.9887411501982437,0.11069105307142243
701,0.9834209612783351,0.09575312113051519
702,0.9883687369738502,0.10089836775655094
703,0.9828357404971452,0.09817591635836752
704,0.9856022387354977,0.09651279036066979
705,0.9842189896163213,0.0997792797044209
706,0.9875707086358637,0.10016731098010213
