time,ABCD,ABC,sd_ABCD,sd_ABC
39.0,0.00012,0.00248,0.000848528137423857,0.0032213573004469497
40.0,0.00012,0.00272,0.000848528137423857,0.0032766334141329035
41.0,0.00012,0.0028000000000000004,0.000848528137423857,0.003356382892705923
42.0,0.00012,0.00288,0.000848528137423857,0.0035262282561237743
43.0,0.00012,0.0029600000000000004,0.000848528137423857,0.0035048654229018635
44.0,0.00012,0.0030400000000000006,0.000848528137423857,0.0036642787524300336
45.0,0.00012,0.0031200000000000004,0.000848528137423857,0.003728762994531532
46.0,0.00012,0.0029600000000000004,0.000848528137423857,0.0035048654229018635
47.0,0.00012,0.0030400000000000006,0.000848528137423857,0.0036642787524300336
48.0,0.00012,0.0029600000000000004,0.000848528137423857,0.0036864893980089854
49.0,0.00012,0.0029600000000000004,0.000848528137423857,0.0037740250802190552
50.0,0.00024,0.0030399999999999997,0.0011876919823329444,0.004004894964099482
51.0,0.00024,0.0032,0.0011876919823329444,0.003958973274443148
52.0,0.00024,0.0032,0.0011876919823329444,0.003958973274443148
53.0,0.00048,0.0032,0.0016442850937072179,0.003614031611621005
54.0,0.00048,0.0032,0.0016442850937072179,0.003614031611621005
55.0,0.00048,0.0033599999999999997,0.0016442850937072179,0.003734887917341301
56.0,0.00048,0.00328,0.0016442850937072179,0.003763628297160026
57.0,0.00048,0.0033599999999999997,0.0016442850937072179,0.003821315085097254
58.0,0.00048,0.0035199999999999997,0.0016442850937072179,0.003845166592288165
59.0,0.0006000000000000001,0.00344,0.0018182745801939796,0.003791289694948199
60.0,0.0006000000000000001,0.00336,0.0018182745801939796,0.003734887917341301
61.0,0.0006000000000000001,0.0034400000000000003,0.0018182745801939796,0.003791289694948199
62.0,0.0006000000000000001,0.0035200000000000006,0.0018182745801939796,0.003845166592288165
63.0,0.0006000000000000001,0.0035199999999999997,0.0018182745801939796,0.0037592878179196635
64.0,0.0006000000000000001,0.0035199999999999997,0.0018182745801939796,0.0037592878179196635
65.0,0.0006000000000000001,0.0035199999999999997,0.0018182745801939796,0.0038451665922881652
66.0,0.0006000000000000001,0.0035199999999999997,0.0018182745801939796,0.0038451665922881652
67.0,0.0006000000000000001,0.0036000000000000003,0.0018182745801939796,0.0036365491603879588
68.0,0.00072,0.0034400000000000003,0.0019695643359558955,0.0034295236772854073
69.0,0.00072,0.0035199999999999997,0.0019695643359558955,0.0032965040232813617
70.0,0.00072,0.00344,0.0019695643359558955,0.0032334981373245957
71.0,0.00072,0.0035199999999999997,0.0019695643359558955,0.0031959157609393286
72.0,0.00072,0.00368,0.0019695643359558955,0.003413299319558418
73.0,0.00072,0.00384,0.0019695643359558955,0.003699751784283119
74.0,0.00072,0.00408,0.0019695643359558955,0.004159277802303507
75.0,0.00072,0.004240000000000001,0.0019695643359558955,0.004073608438999227
76.0,0.00072,0.004240000000000001,0.0019695643359558955,0.004073608438999227
77.0,0.00072,0.0041600000000000005,0.0019695643359558955,0.0038722455648222665
78.0,0.00072,0.0044,0.0019695643359558955,0.0037252585172586564
79.0,0.00072,0.004240000000000001,0.0019695643359558955,0.003739256719767517
80.0,0.00072,0.004240000000000001,0.0019695643359558955,0.003739256719767517
81.0,0.00072,0.004240000000000001,0.0019695643359558955,0.003739256719767517
82.0,0.00072,0.004240000000000001,0.0019695643359558955,0.003739256719767517
83.0,0.00084,0.0041600000000000005,0.002103058996523194,0.0037869809201784895
84.0,0.00084,0.00408,0.002103058996523194,0.0038324074599102205
85.0,0.00096,0.0041600000000000005,0.0022219682394541236,0.003699751784283119
86.0,0.00096,0.004320000000000001,0.0022219682394541236,0.0035995464566911137
87.0,0.00096,0.0044800000000000005,0.0022219682394541236,0.003845166592288165
88.0,0.00096,0.0044,0.0022219682394541236,0.003896623341995959
89.0,0.0012000000000000001,0.004320000000000001,0.002710523708715754,0.003945754628944473
90.0,0.0012000000000000001,0.004320000000000001,0.002710523708715754,0.003945754628944473
91.0,0.0012000000000000001,0.0044,0.002710523708715754,0.003979539507766892
92.0,0.0012000000000000001,0.0044800000000000005,0.002710523708715754,0.004011412291379256
93.0,0.0012000000000000001,0.00472,0.002710523708715754,0.004174949590310362
94.0,0.0012000000000000001,0.004880000000000001,0.002710523708715754,0.004298267330078054
95.0,0.0012000000000000001,0.00496,0.002710523708715754,0.004318729972043699
96.0,0.0012000000000000001,0.00496,0.002710523708715754,0.004318729972043699
97.0,0.00132,0.00488,0.002788021022964102,0.004063978145530183
98.0,0.00132,0.00496,0.002788021022964102,0.004085614384393024
99.0,0.00132,0.00488,0.002788021022964102,0.004063978145530182
100.0,0.00132,0.0048,0.002788021022964102,0.0040406101782088436
101.0,0.00132,0.00488,0.002788021022964102,0.003982820249880371
102.0,0.00132,0.00488,0.002788021022964102,0.003899973835600355
103.0,0.00132,0.00504,0.002788021022964102,0.003943271199791113
104.0,0.00132,0.00496,0.002788021022964102,0.003922514811824118
105.0,0.00132,0.00496,0.002788021022964102,0.003922514811824118
106.0,0.00132,0.00496,0.002788021022964102,0.004004894964099482
107.0,0.00132,0.00504,0.002788021022964102,0.0041843244889195
108.0,0.00132,0.00488,0.002788021022964102,0.004143546740636183
109.0,0.00144,0.0048,0.002858285485805669,0.004120630029101702
110.0,0.00144,0.00488,0.002858285485805669,0.004143546740636183
111.0,0.0015600000000000002,0.0048,0.00292183895126731,0.0040406101782088436
112.0,0.0015600000000000002,0.00504,0.00292183895126731,0.004261646706739218
113.0,0.0015600000000000002,0.00488,0.00292183895126731,0.004298267330078054
114.0,0.00168,0.00496,0.0032162850924503513,0.004393687494112249
115.0,0.00168,0.00504,0.0032162850924503513,0.004557836937739261
116.0,0.0018,0.00488,0.0036867108287325545,0.004447608850809154
117.0,0.0018,0.0048,0.0036867108287325545,0.004499433070863893
118.0,0.0018,0.0048,0.0036867108287325545,0.004499433070863893
119.0,0.00192,0.00496,0.0037243818826972167,0.004681531233888925
120.0,0.00192,0.0048,0.0037243818826972167,0.004780914437337575
121.0,0.00192,0.00488,0.0037243818826972167,0.004732173854345918
122.0,0.00192,0.00488,0.0037243818826972167,0.004732173854345918
123.0,0.00192,0.00488,0.0037243818826972167,0.004732173854345918
124.0,0.00192,0.00488,0.0037243818826972167,0.004732173854345918
125.0,0.00192,0.00488,0.0037243818826972167,0.004732173854345918
126.0,0.00192,0.00496,0.0037243818826972167,0.0047507679293317786
127.0,0.00192,0.00496,0.0037243818826972167,0.0047507679293317786
128.0,0.00192,0.00488,0.0037243818826972167,0.004800680223910451
129.0,0.00216,0.00464,0.003976256058769098,0.004667560652951346
130.0,0.00216,0.00456,0.003976256058769098,0.004712813622974917
131.0,0.00216,0.00456,0.003976256058769098,0.004712813622974917
132.0,0.00216,0.00456,0.003976256058769098,0.004712813622974917
133.0,0.00216,0.00464,0.003976256058769098,0.004805439095229403
134.0,0.00216,0.00456,0.003976256058769098,0.004643010986462143
135.0,0.00216,0.0048,0.003976256058769098,0.004571428571428571
136.0,0.00216,0.00496,0.003976256058769098,0.00481900997538469
137.0,0.00228,0.00488,0.004000204076426754,0.004800680223910451
138.0,0.00228,0.00488,0.004000204076426754,0.004800680223910451
139.0,0.00228,0.00488,0.004000204076426754,0.004800680223910451
140.0,0.00228,0.00504,0.004000204076426754,0.004698936049788292
141.0,0.0024,0.0048,0.004020356365562939,0.004199125273342591
142.0,0.0024,0.00464,0.004020356365562939,0.00414905939672488
143.0,0.00252,0.00456,0.004036769773479983,0.00404141821944844
144.0,0.00264,0.0048,0.004049489763777503,0.003958973274443148
145.0,0.00264,0.004880000000000001,0.004049489763777503,0.003982820249880371
146.0,0.0027600000000000003,0.00496,0.004058551063457731,0.004467387493872472
147.0,0.0027600000000000003,0.00472,0.004058551063457731,0.00409599107141884
148.0,0.0027600000000000003,0.004640000000000001,0.004058551063457731,0.00414905939672488
149.0,0.0027600000000000003,0.004640000000000001,0.004058551063457731,0.00430358180200291
150.0,0.0027600000000000003,0.004640000000000001,0.004058551063457731,0.00430358180200291
151.0,0.0027600000000000003,0.004640000000000001,0.004058551063457731,0.00430358180200291
152.0,0.0027600000000000003,0.004800000000000001,0.004058551063457731,0.004499433070863893
153.0,0.0027600000000000003,0.0048000000000000004,0.004058551063457731,0.004571428571428571
154.0,0.0027600000000000003,0.00472,0.004058551063457731,0.004549231825713176
155.0,0.0027600000000000003,0.00472,0.004058551063457731,0.004690589797995687
156.0,0.0027600000000000003,0.0048,0.004058551063457731,0.004712120714991612
157.0,0.0027600000000000003,0.00488,0.004058551063457731,0.0046626610603029365
158.0,0.0027600000000000003,0.0048,0.004058551063457731,0.004571428571428572
159.0,0.0027600000000000003,0.0048,0.004058551063457731,0.004571428571428572
160.0,0.0027600000000000003,0.00488,0.004058551063457731,0.00452042981521511
161.0,0.0027600000000000003,0.00488,0.004058551063457731,0.00452042981521511
162.0,0.0027600000000000003,0.00496,0.004058551063457731,0.004539891215095133
163.0,0.0027600000000000003,0.00504,0.004058551063457731,0.004557836937739261
164.0,0.0027600000000000003,0.00504,0.004058551063457731,0.004557836937739261
165.0,0.0027600000000000003,0.00496,0.004058551063457731,0.004611255086133032
166.0,0.0027600000000000003,0.00496,0.004058551063457731,0.004611255086133032
167.0,0.00288,0.00496,0.004063978145530182,0.004611255086133032
168.0,0.00288,0.00504,0.004063978145530182,0.004557836937739261
169.0,0.00288,0.00504,0.004063978145530182,0.004557836937739261
170.0,0.00288,0.0052,0.004063978145530182,0.004517539514526256
171.0,0.00288,0.00504,0.004063978145530182,0.0043375907918510506
172.0,0.00288,0.00488,0.004063978145530182,0.004373575569863418
173.0,0.00288,0.00488,0.004063978145530182,0.004373575569863418
174.0,0.00288,0.00496,0.004063978145530182,0.004393687494112249
175.0,0.00288,0.00488,0.004063978145530182,0.004298267330078054
176.0,0.00288,0.0048,0.004063978145530182,0.004120630029101702
177.0,0.00288,0.00488,0.004063978145530182,0.004143546740636183
178.0,0.00288,0.004880000000000001,0.004063978145530182,0.004221615901088886
179.0,0.00288,0.004880000000000001,0.004063978145530182,0.004221615901088886
180.0,0.00288,0.004960000000000001,0.004063978145530182,0.004242448272747563
181.0,0.00288,0.00496,0.004063978145530182,0.004085614384393024
182.0,0.00288,0.00488,0.004063978145530182,0.003982820249880371
183.0,0.00288,0.00504,0.004063978145530182,0.003943271199791112
184.0,0.00288,0.00504,0.004063978145530182,0.0037740250802190552
185.0,0.00288,0.00504,0.004063978145530182,0.0037740250802190552
186.0,0.00288,0.00504,0.004063978145530182,0.0037740250802190552
187.0,0.00288,0.00504,0.004063978145530182,0.0036864893980089854
188.0,0.00288,0.0052,0.004063978145530182,0.0035456210417116733
189.0,0.00288,0.00528,0.004063978145530182,0.003741875552855977
190.0,0.00288,0.00544,0.004063978145530182,0.003855343495641829
191.0,0.00288,0.00536,0.004063978145530182,0.00375668112317568
192.0,0.00288,0.00544,0.004063978145530182,0.003855343495641829
193.0,0.00288,0.00536,0.004063978145530182,0.0039266748668821665
194.0,0.00288,0.00536,0.004063978145530182,0.0039266748668821665
195.0,0.00288,0.00536,0.004063978145530182,0.0039266748668821665
196.0,0.00288,0.005520000000000001,0.004063978145530182,0.0040317110359686026
197.0,0.00288,0.005600000000000001,0.004063978145530182,0.0040406101782088436
198.0,0.00288,0.005520000000000001,0.004063978145530182,0.0040317110359686026
199.0,0.00288,0.005600000000000001,0.004063978145530182,0.004199125273342591
200.0,0.00288,0.005600000000000001,0.004063978145530182,0.004199125273342591
201.0,0.00288,0.005520000000000001,0.004063978145530182,0.0041905627696683665
202.0,0.003,0.00536,0.004412412917565858,0.004089608533733232
203.0,0.003,0.00528,0.004412412917565858,0.004155350620045221
204.0,0.003,0.00528,0.004412412917565858,0.004155350620045221
205.0,0.003,0.00536,0.004412412917565858,0.004089608533733232
206.0,0.003,0.00536,0.004412412917565858,0.004089608533733232
207.0,0.00312,0.0052,0.0045742848219861715,0.004060762972443399
208.0,0.00312,0.0052,0.0045742848219861715,0.003979539507766892
209.0,0.00312,0.0052,0.0045742848219861715,0.003979539507766892
210.0,0.00312,0.00528,0.0045742848219861715,0.0040760124571718875
211.0,0.00312,0.00528,0.0045742848219861715,0.003995099038388236
212.0,0.0032400000000000003,0.0052,0.004569463863518345,0.003896623341995959
213.0,0.0032400000000000003,0.0052,0.004569463863518345,0.003979539507766892
214.0,0.00336,0.00536,0.004561417609937167,0.003842618155075298
215.0,0.0034799999999999996,0.00528,0.004862350149834114,0.003741875552855977
216.0,0.0034799999999999996,0.00528,0.004862350149834114,0.003741875552855977
217.0,0.0034799999999999996,0.00528,0.004862350149834114,0.003741875552855977
218.0,0.0034799999999999996,0.00536,0.004862350149834114,0.0036687316386913196
219.0,0.0034799999999999996,0.00528,0.004862350149834114,0.0037418755528559767
220.0,0.0034799999999999996,0.005520000000000001,0.004862350149834114,0.00394989020772239
221.0,0.0034799999999999996,0.005520000000000001,0.004862350149834114,0.0038663382454942334
222.0,0.0034799999999999996,0.00536,0.004862350149834114,0.00375668112317568
223.0,0.0034799999999999996,0.00528,0.004862350149834114,0.0037418755528559767
224.0,0.0034799999999999996,0.00512,0.004862350149834114,0.0038789857710804895
225.0,0.0034799999999999996,0.0052,0.004862350149834114,0.0038966233419959586
226.0,0.0034799999999999996,0.0052,0.004862350149834114,0.0038966233419959586
227.0,0.0036,0.00504,0.004848732213850611,0.004025226574938589
228.0,0.0036,0.00504,0.004848732213850611,0.003943271199791113
229.0,0.0036,0.00504,0.004848732213850611,0.003859575952175607
230.0,0.0036,0.00512,0.004848732213850611,0.004043841374389516
231.0,0.0036,0.00512,0.004848732213850611,0.004043841374389516
232.0,0.0036,0.00512,0.004848732213850611,0.004043841374389516
233.0,0.0036,0.00504,0.004848732213850611,0.0041055462735282424
234.0,0.0036,0.00488,0.004848732213850611,0.0038999738356003556
235.0,0.0037199999999999998,0.0048,0.0048320359506704245,0.003703280399090206
236.0,0.0037199999999999998,0.00488,0.0048320359506704245,0.003728762994531532
237.0,0.00384,0.0048,0.004962553654673187,0.003703280399090206
238.0,0.00384,0.004880000000000001,0.004962553654673187,0.0038999738356003556
239.0,0.00384,0.004880000000000001,0.004962553654673187,0.0038999738356003556
240.0,0.00396,0.0048000000000000004,0.005086837757128385,0.0038756171332144386
241.0,0.00396,0.00472,0.005086837757128385,0.003933321803280691
242.0,0.00396,0.00472,0.005086837757128385,0.003933321803280691
243.0,0.00396,0.00472,0.005086837757128385,0.003933321803280691
244.0,0.00396,0.00472,0.005086837757128385,0.003933321803280691
245.0,0.00396,0.0048000000000000004,0.005086837757128385,0.003958973274443148
246.0,0.00396,0.004880000000000001,0.005086837757128385,0.0038999738356003556
247.0,0.00396,0.00496,0.005086837757128385,0.004004894964099482
248.0,0.00408,0.00488,0.00506222504922288,0.003982820249880371
249.0,0.00408,0.00496,0.00506222504922288,0.004004894964099482
250.0,0.00408,0.0048,0.00506222504922288,0.0040406101782088436
251.0,0.00408,0.0048,0.00506222504922288,0.0040406101782088436
252.0,0.00408,0.00488,0.00506222504922288,0.003982820249880371
253.0,0.00408,0.004719999999999999,0.00506222504922288,0.00401548024931677
254.0,0.00408,0.0048,0.00506222504922288,0.004199125273342591
255.0,0.00408,0.0048,0.00506222504922288,0.004199125273342591
256.0,0.00408,0.00464,0.00506222504922288,0.00414905939672488
257.0,0.00408,0.00456,0.00506222504922288,0.004199902817145819
258.0,0.00408,0.00456,0.00506222504922288,0.004199902817145819
259.0,0.0042,0.004719999999999999,0.00531843156256751,0.004328547854721286
260.0,0.0042,0.00488,0.00531843156256751,0.004221615901088886
261.0,0.00444,0.00488,0.00578936392826341,0.004143546740636183
262.0,0.00444,0.00488,0.00578936392826341,0.004143546740636183
263.0,0.00456,0.0048,0.005757550499570285,0.004120630029101702
264.0,0.00456,0.0048,0.005757550499570285,0.004120630029101702
265.0,0.00456,0.00472,0.005757550499570285,0.00409599107141884
266.0,0.00456,0.0048,0.005757550499570285,0.004120630029101702
267.0,0.00456,0.00496,0.005757550499570285,0.004318729972043699
268.0,0.00456,0.00488,0.005757550499570285,0.004221615901088886
269.0,0.00456,0.0048,0.005757550499570285,0.004199125273342591
270.0,0.00456,0.0048,0.005757550499570285,0.004199125273342591
271.0,0.00456,0.00488,0.005757550499570285,0.004221615901088886
272.0,0.00456,0.00496,0.005757550499570285,0.004164769636180251
273.0,0.00456,0.00528,0.005757550499570285,0.004384760249885915
274.0,0.00468,0.00536,0.005722993365470949,0.004471040603889955
275.0,0.00468,0.005520000000000001,0.005722993365470949,0.0044914431115722474
276.0,0.00468,0.00576,0.005722993365470949,0.004511029567083554
277.0,0.00468,0.005600000000000001,0.005722993365470949,0.004499433070863893
278.0,0.00468,0.005600000000000001,0.005722993365470949,0.004499433070863893
279.0,0.0048,0.005520000000000001,0.005813425699821658,0.004491443111572248
280.0,0.0048,0.005520000000000001,0.005813425699821658,0.004491443111572248
281.0,0.0048,0.005520000000000001,0.005813425699821658,0.004491443111572248
282.0,0.0048,0.005520000000000001,0.005813425699821658,0.004418144406874904
283.0,0.0048,0.00544,0.005813425699821658,0.004408526062168208
284.0,0.0048,0.00544,0.005813425699821658,0.004408526062168208
285.0,0.0048,0.00536,0.005813425699821658,0.0043974018303019405
286.0,0.0048,0.00528,0.005813425699821658,0.004458607817858551
287.0,0.0048,0.00528,0.005813425699821658,0.004458607817858551
288.0,0.0048,0.00536,0.005813425699821658,0.004471040603889955
289.0,0.0048,0.00528,0.005813425699821658,0.004458607817858551
290.0,0.00492,0.00512,0.005774115357634043,0.004429216542874538
291.0,0.00492,0.00512,0.005774115357634043,0.004429216542874538
292.0,0.00492,0.0052,0.005774115357634043,0.004444671196029727
293.0,0.00492,0.00512,0.005774115357634043,0.004429216542874538
294.0,0.00492,0.00512,0.005774115357634043,0.004429216542874538
295.0,0.00492,0.00512,0.005774115357634043,0.004429216542874538
296.0,0.00492,0.00512,0.005774115357634043,0.004429216542874538
297.0,0.00492,0.00512,0.005774115357634043,0.004429216542874538
298.0,0.00492,0.00512,0.005774115357634043,0.004429216542874538
299.0,0.00492,0.00512,0.005774115357634043,0.004429216542874538
300.0,0.00492,0.00512,0.005774115357634043,0.004429216542874538
301.0,0.00504,0.00496,0.0058587454253605925,0.004539891215095133
302.0,0.00504,0.0048,0.0058587454253605925,0.004351870346207948
303.0,0.00504,0.0048,0.0058587454253605925,0.004351870346207948
304.0,0.00504,0.0048000000000000004,0.0058587454253605925,0.00427617987059879
305.0,0.00504,0.0048000000000000004,0.0058587454253605925,0.00427617987059879
306.0,0.00504,0.00464,0.0058587454253605925,0.00430358180200291
307.0,0.00504,0.00464,0.0058587454253605925,0.00430358180200291
308.0,0.00504,0.00464,0.0058587454253605925,0.00430358180200291
309.0,0.00504,0.00456,0.0058587454253605925,0.004276943405980395
310.0,0.00504,0.00464,0.0058587454253605925,0.00430358180200291
311.0,0.00504,0.00472,0.0058587454253605925,0.004403338251270511
312.0,0.00504,0.00496,0.0058587454253605925,0.004318729972043699
313.0,0.00504,0.00512,0.0058587454253605925,0.004429216542874538
314.0,0.0051600000000000005,0.00496,0.006182133572659529,0.004467387493872472
315.0,0.0051600000000000005,0.00496,0.006182133572659529,0.004318729972043699
316.0,0.0051600000000000005,0.00504,0.006182133572659529,0.0043375907918510506
317.0,0.00528,0.00504,0.0062565557454495975,0.004261646706739218
318.0,0.00528,0.00496,0.0062565557454495975,0.004085614384393024
319.0,0.00528,0.00496,0.0062565557454495975,0.004318729972043699
320.0,0.00528,0.00496,0.0062565557454495975,0.004318729972043699
321.0,0.00528,0.00496,0.0062565557454495975,0.004318729972043699
322.0,0.00528,0.00504,0.0062565557454495975,0.00441222790685622
323.0,0.00528,0.00504,0.0062565557454495975,0.00441222790685622
324.0,0.0054,0.00496,0.0063277813115286,0.004242448272747563
325.0,0.0054,0.00496,0.0063277813115286,0.004242448272747563
326.0,0.0054,0.00488,0.0063277813115286,0.004221615901088886
327.0,0.0054,0.0048,0.0063277813115286,0.004199125273342591
328.0,0.0054,0.0048,0.0063277813115286,0.004199125273342591
329.0,0.0054,0.00488,0.0063277813115286,0.004221615901088886
330.0,0.0054,0.00504,0.0063277813115286,0.0043375907918510506
331.0,0.0054,0.00496,0.0063277813115286,0.004393687494112249
332.0,0.0054,0.00488,0.0063277813115286,0.004373575569863418
333.0,0.0054,0.00488,0.0063277813115286,0.00452042981521511
334.0,0.0054,0.00488,0.0063277813115286,0.00452042981521511
335.0,0.0054,0.00488,0.0063277813115286,0.00452042981521511
336.0,0.0054,0.0048,0.0063277813115286,0.004426266681379905
337.0,0.005520000000000001,0.0048,0.006279997400233441,0.004351870346207948
338.0,0.005640000000000001,0.0048,0.006461060758300372,0.004351870346207948
339.0,0.005640000000000001,0.0048,0.006461060758300372,0.004351870346207948
340.0,0.005640000000000001,0.00488,0.006461060758300372,0.004592096137797586
341.0,0.005640000000000001,0.00488,0.006461060758300372,0.0046626610603029365
342.0,0.005640000000000001,0.00456,0.006461060758300372,0.004427004331027786
343.0,0.005640000000000001,0.00464,0.006461060758300372,0.0045970709396842896
344.0,0.005640000000000001,0.00464,0.006461060758300372,0.0045970709396842896
345.0,0.005640000000000001,0.00456,0.006461060758300372,0.004572142801348003
346.0,0.005880000000000001,0.0044,0.006470151245748212,0.004517539514526256
347.0,0.005880000000000001,0.00432,0.006470151245748212,0.004487806609387854
348.0,0.005880000000000001,0.0044,0.006470151245748212,0.004444671196029727
349.0,0.005880000000000001,0.00456,0.006470151245748212,0.004572142801348003
350.0,0.006000000000000001,0.0044800000000000005,0.006527805519311921,0.004616916543251235
351.0,0.006000000000000001,0.0044,0.006527805519311921,0.004444671196029727
352.0,0.006000000000000001,0.0044800000000000005,0.006527805519311921,0.004399628926838893
353.0,0.006120000000000001,0.0044800000000000005,0.006470151245748212,0.004324774383639886
354.0,0.006120000000000001,0.0044800000000000005,0.006470151245748212,0.004473231037892784
355.0,0.006120000000000001,0.0044,0.006470151245748212,0.004517539514526256
356.0,0.006120000000000001,0.004560000000000001,0.006470151245748212,0.004643010986462143
357.0,0.00636,0.004560000000000001,0.006573788396164804,0.004712813622974917
358.0,0.00636,0.00464,0.006573788396164804,0.004805439095229403
359.0,0.00636,0.00456,0.006573788396164804,0.004643010986462143
360.0,0.00636,0.0044800000000000005,0.006573788396164804,0.004616916543251235
361.0,0.00636,0.00456,0.006573788396164804,0.004572142801348003
362.0,0.00636,0.00456,0.006573788396164804,0.004427004331027786
363.0,0.00636,0.00464,0.006573788396164804,0.004452745083149293
364.0,0.00636,0.00472,0.006573788396164804,0.004620451431253382
365.0,0.00636,0.00472,0.006573788396164804,0.004620451431253382
366.0,0.00636,0.00488,0.006573788396164804,0.004732173854345918
367.0,0.00636,0.00496,0.006573788396164804,0.004681531233888924
368.0,0.00636,0.00496,0.006573788396164804,0.004681531233888924
369.0,0.00636,0.00512,0.006573788396164804,0.00478364560833288
370.0,0.00636,0.00512,0.006573788396164804,0.00478364560833288
371.0,0.00636,0.00528,0.006573788396164804,0.005010356620978966
372.0,0.00636,0.0052,0.006573788396164804,0.004997958767010258
373.0,0.00636,0.0052,0.006573788396164804,0.004797958749641904
374.0,0.00636,0.00528,0.006573788396164804,0.004742512896284898
375.0,0.00636,0.00512,0.006573788396164804,0.00464512032752036
376.0,0.00636,0.00512,0.006573788396164804,0.0047148917359397195
377.0,0.00636,0.00512,0.006573788396164804,0.0047148917359397195
378.0,0.00636,0.00504,0.006573788396164804,0.004628924148817974
379.0,0.0064800000000000005,0.0048000000000000004,0.006946559859207363,0.004499433070863893
380.0,0.0066,0.00464,0.007094119438820078,0.004378798642438404
381.0,0.00672,0.004560000000000001,0.007134394987434793,0.004276943405980395
382.0,0.00672,0.004560000000000001,0.007134394987434793,0.004276943405980395
383.0,0.00672,0.004640000000000001,0.007134394987434793,0.00430358180200291
384.0,0.006840000000000001,0.0044800000000000005,0.007274108403180729,0.004092003151992722
385.0,0.006840000000000001,0.0044800000000000005,0.007274108403180729,0.004011412291379256
386.0,0.006840000000000001,0.0044,0.007274108403180729,0.004060762972443398
387.0,0.006960000000000001,0.0041600000000000005,0.007208158642844104,0.003699751784283119
388.0,0.006960000000000001,0.0041600000000000005,0.007208158642844104,0.003699751784283119
389.0,0.006960000000000001,0.004240000000000001,0.007208158642844104,0.0036508875074201803
390.0,0.006960000000000001,0.004240000000000001,0.007208158642844104,0.003739256719767517
391.0,0.006960000000000001,0.0041600000000000005,0.007208158642844104,0.0037869809201784895
392.0,0.006960000000000001,0.0041600000000000005,0.007208158642844104,0.0035188124156207206
393.0,0.006960000000000001,0.0041600000000000005,0.007208158642844104,0.0035188124156207206
394.0,0.006960000000000001,0.0044,0.007208158642844104,0.0037252585172586564
395.0,0.006960000000000001,0.0044,0.007208158642844104,0.0038966233419959586
396.0,0.006960000000000001,0.0044,0.007208158642844104,0.0038966233419959586
397.0,0.006960000000000001,0.0044800000000000005,0.007208158642844104,0.004011412291379256
398.0,0.00708,0.00456,0.007139542087871587,0.004276943405980395
399.0,0.00708,0.00464,0.007139542087871587,0.004452745083149293
400.0,0.00708,0.00464,0.007139542087871587,0.004597070939684289
401.0,0.00708,0.00456,0.007139542087871587,0.004572142801348003
402.0,0.007200000000000001,0.00448,0.007171371656006361,0.0048244276386755275
403.0,0.007200000000000001,0.00448,0.007171371656006361,0.0048244276386755275
404.0,0.007320000000000001,0.004399999999999999,0.007402261099674552,0.004865538961693258
