time,extension,std
195,0.8939403912710596,0.024547434267950217
196,0.8939403912710596,0.024547434267950217
197,0.8941343985255449,0.02440716264013155
198,0.8941863647544251,0.024441403984706376
199,0.8941863647544251,0.024441403984706376
200,0.8942383309833052,0.024128113359192623
201,0.8940962899576999,0.023843687825055485
202,0.8943873008394281,0.023888964561459104
203,0.8943942296699454,0.024535118327868855
204,0.8946852405516739,0.024481500241865517
205,0.8948792478061594,0.024407370507880433
206,0.895028217662282,0.025233120947804423
207,0.8952222249167676,0.02549686137159103
208,0.8954162321712532,0.025493418655192786
209,0.8954162321712532,0.025493418655192786
210,0.8954162321712532,0.025493418655192786
211,0.8954162321712532,0.025493418655192786
212,0.8955132357984961,0.02574540862092035
213,0.8954681984001334,0.02578802785529298
214,0.8954231610017706,0.025688783145008838
215,0.8955201646290134,0.025772491536554764
216,0.8954751272306505,0.026098430367714247
217,0.8955721308578934,0.025839659891394917
218,0.8956691344851361,0.025662241937479072
219,0.8956691344851361,0.025662241937479072
220,0.8956691344851361,0.025662241937479072
221,0.8957661381123789,0.025568862850142617
222,0.895818104341259,0.02505797279629082
223,0.8960121115957446,0.02494959780971281
224,0.89620611885023,0.025014712958451646
225,0.8963031224774729,0.024817629544508564
226,0.8963550887063529,0.025786535494379644
227,0.8965490959608385,0.025569467633711682
228,0.8965490959608385,0.025569467633711682
229,0.8965490959608385,0.025569467633711682
230,0.8966980658169612,0.024923359934057053
231,0.8969890766986897,0.024846527828610486
232,0.8969890766986897,0.024846527828610486
233,0.8973770912076607,0.024907267534888537
234,0.8975710984621463,0.02473579851719579
235,0.8975260610637836,0.02451180113232135
236,0.8974810236654208,0.0247488522146596
237,0.8974810236654208,0.0247488522146596
238,0.8976750309199063,0.02543270283572679
239,0.8978240007760292,0.025624908530476557
240,0.8977789633776665,0.025736293500129872
241,0.8979729706321521,0.02583930022801652
242,0.8980249368610321,0.02641187504695244
243,0.898173906717155,0.02649750625919231
244,0.898173906717155,0.02649750625919231
245,0.898173906717155,0.02649750625919231
246,0.8982258729460351,0.026914488480406822
247,0.898374842802158,0.026992277670360897
248,0.898329805403795,0.027439851790353593
249,0.8982847680054323,0.027310384171159132
250,0.8984787752599179,0.02765857552914954
251,0.8984337378615552,0.028459755493370566
252,0.8983887004631926,0.028521552980351528
253,0.8986797113449209,0.028733813529748856
254,0.8988737185994063,0.02881034207610739
255,0.8989256848282864,0.029240307545017295
256,0.8990226884555292,0.029355813266643428
257,0.8990226884555292,0.029355813266643428
258,0.8992166957100146,0.029258937050171234
259,0.8994107029645004,0.029397627046003773
260,0.8995077065917431,0.02958377567313435
261,0.8996047102189857,0.02968758214085182
262,0.8999476873295944,0.030235581914618583
263,0.8999476873295944,0.030235581914618583
264,0.900044690956837,0.030329722381190794
265,0.9003357018385653,0.030972785500349924
266,0.9006267127202937,0.0308536366703441
267,0.9006267127202937,0.0308536366703441
268,0.9007756825764166,0.030320416683278464
269,0.9008726862036592,0.030477102327095443
270,0.9010216560597821,0.030824165071287487
271,0.9009766186614195,0.030351017162284975
272,0.9010736222886622,0.030506151112948156
273,0.9010285848902995,0.0304363196910591
274,0.9010285848902995,0.0304363196910591
275,0.9013195957720278,0.03044312983822071
276,0.9013195957720278,0.03044312983822071
277,0.9012295209753024,0.03049794118412364
278,0.901423528229788,0.03050094334491719
279,0.901423528229788,0.03050094334491719
280,0.901475494458668,0.030246995061616096
281,0.9014304570603053,0.029942181089732744
282,0.9014304570603053,0.029942181089732744
283,0.901527460687548,0.029942950234443332
284,0.9016764305436709,0.030063014229172437
285,0.9016313931453083,0.030060535981874362
286,0.9016833593741882,0.030322639173307298
287,0.9019743702559164,0.0303902733608394
288,0.9024143509937675,0.030611281433270632
289,0.9025113546210105,0.030673142865062213
290,0.9025113546210105,0.030673142865062213
291,0.9025633208498904,0.03047962030862324
292,0.9028543317316189,0.031014147167977273
293,0.90324234624059,0.03065315815618473
294,0.90324234624059,0.03065315815618473
295,0.90329431246947,0.030933823035202243
296,0.9033462786983503,0.0307750285544758
297,0.9034432823255929,0.03096923546509822
298,0.9035472147833531,0.03078411646600775
299,0.9037412220378385,0.03116130030195471
300,0.9039352292923243,0.03124820200010204
301,0.9038901918939614,0.03143551256170523
302,0.904084199148447,0.03137975863943948
303,0.904136165377327,0.03163366050957781
304,0.9042851352334499,0.03274328435293682
305,0.9043371014623298,0.03301365442946501
306,0.9043371014623298,0.03301365442946501
307,0.9043890676912099,0.033117316902705585
308,0.9043440302928472,0.03318060527290432
309,0.9043959965217272,0.03325363697581124
310,0.9043959965217272,0.0331879192721563
311,0.9043959965217272,0.0331879192721563
312,0.90449300014897,0.03335641047404044
313,0.9045449663778501,0.03342689361251437
314,0.9046419700050928,0.03339748629184762
315,0.904693936233973,0.03353076151841988
316,0.9050819507429441,0.033725475982515817
317,0.9050888795734614,0.0337846975755856
318,0.9050888795734614,0.0337846975755856
319,0.9051408458023414,0.033806373010539216
320,0.905334853056827,0.033607349548932325
321,0.9052447782601016,0.03349488186738946
322,0.9051997408617388,0.03375181394938746
323,0.9052967444889817,0.033848439213462346
324,0.9053937481162244,0.034199551265978574
325,0.9053937481162244,0.034199551265978574
326,0.9055877553707099,0.03412811443361606
327,0.9055877553707099,0.03412811443361606
328,0.9056847589979528,0.03453389600902917
329,0.9057367252268328,0.03437949947914894
330,0.9058337288540756,0.034341199516070384
331,0.9060797023374411,0.03479026887154285
332,0.9061316685663213,0.03500261939902737
333,0.9061836347952013,0.03494656229396607
334,0.906280638422444,0.03484302468649579
335,0.906280638422444,0.03484302468649579
336,0.9066686529314153,0.03472589951542114
337,0.9066686529314153,0.03472589951542114
338,0.906817622787538,0.03494781411652073
339,0.9068695890164181,0.03473874780774857
340,0.9068695890164181,0.03473874780774857
341,0.9070185588725409,0.03443737208389621
342,0.9072645323559064,0.03471196059002018
343,0.9074585396103921,0.03460390808869446
344,0.9073615359831493,0.03427849485677228
345,0.9075105058392722,0.03396354858623515
346,0.9075624720681522,0.03360594850621986
347,0.9076144382970323,0.03327055150978939
348,0.9076664045259122,0.03296028251688794
349,0.9077634081531551,0.03316779990622341
350,0.9080544190348834,0.033314040676059316
351,0.9080093816365207,0.033206476428614205
352,0.9080093816365207,0.033206476428614205
353,0.9080613478654007,0.033533689006619766
354,0.9081583514926436,0.03353697644812742
355,0.9081583514926436,0.03353697644812742
356,0.9085983322304947,0.03439886527983637
357,0.9085983322304947,0.03439886527983637
358,0.9086953358577373,0.03439570144585258
359,0.9086953358577373,0.03439570144585258
360,0.9088893431122229,0.03488642533060328
361,0.9091803539939514,0.034862264372395445
362,0.9094713648756796,0.03507388593230608
363,0.9096203347318025,0.03526112146682066
364,0.9097242671895625,0.03509635733017035
365,0.9097242671895625,0.03509635733017035
366,0.9096792297911999,0.03512572466102213
367,0.9097762334184427,0.03535732613706493
368,0.9101642479274138,0.03541105320843856
369,0.9102162141562938,0.03552467553983232
370,0.9103132177835367,0.03562629331339471
371,0.9102231429868112,0.03539331709290343
372,0.9104171502412968,0.03560042148278243
373,0.9105661200974197,0.035240129204411524
374,0.9105730489279368,0.035563377551310844
375,0.9108640598096652,0.03530700468879716
376,0.9108640598096652,0.03530700468879716
377,0.9108640598096652,0.03530700468879716
378,0.9107739850129397,0.03487872840702351
379,0.9107289476145772,0.03464217303567574
380,0.9108779174706999,0.03506112359302966
381,0.9110268873268228,0.03515695809134655
382,0.911130819784583,0.03494810407580192
383,0.9112347522423431,0.03554568008503591
384,0.911383722098466,0.035381208927083976
385,0.911383722098466,0.035381208927083976
386,0.911383722098466,0.035381208927083976
387,0.9114807257257086,0.03523118580812051
388,0.9113456135306204,0.03489282598249969
389,0.9113005761322578,0.035177024805881696
390,0.9112555387338951,0.03529518180657607
391,0.9112555387338951,0.03529518180657607
392,0.9113075049627751,0.03573409474706382
393,0.9113594711916551,0.03596025313344952
394,0.911508441047778,0.03621047570709856
395,0.9115604072766582,0.036393503039289926
396,0.9116574109039008,0.036610721760944036
397,0.9118514181583864,0.0368018939682323
398,0.9120454254128719,0.03727675138201183
399,0.9122394326673575,0.037165852632383374
400,0.9123364362946003,0.03731072888139284
401,0.9122913988962376,0.03675976584470591
402,0.9122983277267549,0.03721120209113719
403,0.9124022601845149,0.03764650831397253
404,0.9124091890150323,0.038468644426050365
405,0.9126101251000351,0.037969110340998716
406,0.9126101251000351,0.037969110340998716
407,0.9126620913289152,0.03788953585376912
408,0.9130501058378863,0.03855135476652105
409,0.9131990756940092,0.03851979626977014
410,0.9132960793212519,0.03837962009895319
411,0.9132060045245265,0.03843951388792571
412,0.9131609671261639,0.03820012140024705
413,0.9132129333550438,0.03810902406993412
414,0.9134069406095294,0.03832685654623491
415,0.9134069406095294,0.03832685654623491
416,0.9135039442367721,0.03829529769510217
417,0.9135559104656523,0.037966099098541754
418,0.9135178018978068,0.03809874544836809
419,0.9137118091522923,0.03869951148693477
420,0.9140028200340208,0.039195219506178186
421,0.9140028200340208,0.039195219506178186
422,0.9140547862629008,0.03957073275967056
423,0.9140166776950555,0.03855692613602111
424,0.9139785691272102,0.03854344398386745
425,0.9140305353560901,0.03866374628981716
426,0.9141795052122129,0.038567789176036926
427,0.9141795052122129,0.038567789176036926
428,0.9142765088394558,0.03896742357171187
429,0.9146194859500641,0.03925345772113348
430,0.9146194859500641,0.03925345772113348
431,0.9147164895773069,0.039059097886243566
432,0.9146264147805814,0.03922734268256511
433,0.9147234184078242,0.039139374640503405
434,0.9146783810094615,0.03916526507878282
435,0.9150663955184326,0.039287075330658776
436,0.9149243544928272,0.03928557368882352
437,0.9148793170944645,0.03899495287470781
438,0.9149312833233445,0.03886714660370587
439,0.9149832495522247,0.03871063543241427
440,0.9149382121538618,0.038911241043618754
441,0.9151322194083473,0.038616830804491485
442,0.9151841856372276,0.03877298607317233
443,0.9151841856372276,0.03877298607317233
444,0.9152361518661076,0.03852012359924943
445,0.9152881180949876,0.038877518720251324
446,0.9152950469255049,0.03919403245302568
447,0.9154440167816277,0.03939403548673321
448,0.9155410204088705,0.03946545383670068
449,0.915735027663356,0.03982017030914411
450,0.9157869938922361,0.03992742293747442
451,0.9157869938922361,0.03992742293747442
452,0.9158839975194789,0.04004823439922294
453,0.9158389601211161,0.04038829777061936
454,0.915935963748359,0.04029471508441138
455,0.9158909263499964,0.04045299953874031
456,0.9158909263499964,0.04045299953874031
457,0.915987929977239,0.04046634145824222
458,0.9160849336044816,0.040531885910952595
459,0.9162339034606045,0.04067651483832123
460,0.9164279107150901,0.04095847546240673
461,0.9163378359183648,0.040316217563993215
462,0.9164348395456077,0.04054089399791676
463,0.9165318431728503,0.04070961460666575
464,0.9165838094017303,0.04058719677008934
465,0.9168297828850959,0.04088257827078423
466,0.9168367117156132,0.040839213957236616
467,0.9167015995205251,0.041154229761911326
468,0.9169995392327709,0.040654484430607
469,0.9171485090888936,0.040784658005979794
470,0.9171485090888936,0.040784658005979794
471,0.9172004753177736,0.040571504912125855
472,0.9171104005210484,0.04030997276957342
473,0.917207404148291,0.04031958774460244
474,0.9174014114027766,0.04033541610184575
475,0.9174014114027766,0.04033541610184575
476,0.9175503812588995,0.04029233767327122
477,0.9177443885133849,0.04041407631650051
478,0.9179453245983878,0.04072927549098668
479,0.9181393318528733,0.04073149446599612
480,0.9182363354801162,0.040675405946053476
481,0.9181462606833907,0.04053476277168499
482,0.9180561858866654,0.040359765576824184
483,0.9182051557427883,0.040354178792538754
484,0.9182120845733054,0.04018845322818034
485,0.9181220097765801,0.04102617846988297
486,0.9181220097765801,0.04102617846988297
487,0.9181220097765801,0.04102617846988297
488,0.918219013403823,0.04086343379281711
489,0.9184649868871885,0.041436796445164334
490,0.9186139567433114,0.04188402561846233
491,0.9187109603705541,0.042259616347390075
492,0.9187629265994341,0.042348463876951424
493,0.918859930226677,0.04229499890885292
494,0.918859930226677,0.04229499890885292
495,0.918859930226677,0.04229499890885292
496,0.9190089000827999,0.042950565869490864
497,0.9190608663116798,0.042955916298637924
498,0.9192548735661654,0.04289673468741302
499,0.9195978506767737,0.04291216662894633
500,0.9196948543040165,0.04316667255595364
501,0.9197017831345339,0.04366602997617193
502,0.9197987867617766,0.043966908541111294
503,0.9199927940162621,0.04394848777467338
504,0.9202838048979906,0.04344795177045564
505,0.9202838048979906,0.04344795177045564
506,0.920193730101265,0.04297956973442402
507,0.9201036553045397,0.042720525367563524
508,0.920394666186268,0.04316371718042448
509,0.9205886734407535,0.043293636066008265
510,0.9207376432968764,0.042841710241092644
511,0.921319665060333,0.04351920755203982
512,0.921319665060333,0.04351920755203982
513,0.921319665060333,0.04351920755203982
514,0.9214235975180931,0.04360510601325738
515,0.921572567374216,0.043802229162792146
516,0.9220575855104299,0.04357140134457748
517,0.9221545891376726,0.04343823820604818
518,0.9222065553665528,0.043500544597471304
519,0.9223555252226755,0.0437625219769054
520,0.9225495324771611,0.0439598003850312
521,0.922601498706041,0.0442691405367514
522,0.9227435397316466,0.04416680295303266
523,0.9228994384182868,0.04340876445658581
524,0.9230484082744096,0.042938387267501536
525,0.9231003745032897,0.042786673412154023
526,0.9231003745032897,0.042786673412154023
527,0.9230172285370816,0.042359582665847426
528,0.9230172285370816,0.042305938650070575
529,0.9230172285370816,0.042305938650070575
530,0.9230241573675989,0.04202074222094446
531,0.923076123596479,0.04196550759578095
532,0.9232250934526018,0.04246718129090872
533,0.9235161043343303,0.042576150573269876
534,0.923665074190453,0.042265199023517025
535,0.9237620778176956,0.042387297999150066
536,0.9237170404193331,0.04280308018610393
537,0.9238660102754559,0.04306958221814755
538,0.9238660102754559,0.04306958221814755
539,0.9241570211571841,0.043108673761372375
540,0.924305991013307,0.04313054726850831
541,0.9245970018950354,0.043053010655265414
542,0.9245519644966725,0.04297561815420364
543,0.9246039307255527,0.04306115803450298
544,0.9248499042089183,0.04302730655515836
545,0.9249018704377984,0.04297566188249413
546,0.9250508402939213,0.04275088720965014
547,0.9250058028955586,0.042688901446195866
548,0.9253487800061668,0.042705328353797055
549,0.9252136678110788,0.042118741875903136
550,0.9254076750655642,0.04196417300087622
551,0.9256016823200499,0.04197081660745875
552,0.9256986859472925,0.04180587505945899
553,0.9257056147778099,0.04174511842859293
554,0.9258026184050528,0.04207818979231973
555,0.926145595515661,0.04255966571578475
556,0.9262945653717839,0.04263599257456203
557,0.9263915689990269,0.04263220636134294
558,0.9265855762535123,0.0426213855795142
559,0.9266895087112724,0.042989180989779927
560,0.9266444713129097,0.043079026092716306
561,0.9267414749401526,0.043019518236054904
562,0.9271814556780037,0.04330152528170942
563,0.9274274291613693,0.043556803263166445
564,0.9274274291613693,0.043556803263166445
565,0.9272923169662811,0.0440478836973127
566,0.9274412868224038,0.04412734289958222
567,0.9279263049586177,0.044220094599828993
568,0.9281203122131033,0.04460670081267594
569,0.9279852000180151,0.04468524776709236
570,0.9282762108997435,0.044426361737622024
571,0.9284702181542289,0.044335448623966725
572,0.9285672217814718,0.04426175089759023
573,0.9287612290359574,0.044481709383864344
574,0.9288582326632,0.0448244248047996
575,0.9288720903242347,0.04431797225648922
576,0.9289240565531149,0.044447395252112304
577,0.9292219962653605,0.044156274574456894
578,0.9292219962653605,0.044156274574456894
579,0.9292219962653605,0.044156274574456894
580,0.9292219962653605,0.044156274574456894
581,0.9293189998926034,0.04402284081187858
582,0.9292289250958778,0.04359143560600909
583,0.9291838876975151,0.043777002615363186
584,0.9293778949520007,0.04383870876139577
585,0.9291977453585499,0.04340659274189195
586,0.929017595765099,0.043515176573429445
587,0.9292635692484646,0.043740142236884966
588,0.9295095427318302,0.04431802583204467
589,0.9295095427318302,0.04431802583204467
590,0.9294194679351049,0.04424426055442937
591,0.9295164715623475,0.04406289656078072
592,0.9296134751895904,0.0439883608561635
593,0.9296654414184704,0.04410367438194701
594,0.929762445045713,0.04397285180187099
595,0.9298663775034733,0.04374696705425494
596,0.9300603847579588,0.043533524150132105
597,0.9302543920124444,0.04364936177547896
598,0.93050036549581,0.0442120767549035
599,0.93050036549581,0.0442120767549035
600,0.93050036549581,0.0442120767549035
601,0.9306042979535702,0.044671718263933825
602,0.9307013015808129,0.04464293760047395
603,0.9307532678096931,0.04455859336329764
604,0.9310442786914214,0.044300316268736664
605,0.9310581363524558,0.044103440046555684
606,0.9311170314118534,0.0438973319331843
607,0.931214035039096,0.043810384409404636
608,0.931363004895219,0.043420868025148496
609,0.9315570121497045,0.04358153929138699
610,0.9316089783785847,0.043544738009522375
611,0.9317059820058274,0.043908087550654964
612,0.9318029856330701,0.04426509753139556
613,0.9318549518619503,0.04414523561979419
614,0.931951955489193,0.044441051347627346
615,0.931951955489193,0.044441051347627346
616,0.931951955489193,0.044441051347627346
617,0.9322498952014387,0.045037797370295236
618,0.9323018614303188,0.04512827396951232
619,0.9323988650575614,0.045302702731872244
620,0.9323087902608361,0.04526680110919528
621,0.9323607564897161,0.04581864822941694
622,0.9324577601169588,0.045512338988933844
623,0.9327037336003245,0.04552140272075825
624,0.9326586962019617,0.0452487225947814
625,0.932613658803599,0.0450696480820056
626,0.9328527034564472,0.04545713006022694
627,0.9328076660580846,0.045669937615006116
628,0.9327626286597219,0.045536847784850606
629,0.9327695574902393,0.045323924565353176
630,0.9327245200918765,0.045420307328923194
631,0.9327764863207566,0.045413371371994665
632,0.9328734899479992,0.04526446234784953
633,0.9329704935752422,0.0450024619603808
634,0.9331194634313651,0.044866375759715575
635,0.933171429660245,0.044669164044942755
636,0.9330813548635195,0.044228065023309254
637,0.9332753621180051,0.04454496239304194
638,0.9333273283468851,0.045164840040029526
639,0.9336183392286135,0.04497577293923426
640,0.9336183392286135,0.04497577293923426
641,0.9336252680591309,0.04436530055501929
642,0.933580230660768,0.044871075831763044
643,0.9336321968896483,0.045018431455135316
644,0.9335871594912856,0.04497480401283194
645,0.9337361293474082,0.04476110296265628
646,0.9339301366018938,0.045181356421577466
647,0.933982102830774,0.04497967857124653
648,0.934034069059654,0.045540067570529176
649,0.9342800425430196,0.0459137849647055
650,0.9344740497975051,0.04565208182828809
651,0.9345710534247479,0.04554631340013884
652,0.9347719895097507,0.04541356212722854
653,0.9348689931369936,0.045472660056697416
654,0.9348239557386308,0.045615489510410494
655,0.9350699292219965,0.04617164708767663
656,0.934979854425271,0.04604187004062219
657,0.934979854425271,0.04604187004062219
658,0.9351288242813939,0.045613345606802164
659,0.9352258279086365,0.04561502085478286
660,0.935180790510274,0.045420738252442985
661,0.9352777941375168,0.045422432326140925
662,0.9351877193407913,0.04531523041499831
663,0.9350976445440659,0.04540199942931638
664,0.9351496107729459,0.04513735542250816
665,0.9352085058323433,0.04559810412300855
666,0.9352154346628606,0.04544387093599633
667,0.9353124382901035,0.04533570020454791
668,0.9355584117734689,0.04512731037969644
669,0.9355584117734689,0.04512731037969644
670,0.9357524190279546,0.04525072801123482
671,0.935811314087352,0.045043849497446276
672,0.935811314087352,0.045043849497446276
673,0.9360053213418376,0.04504849504912287
674,0.9359602839434749,0.045288947825451946
675,0.9360572875707176,0.045290677447172356
676,0.9361542911979605,0.04534883687768021
677,0.9361542911979605,0.045520780259262726
678,0.9362512948252031,0.04557725953000547
679,0.9363032610540833,0.045921105157298976
680,0.9362201150878752,0.04597239381040488
681,0.9364141223423607,0.046140124655500436
682,0.9364660885712407,0.045799598828448036
683,0.9364660885712407,0.045799598828448036
684,0.9369511067074545,0.046061739705335183
685,0.9370030729363347,0.045852182788954275
686,0.9369580355379719,0.04609291804064844
687,0.937010001766852,0.046277758605666665
688,0.9369649643684894,0.046458226885015844
689,0.9369199269701267,0.04622474637196378
690,0.9368818184022812,0.045926122812615475
691,0.9368818184022812,0.045926122812615475
692,0.9368367810039185,0.04575128795489529
693,0.9367917436055557,0.04585410962530755
694,0.9367986724360731,0.04611981451750987
695,0.9367536350377104,0.04627512533068718
696,0.9368056012665904,0.04631784097880603
697,0.9367605638682277,0.04606770583198107
698,0.9366704890715022,0.04590342543432633
699,0.9366704890715022,0.04590342543432633
700,0.9364834106475339,0.046008330705580615
701,0.9366323805036568,0.04616893828774934
702,0.9365873431052942,0.04607094870860602
703,0.9366393093341742,0.046619462376768527
