time,extension,std
185,0.7142231017143097,0.033071813369957154
186,0.7143307053549871,0.033263811702197305
187,0.7146036511752417,0.03314303143347971
188,0.7150524370912373,0.032991716049617384
189,0.7153936193665555,0.03358669444899709
190,0.7155300922766831,0.03356655283848062
191,0.7158030380969377,0.033554850997192735
192,0.716144220372256,0.033147904135849955
193,0.7166323734738653,0.03335082966149135
194,0.7169446864797338,0.03337318137975169
195,0.7172176322999885,0.03327070730788078
196,0.7176086796770841,0.033441697536164106
197,0.7180574655930797,0.033954272899098525
198,0.7185351207785253,0.034267716349444075
199,0.7189156702394575,0.03449653691217134
200,0.7191886160597122,0.03436334057231926
201,0.7195980347900941,0.034168817893273466
202,0.7198421113408988,0.03420545008834615
203,0.7199497149815762,0.034166123335683043
204,0.7203591337119581,0.03391765800347318
205,0.7208079196279538,0.033724699267554205
206,0.7209837597236948,0.03411634488124604
207,0.7215296513642042,0.03428912759347089
208,0.7217737279150087,0.0347138314409857
209,0.7219784372801998,0.034648542462794016
210,0.7224560924656456,0.03474279994766107
211,0.7229048783816412,0.034529024562802636
212,0.7231489549324459,0.03486240119561841
213,0.7232854278425732,0.034967752386885424
214,0.7235295043933779,0.034847369075915145
215,0.7236659773035052,0.03482089695866571
216,0.7238706866686961,0.03482719443164931
217,0.7238811845848598,0.03479573619231725
218,0.7240176574949871,0.03508773943425553
219,0.7243011012314055,0.03478825020015751
220,0.7244769413271466,0.03449400725907611
221,0.7247892543330148,0.034862655053567636
222,0.7251986730633968,0.035041158940208324
223,0.7253745131591379,0.03543927169533099
224,0.7258232990751335,0.03557942890413254
225,0.7263691907156429,0.03532868816950029
226,0.7269938167273795,0.03571852367656118
227,0.7274714719128251,0.03575973733911343
228,0.72774441773308,0.03557737800489546
229,0.7278126541881436,0.03553080952242057
230,0.7278808906432073,0.03554750667799738
231,0.7281932036490756,0.035794234598427184
232,0.7282430687508529,0.03595222584307803
233,0.7285553817567213,0.035431617051991965
234,0.7288965640320395,0.035339476649957395
235,0.7290435348583305,0.03586396429057345
236,0.72956055722939,0.03646578585747972
237,0.7299017395047084,0.0366045885978195
238,0.7300775796004492,0.036630305129583464
239,0.7304581290613812,0.03592105216559265
240,0.7308098092528633,0.03579017824476044
241,0.7309174128935405,0.036085793330357836
242,0.7309567800791542,0.03597528311555254
243,0.7311326201748952,0.03621855587447785
244,0.7314554310969271,0.03604866642477034
245,0.7315630347376045,0.03651805715392817
246,0.731875347743473,0.03627332301112329
247,0.7321587914798913,0.03648825107928848
248,0.7324422352163095,0.03633709431400667
249,0.7327256789527279,0.03626063139769058
250,0.7333398070483008,0.03629963393322346
251,0.7335445164134918,0.036159323267680954
252,0.7337597236948464,0.03627710166107426
253,0.7340431674312647,0.0366032638869453
254,0.7343082398143967,0.03735917248887369
255,0.7346887892753288,0.03754008010706161
256,0.7350011022811972,0.037871414985257694
257,0.7353422845565154,0.038033542395236736
258,0.7358881761970247,0.03829954851558577
259,0.7364051985680843,0.038183742144304256
260,0.7366886423045026,0.03777257332620387
261,0.7372345339450119,0.03815213397865931
262,0.7376439526753938,0.03812466078331332
263,0.7378486620405849,0.038243983666770086
264,0.7378696578729121,0.038299724831163034
265,0.7378512865196258,0.03838759386697177
266,0.738163599525494,0.03864449874079395
267,0.7382134646272716,0.03946047752726032
268,0.7383210682679487,0.0396400144831297
269,0.7387121156450444,0.03960661930551228
270,0.7388590864713354,0.03938913761067632
271,0.7389666901120128,0.039617556603496806
272,0.7391713994772038,0.03981646346287437
273,0.7395913161237493,0.040413521280365725
274,0.7399036291296177,0.04070590866390601
275,0.7402553093210997,0.04103042599618448
276,0.7404600186862907,0.04103520539624535
277,0.740743462422709,0.04082984677014203
278,0.7410557754285773,0.04058877310715623
279,0.7415727977996367,0.04081207368690598
280,0.7418562415360551,0.04096747460158997
281,0.742236790996987,0.04120608402440477
282,0.7425097368172416,0.041241001487219375
283,0.7425202347334053,0.04135194187039393
284,0.7431343628289784,0.04157516627367781
285,0.7433102029247193,0.04145818346144724
286,0.7436330138467513,0.04152530376626823
287,0.7442182726728743,0.04127600612320781
288,0.7442681377746516,0.04124406555824604
289,0.7445122143254563,0.04139750335393166
290,0.7447274216068108,0.04131199731321045
291,0.7450108653432291,0.04115253812917995
292,0.7452155747084203,0.04110656694418318
293,0.7456249934388024,0.04142175806847829
294,0.7458008335345433,0.04139936594780029
295,0.7460449100853479,0.041561478775479145
296,0.7461813829954752,0.041728376442833594
297,0.7463965902768299,0.041566069812379716
298,0.7468847433784394,0.042331178781503845
299,0.7470605834741803,0.04209555724567821
300,0.7474700022045623,0.04195837421618281
301,0.7476064751146896,0.042026172979014356
302,0.7477429480248169,0.041947930508724134
303,0.7481523667551989,0.042284425644602226
304,0.7487376255813221,0.04212917879289964
305,0.7489528328626768,0.04202565129968332
306,0.7490709344195176,0.042015151081081295
307,0.7495879567905771,0.04200799359184269
308,0.7496666911618043,0.04195759024884864
309,0.7498818984431589,0.04192819735804522
310,0.7501259749939636,0.042297512537026946
311,0.7504776551854456,0.04254007492761212
312,0.751023546825955,0.04248963904217784
313,0.7511600197360825,0.04238794831040172
314,0.7512676233767597,0.042437094672691376
315,0.7516770421071417,0.04278253949107275
316,0.7518240129334326,0.04302572637357707
317,0.7520969587536873,0.04318055914447061
318,0.752136325939301,0.043263562750122504
319,0.7524486389451692,0.04327034108065863
320,0.7527215847654241,0.04341452784970524
321,0.7531703706814198,0.04354885824898298
322,0.753277974322097,0.043613041019017466
323,0.7534144472322243,0.043554353724248755
324,0.7534931816034516,0.04337831508153498
325,0.75377662533987,0.04312471459548578
326,0.7541178076151884,0.043008747803561446
327,0.7545272263455705,0.04272358391734776
328,0.7547030664413114,0.04298774887393199
329,0.7548789065370524,0.04322073482747975
330,0.754918273722666,0.04360672055590912
331,0.7557371111834301,0.04422029301262579
332,0.7558552127402711,0.04444439902453291
333,0.7558657106564346,0.044474748944644524
334,0.7563433658418803,0.044467564529325126
335,0.7566556788477486,0.04465282650190457
336,0.7569496205003308,0.04466087914380727
337,0.7572330642367491,0.04490648091458175
338,0.7571963215301762,0.045084696713106005
339,0.757411528811531,0.04518512448243343
340,0.7576267360928856,0.04549616023489746
341,0.7580072855538176,0.04589496881759172
342,0.7582119949190086,0.04578343179954759
343,0.7585348058410404,0.04613181976722052
344,0.7586424094817179,0.04642711221316587
345,0.7588576167630725,0.04621399428568396
346,0.7588681146792362,0.046131690038314896
347,0.7591909256012681,0.04620671756024042
348,0.759395634966459,0.046033103095566255
349,0.7596790787028774,0.0462792792760327
350,0.7602249703433868,0.046507370540642724
351,0.7602354682595505,0.04680267967309533
352,0.760245966175714,0.04673093736101132
353,0.7603535698163914,0.04661653395250781
354,0.7604034349181688,0.046512871972829994
355,0.760744617193487,0.04649648326956394
356,0.7608128536485507,0.04638206917708396
357,0.7610569301993554,0.046033389830812545
358,0.7614374796602873,0.046237665023258406
359,0.7618468983906694,0.04699897444207162
360,0.7622956843066652,0.04704123521366292
361,0.7626079973125335,0.04689822597085334
362,0.7629308082345654,0.047061464758405294
363,0.7632037540548201,0.04727890187172352
364,0.7632824884260474,0.04721317147560738
365,0.7634189613361748,0.047383846834701863
366,0.7637706415276567,0.047498474267589415
367,0.7639858488090114,0.04759423625691331
368,0.7641616889047522,0.04757087570940906
369,0.764610474820748,0.04748802470654717
370,0.7650881300061937,0.04779291355200991
371,0.765313835203712,0.04867873801407861
372,0.7654214388443893,0.0484926157352688
373,0.7655290424850667,0.04848071635490378
374,0.7658413554909349,0.0484211412725285
375,0.7659200898621623,0.04858988877562554
376,0.7662429007841942,0.04836282934555559
377,0.7666523195145764,0.04850742442212616
378,0.7669856283527718,0.0490663448372063
379,0.7670748606401628,0.048812768010593574
380,0.7671535950113901,0.048770255353304204
381,0.7674475366639721,0.04894247722134513
382,0.7677598496698403,0.04885732991868689
383,0.7681010319451588,0.048887999222940806
384,0.7682375048552861,0.04915279712410277
385,0.7685209485917044,0.04908605390005586
386,0.7686679194179954,0.049027463718428504
387,0.7689119959688001,0.049055467878665465
388,0.7689907303400275,0.04924846265232114
389,0.7690983339807047,0.04928708983138911
390,0.7692558027231595,0.04949058659454853
391,0.7696363521840913,0.04947101376946615
392,0.769880428734896,0.04906954665219189
393,0.7700851381000872,0.049091181437418294
394,0.7704368182915691,0.049773097079769464
395,0.7707097641118237,0.049509155519218445
396,0.7709144734770147,0.04947345174177147
397,0.7711585500278194,0.049500962067389506
398,0.7713632593930105,0.04950990728177801
399,0.7715390994887513,0.04971831962974582
400,0.7721637255004881,0.04945576191103888
401,0.7724471692369064,0.049351988760079776
402,0.7725154056919701,0.04925990032002555
403,0.7727017437038748,0.04991803064188989
404,0.7731793988893204,0.04986343851078857
405,0.7732870025299978,0.04990899381106301
406,0.7734628426257387,0.05017137757107894
407,0.7736098134520297,0.04985688703743961
408,0.7737567842783207,0.04968850178841464
409,0.7740795952003526,0.049551966884173994
410,0.7743525410206075,0.04978607958741227
411,0.7746359847570258,0.04947170306686231
412,0.7749089305772804,0.04952666480765178
413,0.7750559014035714,0.04897180032820808
414,0.775475818050117,0.04885500445998716
415,0.7756805274153081,0.04915454519054064
416,0.7762264190558175,0.04928503747272243
417,0.7767723106963268,0.049374102383377964
418,0.777113492971645,0.049667138726388046
419,0.7773864387918998,0.04981160260598968
420,0.777612143989418,0.04937940088285528
421,0.7776515111750316,0.04957371035406793
422,0.7776226419055817,0.04955598075950569
423,0.778110795007191,0.04958804242749626
424,0.7784231080130594,0.05004170161153818
425,0.7787354210189277,0.05004162219955549
426,0.7788036574739913,0.05005505041072802
427,0.7791159704798598,0.05027252421634322
428,0.779341675677378,0.05043832279900691
429,0.779459777234219,0.050704351956803034
430,0.7798114574257009,0.050554469182121524
431,0.7799006897130918,0.05065730445599224
432,0.7799794240843192,0.05081605629021446
433,0.7801552641800602,0.05093073361965747
434,0.7804780751020921,0.050745841712693196
435,0.7808691224791878,0.05092340190372779
436,0.7810843297605425,0.05132179980710608
437,0.7813389042275107,0.051110063946606395
438,0.781446507868188,0.0507468775719228
439,0.7815829807783155,0.05068988393936066
440,0.7817876901435065,0.05071036847359969
441,0.7821288724188249,0.05081143002604946
442,0.7823047125145658,0.051495807461175595
443,0.7826170255204341,0.051897052502951846
444,0.7830946807058798,0.05205702799075031
445,0.7832232801788843,0.052558124930905406
446,0.7836038296398166,0.052710865135567525
447,0.7839555098312985,0.05258533379598781
448,0.7843360592922305,0.052864906351390635
449,0.7843465572083941,0.05273350702038972
450,0.7844830301185214,0.05282446252989255
451,0.7846011316753623,0.05300115679894686
452,0.7850210483219081,0.05352411830170599
453,0.785225757687099,0.05370148181846862
454,0.7853832264295536,0.05372260400332856
455,0.785637800896522,0.05351001265119497
456,0.786018350357454,0.054019976838202435
457,0.7861548232675813,0.054170390452139824
458,0.7864671362734497,0.054213119671317894
459,0.7865065034590633,0.054205782703833
460,0.786721710740418,0.054382170088510144
461,0.786839812297259,0.05430212066524348
462,0.787133753949841,0.054512513951935286
463,0.7874171976862591,0.054378619331743844
464,0.7876612742370638,0.0544436346892105
465,0.7877400086082912,0.05470097913279585
466,0.788012954428546,0.05487079221577803
467,0.7883252674344141,0.054900530810730035
468,0.7886953189791827,0.05513792340861396
469,0.7891441048951783,0.05477293776421377
470,0.789388181445983,0.05491244252385444
471,0.7894669158172103,0.054948561595051834
472,0.7899839381882695,0.05504565974008867
473,0.7902568840085242,0.05493835780885775
474,0.7904038548348152,0.0548270536468544
475,0.7906295600323334,0.05503038749229808
476,0.7909418730382018,0.05494746591609096
477,0.7911859495890066,0.05500572078293211
478,0.7912358146907839,0.05460338269998174
479,0.7914116547865248,0.05457250593930514
480,0.7916557313373295,0.054456982277215335
481,0.7918315714330706,0.05420587165375087
482,0.7920861459000388,0.05458696929596002
483,0.7923695896364572,0.0545540180025317
484,0.7925742990016481,0.05460564516278723
485,0.7929259791931302,0.05480037078351404
486,0.7933563937558394,0.05459319702747333
487,0.7935427317677439,0.05454395748006604
488,0.7936608333245849,0.05424769811785368
489,0.7939442770610032,0.05428917163355412
490,0.7941201171567444,0.05414430023068642
491,0.7944612994320628,0.05461493332187056
492,0.7948418488929946,0.05446106004694575
493,0.794949452533672,0.05420001753965764
494,0.7955058420903449,0.05471840219730008
495,0.7956423150004723,0.054615455316208254
496,0.7957210493716997,0.05442429770181375
497,0.7963850425690499,0.054418227961421844
498,0.7966684863054684,0.05474839327257472
499,0.7969519300418865,0.054785940629662716
500,0.7968941915029866,0.054601885796987715
501,0.7970805295148912,0.05467822158398639
502,0.7971986310717322,0.05478834235830403
503,0.7975398133470506,0.05489843981025412
504,0.7978626242690825,0.05509308896155227
505,0.7980384643648235,0.05512100447121872
506,0.7983219081012418,0.0553470887280654
507,0.7986630903765601,0.05572942939081567
508,0.7988494283884647,0.05579375616547073
509,0.7994635564840379,0.05599844008567857
510,0.7994740544002015,0.05584207266577657
511,0.7998152366755198,0.05587576179631563
512,0.8002062840526156,0.05586824769459463
513,0.8006157027829975,0.05587402296959201
514,0.8012298308785705,0.05607818411567968
515,0.8014056709743116,0.05618567620570656
516,0.8015526418006026,0.05590500086076897
517,0.8017967183514071,0.056176142343415385
518,0.8022455042674028,0.05637342501996534
519,0.8025000787343712,0.057080666788780016
520,0.8027047880995621,0.05714177999372637
521,0.8029488646503669,0.05725148057856739
522,0.8030958354766577,0.05738644242542726
523,0.8034081484825261,0.05708333275947094
524,0.8034973807699172,0.056875429987474344
525,0.8036049844105945,0.05689589393341752
526,0.8039566646020764,0.056860214969108404
527,0.8043765812486222,0.05686278895989385
528,0.8044448177036858,0.056923333470180346
529,0.804523552074913,0.057284748837702563
530,0.8046416536317542,0.05720892946921388
531,0.8049539666376223,0.05719493115680858
532,0.805140304649527,0.057023233570044594
533,0.805316144745268,0.0572335589661552
534,0.8053555119308816,0.05737362374982441
535,0.8055024827571727,0.05705115409767761
536,0.8055129806733363,0.05685990367321493
537,0.8054762379667635,0.056675920948512176
538,0.8057701796193455,0.056992056926927895
539,0.8058594119067364,0.057182841588824924
540,0.8061717249126048,0.05718653790112882
541,0.8064551686490231,0.0568287628276617
542,0.8067386123854414,0.05695182966339681
543,0.8071191618463734,0.05683825517587615
544,0.8074314748522418,0.05681793972163741
545,0.8075889435946965,0.057377479906988355
546,0.8078723873311148,0.05748034325480756
547,0.8082529367920467,0.057586894027572645
548,0.8084970133428514,0.05762627121905945
549,0.8088381956181697,0.057623498718759665
550,0.8091793778934881,0.05748184959707693
551,0.8093657159053926,0.05793322013436228
552,0.8095809231867473,0.05732041707468937
553,0.8096885268274248,0.05746106202826659
554,0.8097672611986519,0.05750752453497763
555,0.810147810659584,0.05760193839690324
556,0.8103341486714886,0.05754564641453087
557,0.8106070944917434,0.05756171785575475
558,0.8109194074976117,0.058097942237177624
559,0.8110663783239026,0.05796502644964794
560,0.8114469277848346,0.05797946533920979
561,0.8114574257009983,0.05806737393089756
562,0.8119455788026078,0.05817622059557243
563,0.812053182443285,0.058173128150686225
564,0.8126883063711852,0.058884487505003795
565,0.8127670407424126,0.05911830726691972
566,0.81281690584419,0.05912848394110419
567,0.8129350074010309,0.05954215574233696
568,0.813131843329099,0.05983537850436182
569,0.8134047891493538,0.05952603963967514
570,0.8136488657001584,0.059605123754800336
571,0.8139611787060269,0.05976508178242578
572,0.8142446224424452,0.05973362176961678
573,0.8147222776278907,0.0602179125802669
574,0.8150345906337592,0.060070408162516374
575,0.8151710635438865,0.06001323784140956
576,0.8152786671845639,0.06021640354407574
577,0.8156697145616594,0.0602541648929446
578,0.8159242890286278,0.06033910276791072
579,0.8159846520465687,0.05989134625019645
580,0.8162287285973734,0.060180043489946045
581,0.816268095782987,0.06033318037616163
582,0.8163861973398279,0.06028832107314911
583,0.8166119025373463,0.060492219194934964
584,0.8169347134593782,0.06093957360704774
585,0.8169347134593782,0.06093957360704774
586,0.8170134478306056,0.06122948518258438
587,0.8170921822018329,0.061341394797037214
588,0.8174438623933148,0.06127164130816946
589,0.8173388832316784,0.06148994328330961
590,0.8175829597824832,0.061668050216260144
591,0.8176616941537104,0.06145890273193134
592,0.8178375342494514,0.06154655657657683
593,0.8178873993512287,0.06083063147682451
594,0.8180921087164197,0.0607110943931809
595,0.8185513925485791,0.06091653455067793
596,0.8190106763807382,0.06080984118222718
597,0.8190894107519657,0.06067745018593262
598,0.8189660602370429,0.06020379616588363
599,0.8191130310633338,0.06066075369744842
600,0.8193676055303021,0.06055814919818919
601,0.8195145763565932,0.06039034069908461
602,0.8198268893624615,0.06028803781960715
603,0.820013227374366,0.06038322767748091
604,0.8203255403802345,0.06069046420152831
605,0.8206089841166528,0.06101888814194369
606,0.820892427853071,0.06087881736965964
607,0.8209606643081347,0.060906195640437436
608,0.8212441080445531,0.060631221951606695
609,0.8215170538648078,0.06058413666485206
610,0.8219369705113534,0.060874519148098695
611,0.8222204142477717,0.06093128915728059
612,0.8225615965230901,0.06094057158000607
613,0.8226692001637674,0.06100596657639756
614,0.822855538175672,0.06092336345914812
615,0.8231678511815403,0.06103900538163643
616,0.8232177162833176,0.06070708919410525
617,0.8235693964747999,0.06046268087982177
618,0.8236376329298634,0.06043984264444212
619,0.8237846037561543,0.060581507095157146
620,0.8241756511332501,0.06044616029199169
621,0.8243908584146047,0.06045908040701767
622,0.8247136693366367,0.06087877696602188
623,0.8248317708934776,0.06077192165678223
624,0.8248527667258049,0.061338044277080575
625,0.8249997375520959,0.0616306369543702
626,0.8251467083783869,0.06170558804634959
627,0.8254590213842552,0.061719734045731466
628,0.8255482536716462,0.06160313390341872
629,0.8256558573123234,0.06156396438809859
630,0.8259104317792919,0.061411525417347
631,0.8259497989649055,0.061688675451563396
632,0.8260285333361328,0.062047593353408
633,0.8262726098869374,0.06238979332947151
634,0.8264090827970648,0.062292280739921886
635,0.826401209359942,0.06257925015412556
636,0.8265875473718467,0.06256549077649456
637,0.826928729647165,0.06294946849812692
638,0.8273775155631607,0.06290928030785174
639,0.8276110941978017,0.06281546938667965
640,0.8277685629402562,0.06293199092046575
641,0.8279732723054474,0.06299303632812503
642,0.8283249524969294,0.06324380410282357
643,0.8286477634189612,0.06340523251730525
644,0.8289312071553796,0.06372409687192351
645,0.8289705743409932,0.06388929023993023
646,0.8293222545324753,0.06366324851519724
647,0.8295952003527299,0.06370063493123955
648,0.8296739347239572,0.06383141758801547
649,0.8300649821010528,0.06440108035991238
650,0.8302513201129574,0.06441093193836443
651,0.8304953966637622,0.06440901753252411
652,0.8304770253104758,0.06419141991274424
653,0.8306239961367667,0.06439905365128237
654,0.8306344940529304,0.06455073398043391
655,0.8308103341486714,0.06443820339762585
656,0.8309573049749625,0.06449421866143919
657,0.8310937778850898,0.06436572849079021
658,0.8314743273460218,0.06441750854315524
659,0.8318942439925674,0.06369995513358387
660,0.8321094512739221,0.0641663474610046
661,0.832022843465572,0.06406015802579042
662,0.8322957892858266,0.064076537112909
663,0.832579233022245,0.06415461901737556
664,0.832755073117986,0.06435980588176664
665,0.832902043944277,0.06419407202399731
666,0.8330385168544043,0.06417687352732364
667,0.8331172512256315,0.06399488550606977
668,0.8332064835130225,0.064000735597089
669,0.8333534543393136,0.064065112439514
670,0.8335686616206683,0.06416580193004252
671,0.8337838689020229,0.06459176445791318
672,0.8338914725427002,0.06457979587972452
673,0.8340095740995411,0.06509656247374093
674,0.8341460470096685,0.06499218894868496
675,0.8343612542910231,0.06492910301053666
676,0.834400621476637,0.06491468108143097
677,0.8347418037519552,0.06510228862379629
678,0.8349858803027599,0.06492120330431402
679,0.8350646146739871,0.0650172480224806
680,0.8354451641349193,0.06523567165425827
681,0.8358257135958511,0.0650421663505497
682,0.8361196552484331,0.06515162811141643
683,0.8361301531645968,0.0651068439569459
684,0.8363348625297878,0.0651571368465058
685,0.8365500698111424,0.06497063290997321
686,0.8368912520864609,0.06530108376177512
687,0.836969986457688,0.06496907727831114
688,0.8371458265534292,0.06489512471680339
689,0.8373610338347838,0.06484971821540424
690,0.8374004010203975,0.06507591672206847
691,0.8377415832957158,0.06508064439083495
692,0.8380643942177477,0.0651774290602611
693,0.8382113650440387,0.06471136053864489
694,0.8383399645170434,0.06458770209882815
695,0.8387205139779752,0.06451085446385674
696,0.8389645905287799,0.06461367777128976
697,0.839549849354903,0.06442902036848352
698,0.8395997144566802,0.06443169588571658
699,0.8396784488279075,0.06453821544624423
700,0.8397860524685848,0.0644866606135347
701,0.8400694962050032,0.06448217563067841
702,0.840518282120999,0.06457336281611573
703,0.8408017258574173,0.06490185788572275
