time,extension,std
53,0.6801137406468533,0.017421384930861376
54,0.6810819725330701,0.0177891484402837
55,0.6810819725330701,0.0177891484402837
56,0.6814969290557344,0.01797633704181394
57,0.6816352478966226,0.018112053687180687
58,0.682188523260175,0.018620973008787095
59,0.6823268421010632,0.018626665652333153
60,0.6824651609419512,0.018630080292478764
61,0.6826034797828394,0.01863121834829519
62,0.6828801174646156,0.019186305860826182
63,0.6833748733185615,0.019283980304026165
64,0.6837898298412259,0.019240650821699092
65,0.6842047863638903,0.019508836775975615
66,0.6843643850264535,0.020212995139008184
67,0.6849176603900059,0.01999239429219958
68,0.68555073508484,0.02075377005248377
69,0.6859656916075043,0.02083454672855044
70,0.6862423292892805,0.02105094617888094
71,0.6863806481301686,0.021000201127705884
72,0.6872105611754974,0.020328108817896616
73,0.6874871988572736,0.020297921278454447
74,0.6877851163607249,0.020547050091112337
75,0.6882000728833892,0.020532684430310002
76,0.6886948287373352,0.021038891394982027
77,0.6893279034321692,0.021203340169620725
78,0.6893279034321692,0.021203340169620725
79,0.6897428599548334,0.021123140858808443
80,0.690157816477498,0.021781044545808842
81,0.6902961353183861,0.02167364066451689
82,0.6907110918410504,0.021869875275513536
83,0.6908494106819385,0.02207022247701658
84,0.6913441665358845,0.021684258028713335
85,0.6917591230585488,0.021297718989376747
86,0.6918974418994369,0.021272515712589795
87,0.692035760740325,0.02124507856089716
88,0.6923123984221011,0.021832466497982792
89,0.6924507172629892,0.021799520991165465
90,0.6928656737856536,0.022005744198358514
91,0.6930039926265419,0.022278083410589226
92,0.6936955868309823,0.021293338481333614
93,0.6939722245127585,0.02117904842711624
94,0.6941105433536466,0.021338185588018907
95,0.6942488621945347,0.021385094568322965
96,0.6947436180484806,0.021474060871343112
97,0.6949617362206504,0.0215754383028065
98,0.6953766927433147,0.021676127478925066
99,0.6955150115842028,0.02181269051696436
100,0.6959299681068672,0.02209847830559635
101,0.6966215623113078,0.021966253651296803
102,0.6969779993243655,0.02245906151889921
103,0.6969779993243655,0.02245906151889921
104,0.6971163181652537,0.022974933541663446
105,0.6978079123696943,0.02346705144954886
106,0.6982228688923586,0.02344053657945256
107,0.698637825415023,0.023396262897548804
108,0.6991911007785754,0.023210170391972137
109,0.6994677384603516,0.023253888572285976
110,0.6996060573012398,0.02312342720430902
111,0.7001593326647922,0.023377538557339553
112,0.7008509268692328,0.023253888572285976
113,0.7007924073596262,0.02373433636441387
114,0.7009307262005143,0.023882456479058893
115,0.7012073638822907,0.023780563423965864
116,0.7017606392458431,0.02365044739580765
117,0.7017606392458431,0.02365044739580765
118,0.7023937139406771,0.025048589447490235
119,0.7025320327815653,0.02507569009096957
120,0.7028086704633415,0.025124192790809755
121,0.7028884697946232,0.02503160778791279
122,0.7028884697946232,0.02503160778791279
123,0.7034417451581756,0.02482162195109588
124,0.7037183828399518,0.02503920150136015
125,0.7037183828399518,0.02503920150136015
126,0.7041546191842912,0.02528435104851193
127,0.7046493750382371,0.025023771823202014
128,0.7049260127200134,0.02502377182320202
129,0.7057559257653421,0.0258379865503803
130,0.7061708822880064,0.025506638245530563
131,0.7063092011288945,0.025581700423581245
132,0.7064475199697827,0.025369073499507237
133,0.7070007953333352,0.02564324700065319
134,0.7074157518559995,0.025732857017687658
135,0.70810734606044,0.025718734934331144
136,0.7085223025831044,0.02538344835950946
137,0.7086606214239923,0.02513761888133836
138,0.709213896787545,0.025195742125141328
139,0.7093522156284331,0.025325885265305388
140,0.7093522156284331,0.025325885265305388
141,0.7094905344693212,0.025164764826455015
142,0.7094320149597145,0.025046579363992297
143,0.7099267708136606,0.025336908133232996
144,0.7098097317944476,0.025375315632954067
145,0.7101661688075054,0.02608455513643731
146,0.7103044876483935,0.025642052834281608
147,0.7106609246614511,0.02595746159926756
148,0.7110758811841157,0.025445617575440622
149,0.7111556805153971,0.025334315288370643
150,0.7111556805153971,0.025334315288370643
151,0.7112354798466787,0.02593636868596617
152,0.7117887552102313,0.025981930996223077
153,0.7120653928920074,0.02570695729775783
154,0.7124803494146718,0.0262783625958269
155,0.712756987096448,0.02608312037317621
156,0.7131719436191125,0.026431899238396388
157,0.7135283806321704,0.026196491458764116
158,0.7138050183139464,0.025974158339758895
159,0.7140816559957228,0.025837259593470226
160,0.7146349313592751,0.026015799668597114
161,0.7148530495314448,0.026352219815707203
162,0.7154063248949974,0.026951023752004172
163,0.716236237940326,0.02741208777686948
164,0.7164543561124956,0.02779950018052061
165,0.7170076314760482,0.027408018148748027
166,0.7175609068396006,0.027964585584405052
167,0.7180556626935466,0.028428065166863282
168,0.718608938057099,0.028743795970887092
169,0.7188855757388752,0.029263561321495116
170,0.7193005322615396,0.02903265063785072
171,0.7192420127519331,0.02873959521342468
172,0.7193803315928212,0.028743801960280195
173,0.7193218120832147,0.028811392215366965
174,0.7197580484275541,0.02971152562162299
175,0.7198963672684422,0.029629331368079336
176,0.7203113237911065,0.02987008586037666
177,0.7204496426319946,0.02978185847841949
178,0.7205879614728828,0.029856914759625184
179,0.7206677608041644,0.029656954047304746
180,0.7205294419632763,0.02966447347289777
181,0.7205294419632763,0.02966447347289777
182,0.7213593550086049,0.0307380709524694
183,0.721497673849493,0.030959432046322042
184,0.7217743115312694,0.030602963900201483
185,0.7220509492130455,0.030797781233958526
186,0.7222690673852152,0.031349407345875775
187,0.7226840239078796,0.03188231794651253
188,0.7226840239078796,0.03188231794651253
189,0.7230404609209374,0.03261995411665893
190,0.7236735356157714,0.03292200277657043
191,0.7245034486611002,0.03355324848719234
192,0.724998204515046,0.03444885567419352
193,0.7250780038463277,0.034718084102958034
194,0.7256312792098802,0.035349472204707556
195,0.7257695980507682,0.035228078233841754
196,0.7259079168916565,0.03531112342994958
197,0.7260462357325446,0.03525555919145396
198,0.7261260350638261,0.03528525849167991
199,0.7261260350638261,0.03528525849167991
200,0.7260675155542196,0.03513717244605832
201,0.7263441532359958,0.0355728278799593
202,0.7269772279308299,0.035629134729845954
203,0.7272751454342812,0.036230774018600455
204,0.7274134642751693,0.036301422467280076
205,0.727493263606451,0.03615846889900769
206,0.7277699012882272,0.03616116323362555
207,0.7280678187916785,0.03700898718011188
208,0.7284242558047362,0.03718670191885885
209,0.7285040551360179,0.03749361810642575
210,0.7288604921490757,0.03706775629328235
211,0.7289402914803573,0.0372362003603101
212,0.7292169291621335,0.03709007552897417
213,0.7296318856847979,0.0375114249276305
214,0.7300468422074623,0.037531398116415926
215,0.7304032792205201,0.03700861495388488
216,0.7304830785518016,0.03690718318014337
217,0.7310576337370293,0.035805951867426015
218,0.7312757519091989,0.0361825934656344
219,0.7312757519091989,0.0361825934656344
220,0.7314140707500872,0.036156144505216106
221,0.7314140707500872,0.036156144505216106
222,0.7316907084318632,0.036436972344341206
223,0.7323823026363039,0.03674092193683823
224,0.7324621019675854,0.03678174456546606
225,0.7328185389806433,0.0371866470492937
226,0.7330951766624195,0.03697711368798886
227,0.7332334955033075,0.036737541968402405
228,0.7335899325163654,0.037123521380365856
229,0.7338665701981416,0.03761420110069766
230,0.7339463695294233,0.03818135655515262
231,0.734302806542481,0.038431745176868655
232,0.7346592435555389,0.03919778380026815
233,0.7349358812373151,0.039219701728720115
234,0.7352125189190913,0.03953938824191536
235,0.7355689559321492,0.039271881648716096
236,0.7358455936139254,0.039218327805145496
237,0.7358455936139254,0.039218327805145496
238,0.7359839124548136,0.03922015504117356
239,0.7366755066592542,0.04017080948293162
240,0.7368138255001423,0.04022452508810706
241,0.7370904631819185,0.04021036716781447
242,0.737782057386359,0.04021331725567667
243,0.7379203762272472,0.04055076657277718
244,0.7380586950681353,0.040941271641874104
245,0.7383353327499116,0.040964333590130686
246,0.7384736515907997,0.04117516733307134
247,0.7386119704316878,0.04092511852032525
248,0.7388300886038575,0.04107492059083057
249,0.7392450451265218,0.04123447350269677
250,0.7395216828082981,0.04129647047425339
251,0.7399366393309624,0.04200395622525151
252,0.7399366393309624,0.04200395622525151
253,0.7402132770127386,0.0421093198246292
254,0.7405697140257964,0.042798548116964985
255,0.7408463517075726,0.04261657547851855
256,0.7408463517075726,0.04261657547851855
257,0.7409846705484608,0.04241179184452119
258,0.7413996270711252,0.04251629287471539
259,0.7416975445745765,0.04241660832462071
260,0.7421125010972408,0.0427317585323457
261,0.7421125010972408,0.0427317585323457
262,0.7426072569511868,0.04312683138372128
263,0.743516969327797,0.04264974628846508
264,0.7436552881686851,0.04298414284193802
265,0.7437350874999668,0.043345766937468964
266,0.7438946861625299,0.04250210845441955
267,0.7441713238443062,0.042779342318274634
268,0.7444479615260824,0.042770362847544374
269,0.7445862803669705,0.042932183676617865
270,0.7451395557305229,0.043285577600630655
271,0.7455545122531873,0.04319203347737358
272,0.7456928310940754,0.043343014966202256
273,0.7461875869480213,0.04339511434808306
274,0.7467408623115738,0.04347654351360083
275,0.7469589804837435,0.04374488773795742
276,0.7469589804837435,0.04374488773795742
277,0.7471770986559132,0.04414062822872525
278,0.7475920551785775,0.04367582101753658
279,0.748007011701242,0.0442429459777511
280,0.7480868110325235,0.044305802562180696
281,0.7483634487142998,0.044131184922778975
282,0.7485017675551879,0.044315054322824024
283,0.7484645278672565,0.04434544023674771
284,0.7486826460394261,0.04438082078097312
285,0.7489592837212024,0.04431061102473418
286,0.7493955200655419,0.04545375238024182
287,0.7496721577473181,0.045104293869950934
288,0.750049874582051,0.04638669220482331
289,0.7501881934229391,0.04671403914840573
290,0.7502094732446142,0.046796993453457524
291,0.750565910257672,0.04689665921657495
292,0.7512575044621126,0.04709191869298046
293,0.7514756226342822,0.04705300563326172
294,0.7518320596473401,0.04687049908772651
295,0.7524651343421742,0.04757455266865289
296,0.752683252514344,0.047779090571486306
297,0.7529013706865136,0.04778782323467261
298,0.7531194888586833,0.047316462529627186
299,0.7536940440439108,0.04863085757948386
300,0.7538323628847989,0.0488754008197067
301,0.7539919615473621,0.04904663455914188
302,0.7542898790508136,0.04850408289998332
303,0.7542898790508136,0.04850408289998332
304,0.7547048355734779,0.04877597004186163
305,0.7549814732552541,0.048439783612187745
306,0.7550612725865357,0.048265485637494054
307,0.7556943472813697,0.04765922827982653
308,0.7558326661222579,0.04800300015695779
309,0.7561093038040341,0.047751604866867546
310,0.7562476226449222,0.04751890331342973
311,0.7565242603266984,0.04767803603230715
312,0.7566625791675865,0.047599081672650555
313,0.757215854531139,0.04769109116514407
314,0.7575722915441968,0.047133858863728006
315,0.757848929225973,0.047116917757694804
316,0.757848929225973,0.047116917757694804
317,0.7579872480668611,0.04708036083449134
318,0.7584022045895256,0.04770093665814176
319,0.7584022045895256,0.04770093665814176
320,0.7586788422713018,0.047357567030319396
321,0.7586788422713018,0.047357567030319396
322,0.7593704364757423,0.047027312499413394
323,0.7595087553166304,0.04729650385689127
324,0.7599237118392947,0.04818885810718465
325,0.7600620306801829,0.04849644136589424
326,0.7601418300114644,0.048736095399698864
327,0.7602801488523526,0.04848129123581581
328,0.7606365858654104,0.04804897474985485
329,0.7606365858654104,0.04804897474985485
330,0.7607749047062985,0.04804535603852777
331,0.7611898612289628,0.04828598803240295
332,0.7614664989107391,0.04811508180606393
333,0.7616048177516272,0.04810527665754402
334,0.761961254764685,0.04810756216908014
335,0.7622378924464612,0.04777022427867933
336,0.7621793729368548,0.04796224409835254
337,0.762456010618631,0.048139282574887886
338,0.7626741287908007,0.04825370770685404
339,0.7629507664725769,0.0482700937690464
340,0.7633657229952413,0.04851653473426174
341,0.7640573171996818,0.04819219441459967
342,0.7641371165309634,0.048430311115655836
343,0.7650681087292488,0.04973258807489445
344,0.765344746411025,0.049718610863666905
345,0.7657597029336893,0.04996395254924862
346,0.7658607820866461,0.05054658103628306
347,0.7659405814179278,0.05089860029402489
348,0.7659405814179278,0.05089860029402489
349,0.7667119749536498,0.05101536956240387
350,0.7674035691580904,0.050661436511458526
351,0.768095163362531,0.05072269329725811
352,0.7683718010443072,0.051255646329787324
353,0.7687867575669716,0.050954579058270014
354,0.7687867575669716,0.050954579058270014
355,0.7694783517714121,0.05164199378574061
356,0.7694198322618057,0.051695106275170606
357,0.7695581511026938,0.051495024134521464
358,0.7703295446384157,0.05130209028218401
359,0.7702923049504845,0.05178680647685173
360,0.770983899154925,0.05185673731268254
361,0.770983899154925,0.05185673731268254
362,0.7711222179958132,0.051694013837417216
363,0.7713403361679829,0.051758251061331
364,0.7714201354992645,0.05224380472698377
365,0.7715584543401526,0.05231975844331699
366,0.7720532101940986,0.05348535681067681
367,0.7721915290349867,0.0537417203597472
368,0.7724681667167629,0.05397110893264266
369,0.7730214420803154,0.05395634881451702
370,0.7732980797620916,0.053851027110928686
371,0.7739311544569256,0.054113748001091984
372,0.7741492726290954,0.05460332042414622
373,0.7741705524507704,0.05460525469820364
374,0.7745855089734348,0.054546230084189164
375,0.774766387457673,0.054681929778428916
376,0.7751228244707309,0.05434546659429743
377,0.7756175803246768,0.05458718717852835
378,0.7758356984968465,0.05545835648023281
379,0.7762506550195108,0.05568611980728577
380,0.7767454108734568,0.056275499329819116
381,0.7769635290456266,0.05638292147492032
382,0.777516804409179,0.05632607685342778
383,0.7777934420909552,0.056270883646888294
384,0.778011560263125,0.056167901421794765
385,0.7781711589256882,0.05697501620059753
386,0.7781126394160817,0.056922035780641325
387,0.7780168802185436,0.057129372405832574
388,0.7782935179003199,0.056774988069655835
389,0.778431836741208,0.05668204353014722
390,0.7786499549133777,0.05599274040314066
391,0.7790649114360421,0.056616505834959946
392,0.7792830296082118,0.057121594558541294
393,0.779442628270775,0.057626841832775465
394,0.7795809471116631,0.057531500422114835
395,0.7802725413161037,0.05763019816514436
396,0.7803523406473853,0.05761412658500972
397,0.7804906594882735,0.05747086660823641
398,0.7807087776604432,0.05737488064882027
399,0.7808470965013312,0.05748409598916168
400,0.781065214673501,0.05682429440371611
401,0.7810066951638944,0.05755498188151851
402,0.7812248133360642,0.05784105867999198
403,0.7816397698587285,0.05794950965428313
404,0.7818578880308983,0.058095302633746265
405,0.7822941243752376,0.058488796370259916
406,0.7825707620570139,0.057874334827480715
407,0.783203836751848,0.057778291366732785
408,0.7834804744336242,0.05784654652582347
409,0.7833634354144111,0.05784974111094919
410,0.7833847152360862,0.05834200213628888
411,0.7834645145673678,0.05804647786226597
412,0.7837411522491441,0.058116719955601755
413,0.7838794710900322,0.058084686357005214
414,0.7845710652944727,0.05808688120694557
415,0.7847093841353608,0.05804955337685029
416,0.784868982797924,0.05786122501187404
417,0.7852254198109819,0.05767493593652238
418,0.7860553328563106,0.05786329662289677
419,0.7861351321875921,0.05797398222522266
420,0.7864117698693684,0.05823695482951232
421,0.7864117698693684,0.05823695482951232
422,0.7868267263920328,0.05862179176265455
423,0.7874598010868668,0.0583447291891019
424,0.7872044432267656,0.058177353352381875
425,0.7872044432267656,0.058177353352381875
426,0.7872842425580472,0.05801139497003753
427,0.7873640418893288,0.05757508304094278
428,0.7874438412206104,0.05736791506344835
429,0.7876619593927802,0.05799251110614167
430,0.7878002782336683,0.05757983492368895
431,0.7878002782336683,0.05757983492368895
432,0.7879598768962315,0.056643908438932696
433,0.7880396762275133,0.0567134119202965
434,0.7879439170299752,0.05574088613631943
435,0.788162035202145,0.05626272998786155
436,0.7882418345334266,0.05685343550219836
437,0.788795109896979,0.057003941919598546
438,0.7889334287378672,0.05726736790889739
439,0.7892100664196434,0.056923710363999284
440,0.789289865750925,0.05669197003235376
441,0.7894281845918131,0.056306214432665584
442,0.7900825391083223,0.05712833456555198
443,0.7901836182612789,0.05753748581862397
444,0.7901250987516725,0.057459449214102364
445,0.7905400552743368,0.05704170740568119
446,0.7904815357647302,0.05726971973108418
447,0.7911146104595642,0.057036176558533776
448,0.7915295669822286,0.057249868497937124
449,0.7920828423457811,0.05705624396081209
450,0.7923009605179508,0.05686733881491375
451,0.7925775981997271,0.05722843786775469
452,0.7926573975310086,0.05700328607351914
453,0.7927957163718967,0.05725150561619211
454,0.7932532325379112,0.058364336688064095
455,0.7933915513787995,0.05842378588496713
456,0.7938863072327454,0.05887827676422842
457,0.7940246260736336,0.05884382573081212
458,0.7942427442458032,0.05889449700420547
459,0.7943810630866913,0.05854428196573381
460,0.7943225435770848,0.05853093791875482
461,0.7947375000997491,0.05823791191513848
462,0.7947375000997491,0.05823791191513848
463,0.7947375000997491,0.05823791191513848
464,0.7948758189406372,0.05824380186697219
465,0.7952535357753702,0.05792509615302911
466,0.7956684922980345,0.05834340184007119
467,0.7959451299798107,0.05839037202799051
468,0.7960834488206988,0.05843503464945775
469,0.796360086502475,0.059058004927867114
470,0.7964398858337567,0.05907871665688961
471,0.7964398858337567,0.05907871665688961
472,0.7965196851650382,0.05875373658668264
473,0.7966580040059263,0.058929065800633285
474,0.7972112793694788,0.05881851084105296
475,0.7973495982103669,0.0585870968555996
476,0.7979241533955944,0.057895858429966696
477,0.7979241533955944,0.057895858429966696
478,0.7979241533955944,0.057895858429966696
479,0.7980837520581577,0.05836662184230387
480,0.7980837520581577,0.05836662184230387
481,0.7983018702303275,0.058592902555138084
482,0.798381669561609,0.05861687918905893
483,0.7986583072433853,0.05859165755648371
484,0.7992115826069377,0.05942311105568068
485,0.7994882202887139,0.05965216657792637
486,0.8000627754739414,0.059542984571897405
487,0.8003394131557177,0.059542984571897405
488,0.8004777319966059,0.05947576258938354
489,0.8008926885192701,0.05992584059561114
490,0.8009724878505518,0.059920737183633076
491,0.8013874443732161,0.060402417225778944
492,0.8014087241948912,0.0602736872101629
493,0.8016853618766674,0.059912987892112655
494,0.8019619995584436,0.05972100440251351
495,0.8021801177306134,0.059743979632384696
496,0.8022013975522885,0.05969541911654369
497,0.80228119688357,0.05963788393614491
498,0.8024195157244581,0.05960594876644157
499,0.8025578345653462,0.05948543029014427
500,0.8026961534062343,0.059670669240822906
501,0.8027174332279096,0.05940563003663932
502,0.8028770318904727,0.05972672815686127
503,0.8031536695722489,0.05991956834474194
504,0.8034303072540252,0.060108099579164666
505,0.8037069449358013,0.060592098676214796
506,0.8039250631079711,0.06108727614010315
507,0.8041431812801408,0.061553450318745546
508,0.8048347754845814,0.061811575081702694
509,0.8049145748158629,0.06168610423359217
510,0.8051912124976393,0.061932946180000316
511,0.8051912124976393,0.061932946180000316
512,0.8052710118289208,0.06183357576039132
513,0.8052922916505959,0.0623421137920856
514,0.8053135714722709,0.06172646031842948
515,0.8055529694661158,0.061189845479773144
516,0.8059094064791738,0.06124645140689936
517,0.80618604416095,0.060946052306112566
518,0.80618604416095,0.060946052306112566
519,0.8068776383653904,0.06078790749457991
520,0.8071542760471666,0.060769314811312564
521,0.8072925948880547,0.06046182608983558
522,0.8079841890924954,0.06026774733805283
523,0.8079256695828888,0.06023782054739306
524,0.8080054689141704,0.060025717694268975
525,0.8087768624498926,0.05959665386814597
526,0.809213098794232,0.05955040621274284
527,0.8094312169664019,0.059282654201827795
528,0.8095908156289648,0.05875811769421127
529,0.8104207286742936,0.05914268076434105
530,0.8107771656873516,0.05883304457161061
531,0.8111921222100158,0.058472323631674865
532,0.811468759891792,0.058495661145520426
533,0.8114900397134672,0.058406037169567736
534,0.8115113195351421,0.05813860559850087
535,0.8119262760578067,0.05821692521465591
536,0.8120060753890881,0.058669935694607
537,0.8126391500839223,0.058515816452559745
538,0.8128572682560918,0.05847688503953157
539,0.8134105436196443,0.058800905403370525
540,0.8138255001423087,0.05866973729545989
541,0.8143787755058611,0.05839281830814394
542,0.8144585748371427,0.05798843004004499
543,0.8148735313598071,0.057701106052854785
544,0.8151501690415833,0.05759448491631938
545,0.8153682872137532,0.05761680471391461
546,0.8159215625773054,0.05752459945840917
547,0.8162779995903633,0.058507449727801836
548,0.8169695937948038,0.057971606034249126
549,0.8169110742851974,0.05779471867144566
550,0.8172675112982551,0.05848999896692202
551,0.8174058301391433,0.05828899030721922
552,0.8176824678209195,0.05842400250272402
553,0.8178420664834829,0.05880337414620555
554,0.8183953418470352,0.05919471039790565
555,0.8188102983696995,0.05977366951887496
556,0.819086936051476,0.05967002929577807
557,0.8195018925741401,0.06053231673686913
558,0.8197785302559163,0.06016183703160718
559,0.8199381289184796,0.05987774455904152
560,0.8199594087401548,0.0595232244098739
561,0.820236046421931,0.05962850630434757
562,0.8203743652628191,0.0594603700840667
563,0.8205339639253824,0.0585485086501146
564,0.8211670386202162,0.05812384528689618
565,0.8213851567923861,0.05841584115296659
566,0.8216032749645557,0.05858338863231456
567,0.8217415938054438,0.05858474874741609
568,0.8219011924680072,0.05889488476954563
569,0.822257629481065,0.05828631012701128
570,0.8226725860037294,0.05768374947853767
571,0.8228321846662925,0.05770962112522321
572,0.822773665156686,0.05759197988132842
573,0.8230503028384623,0.057491229446278665
574,0.8233482203419136,0.05791775077254565
575,0.8233482203419136,0.05791775077254565
576,0.8235663385140832,0.05771148176218947
577,0.8241196138776357,0.05711349524113472
578,0.8241994132089173,0.05676501258505384
579,0.8243377320498052,0.056706211476293525
580,0.8243377320498052,0.056706211476293525
581,0.8246143697315816,0.05710982686820225
582,0.8245558502219751,0.05751887627932726
583,0.8252474444264157,0.05730315891911178
584,0.8253272437576973,0.05775760509094445
585,0.8258805191212497,0.05706574223302645
586,0.8259603184525312,0.057043520882371954
587,0.826178436624701,0.057720127181439006
588,0.8262582359559827,0.057886749412429564
589,0.8262795157776578,0.058682625161951954
590,0.8266944723003221,0.05843017150099664
591,0.8264976339498274,0.05840222289074923
592,0.8267157521219972,0.05814115204066579
593,0.8274286261481129,0.05809957992188862
594,0.827566944989001,0.05826183915759004
595,0.8275882248106761,0.0574675378875704
596,0.8275297053010695,0.05795668306096897
597,0.8276893039636327,0.05823607189986967
598,0.8277105837853078,0.05841727665265513
599,0.8280085012887591,0.059308744900705604
600,0.8281468201296472,0.05946717949008922
601,0.8281468201296472,0.05946717949008922
602,0.8284234578114235,0.058998820073543
603,0.8293916896976403,0.058827365982786525
604,0.8295300085385284,0.05897841394834223
605,0.8295512883602035,0.059086366654204796
606,0.830104563723756,0.059450376609830206
607,0.8303226818959256,0.05867010270680654
608,0.8306791189089835,0.05895781872413996
609,0.8310355559220413,0.05992485473225764
610,0.8311738747629294,0.06006322178355857
611,0.831253674094211,0.05991512600128063
612,0.8318069494577635,0.05973855887108037
613,0.8318069494577635,0.05973855887108037
614,0.8320250676299332,0.05917793235073385
615,0.8321633864708213,0.059084472282777016
616,0.8322431858021029,0.0589232811579039
617,0.8321261467828899,0.05930534497062764
618,0.8325411033055543,0.05934429270245774
619,0.8329560598282186,0.059329176228611766
620,0.8331741780003883,0.05910143294047496
621,0.8333337766629515,0.059110754582360946
622,0.8338870520265039,0.05957346279589752
623,0.834025370867392,0.05996632005714451
624,0.834520126721338,0.05994398228583391
625,0.8345999260526196,0.06031605563758255
626,0.8354298390979483,0.06048176512353798
627,0.8354511189196233,0.060606118719555714
628,0.8357490364230746,0.06136339640727094
629,0.8358873552639627,0.06143030276980295
630,0.8363023117866272,0.06097633458242869
631,0.8363235916083023,0.061256280747962306
632,0.8362065525890894,0.06146188540876137
633,0.8361480330794827,0.06105660166427387
634,0.8362278324107645,0.06173955865738983
635,0.8367225882647102,0.061260261754783454
636,0.8372758636282627,0.0616881205081959
637,0.8372971434499378,0.061819735438230466
638,0.8373769427812193,0.062220359813409974
639,0.8376535804629958,0.06221351539095753
640,0.8375365414437825,0.06280444037370163
641,0.837834458947234,0.06158777692089807
642,0.8379142582785157,0.06130508851160956
643,0.8378770185905842,0.061053035678258157
644,0.8381536562723604,0.060467870873654316
645,0.8383930542662053,0.05950082407498516
646,0.8386696919479815,0.05967453978147311
647,0.8386696919479815,0.05967453978147311
648,0.838749491279263,0.05953133471666584
649,0.839244247133209,0.05973077005282146
650,0.8393240464644905,0.05979143650072585
651,0.8396804834775484,0.060303713375732246
652,0.8399571211593246,0.06037196748529018
653,0.8400369204906063,0.06015656237159276
654,0.8403135581723824,0.060131320209917766
655,0.8408668335359348,0.060295120927374136
656,0.8414201088994874,0.060129516610903475
657,0.8415584277403755,0.06044530463029202
658,0.8419733842630398,0.060622588150635474
659,0.8419946640847149,0.060120229006940626
660,0.8421542627472781,0.06051795790010158
661,0.8425319795820111,0.06075790813553129
662,0.8428086172637873,0.06092901200190808
663,0.8431650542768451,0.0610485592555274
664,0.8436810899524662,0.06059425579285512
665,0.8438194087933543,0.06085259790228095
666,0.8438194087933543,0.06085259790228095
667,0.844175845806412,0.061533419266423486
668,0.8442556451376937,0.06178682212257562
669,0.8443354444689752,0.06153882583831146
670,0.8446918814820331,0.06153082867221503
671,0.8451866373359791,0.061512756800751675
672,0.845681393189925,0.06112169680835843
673,0.8458197120308132,0.06114900320873106
674,0.8459207911837698,0.06102843722172688
675,0.8464368268593908,0.061384825174212544
676,0.8465166261906725,0.06066876320891184
677,0.8466762248532356,0.059733244528093546
678,0.8470911813759,0.05953414646145686
679,0.8476657365611275,0.06070620348696347
680,0.8474901780323081,0.06045896094464485
681,0.8475114578539832,0.060343907005059295
682,0.8478678948670411,0.060152136837321
683,0.8480062137079292,0.06012907861360187
684,0.8486978079123697,0.06040628263754894
685,0.8489372059062145,0.06040691964752196
686,0.8491553240783842,0.06040494023484089
687,0.8494319617601604,0.06052537396131829
688,0.8495702806010483,0.06026925975818781
689,0.8502618748054891,0.060054237857839164
690,0.8503629539584459,0.05986808910658002
691,0.8506395916402221,0.06029590500201116
692,0.8506608714618971,0.0608183105616402
693,0.8507991903027853,0.06060365771406884
694,0.8509587889653484,0.060510356671902944
695,0.8511981869591932,0.06154067720480381
696,0.8512779862904748,0.06150812636735866
697,0.8514163051313629,0.061560273619258025
698,0.8514961044626446,0.061101755982084685
699,0.8514588647747131,0.06215664860358489
700,0.8514588647747131,0.06215664860358489
701,0.8515971836156012,0.06216515934511002
702,0.8518951011190525,0.062057177041862414
703,0.8521132192912223,0.06198303166030634
