time,extension,std
182,0.8105184689344612,0.07327558225585191
183,0.8108531613217307,0.07426634545785302
184,0.8111878537090003,0.07478090290341222
185,0.8111878537090003,0.07478090290341222
186,0.8118572384835393,0.07533328177019986
187,0.8125266232580783,0.07674681028578761
188,0.8127548226130349,0.0761495559041788
189,0.8127548226130349,0.0761495559041788
190,0.8127548226130349,0.07659369748759616
191,0.8130895150003045,0.07662686126759126
192,0.8130895150003045,0.07662686126759126
193,0.8130895150003045,0.07662686126759126
194,0.8134242073875738,0.0762119566987792
195,0.8137588997748433,0.07578933409410088
196,0.8137588997748433,0.07578933409410088
197,0.814093592162113,0.07625648437037157
198,0.814762976936652,0.07803418134457331
199,0.8150976693239214,0.07804064374740254
200,0.8150976693239214,0.07804064374740254
201,0.8150976693239214,0.07804064374740254
202,0.8150976693239214,0.07804064374740254
203,0.814762976936652,0.07803418134457331
204,0.8157670540984606,0.07846978846921675
205,0.8161017464857301,0.07846337559693467
206,0.8161017464857301,0.07846337559693467
207,0.8161017464857301,0.07846337559693467
208,0.8167711312602691,0.08053706888490787
209,0.8174405160348082,0.08131518768495728
210,0.8174405160348082,0.08131518768495728
211,0.8181099008093472,0.0812582041092646
212,0.8184445931966167,0.08162963955015932
213,0.8191139779711557,0.08235360840959194
214,0.8197833627456947,0.08225758575517535
215,0.8197833627456947,0.08225758575517535
216,0.8201180551329643,0.08260294781245399
217,0.8204527475202338,0.08333697272184379
218,0.8204527475202338,0.08333697272184379
219,0.8207874399075034,0.08366842119750482
220,0.8211221322947728,0.08321098160952675
221,0.8214568246820424,0.08274609914812892
222,0.8217915170693119,0.08227360023793263
223,0.8224609018438509,0.08330549940649618
224,0.8224609018438509,0.08330549940649618
225,0.8224609018438509,0.08330549940649618
226,0.8231302866183899,0.08273616907012377
227,0.8231302866183899,0.08273616907012377
228,0.8233584859733466,0.08301070448717082
229,0.823586685328303,0.08366875794204352
230,0.8242560701028419,0.08465523726006996
231,0.8244842694577984,0.0833319678292261
232,0.825381853587294,0.08215098862804325
233,0.8256100529422504,0.08278496386976725
234,0.825275360554981,0.08329550219236041
235,0.825838252297207,0.08340521400687743
236,0.8261729446844764,0.08288969178672505
237,0.8261729446844764,0.08288969178672505
238,0.8275117142335545,0.0836161934491564
239,0.8275117142335545,0.0836161934491564
240,0.8281810990080936,0.08494133898088428
241,0.8281810990080936,0.08494133898088428
242,0.8284092983630502,0.08475327816139236
243,0.8287439907503196,0.08421966738016552
244,0.829078683137589,0.08367725291315652
245,0.829078683137589,0.08367725291315652
246,0.8297480679121283,0.08457923260306491
247,0.8297480679121283,0.08457923260306492
248,0.8299762672670847,0.08477450394597097
249,0.8306456520416238,0.08486158929062848
250,0.8306456520416238,0.08486158929062848
251,0.8302044666220412,0.08540557601639183
252,0.8305391590093107,0.08683015557872074
253,0.8302044666220412,0.08736727640093601
254,0.8302044666220412,0.08736727640093601
255,0.8302044666220412,0.08775221431806599
256,0.8302044666220412,0.08775221431806599
257,0.83087385139658,0.08745216752901233
258,0.8315432361711192,0.08713516212563936
259,0.8314367431388062,0.08788842843688334
260,0.8316649424937627,0.0872606658537308
261,0.8316649424937627,0.0872606658537308
262,0.8313302501064931,0.08742003828883885
263,0.8318931418487191,0.0877998755959533
264,0.8328972190105277,0.08729866221034838
265,0.8332319113977972,0.0871227509225347
266,0.8332319113977972,0.0871227509225347
267,0.8339012961723362,0.0875488017820572
268,0.8335666037850668,0.08812201244767588
269,0.8335666037850668,0.08812201244767588
270,0.8341294955272927,0.08962893472981867
271,0.8344641879145623,0.08944544994342901
272,0.8347988803018317,0.08925753926101154
273,0.8350270796567884,0.0901544512006641
274,0.8356964644313274,0.08977002453872762
275,0.8356964644313274,0.08977002453872762
276,0.8356964644313274,0.08977002453872762
277,0.8363658492058664,0.09090114597346616
278,0.8367005415931359,0.09220005368806737
279,0.8367005415931359,0.09220005368806737
280,0.8370352339804055,0.09199749095062627
281,0.8369287409480924,0.0926876136324817
282,0.8371569403030489,0.09425659674068063
283,0.8371569403030489,0.09568465559842317
284,0.8378263250775879,0.09529495673785592
285,0.8374916326903183,0.09477958269450364
286,0.8374916326903183,0.09477958269450364
287,0.8378263250775879,0.09529495673785593
288,0.8381610174648574,0.09509391445249324
289,0.838495709852127,0.09524519689586636
290,0.838495709852127,0.09524519689586636
291,0.838282723787501,0.09587481815264542
292,0.8376133390129618,0.09591091370520644
293,0.837506845980649,0.09724551867757078
294,0.8381762307551878,0.09613400887239427
295,0.8382979370778313,0.0950027011400441
296,0.8382979370778313,0.0950027011400441
297,0.8382979370778313,0.0950027011400441
298,0.8389673218523703,0.09533582314238963
299,0.8393020142396399,0.0954962201545967
300,0.8393020142396399,0.0954962201545967
301,0.8399713990141789,0.09543726960888181
302,0.8401995983691354,0.09438046277634062
303,0.840534290756405,0.09415691690863519
304,0.8415383679182136,0.09570195897862288
305,0.8418730603054831,0.09546821393486461
306,0.8418730603054831,0.09546821393486461
307,0.8428771374672916,0.09473950045203036
308,0.8428771374672916,0.09473950045203036
309,0.8432118298545612,0.0941117367555883
310,0.8435465222418307,0.09497774733397203
311,0.8439877076614131,0.09372893187181112
312,0.8439877076614131,0.09372893187181112
313,0.8446570924359521,0.09281901282922762
314,0.8456611695977607,0.09273069046622062
315,0.8459958619850302,0.09281901282922762
316,0.8459958619850302,0.09281901282922762
317,0.8463305543722999,0.09252727109422802
318,0.8469999391468388,0.09230805467210758
319,0.8469999391468388,0.09230805467210758
320,0.8473346315341083,0.09313372263543702
321,0.8480040163086474,0.09213934612104052
322,0.848338708695917,0.09220195357659366
323,0.848232215663604,0.09220078286684376
324,0.8481257226312909,0.09290041777235404
325,0.8484604150185604,0.09258611050063156
326,0.8486886143735168,0.09263180489922168
327,0.8493579991480559,0.09313394601952493
328,0.8493579991480559,0.09313394601952493
329,0.8492515061157428,0.09349191802678207
330,0.8494797054706993,0.09501394975360809
331,0.8493732124383863,0.09497766251097452
332,0.8493732124383863,0.09497766251097452
333,0.8497079048256557,0.09466907151218239
334,0.8500425972129253,0.09435527730385516
335,0.8503772896001948,0.09403620333816783
336,0.8503772896001948,0.09403620333816783
337,0.8507119819874644,0.09371177023175997
338,0.8507119819874644,0.09371177023175997
339,0.8510466743747338,0.0933818956276184
340,0.8513813667620035,0.09380195184247248
341,0.8512748737296905,0.09484277319555989
342,0.8512748737296905,0.09484277319555989
343,0.8509401813424208,0.09516879922481448
344,0.8509401813424208,0.09516879922481448
345,0.8515030730846468,0.09522549940733907
346,0.8515030730846468,0.09522549940733907
347,0.8518377654719165,0.09563827806830817
348,0.8528418426337249,0.09720074341640088
349,0.8531765350209946,0.09722776402563132
350,0.8530700419886814,0.09859734452553506
351,0.8530700419886814,0.09859734452553506
352,0.852735349601412,0.09892275480643471
353,0.853298241343638,0.09678718424258079
354,0.853298241343638,0.09678718424258079
355,0.8528570559240554,0.09671116745638622
356,0.8528570559240554,0.09671116745638622
357,0.8528570559240554,0.09671116745638622
358,0.852522363536786,0.0955623644734161
359,0.852522363536786,0.0955623644734161
360,0.852522363536786,0.0955623644734161
361,0.8527505628917423,0.09711995980672884
362,0.8530852552790118,0.0971593741736584
363,0.8530852552790118,0.0971593741736584
364,0.8534199476662814,0.09756896782655965
365,0.8534199476662814,0.09794075631457187
366,0.8533134546339682,0.09825331075024311
367,0.8536481470212378,0.09828833796806441
368,0.8539828394085073,0.09905239151658271
369,0.8536481470212378,0.09828833796806441
370,0.8533134546339682,0.09825331075024311
371,0.854317531795777,0.09834728851377927
372,0.8544392381184204,0.09788701901635571
373,0.8544392381184204,0.09898922936097097
374,0.8545609444410638,0.09923311374151438
375,0.8548956368283334,0.09926391801131397
376,0.8552303292156028,0.09856273391773654
377,0.8553520355382462,0.09878629996984936
378,0.8555802348932028,0.10007544062832097
379,0.8555802348932028,0.10043481665611251
380,0.8562496196677419,0.10048497511479876
381,0.8562496196677419,0.10048497511479876
382,0.8563713259903853,0.10093370451081564
383,0.8560366336031159,0.10126428197509979
384,0.8560366336031159,0.10197353904690926
385,0.8562648329580723,0.1015364758506968
386,0.8564930323130288,0.10144670635258124
387,0.8564930323130288,0.10144670635258124
388,0.8564930323130288,0.10144670635258124
389,0.8564930323130288,0.10144670635258124
390,0.8563865392807157,0.10307151925614402
391,0.8556106614738637,0.1021635586206647
392,0.8559453538611331,0.10220378266385272
393,0.8562800462484027,0.10189010805446996
394,0.8562800462484027,0.10189010805446996
395,0.8566147386356722,0.10192347158326033
396,0.8566147386356722,0.10192347158326033
397,0.8566147386356722,0.10192347158326033
398,0.8566147386356722,0.10050426471871572
399,0.8572841234102112,0.10091892148464543
400,0.8571776303778983,0.1016541889563834
401,0.8578470151524373,0.10062114994659066
402,0.8578470151524373,0.10062114994659066
403,0.8581817075397069,0.10100409665085103
404,0.8591857847015154,0.10140282953202544
405,0.8589727986368894,0.10151004343083019
406,0.8589727986368894,0.10151004343083019
407,0.8589727986368894,0.10151004343083019
408,0.8593074910241588,0.1008029364435094
409,0.8593074910241588,0.1008029364435094
410,0.8596421834114284,0.10117272110883706
411,0.8602050751536543,0.10069263116299572
412,0.8598703827663848,0.10032448743863584
413,0.8598703827663848,0.10032448743863584
414,0.8598703827663848,0.10032448743863584
415,0.8605397675409239,0.09996707382048947
416,0.8612091523154629,0.10032448743863584
417,0.8615438447027324,0.10031539387203757
418,0.861878537090002,0.10030266076737819
419,0.8622132294772714,0.10064921358717016
420,0.86321730663908,0.10129930589270252
421,0.8634455059940366,0.10248770345439692
422,0.8634455059940366,0.10213214343111023
423,0.8631108136067669,0.1021588757122835
424,0.8630043205744539,0.10204644134679113
425,0.8632325199294105,0.10356567995286267
426,0.86356721231668,0.10319115379831424
427,0.8639019047039496,0.10421490021471311
428,0.8644647964461756,0.10251464000783078
429,0.8644647964461756,0.10251464000783078
430,0.8636889186393234,0.10231089405493618
431,0.8636889186393234,0.10231089405493618
432,0.864023611026593,0.10228735721015446
433,0.864023611026593,0.10228735721015446
434,0.864023611026593,0.10228735721015446
435,0.8643583034138624,0.10226018889374495
436,0.864586502768819,0.1023217230928079
437,0.8648147021237754,0.10346066740944063
438,0.8648147021237754,0.10417749618680365
439,0.8644800097365058,0.10384691872251953
440,0.8644800097365058,0.10384691872251953
441,0.8644800097365058,0.10526493290066996
442,0.8651493945110451,0.10555898827178362
443,0.8651493945110451,0.10555898827178362
444,0.8650429014787319,0.10529084403188664
445,0.8653775938660014,0.10526085150473018
446,0.8653775938660014,0.10526085150473018
447,0.8657122862532709,0.10522731474321242
448,0.8653775938660014,0.10526085150473018
449,0.8653775938660014,0.10526085150473018
450,0.8663816710278099,0.10550218012010965
451,0.8660469786405404,0.10376197948275723
452,0.8660469786405404,0.10376197948275723
453,0.8663816710278099,0.10408061633126515
454,0.866275177995497,0.10287000418625286
455,0.8662903912858274,0.10535466449678918
456,0.8666250836730969,0.10532040680028444
457,0.8669597760603664,0.104920628812545
458,0.867963853222175,0.10368430265510747
459,0.868633237996714,0.10282806063377486
460,0.8682985456094445,0.10288612425641168
461,0.8682985456094445,0.1036306569599857
462,0.868633237996714,0.10320174187983774
463,0.868633237996714,0.10320174187983774
464,0.868633237996714,0.10320174187983774
465,0.8688614373516705,0.1035593125447702
466,0.8688614373516705,0.1035593125447702
467,0.86919612973894,0.10312376358243715
468,0.8702002069007487,0.10549738155645408
469,0.8705348992880181,0.10542319464214656
470,0.8708695916752878,0.10570682722682649
471,0.8712042840625572,0.1063437375165256
472,0.8714324834175138,0.10757220709575759
473,0.8714324834175138,0.10826815505781723
474,0.8717671758047832,0.10887656153403442
475,0.8721018681920527,0.10844795712087209
476,0.8724365605793223,0.10972935564261668
477,0.8724365605793223,0.11040424529440553
478,0.8726647599342787,0.11141815309259229
479,0.8728929592892352,0.1115550571529662
480,0.8734558510314612,0.11031054814105117
481,0.8736840503864176,0.11010820769844713
482,0.8740187427736873,0.1100143324482818
483,0.8743534351609569,0.11059773642375724
484,0.8743534351609569,0.11093570124073487
485,0.8740187427736873,0.11170197801700564
486,0.8740187427736873,0.1106942208601013
487,0.8740187427736873,0.1106942208601013
488,0.8740187427736873,0.1106942208601013
489,0.8735775573541046,0.11153082277718579
490,0.8734710643217916,0.11192624719560962
491,0.8736992636767482,0.11307494400622002
492,0.8733645712894786,0.1131566977235974
493,0.8733645712894786,0.1131566977235974
494,0.8736992636767482,0.11138564934768647
495,0.8726951865149396,0.1112847057461965
496,0.8729233858698962,0.11207804332355052
497,0.8732580782571656,0.11165730204400919
498,0.8744903547739307,0.11133797884903184
499,0.8744903547739307,0.11133797884903184
500,0.8744903547739307,0.11133797884903184
501,0.8747185541288871,0.11076844676063412
502,0.8750532465161566,0.11067582752957532
503,0.8750532465161566,0.11067582752957532
504,0.8757226312906958,0.11186855170213936
505,0.8760573236779652,0.11211047737388088
506,0.8760573236779652,0.11211047737388088
507,0.8763920160652346,0.11268872925706712
508,0.8760573236779652,0.11279227743709078
509,0.8760573236779652,0.11279227743709078
510,0.8767267084525042,0.11325890391813072
511,0.8767267084525042,0.11325890391813072
512,0.8767267084525042,0.11325890391813072
513,0.8770614008397739,0.11247095162591808
514,0.8772896001947301,0.1129219657355425
515,0.8775177995496868,0.1128507759831696
516,0.8778524919369564,0.11239653109539888
517,0.8778524919369564,0.11239653109539888
518,0.8785218767114952,0.11215717038806769
519,0.8795259538733039,0.11177075656902263
520,0.8798606462605734,0.11232139157200705
521,0.8798606462605734,0.11232139157200705
522,0.8798606462605734,0.11232139157200705
523,0.8797541532282603,0.11153364055559077
524,0.8799823525832168,0.1102490457077857
525,0.8799823525832168,0.1102490457077857
526,0.8799823525832168,0.1102490457077857
527,0.8802105519381733,0.11085133579072143
528,0.8801040589058604,0.11088405631793258
529,0.8801040589058604,0.11088405631793258
530,0.8801040589058604,0.11088405631793258
531,0.8807734436803992,0.11130850603115072
532,0.8804387512931299,0.11179066353721846
533,0.8811081360676688,0.112884248186316
534,0.8814428284549385,0.1127433818556051
535,0.8814428284549385,0.1127433818556051
536,0.8814428284549385,0.1127433818556051
537,0.8814428284549385,0.1127433818556051
538,0.8811081360676688,0.112884248186316
539,0.8816710278098949,0.11214575933980328
540,0.8816710278098949,0.11214575933980328
541,0.8813363354226255,0.11056244052127663
542,0.8810016430353559,0.11070376733051887
543,0.8808951500030429,0.11022890018140036
544,0.8808951500030429,0.11022890018140036
545,0.8808951500030429,0.11022890018140036
546,0.8814580417452689,0.1106737206078427
547,0.8817927341325383,0.11053239379860046
548,0.8824621189070774,0.11162747957725615
549,0.8823556258747643,0.11234303326319454
550,0.8821426398101382,0.11222171576322962
551,0.8823708391650948,0.1132677466321566
552,0.8820361467778254,0.11271979912875205
553,0.8822643461327818,0.112088151375507
554,0.8819296537455122,0.11118154415622114
555,0.8814884683259298,0.10938339466548411
556,0.8818231607131991,0.11031707808059217
557,0.8818231607131991,0.11031707808059217
558,0.8818231607131991,0.11031707808059217
559,0.8821578531004688,0.11053666578488862
560,0.8820513600681558,0.1089509511230641
561,0.8830554372299643,0.11135488326324067
562,0.8829489441976512,0.11168355311760324
563,0.8829489441976512,0.11168355311760324
564,0.8828424511653381,0.11200267860993557
565,0.8835118359398771,0.1120782688491646
566,0.8835118359398771,0.1120782688491646
567,0.8838465283271467,0.11262386589889797
568,0.8840747276821032,0.11246317795107684
569,0.8839682346497902,0.1134082093482322
570,0.8839682346497902,0.1134082093482322
571,0.8843029270370596,0.1132689910203755
572,0.8841964340047468,0.11391657905912268
573,0.8838617416174772,0.11439167643972462
574,0.8838617416174772,0.11439167643972462
575,0.8838617416174772,0.11439167643972462
576,0.8838617416174772,0.11573655220471442
577,0.8841964340047468,0.11626916151592642
578,0.8845311263920163,0.116465615877418
579,0.8845311263920163,0.116465615877418
580,0.8845311263920163,0.116465615877418
581,0.8845311263920163,0.116465615877418
582,0.8845311263920163,0.116465615877418
583,0.8848658187792858,0.11632864927577623
584,0.8850940181342423,0.11764184041716419
585,0.8850940181342423,0.11764184041716419
586,0.8854287105215117,0.11750440819939534
587,0.8853222174891987,0.118599829672975
588,0.8853222174891987,0.11827746085818014
589,0.8856569098764683,0.11878456100745093
590,0.8855504168441551,0.12047237251040072
591,0.8858851092314248,0.12129261648497291
592,0.8864480009736506,0.12001435815457433
593,0.8867826933609202,0.11954632944279567
594,0.8870108927158766,0.12013654608108484
595,0.8870108927158766,0.12013654608108484
596,0.8873455851031462,0.12031341739729458
597,0.8869043996835638,0.11897669550940147
598,0.88713259903852,0.11897276856405796
599,0.8866914136189377,0.11872040323690007
600,0.8870261060062072,0.1185805049473209
601,0.8872543053611637,0.12013376041676735
602,0.8869196129738941,0.12059557432895969
603,0.8865849205866246,0.12105131693925222
604,0.8865849205866246,0.12105131693925222
605,0.8865849205866246,0.12105131693925222
606,0.8865849205866246,0.12105131693925222
607,0.8864784275543116,0.12174125975775661
608,0.8871478123288506,0.12147795563421974
609,0.8874825047161201,0.12230169864723624
610,0.8878171971033896,0.12216317625708144
611,0.8878171971033896,0.12152297590391217
612,0.8881518894906592,0.12170118193418254
613,0.8898253514270067,0.12285483584618467
614,0.8901600438142763,0.12332553642884739
615,0.8911641209760848,0.12219504309009553
616,0.8914988133633543,0.12170118193418254
617,0.8913923203310414,0.12121180775808561
618,0.8909511349114587,0.12068701733535189
619,0.8912858272987284,0.12051668916646752
620,0.8916205196859979,0.12034271074423507
621,0.8922899044605368,0.12128090160991913
622,0.8922899044605368,0.12128090160991913
623,0.8921834114282239,0.120783553303596
624,0.8921834114282239,0.120783553303596
625,0.8925181038154933,0.12124753308101946
626,0.8927463031704499,0.120565309685872
627,0.8927463031704499,0.120565309685872
628,0.8924268240735107,0.12255940397772946
629,0.892533317105824,0.12307302555452693
630,0.892533317105824,0.12433156349141919
631,0.8932027018803628,0.12584568433687185
632,0.8935373942676323,0.12597868731248943
633,0.8937655936225888,0.1254425628296012
634,0.8939937929775452,0.12445449492741
635,0.8938872999452323,0.1245185791193987
636,0.8938872999452323,0.1245185791193987
637,0.8945566847197713,0.12509705325137074
638,0.8948913771070409,0.1252255314081065
639,0.8948913771070409,0.1252255314081065
640,0.8948913771070409,0.1252255314081065
641,0.8944501916874583,0.1271312836910478
642,0.8950130834296843,0.12895887334593856
643,0.8956824682042234,0.12920478674438435
644,0.8960171605914928,0.1296214104698847
645,0.8963518529787624,0.12943800445572387
646,0.8963518529787624,0.12823472681780052
647,0.8962453599464493,0.12743860005911747
648,0.8965800523337188,0.12785953047121393
649,0.8965800523337188,0.12725096387753937
650,0.8965800523337188,0.12725096387753937
651,0.8969147447209885,0.12797311540944048
652,0.8972494371082579,0.12808351498103135
653,0.897142944075945,0.12862564345143915
654,0.8970364510436317,0.12825666759010534
655,0.8970364510436317,0.12825666759010534
656,0.8973711434309014,0.12867077329484525
657,0.8980405282054404,0.12858662097202994
658,0.8983752205927098,0.12958619681266664
659,0.8983752205927098,0.12958619681266664
660,0.8983752205927098,0.12958619681266664
661,0.8977058358181708,0.12847979979318055
662,0.8983752205927098,0.1286902959503471
663,0.8983752205927098,0.1286902959503471
664,0.8983752205927098,0.1286902959503471
665,0.8980405282054404,0.12858662097202994
666,0.8979340351731274,0.12924852375549847
667,0.8978275421408144,0.12929758204406575
668,0.8978275421408144,0.12929758204406575
669,0.8984969269153534,0.12921311039262529
670,0.8988316193026229,0.13021643595810956
671,0.8987251262703096,0.1307398547824166
672,0.8990598186575793,0.1314316235938487
673,0.8990598186575793,0.1314316235938487
674,0.8993945110448489,0.13182283466154598
675,0.8993945110448489,0.13182283466154598
676,0.8989533256252663,0.1333609314927205
677,0.8989533256252663,0.1333609314927205
678,0.8986186332379968,0.13296710948772086
679,0.8989533256252663,0.1321928674257813
680,0.8989533256252663,0.13248644927678746
681,0.8982839408507273,0.13344207771976282
682,0.8979492484634578,0.13333338161107539
683,0.8977362623988319,0.1359328550869816
684,0.8972950769792492,0.13708042743085008
685,0.8976297693665188,0.13662642062408822
686,0.8976297693665188,0.13833228252372246
687,0.8979644617537882,0.13844619722643908
688,0.8978579687214753,0.13806022803607307
689,0.8981926611087447,0.13845606921207293
690,0.8978579687214753,0.13806022803607307
691,0.8981926611087447,0.13929518384379058
692,0.8981013813667621,0.14095393989171168
693,0.8981013813667621,0.14095393989171168
694,0.8984360737540316,0.14079464879209055
695,0.8987707661413012,0.14035402997582325
696,0.8988772591736142,0.14063983075512856
697,0.8988772591736142,0.14063983075512856
698,0.8986642731089881,0.14039719155165714
699,0.8986642731089881,0.14039719155165714
700,0.8986642731089881,0.14067403126046735
701,0.8986642731089881,0.14067403126046735
702,0.8989989654962576,0.14023482799532552
703,0.8989989654962576,0.1391163452473878
