time,ABCD,ABC,sd_ABCD,sd_ABC
30.0,0.0034200000000000003,0.00016,0.004533110511457989,0.0007877855422677295
31.0,0.0036,0.00028000000000000003,0.004592483978296396,0.0010257295999049714
32.0,0.00366,0.00028000000000000003,0.004584162459440705,0.0010257295999049711
33.0,0.0037199999999999998,0.00036,0.004575031048081432,0.0011504939650586455
34.0,0.00384,0.00048,0.00463347503598443,0.0014247452368402534
35.0,0.00396,0.00048,0.004765024086555548,0.0014247452368402534
36.0,0.00408,0.00028000000000000003,0.004963869458396343,0.0010257295999049711
37.0,0.0041400000000000005,0.00032,0.004950298429938799,0.0010906396973771628
38.0,0.00438,0.00032,0.005177222842763904,0.0010906396973771628
39.0,0.00462,0.00036,0.005383814126198503,0.0011504939650586455
40.0,0.00474,0.0005200000000000001,0.005345856509314651,0.0014666666666666667
41.0,0.00528,0.00036,0.005479216931443596,0.0011504939650586455
42.0,0.0054,0.00043999999999999996,0.005559594491425693,0.0012578641509408805
43.0,0.0054,0.00036,0.005559594491425693,0.0011504939650586455
44.0,0.005640000000000001,0.00036,0.0056452715531753565,0.0011504939650586455
45.0,0.00582,0.00036,0.005686027531669987,0.0011504939650586455
46.0,0.006,0.00024,0.005720775535473554,0.001111191916253657
47.0,0.00612,0.00024,0.005719504110736111,0.0009547330263037679
48.0,0.00612,0.0002,0.005719504110736111,0.0008761716542303613
49.0,0.00618,0.00032,0.005749624493667549,0.0012299297836572919
50.0,0.0063,0.00036,0.005869799439039247,0.0012833038170552938
51.0,0.0064800000000000005,0.00024,0.005950095491976273,0.0009547330263037681
52.0,0.006540000000000001,0.00028000000000000003,0.005975404132395946,0.0010257295999049711
53.0,0.0067800000000000004,0.0002,0.0060093865970436006,0.0008761716542303613
54.0,0.006959999999999999,0.00036,0.006250527250487826,0.0012833038170552938
55.0,0.0072,0.00032,0.0064385204398639175,0.0010906396973771628
56.0,0.00738,0.00043999999999999996,0.0065424488048158504,0.001492878718679742
57.0,0.00762,0.0005200000000000001,0.006652682302513912,0.0014666666666666667
58.0,0.00762,0.0005200000000000001,0.006652682302513912,0.0013519906759585246
59.0,0.00762,0.00043999999999999996,0.006652682302513912,0.0012578641509408805
60.0,0.0078000000000000005,0.00024,0.006741998624632421,0.000954733026303768
61.0,0.007980000000000001,0.0002,0.006771866937424408,0.0008761716542303613
62.0,0.00804,0.00036,0.0069397406291589895,0.0011504939650586455
63.0,0.00822,0.00032,0.00706618065795866,0.0012299297836572919
64.0,0.008520000000000002,0.0002,0.007093146500159663,0.0008761716542303613
65.0,0.008520000000000002,0.00036,0.007093146500159663,0.0012833038170552938
66.0,0.008700000000000001,0.00032,0.007051756712144338,0.0013549758654528116
67.0,0.008820000000000001,0.0004,0.0071072306331458855,0.0013333333333333333
68.0,0.009000000000000001,0.0004,0.00716049769727826,0.0013333333333333333
69.0,0.00924,0.00032,0.00725734737415062,0.0010906396973771628
70.0,0.00942,0.00028000000000000003,0.007249075176123566,0.0010257295999049711
71.0,0.0096,0.00028000000000000003,0.0074345630182766805,0.0010257295999049711
72.0,0.00984,0.00024,0.007652450587883596,0.0009547330263037681
73.0,0.00996,0.00032,0.007638181601783122,0.0012299297836572919
74.0,0.01008,0.00036,0.0077168057451960596,0.0012833038170552938
75.0,0.01014,0.00036,0.007801864579002311,0.0012833038170552938
76.0,0.010320000000000001,0.00036,0.0077262245278367,0.0011504939650586455
77.0,0.0105,0.00036,0.007692971999287283,0.0011504939650586455
78.0,0.010740000000000001,0.0002,0.00764175134614858,0.0008761716542303613
79.0,0.010740000000000001,0.0002,0.00764175134614858,0.0008761716542303613
80.0,0.010860000000000002,0.00028000000000000003,0.007613146524269712,0.0010257295999049711
81.0,0.010920000000000001,0.00036,0.007550075255494899,0.0011504939650586455
82.0,0.0111,0.00028000000000000003,0.0076455572363658,0.0010257295999049711
83.0,0.011160000000000002,0.00024,0.00762865411697002,0.001111191916253657
84.0,0.011280000000000002,0.00044000000000000007,0.0076884801666341875,0.0013803820288074403
85.0,0.011399999999999999,0.00043999999999999996,0.007698878312632773,0.0012578641509408805
86.0,0.011460000000000001,0.00036,0.0076797253738777535,0.0012833038170552938
87.0,0.011519999999999999,0.0004,0.007660049845553463,0.0013333333333333333
88.0,0.011580000000000002,0.00036,0.007687297669177737,0.0012833038170552936
89.0,0.011580000000000002,0.00043999999999999996,0.007687297669177737,0.0013803820288074405
90.0,0.011760000000000001,0.00043999999999999996,0.007765658667843607,0.0012578641509408805
91.0,0.01206,0.0005200000000000001,0.008112616437040854,0.0013519906759585244
92.0,0.01218,0.0004,0.0082442266300286,0.0013333333333333333
93.0,0.01254,0.00024,0.00822833242798652,0.0009547330263037681
94.0,0.01278,0.0002,0.008340699774435759,0.0008761716542303613
95.0,0.01278,0.00024,0.008340699774435759,0.000954733026303768
96.0,0.01302,0.0002,0.008270649089620255,0.0008761716542303613
97.0,0.01302,0.0002,0.008270649089620255,0.0008761716542303613
98.0,0.013140000000000002,0.00016,0.00834244350513467,0.0007877855422677295
99.0,0.013140000000000002,0.00024,0.00834244350513467,0.000954733026303768
100.0,0.01332,0.00016,0.008467263161999009,0.0007877855422677295
101.0,0.013380000000000003,0.0005200000000000001,0.008564408380564935,0.0014666666666666667
102.0,0.01362,0.00028000000000000003,0.008479065128570806,0.0010257295999049711
103.0,0.013680000000000001,0.00012,0.008531439183716575,0.0006857864319910611
104.0,0.013680000000000001,0.00016,0.008531439183716575,0.0007877855422677295
105.0,0.013739999999999999,0.00028000000000000003,0.008583070016555318,0.0010257295999049711
106.0,0.013920000000000002,0.00028000000000000003,0.008649960588454618,0.0010257295999049711
107.0,0.014039999999999999,0.0004,0.008622170155002636,0.0012060453783110543
108.0,0.014220000000000002,0.00036,0.008682479746331375,0.0012833038170552938
109.0,0.014340000000000002,0.00032,0.008734258567690374,0.0010906396973771628
110.0,0.01458,0.00036,0.008749233732681445,0.0011504939650586455
111.0,0.01458,0.00028000000000000003,0.008749233732681445,0.0010257295999049711
112.0,0.01458,0.0004,0.008749233732681445,0.0012060453783110546
113.0,0.01482,0.00036,0.008922086995968845,0.0012833038170552938
114.0,0.01494,0.0005200000000000001,0.008964373932405987,0.0013519906759585244
115.0,0.01512,0.0004,0.009084652392409359,0.0014494861506789572
116.0,0.01524,0.00036,0.009280282127372872,0.0011504939650586455
117.0,0.01548,0.00028000000000000003,0.009270873254936175,0.0010257295999049711
118.0,0.01572,0.00028000000000000003,0.00933341991301834,0.0010257295999049711
119.0,0.01578,0.00032,0.009367448473788948,0.0010906396973771628
120.0,0.015899999999999997,0.00048,0.009278518690551261,0.0013063945294843617
121.0,0.016139999999999998,0.00036,0.009369001111014014,0.0011504939650586455
122.0,0.01632,0.0004,0.009499473669630332,0.0013333333333333333
123.0,0.016560000000000002,0.00036,0.009501004731558177,0.0014036028676591573
124.0,0.016739999999999998,0.00043999999999999996,0.009430896997731348,0.001492878718679742
125.0,0.017040000000000003,0.00036,0.00956204618649833,0.0011504939650586455
126.0,0.01746,0.00032,0.009875405630334197,0.0010906396973771628
127.0,0.01764,0.00036,0.009865274267025544,0.0011504939650586455
128.0,0.0177,0.00032,0.009995453511926855,0.0010906396973771628
129.0,0.0177,0.00048,0.009995453511926855,0.0013063945294843617
130.0,0.017879999999999997,0.00036,0.009944573668817855,0.0011504939650586455
131.0,0.01806,0.00024,0.009999818180165258,0.000954733026303768
132.0,0.01806,0.00032,0.009999818180165258,0.0010906396973771628
133.0,0.018359999999999998,0.00028000000000000003,0.010120007186486849,0.0010257295999049711
134.0,0.0186,0.00016,0.010392304845413263,0.0007877855422677295
135.0,0.01866,8.0e-5,0.01057939678637853,0.0005628211765451588
136.0,0.01878,0.00032,0.010605487430399588,0.0010906396973771628
137.0,0.0189,0.00028000000000000003,0.01073227926313037,0.0010257295999049711
138.0,0.019020000000000002,0.00028000000000000003,0.010687460792059926,0.0010257295999049711
139.0,0.01914,0.0004,0.010709214384224116,0.0012060453783110546
140.0,0.0192,0.0006,0.010753434969179087,0.0015439683882250905
141.0,0.01938,0.00064,0.010815981441619367,0.0016788644550963182
142.0,0.019620000000000002,0.00028000000000000003,0.010916376355149759,0.0010257295999049714
143.0,0.01974,0.00016,0.01093102340713223,0.0007877855422677295
144.0,0.01974,0.0004000000000000001,0.01093102340713223,0.0012060453783110546
145.0,0.019860000000000003,0.00036,0.010944321898508918,0.0011504939650586455
146.0,0.020100000000000003,0.00024,0.011033008326257745,0.0009547330263037681
147.0,0.02028,0.00024,0.011079218876305807,0.0009547330263037681
148.0,0.0204,0.00036,0.011119188982851386,0.0012833038170552938
149.0,0.020460000000000002,0.0004,0.011187493016757597,0.0012060453783110546
150.0,0.020700000000000003,0.00036,0.011065918193017037,0.0012833038170552938
151.0,0.02082,0.0002,0.011035644727221629,0.0010444659357341872
152.0,0.02088,0.00032,0.01123242060854528,0.0010906396973771628
153.0,0.021060000000000002,0.0002,0.011393618628624773,0.0008761716542303613
154.0,0.02112,0.00032,0.011361177915883706,0.0010906396973771628
155.0,0.021300000000000003,0.00024,0.011611123193652791,0.000954733026303768
156.0,0.02136,0.00032,0.011578035631786122,0.0010906396973771628
157.0,0.021480000000000003,0.0004000000000000001,0.01154217562601688,0.0013333333333333335
158.0,0.02154,0.0004000000000000001,0.0116336502518263,0.0012060453783110546
159.0,0.0216,0.00028000000000000003,0.011785970087739529,0.0010257295999049711
160.0,0.021660000000000002,0.00032,0.011782730043276358,0.0010906396973771628
161.0,0.021720000000000003,0.00032,0.011840761646263992,0.001090639697377163
162.0,0.022019999999999998,0.00016,0.011818475520826011,0.0007877855422677295
163.0,0.02226,0.00032,0.011887197085329012,0.0010906396973771628
164.0,0.02244,0.00032,0.011835846937472314,0.001090639697377163
165.0,0.02262,0.00032,0.012025881181095138,0.0010906396973771628
166.0,0.022799999999999997,0.00036,0.011999999999999999,0.0011504939650586455
167.0,0.02292,0.00048,0.012011509631864082,0.0013063945294843617
168.0,0.023279999999999995,0.00032,0.012337083786845105,0.0010906396973771628
169.0,0.023519999999999996,0.0002,0.012407622290716739,0.0008761716542303613
170.0,0.023700000000000002,0.0002,0.012310379951303473,0.0008761716542303613
171.0,0.023819999999999997,0.00016,0.012223821750247268,0.0007877855422677295
172.0,0.023939999999999996,0.00028000000000000003,0.012075369371350321,0.0010257295999049711
173.0,0.02418,0.00016,0.012194037291010122,0.0009715134501582486
174.0,0.024239999999999994,0.00043999999999999996,0.012207896103453995,0.0012578641509408805
175.0,0.02448,0.00048,0.012111001760232868,0.0013063945294843617
176.0,0.024779999999999996,0.00032,0.012318648095837907,0.0012299297836572917
177.0,0.024779999999999996,0.0004400000000000001,0.012318648095837907,0.0013803820288074405
178.0,0.02496,0.0004000000000000001,0.012467266230923573,0.0014494861506789574
179.0,0.025019999999999997,0.00032,0.012418607739268447,0.001090639697377163
180.0,0.025199999999999997,0.00028000000000000003,0.01238767716137878,0.0010257295999049711
181.0,0.025199999999999997,0.00043999999999999996,0.01238767716137878,0.0012578641509408805
182.0,0.02538,0.00024,0.012265398485169571,0.0009547330263037681
183.0,0.025559999999999996,0.00028000000000000003,0.012228729213692573,0.0010257295999049711
184.0,0.025619999999999993,0.00024,0.012235715233394706,0.000954733026303768
185.0,0.025679999999999994,0.0004,0.012301662858772756,0.0012060453783110546
186.0,0.025859999999999994,0.00024,0.012349309881343758,0.0009547330263037681
187.0,0.025919999999999995,0.00028000000000000003,0.01253010919200772,0.0010257295999049711
188.0,0.026039999999999997,0.00036,0.012510940666618012,0.0011504939650586455
189.0,0.026039999999999997,0.00032,0.012510940666618012,0.0010906396973771628
190.0,0.026159999999999996,0.00028000000000000003,0.012548668889929757,0.0010257295999049711
191.0,0.026339999999999995,0.00048,0.012530544499523772,0.0013063945294843617
192.0,0.026459999999999994,0.00048,0.012536347155371856,0.0014247452368402534
193.0,0.026759999999999996,0.00036,0.012458512971239602,0.0011504939650586455
194.0,0.02682,0.00032,0.012517769188419535,0.0010906396973771628
195.0,0.026939999999999995,0.0004,0.01254794441695169,0.0013333333333333333
196.0,0.027120000000000002,0.00024,0.012518495407704843,0.0009547330263037681
197.0,0.027239999999999997,0.00048,0.012429290918120499,0.0013063945294843617
198.0,0.02736,0.00036,0.012484754339156655,0.0012833038170552938
199.0,0.02766,0.00048,0.012588450695343367,0.0013063945294843617
200.0,0.0279,0.00032,0.012544466364243494,0.0010906396973771628
201.0,0.028079999999999997,0.00032,0.01255909666699437,0.0010906396973771628
202.0,0.028079999999999997,0.00048,0.01255909666699437,0.0013063945294843617
203.0,0.0282,0.0005200000000000001,0.012634728474975774,0.0013519906759585244
204.0,0.028380000000000002,0.00064,0.012529383645872394,0.0015796688055898095
205.0,0.0288,0.00043999999999999996,0.012504544628399563,0.0013803820288074405
206.0,0.0288,0.00032,0.012504544628399563,0.0010906396973771628
207.0,0.028919999999999998,0.0004,0.012486501802856046,0.0013333333333333333
208.0,0.02916,0.0002,0.012417582841936817,0.0008761716542303613
209.0,0.02928,0.00028000000000000003,0.012512684473256437,0.0010257295999049711
210.0,0.02934,0.0004000000000000001,0.012501490820189117,0.0013333333333333333
211.0,0.02952,0.00036,0.012407622290716739,0.0012833038170552938
212.0,0.02964,0.00024,0.01249930907181382,0.000954733026303768
213.0,0.029759999999999998,0.0004000000000000001,0.012531269978447009,0.0012060453783110546
214.0,0.02994,0.00024,0.01254794441695169,0.0009547330263037681
215.0,0.030059999999999996,0.00016,0.01254794441695169,0.0007877855422677295
216.0,0.03012,0.0002,0.012533010956524518,0.0008761716542303613
217.0,0.030180000000000002,0.00036,0.012575734209543827,0.0012833038170552938
218.0,0.03042,0.0004,0.012742341728554948,0.0012060453783110543
219.0,0.030660000000000003,0.00043999999999999996,0.012789057822998533,0.0013803820288074405
220.0,0.03084,0.00036,0.01293395812299053,0.0012833038170552938
221.0,0.03102,0.00028000000000000003,0.012991045867337733,0.0010257295999049711
222.0,0.031199999999999995,0.00036,0.013128733235298689,0.0011504939650586455
223.0,0.03138,0.00032,0.01312471644715351,0.0010906396973771628
224.0,0.03144,0.0002,0.013020822484843967,0.0008761716542303613
225.0,0.03144,0.00024,0.013020822484843967,0.000954733026303768
226.0,0.0315,0.00036,0.013194351408497087,0.0012833038170552938
227.0,0.03192,0.00024,0.013208261877256289,0.0009547330263037681
228.0,0.0321,0.00036,0.01316676256198297,0.0012833038170552938
229.0,0.032159999999999994,0.00072,0.013143128173377075,0.001741240704761749
230.0,0.03246,0.00048,0.013103642796774282,0.0016359595460657445
231.0,0.032819999999999995,0.00032,0.013058052200566793,0.0012299297836572919
232.0,0.033,0.00032,0.013114877048604,0.0010906396973771628
233.0,0.03312,0.00032,0.013058748373826227,0.0010906396973771628
234.0,0.033299999999999996,0.00036,0.013194351408497089,0.0011504939650586455
235.0,0.033479999999999996,0.0004,0.01316137599880112,0.0012060453783110543
236.0,0.03372,0.00043999999999999996,0.013177943004057266,0.0013803820288074403
237.0,0.0339,0.00024,0.013139115785940987,0.0009547330263037681
238.0,0.03396,0.00016,0.013134825326727278,0.0007877855422677295
239.0,0.03414,0.00024,0.013203167663997772,0.0009547330263037681
240.0,0.03414,0.00044000000000000007,0.013203167663997772,0.0013803820288074403
241.0,0.034319999999999996,0.00024,0.013019705345080868,0.0009547330263037681
242.0,0.03444,0.00028000000000000003,0.013118203868185336,0.0010257295999049711
243.0,0.03456,0.0002,0.013214867660053479,0.0008761716542303613
244.0,0.03468,0.00024,0.0132,0.0009547330263037681
245.0,0.034859999999999995,0.0002,0.013147969079256723,0.0008761716542303613
246.0,0.03498,0.00024,0.01326800663249759,0.000954733026303768
247.0,0.03504,0.00032,0.01312097557348538,0.0010906396973771628
248.0,0.03504,0.00032,0.01312097557348538,0.0010906396973771628
249.0,0.0351,0.0004,0.013055824196677338,0.0012060453783110543
250.0,0.03516,0.00036,0.012990066134620648,0.0011504939650586455
251.0,0.03528,0.00036,0.013219269681381452,0.0011504939650586455
252.0,0.0354,0.00024,0.013142574813455416,0.000954733026303768
253.0,0.035519999999999996,0.00012,0.013036452389706753,0.0006857864319910611
254.0,0.03558,0.00028000000000000003,0.012996642923183171,0.0011727546782484117
255.0,0.03564,0.00036,0.012900176179205672,0.0012833038170552938
256.0,0.03588,0.00036,0.01312817926862255,0.0011504939650586455
257.0,0.036000000000000004,0.00024,0.01312873323529869,0.000954733026303768
258.0,0.03612,0.0002,0.013211014688164912,0.0008761716542303613
259.0,0.03612,0.00032,0.013211014688164912,0.0012299297836572919
260.0,0.03612,0.0005600000000000001,0.013211014688164912,0.0017074997966487597
261.0,0.0363,0.00043999999999999996,0.013139115785940987,0.0013803820288074403
262.0,0.0366,0.0005200000000000001,0.013003496033409981,0.0015730045881507894
263.0,0.03678,0.0005200000000000001,0.012839003076563224,0.0014666666666666667
264.0,0.0369,0.00028000000000000003,0.01274576578533222,0.0011727546782484117
265.0,0.03696,0.00032,0.012755604828680392,0.0010906396973771628
266.0,0.03714,0.00028000000000000003,0.012754892109589666,0.0010257295999049714
267.0,0.0372,0.00043999999999999996,0.012792042981336627,0.0012578641509408805
268.0,0.03738,0.00032,0.012929318339621496,0.0010906396973771628
269.0,0.03738,0.00043999999999999996,0.012929318339621496,0.0013803820288074405
270.0,0.03774,0.00032,0.013109191778706614,0.0010906396973771628
271.0,0.0378,0.00028000000000000003,0.013197795959243277,0.0010257295999049714
272.0,0.037919999999999995,0.00032,0.013208261877256289,0.0010906396973771628
273.0,0.038099999999999995,0.00036,0.01324935675968666,0.0011504939650586455
274.0,0.03828,0.00036,0.013205508492498672,0.0011504939650586455
275.0,0.038579999999999996,0.0002,0.013355421098837458,0.0008761716542303613
276.0,0.038579999999999996,0.00012,0.013355421098837458,0.0006857864319910612
277.0,0.0387,0.00012,0.013358688013968492,0.0006857864319910612
278.0,0.038759999999999996,0.00016,0.013414239381411761,0.0007877855422677295
279.0,0.03888,0.00036,0.013415865776961789,0.0012833038170552938
280.0,0.03894,0.0005200000000000001,0.013551115351613211,0.0013519906759585246
281.0,0.03912,0.00043999999999999996,0.013496935679155945,0.0012578641509408805
282.0,0.039299999999999995,0.00048,0.01378734597705117,0.0013063945294843617
283.0,0.03936,0.0004,0.013733039126004253,0.0012060453783110546
284.0,0.039599999999999996,0.00036,0.013618169680781096,0.0011504939650586455
285.0,0.03966,0.00036,0.013588631612156872,0.0011504939650586455
286.0,0.039839999999999993,0.00028000000000000003,0.013578592777537068,0.0010257295999049711
287.0,0.04020000000000001,0.00024,0.013658164391507908,0.0009547330263037681
288.0,0.04044,0.00024,0.013634715051861352,0.0009547330263037679
289.0,0.04056,0.00032,0.013594651354652149,0.0010906396973771628
290.0,0.04074,0.00024,0.013599331534373966,0.0009547330263037681
291.0,0.040859999999999994,0.00036,0.013583278490315015,0.0012833038170552938
292.0,0.04103999999999999,0.00028000000000000003,0.01353030269096338,0.0011727546782484119
293.0,0.0411,0.00024,0.013601470508735444,0.0009547330263037681
294.0,0.04122,0.00032,0.013608954271494793,0.0010906396973771628
295.0,0.041339999999999995,0.00024,0.013642047300367147,0.000954733026303768
296.0,0.041339999999999995,0.00028000000000000003,0.013642047300367147,0.0010257295999049711
297.0,0.041519999999999994,0.00024,0.01350232303245361,0.0009547330263037681
298.0,0.04157999999999999,0.00032,0.013463891103108477,0.0012299297836572919
299.0,0.04193999999999999,0.0002,0.013604678339720963,0.0010444659357341872
300.0,0.04205999999999999,0.0002,0.013497339805242432,0.0008761716542303613
301.0,0.04212,0.00028000000000000003,0.013402306450078592,0.0010257295999049711
302.0,0.04247999999999999,0.00024,0.013662955889424648,0.000954733026303768
303.0,0.042660000000000003,0.00016,0.013879874246221004,0.0007877855422677295
304.0,0.042719999999999994,0.0002,0.013889957130636114,0.0008761716542303613
305.0,0.04283999999999999,0.00032,0.013935435538093658,0.0010906396973771628
306.0,0.042899999999999994,0.00036,0.013866244166057631,0.0011504939650586455
307.0,0.04313999999999999,0.00016,0.013716479802843665,0.0007877855422677295
308.0,0.043379999999999995,0.00028000000000000003,0.014035150677689732,0.0010257295999049711
309.0,0.04343999999999999,0.00028000000000000003,0.014016094644761397,0.0010257295999049714
310.0,0.04368,0.00024,0.014272159803426582,0.0009547330263037681
311.0,0.043739999999999994,0.00024,0.014252144974130607,0.000954733026303768
312.0,0.0438,0.0004,0.014231846491072567,0.0012060453783110543
313.0,0.043919999999999994,0.00048,0.01416474496770062,0.0013063945294843617
314.0,0.04409999999999999,0.0004,0.014305116694258864,0.0013333333333333333
315.0,0.04433999999999999,0.0005200000000000001,0.0143183290035725,0.0014666666666666667
316.0,0.04452,0.00064,0.014401515071812284,0.0015796688055898093
317.0,0.04481999999999999,0.0004,0.014408457112530694,0.0013333333333333333
318.0,0.04494,0.00024,0.014384208512999751,0.000954733026303768
319.0,0.04517999999999999,8.0e-5,0.014357892982923745,0.0005628211765451588
320.0,0.04517999999999999,0.00024,0.014357892982923745,0.0009547330263037679
321.0,0.04536,0.00012,0.014680104037283065,0.0006857864319910612
322.0,0.04536,0.00032,0.014680104037283065,0.0010906396973771628
323.0,0.04548,0.00024,0.01472610545318014,0.000954733026303768
324.0,0.04548,0.00032,0.01472610545318014,0.0010906396973771628
325.0,0.04571999999999999,0.00036,0.014691494137765567,0.0011504939650586455
326.0,0.045779999999999994,0.00036,0.014713135751306165,0.0011504939650586455
327.0,0.04596,0.00036,0.014825530804539973,0.0011504939650586455
328.0,0.04601999999999999,0.00043999999999999996,0.014796928428193837,0.0012578641509408805
329.0,0.04619999999999999,0.00032,0.01473400519515685,0.0012299297836572919
330.0,0.04632,0.00036,0.014846609652773195,0.0011504939650586455
331.0,0.04656,0.00036,0.014945233353815524,0.0011504939650586455
332.0,0.04662,0.0005200000000000001,0.014914422550001727,0.0014666666666666667
333.0,0.04692,0.00043999999999999996,0.014853955702101714,0.0012578641509408805
334.0,0.04734,0.0004,0.014842077776621195,0.0014494861506789572
335.0,0.04746,0.0006,0.01474868252975961,0.00183126605208947
336.0,0.04769999999999999,0.00032,0.014804790379529802,0.0010906396973771628
337.0,0.04782,0.00024,0.014708191904204578,0.0009547330263037681
338.0,0.047939999999999997,0.00012,0.014807737535123012,0.0006857864319910611
339.0,0.047939999999999997,0.00036,0.014807737535123012,0.0011504939650586455
340.0,0.048,0.00043999999999999996,0.014770978917519929,0.0012578641509408805
341.0,0.048119999999999996,0.0006,0.014696443601955357,0.001435481125130547
342.0,0.04836,0.00048,0.014417665931387469,0.0013063945294843617
343.0,0.04854,0.00032,0.014525088014128584,0.0010906396973771628
344.0,0.04872,0.0004,0.014479578095310022,0.0014494861506789574
345.0,0.048780000000000004,0.00048,0.014488992687240514,0.0016359595460657445
346.0,0.04896000000000001,0.0004,0.014764084184878581,0.0013333333333333333
347.0,0.04902,0.00036,0.014870471044688164,0.0011504939650586455
348.0,0.049139999999999996,0.00036,0.015007755570794964,0.0011504939650586455
349.0,0.04938,0.0002,0.015011631853635729,0.0008761716542303613
350.0,0.04944,0.00036,0.014993816907463736,0.0012833038170552938
351.0,0.04962,0.00036,0.015132265347444001,0.0011504939650586455
352.0,0.04992,0.0005200000000000001,0.015060604841168172,0.0013519906759585246
353.0,0.0501,0.00043999999999999996,0.015096658269600294,0.0012578641509408805
354.0,0.050280000000000005,0.00036,0.015273982632389809,0.0011504939650586455
355.0,0.0504,0.00036,0.015421354733556382,0.0012833038170552938
356.0,0.05058,0.00036,0.015427366475313807,0.0012833038170552938
357.0,0.05082,0.00032,0.015455625630700416,0.0010906396973771628
358.0,0.05106,0.00024,0.015243359209832982,0.0009547330263037681
359.0,0.05124000000000001,0.00036,0.015193778631101253,0.0011504939650586455
360.0,0.051419999999999993,0.00036,0.015165870774988042,0.0011504939650586455
361.0,0.051660000000000005,0.0002,0.015133226538136058,0.0008761716542303613
362.0,0.051660000000000005,0.00024,0.015133226538136058,0.000954733026303768
363.0,0.05177999999999999,0.00016,0.015175458657139344,0.0007877855422677295
364.0,0.05196,0.0002,0.015212913175086726,0.0008761716542303613
365.0,0.0522,0.00024,0.015195693169746845,0.001111191916253657
366.0,0.0525,0.00016,0.015144756068145712,0.0007877855422677295
367.0,0.05256,0.00028000000000000003,0.015186596961555518,0.0010257295999049711
368.0,0.05262000000000001,0.00028000000000000003,0.01520418602646234,0.0011727546782484117
369.0,0.05262000000000001,0.00024,0.01520418602646234,0.001111191916253657
370.0,0.052680000000000005,0.00028000000000000003,0.015340498984417328,0.0011727546782484117
371.0,0.052919999999999995,0.00028000000000000003,0.01533575738414815,0.0011727546782484117
372.0,0.053040000000000004,0.00024,0.015438323036580694,0.001111191916253657
373.0,0.053160000000000006,0.00028000000000000003,0.015421826327407765,0.0010257295999049711
374.0,0.053279999999999994,0.00024,0.015475023865453767,0.0009547330263037681
375.0,0.05334,0.0002,0.015512927160626685,0.0008761716542303613
376.0,0.053399999999999996,0.0002,0.015503665255791495,0.0008761716542303613
377.0,0.05346,0.00012,0.015517614624560168,0.0006857864319910612
378.0,0.053520000000000005,8.0e-5,0.01550788655666998,0.0005628211765451587
379.0,0.053520000000000005,0.00012,0.01550788655666998,0.0006857864319910612
380.0,0.053520000000000005,0.00016,0.01550788655666998,0.0007877855422677295
381.0,0.0537,0.00016,0.015430194719798875,0.0007877855422677295
382.0,0.05382,0.00016,0.015432079928159098,0.0007877855422677295
383.0,0.05382,0.0002,0.015432079928159098,0.0008761716542303613
384.0,0.05388,0.00032,0.015467972776617555,0.0010906396973771628
385.0,0.05417999999999999,0.00028000000000000003,0.015619451742211464,0.0010257295999049711
386.0,0.05424,0.0004,0.015560322501916095,0.0012060453783110546
387.0,0.05424,0.0004,0.015560322501916095,0.0012060453783110546
388.0,0.05448,0.00024,0.015460918472070151,0.0009547330263037681
