time,ABCD,ABC,sd_ABCD,sd_ABC
168.0,0.0051,0.0252,0.012101840581272977,0.02194943684420577
169.0,0.0051,0.025,0.012101840581272977,0.022087978356535663
170.0,0.0051,0.025,0.012101840581272977,0.022087978356535663
171.0,0.0051,0.0248,0.012101840581272977,0.02204128357918798
172.0,0.0051,0.0252,0.012101840581272977,0.02194943684420577
173.0,0.0051,0.0254,0.012101840581272977,0.021808162682719505
174.0,0.0051,0.0256,0.012101840581272977,0.021849808727175197
175.0,0.0051,0.0264,0.012101840581272977,0.022541544137907057
176.0,0.0051,0.025800000000000003,0.012101840581272977,0.02207333964837046
177.0,0.0051,0.026000000000000002,0.012101840581272977,0.022110831935702666
178.0,0.0051,0.0264,0.012101840581272977,0.02236158321855597
179.0,0.0051,0.0264,0.012101840581272977,0.02236158321855597
180.0,0.0051,0.0264,0.012101840581272977,0.02236158321855597
181.0,0.0051,0.026600000000000002,0.012101840581272977,0.022572889791414693
182.0,0.0051,0.0264,0.012101840581272977,0.02272007966979914
183.0,0.0051,0.026000000000000002,0.012101840581272977,0.023006367146790673
184.0,0.0051,0.026000000000000002,0.012101840581272977,0.023006367146790673
185.0,0.0051,0.026200000000000005,0.012101840581272977,0.02321528580374351
186.0,0.0051,0.026200000000000005,0.012101840581272977,0.02321528580374351
187.0,0.0051,0.026200000000000005,0.012101840581272977,0.02321528580374351
188.0,0.0051,0.026200000000000005,0.012101840581272977,0.02321528580374351
189.0,0.0051,0.026200000000000005,0.012101840581272977,0.02321528580374351
190.0,0.0051,0.026600000000000006,0.012101840581272977,0.02327785612676962
191.0,0.0051,0.026600000000000006,0.012101840581272977,0.02327785612676962
192.0,0.0051,0.0268,0.012101840581272977,0.023820880408463987
193.0,0.005699999999999999,0.0266,0.01327677397837017,0.02396209127313011
194.0,0.005699999999999999,0.027399999999999997,0.01327677397837017,0.02439655547801614
195.0,0.005699999999999999,0.027600000000000003,0.01327677397837017,0.024417248415864148
196.0,0.005699999999999999,0.0278,0.01327677397837017,0.02443627044234273
197.0,0.006,0.027600000000000003,0.013483997249264842,0.024084027986207044
198.0,0.006,0.0278,0.013483997249264842,0.024436270442342735
199.0,0.006,0.0278,0.013483997249264842,0.024436270442342735
200.0,0.006,0.028000000000000004,0.013483997249264842,0.024453625456766076
201.0,0.006,0.0284,0.013483997249264842,0.02497352133113726
202.0,0.006,0.0286,0.013483997249264842,0.02546615896685742
203.0,0.006,0.028800000000000003,0.013483997249264842,0.02547646963475327
204.0,0.006,0.0294,0.013483997249264842,0.02581284622630814
205.0,0.006,0.0294,0.013483997249264842,0.02581284622630814
206.0,0.006,0.0296,0.013483997249264842,0.02612789058968723
207.0,0.006,0.0298,0.013483997249264842,0.026437652977325636
208.0,0.006,0.0298,0.013483997249264842,0.026437652977325636
209.0,0.006,0.03,0.013483997249264842,0.0268929790694955
210.0,0.006,0.0302,0.013483997249264842,0.026437652977325636
211.0,0.006,0.0302,0.013483997249264842,0.02613021007929096
212.0,0.006,0.0302,0.013483997249264842,0.02613021007929096
213.0,0.006,0.030600000000000002,0.013483997249264842,0.026583962659977364
214.0,0.006,0.031,0.013483997249264842,0.02657180095628834
215.0,0.006599999999999999,0.031,0.013869521850577125,0.025956451485851715
216.0,0.0069,0.0308,0.014048616884363967,0.025333333333333333
217.0,0.0069,0.0308,0.014048616884363967,0.025333333333333333
218.0,0.0072,0.030600000000000002,0.014844650092327417,0.025017973337162824
219.0,0.0072,0.031,0.014844650092327417,0.025005049995001513
220.0,0.0075,0.0308,0.015,0.024687133196354443
221.0,0.0075,0.0308,0.015,0.024687133196354443
222.0,0.0075,0.0308,0.015,0.024687133196354443
223.0,0.0075,0.031,0.015,0.024679767200905867
224.0,0.0075,0.031,0.015,0.024679767200905867
225.0,0.0078000000000000005,0.031200000000000002,0.015147757109702592,0.02515728301881761
226.0,0.0078000000000000005,0.031200000000000002,0.015147757109702592,0.02531737934640347
227.0,0.008100000000000001,0.031200000000000002,0.015288141572057498,0.025476469634753262
228.0,0.008100000000000001,0.031200000000000002,0.015288141572057498,0.025476469634753262
229.0,0.008100000000000001,0.031200000000000002,0.015288141572057498,0.025476469634753262
230.0,0.008100000000000001,0.031400000000000004,0.015288141572057498,0.025624325563925788
231.0,0.0084,0.031200000000000002,0.016,0.025476469634753262
232.0,0.0084,0.031400000000000004,0.016,0.02546615896685742
233.0,0.0084,0.031599999999999996,0.016,0.025612496949731393
234.0,0.0084,0.0318,0.016,0.025912829785161396
235.0,0.0084,0.0318,0.016,0.025912829785161396
236.0,0.0084,0.032600000000000004,0.016,0.026154938502715087
237.0,0.0084,0.032600000000000004,0.016,0.026154938502715087
238.0,0.0084,0.032600000000000004,0.016,0.026154938502715087
239.0,0.0084,0.032799999999999996,0.016,0.025979012508351638
240.0,0.0084,0.033,0.016,0.026111648393354676
241.0,0.0084,0.033,0.016,0.026111648393354676
242.0,0.0084,0.0328,0.016,0.0258230184685734
243.0,0.0084,0.0328,0.016,0.0258230184685734
244.0,0.0084,0.033400000000000006,0.016,0.025750159360103133
245.0,0.0084,0.033400000000000006,0.016,0.025750159360103133
246.0,0.0084,0.034,0.016,0.02566292770877591
247.0,0.0087,0.0342,0.016121696278899776,0.02578778976589698
248.0,0.0087,0.0342,0.016121696278899776,0.02578778976589698
249.0,0.0087,0.03440000000000001,0.016121696278899776,0.02591049083582816
250.0,0.009000000000000001,0.0344,0.016236882817719775,0.02606596139478349
251.0,0.009000000000000001,0.034600000000000006,0.016236882817719775,0.025875381224927947
252.0,0.0096,0.0342,0.016448266004216207,0.025630631926062474
253.0,0.0096,0.03440000000000001,0.016448266004216207,0.025596716961202644
254.0,0.0096,0.03440000000000001,0.016448266004216207,0.025754081759455667
255.0,0.0096,0.034600000000000006,0.016448266004216207,0.025402616583590935
256.0,0.0096,0.034600000000000006,0.016448266004216207,0.025402616583590935
257.0,0.0096,0.034800000000000005,0.016448266004216207,0.025524003359088235
258.0,0.0096,0.035,0.016448266004216207,0.025800321037858533
259.0,0.0096,0.035,0.016448266004216207,0.025800321037858533
260.0,0.009899999999999999,0.035,0.017085347257492042,0.025956451485851715
261.0,0.009899999999999999,0.0352,0.017085347257492042,0.025760356356152366
262.0,0.009899999999999999,0.03560000000000001,0.017085347257492042,0.026450640136608482
263.0,0.009899999999999999,0.03560000000000001,0.017085347257492042,0.026450640136608482
264.0,0.0102,0.03560000000000001,0.017172917367444904,0.026450640136608482
265.0,0.0102,0.03540000000000001,0.017172917367444904,0.02649261379816242
266.0,0.0102,0.035800000000000005,0.017172917367444904,0.02701215588687
267.0,0.0105,0.03560000000000001,0.017254775360093004,0.027203683648366523
268.0,0.0105,0.03560000000000001,0.017254775360093004,0.027203683648366523
269.0,0.0105,0.03560000000000001,0.017254775360093004,0.027203683648366523
270.0,0.0105,0.035800000000000005,0.017254775360093004,0.02745722108843118
271.0,0.0105,0.036000000000000004,0.017254775360093004,0.027265992434429072
272.0,0.0111,0.0356,0.017916472867168916,0.027499127626199712
273.0,0.0111,0.0352,0.017916472867168916,0.027135276529330454
274.0,0.0111,0.0352,0.017916472867168916,0.027135276529330454
275.0,0.0111,0.0352,0.017916472867168916,0.027135276529330454
276.0,0.0111,0.03540000000000001,0.017916472867168916,0.02694626152365129
277.0,0.0111,0.0356,0.017916472867168916,0.026904995593361243
278.0,0.0111,0.03540000000000001,0.017916472867168916,0.02649261379816242
279.0,0.0111,0.0356,0.017916472867168916,0.026602954191539924
280.0,0.0111,0.0356,0.017916472867168916,0.026602954191539924
281.0,0.0111,0.035800000000000005,0.017916472867168916,0.02686216219100312
282.0,0.0111,0.036000000000000004,0.017916472867168916,0.027117402813572233
283.0,0.0111,0.0362,0.017916472867168916,0.02722075856712478
284.0,0.0111,0.0366,0.017916472867168916,0.02697623346053284
285.0,0.0111,0.037000000000000005,0.017916472867168916,0.02746899078134205
286.0,0.0111,0.037000000000000005,0.017916472867168916,0.02746899078134205
287.0,0.0111,0.037000000000000005,0.017916472867168916,0.02746899078134205
288.0,0.0111,0.0374,0.017916472867168916,0.02780233258145253
289.0,0.0111,0.037200000000000004,0.017916472867168916,0.027416724233153156
290.0,0.0111,0.0374,0.017916472867168916,0.027362881294324116
291.0,0.0111,0.0378,0.017916472867168916,0.027545371203660966
292.0,0.0114,0.038000000000000006,0.017979786630344843,0.028212755908623956
293.0,0.0114,0.038200000000000005,0.017979786630344843,0.02829783872962168
294.0,0.011699999999999999,0.0378,0.018037839015903105,0.02812597921976597
295.0,0.011699999999999999,0.038000000000000006,0.018037839015903105,0.028355606218883844
296.0,0.011999999999999997,0.0378,0.018090680674665818,0.02855368857631412
297.0,0.011999999999999997,0.0378,0.018090680674665818,0.02855368857631412
298.0,0.011999999999999997,0.038200000000000005,0.018090680674665818,0.028722989068168045
299.0,0.012299999999999998,0.038000000000000006,0.018138357147217055,0.02877990320141519
300.0,0.012299999999999998,0.038000000000000006,0.018138357147217055,0.02877990320141519
301.0,0.012299999999999998,0.038200000000000005,0.018138357147217055,0.02886331424301286
302.0,0.012299999999999998,0.038000000000000006,0.018138357147217055,0.02891995221924885
303.0,0.012299999999999998,0.0378,0.018138357147217055,0.028553688576314115
304.0,0.012299999999999998,0.0378,0.018138357147217055,0.028553688576314115
305.0,0.0126,0.0382,0.018180909068180682,0.028154695322217014
306.0,0.012899999999999998,0.038000000000000006,0.018218372345220384,0.0276339711883103
307.0,0.012899999999999998,0.038400000000000004,0.018218372345220384,0.02795089489180132
308.0,0.012899999999999998,0.038400000000000004,0.018218372345220384,0.02795089489180132
309.0,0.012899999999999998,0.0386,0.018218372345220384,0.02803389002437924
310.0,0.012899999999999998,0.0386,0.018218372345220384,0.02803389002437924
311.0,0.012899999999999998,0.03900000000000001,0.018218372345220384,0.028762349126466136
312.0,0.012899999999999998,0.03900000000000001,0.018218372345220384,0.028762349126466136
313.0,0.012899999999999998,0.0392,0.018218372345220384,0.028978570975077014
314.0,0.012899999999999998,0.039400000000000004,0.018218372345220384,0.02891366458960192
315.0,0.012899999999999998,0.039400000000000004,0.018218372345220384,0.02891366458960192
316.0,0.012899999999999998,0.039599999999999996,0.018218372345220384,0.028986935406186427
317.0,0.012899999999999998,0.0398,0.018218372345220384,0.028919253661241543
318.0,0.012899999999999998,0.0398,0.018218372345220384,0.028919253661241543
319.0,0.012899999999999998,0.04,0.018218372345220384,0.029267142951877906
320.0,0.012899999999999998,0.04019999999999999,0.018218372345220384,0.029197343175104966
321.0,0.012899999999999998,0.04039999999999999,0.018218372345220384,0.02912598895013236
322.0,0.012899999999999998,0.04059999999999999,0.018218372345220384,0.029329889605015976
323.0,0.012899999999999998,0.04059999999999999,0.018218372345220384,0.029329889605015976
324.0,0.012899999999999998,0.040999999999999995,0.018218372345220384,0.02904194110995929
325.0,0.012899999999999998,0.0412,0.018218372345220384,0.029103785029275884
326.0,0.012899999999999998,0.0414,0.018218372345220384,0.029439889108267215
327.0,0.012899999999999998,0.04159999999999999,0.018218372345220384,0.02922293274091083
328.0,0.013499999999999998,0.0414,0.019247195781581936,0.029164112442271486
329.0,0.013800000000000002,0.0414,0.019268438630899165,0.029164112442271486
330.0,0.013800000000000002,0.0414,0.019268438630899165,0.029164112442271486
331.0,0.013800000000000002,0.0412,0.019268438630899165,0.0289646248888104
332.0,0.013800000000000002,0.0414,0.019268438630899165,0.029164112442271486
333.0,0.013800000000000002,0.0418,0.019268438630899165,0.029141937568605926
334.0,0.013800000000000002,0.0418,0.019268438630899165,0.029141937568605926
335.0,0.013800000000000002,0.042,0.019268438630899165,0.02933608802492351
336.0,0.013800000000000002,0.04239999999999999,0.019268438630899165,0.029305772175943136
337.0,0.013800000000000002,0.04239999999999999,0.019268438630899165,0.029305772175943136
338.0,0.013800000000000002,0.04239999999999999,0.019268438630899165,0.029305772175943136
339.0,0.013800000000000002,0.04239999999999999,0.019268438630899165,0.029305772175943136
340.0,0.013800000000000002,0.0426,0.019268438630899165,0.02935742812064071
341.0,0.013800000000000002,0.0426,0.019268438630899165,0.02935742812064071
342.0,0.013800000000000002,0.042800000000000005,0.019268438630899165,0.02940761943456289
343.0,0.0141,0.0426,0.02020575975489977,0.028941599154437916
344.0,0.0141,0.043,0.02020575975489977,0.029180732539042808
345.0,0.0141,0.043,0.02020575975489977,0.029180732539042808
346.0,0.0141,0.043199999999999995,0.02020575975489977,0.029366372577896618
347.0,0.0141,0.0436,0.02020575975489977,0.02918142483765239
348.0,0.0141,0.0436,0.02020575975489977,0.02918142483765239
349.0,0.0141,0.0438,0.02020575975489977,0.029225006588553752
350.0,0.0141,0.044,0.02020575975489977,0.028989723013579147
351.0,0.0141,0.044,0.02020575975489977,0.028989723013579147
352.0,0.0144,0.0438,0.020661778503049802,0.02866666666666667
353.0,0.0144,0.0434,0.020661778503049802,0.028292126898563925
354.0,0.0144,0.0436,0.020661778503049802,0.028195565236219314
355.0,0.0144,0.0438,0.020661778503049802,0.028097233768727935
356.0,0.0144,0.044,0.020661778503049802,0.02856854242277012
357.0,0.0147,0.0438,0.02153010577181298,0.028807266198974626
358.0,0.0147,0.044,0.02153010577181298,0.028989723013579147
359.0,0.0147,0.044,0.02153010577181298,0.028989723013579147
360.0,0.015,0.0438,0.02195035721390843,0.029225006588553752
361.0,0.015,0.044199999999999996,0.02195035721390843,0.029718545038273984
362.0,0.015,0.044199999999999996,0.02195035721390843,0.029718545038273984
363.0,0.015,0.044199999999999996,0.02195035721390843,0.029718545038273984
364.0,0.015,0.044199999999999996,0.02195035721390843,0.029718545038273984
365.0,0.015599999999999998,0.04419999999999999,0.02275561868678111,0.03012365089816212
366.0,0.0159,0.044,0.02314185503682569,0.030484306278689192
367.0,0.0159,0.044,0.02314185503682569,0.030484306278689192
368.0,0.0159,0.04419999999999999,0.02314185503682569,0.030655465675105572
369.0,0.0159,0.0444,0.02314185503682569,0.030955164709983732
370.0,0.0159,0.0446,0.02314185503682569,0.031250696961924875
371.0,0.0159,0.0446,0.02314185503682569,0.031250696961924875
372.0,0.0159,0.044399999999999995,0.02314185503682569,0.031344292087470194
373.0,0.0159,0.04479999999999999,0.02314185503682569,0.0316700157718606
374.0,0.0159,0.04479999999999999,0.02314185503682569,0.0316700157718606
375.0,0.0162,0.04479999999999999,0.023517884877065562,0.03102556782052278
376.0,0.0162,0.04499999999999999,0.023517884877065562,0.03079748120357976
377.0,0.0162,0.04499999999999999,0.023517884877065562,0.03079748120357976
378.0,0.0162,0.04479999999999999,0.023517884877065562,0.030764008880902412
379.0,0.0162,0.04479999999999999,0.023517884877065562,0.030764008880902412
380.0,0.0165,0.045,0.023884190282581184,0.030928395635170868
381.0,0.0165,0.04499999999999999,0.023884190282581184,0.031058758259892887
382.0,0.0165,0.0454,0.023884190282581184,0.031121138355228152
383.0,0.0168,0.0454,0.024241212090907575,0.03137972065979665
384.0,0.0168,0.045599999999999995,0.024241212090907575,0.03153705532521796
385.0,0.0168,0.045799999999999993,0.024241212090907575,0.03130753289803615
386.0,0.0168,0.0464,0.024241212090907575,0.03138293945583952
387.0,0.0168,0.046599999999999996,0.024241212090907575,0.03153385226044922
388.0,0.0168,0.047,0.024241212090907575,0.03182972373633351
389.0,0.0168,0.0472,0.024241212090907575,0.032100851179752955
390.0,0.0168,0.0472,0.024241212090907575,0.032100851179752955
391.0,0.0168,0.047599999999999996,0.024241212090907575,0.03213355966222318
392.0,0.0168,0.0478,0.024241212090907575,0.03227345283008556
393.0,0.0168,0.0478,0.024241212090907575,0.03227345283008556
394.0,0.0168,0.048,0.024241212090907575,0.032161210088294784
395.0,0.0168,0.04819999999999999,0.024241212090907575,0.032173142698703076
396.0,0.0165,0.0486,0.023500483554019208,0.0323184908138491
397.0,0.0165,0.048799999999999996,0.023500483554019208,0.032201386506318215
398.0,0.0165,0.048799999999999996,0.023500483554019208,0.032201386506318215
399.0,0.0165,0.0492,0.023500483554019208,0.03208826211648998
400.0,0.0168,0.04939999999999999,0.023479197756156988,0.03234348481689952
401.0,0.0171,0.049400000000000006,0.02345401690736384,0.03209266885036821
402.0,0.0171,0.04939999999999999,0.02345401690736384,0.03234348481689952
403.0,0.0171,0.04939999999999999,0.02345401690736384,0.03283937031101909
404.0,0.0171,0.04939999999999999,0.02345401690736384,0.03283937031101909
405.0,0.0171,0.0492,0.02345401690736384,0.03258803151434278
406.0,0.0174,0.0492,0.023424928446577432,0.0324638104648698
407.0,0.0174,0.04939999999999999,0.023424928446577432,0.032592370675706084
408.0,0.0174,0.04939999999999999,0.023424928446577432,0.032592370675706084
409.0,0.0174,0.04939999999999999,0.023424928446577432,0.032592370675706084
410.0,0.0174,0.04939999999999999,0.023424928446577432,0.032592370675706084
411.0,0.0174,0.0498,0.023424928446577432,0.03259732900999496
412.0,0.0177,0.049400000000000006,0.023777376566047743,0.032716103593542954
413.0,0.0177,0.049400000000000006,0.023777376566047743,0.032716103593542954
414.0,0.0177,0.049400000000000006,0.023777376566047743,0.03320642508109939
415.0,0.0177,0.0496,0.023777376566047743,0.033451910304649314
416.0,0.0177,0.0496,0.023777376566047743,0.033451910304649314
