time,ABCD,ABC,sd_ABCD,sd_ABC
51.0,0.00036,0.010360000000000001,0.0014320995394556523,0.006099379004654838
52.0,0.00036,0.01056,0.0014320995394556523,0.0061632996541027135
53.0,0.00036,0.01076,0.0014320995394556523,0.006323149707402334
54.0,0.00048,0.01084,0.0018448946754859377,0.006261506579607231
55.0,0.00054,0.010960000000000001,0.0022715633383201097,0.006422687061573925
56.0,0.00054,0.011240000000000002,0.0022715633383201097,0.006549145984883306
57.0,0.00054,0.01152,0.0022715633383201097,0.006637025012014118
58.0,0.0006,0.011760000000000001,0.0023354968324845685,0.006625814224788841
59.0,0.0006,0.012000000000000002,0.0023354968324845685,0.0065319726474218085
60.0,0.0006,0.012160000000000002,0.0023354968324845685,0.006554696057334803
61.0,0.0006,0.012440000000000001,0.0023354968324845685,0.006529374186913112
62.0,0.0006,0.012560000000000002,0.0023354968324845685,0.006606271889865591
63.0,0.0006,0.01276,0.0023354968324845685,0.00681519395812538
64.0,0.00072,0.012880000000000003,0.0024539393190986165,0.00683614871787685
65.0,0.00072,0.013160000000000003,0.0024539393190986165,0.006829407593694206
66.0,0.00072,0.01328,0.0024539393190986165,0.006890309400626625
67.0,0.0007800000000000001,0.01344,0.0025088932728486984,0.007021352714355969
68.0,0.0007800000000000001,0.01376,0.0025088932728486984,0.007016747642230514
69.0,0.0007800000000000001,0.014039999999999999,0.0025088932728486984,0.007112260008200096
70.0,0.00084,0.014079999999999999,0.002561249694973139,0.007157224223528182
71.0,0.0009,0.014159999999999999,0.0026111648393354675,0.007155869244645591
72.0,0.00096,0.01432,0.002658776205153587,0.0071050984681722915
73.0,0.00096,0.0146,0.002658776205153587,0.007063921708158287
74.0,0.00102,0.0146,0.002704205479013618,0.007132228744837539
75.0,0.0010800000000000002,0.014879999999999999,0.00274756090179834,0.007414536636591227
76.0,0.0010800000000000002,0.01504,0.00274756090179834,0.007437171179387709
77.0,0.0010800000000000002,0.0152,0.00274756090179834,0.007477913607363482
78.0,0.0012000000000000001,0.01532,0.0028284271247461905,0.007543650751901673
79.0,0.0012000000000000001,0.01536,0.0028284271247461905,0.007621765748913643
80.0,0.0012000000000000001,0.01552,0.0028284271247461905,0.00767585746863423
81.0,0.0012000000000000001,0.01568,0.0028284271247461905,0.007809447787614355
82.0,0.0012000000000000001,0.01608,0.0028284271247461905,0.0078979347767232
83.0,0.0012000000000000001,0.016200000000000003,0.0028284271247461905,0.007946792758812523
84.0,0.0012000000000000001,0.01624,0.0028284271247461905,0.007955837701672498
85.0,0.0012000000000000001,0.016280000000000003,0.0028284271247461905,0.007944351910176641
86.0,0.00126,0.01632,0.002866102833909742,0.00795299321074154
87.0,0.00126,0.01648,0.002866102833909742,0.007821854904139692
88.0,0.00126,0.01668,0.002866102833909742,0.007837851694942895
89.0,0.00132,0.016880000000000003,0.0029020369022150945,0.008091996295130396
90.0,0.0013800000000000002,0.017,0.002936293272447114,0.00820691996753565
91.0,0.0013800000000000002,0.017,0.002936293272447114,0.00820691996753565
92.0,0.0013800000000000002,0.01708,0.002936293272447114,0.008255613333674944
93.0,0.0013800000000000002,0.017320000000000002,0.002936293272447114,0.008395381125501346
94.0,0.0015000000000000002,0.017320000000000002,0.0029999999999999996,0.008414609709645277
95.0,0.0015000000000000002,0.017480000000000002,0.0029999999999999996,0.008464399601038494
96.0,0.0015000000000000002,0.01768,0.0029999999999999996,0.008588081946229408
97.0,0.0015000000000000002,0.017880000000000004,0.0029999999999999996,0.008574427565780009
98.0,0.0015000000000000002,0.018240000000000003,0.0029999999999999996,0.008721412173669486
99.0,0.0015000000000000002,0.01844,0.0029999999999999996,0.008969443075849754
100.0,0.00156,0.018520000000000002,0.003147293209323616,0.008965117586140927
101.0,0.00156,0.01856,0.003147293209323616,0.008908422980528035
102.0,0.00156,0.01872,0.003147293209323616,0.008914951690074582
103.0,0.00156,0.018959999999999998,0.003147293209323616,0.008782351448769115
104.0,0.0016199999999999997,0.019119999999999998,0.0031743288481761987,0.008744730014717608
105.0,0.0016799999999999999,0.01916,0.0031999999999999997,0.008702397208339619
106.0,0.0016799999999999999,0.0194,0.0031999999999999997,0.008777841707988647
107.0,0.0017399999999999998,0.01952,0.003224339255779955,0.008757657543919245
108.0,0.0018,0.01964,0.0032473765635439547,0.008827779843748764
109.0,0.00192,0.01976,0.0033983953432599498,0.008877528093478785
110.0,0.00198,0.01988,0.003521879663423548,0.00881605514290991
111.0,0.00198,0.02004,0.003521879663423548,0.008980247685050145
112.0,0.00198,0.02004,0.003521879663423548,0.008980247685050145
113.0,0.00204,0.0202,0.0036401798157383782,0.009014018263378727
114.0,0.00204,0.02036,0.0036401798157383782,0.009204215108176022
115.0,0.0021000000000000003,0.02052,0.0036556307750696543,0.00938780640463517
116.0,0.0021000000000000003,0.02068,0.0036556307750696543,0.009411877301762616
117.0,0.00222,0.02084,0.0036833778963436168,0.009277669508834182
118.0,0.0022800000000000003,0.02112,0.003695697744429571,0.009377902244374832
119.0,0.0024000000000000002,0.02116,0.0038138503569823696,0.00932978287447508
120.0,0.0024000000000000002,0.021400000000000002,0.0038138503569823696,0.009331168580124736
121.0,0.0024000000000000002,0.021560000000000003,0.0038138503569823696,0.009391937225540046
122.0,0.0024000000000000002,0.021840000000000002,0.0038138503569823696,0.009157124510070247
123.0,0.0024600000000000004,0.02204,0.0038228975208008725,0.009193673714225253
124.0,0.00252,0.022320000000000003,0.003830974241151151,0.009275666002933686
125.0,0.00252,0.022560000000000004,0.003830974241151151,0.009385482018909456
126.0,0.00252,0.02288,0.003830974241151151,0.009377902244374832
127.0,0.00252,0.023200000000000002,0.003830974241151151,0.009614803401237304
128.0,0.0025800000000000003,0.023240000000000004,0.0038380866445286367,0.009676713692095466
129.0,0.0027600000000000003,0.023200000000000002,0.003853687726179833,0.00974834873351908
130.0,0.0028200000000000005,0.023320000000000004,0.003856988933917705,0.009864618952129223
131.0,0.0028200000000000005,0.023640000000000005,0.003856988933917705,0.009930587377218211
132.0,0.0030000000000000005,0.0238,0.0039542842128966445,0.010032271160931836
133.0,0.0030600000000000007,0.023920000000000004,0.003953824385671077,0.01013811689326051
134.0,0.0030600000000000007,0.024320000000000005,0.003953824385671077,0.010196929623047015
135.0,0.0030600000000000007,0.024600000000000004,0.003953824385671077,0.010223759216905126
136.0,0.0030600000000000007,0.024760000000000004,0.003953824385671077,0.010244604394114941
137.0,0.0031800000000000005,0.02488,0.004041151950979954,0.010274298619429557
138.0,0.0033599999999999997,0.02496,0.004291217246253731,0.010140348448976823
139.0,0.00342,0.025080000000000005,0.004533110511457989,0.009975404095508456
140.0,0.0034799999999999996,0.02512,0.004527090175216908,0.009995231186153048
141.0,0.0034799999999999996,0.025320000000000006,0.004527090175216908,0.010010983866723487
142.0,0.0035399999999999997,0.02552,0.004520257434342349,0.01016677098803904
143.0,0.0035399999999999997,0.02568,0.004520257434342349,0.010093382170331391
144.0,0.0035399999999999997,0.025840000000000002,0.004520257434342349,0.010176939668195984
145.0,0.0035399999999999997,0.026080000000000002,0.004520257434342349,0.010146084481366705
146.0,0.0036,0.0264,0.00451260859854213,0.010042334631373565
147.0,0.00366,0.02664,0.004504139510192012,0.010094022633682417
148.0,0.0037199999999999998,0.02664,0.004575031048081432,0.010125994152465108
149.0,0.00384,0.026840000000000003,0.0047113016923525115,0.01019082574146616
150.0,0.0039000000000000003,0.026920000000000003,0.004700096710803841,0.010325686320036939
151.0,0.00396,0.027120000000000002,0.004765024086555549,0.010258556418813505
152.0,0.00396,0.02732,0.004765024086555549,0.010406757711247345
153.0,0.00402,0.027600000000000003,0.004752415653691767,0.01033577683719433
154.0,0.0041400000000000005,0.027759999999999996,0.004876287708716726,0.010371990253475068
155.0,0.0041400000000000005,0.027839999999999997,0.004876287708716726,0.010311041448737162
156.0,0.0041400000000000005,0.028040000000000002,0.004876287708716726,0.010272961470468843
157.0,0.0041400000000000005,0.028079999999999997,0.004876287708716726,0.010280588750188632
158.0,0.0041400000000000005,0.028239999999999998,0.004876287708716726,0.010262336749276724
159.0,0.0041400000000000005,0.02864,0.004876287708716726,0.010307906154643108
160.0,0.004200000000000001,0.02864,0.0049359534401811735,0.010339216311664725
161.0,0.004260000000000001,0.0288,0.004920827720469947,0.01029661119107651
162.0,0.004320000000000001,0.028999999999999998,0.004978499226218133,0.010365053952312232
163.0,0.00438,0.02928,0.005034788069928159,0.01054291853867473
164.0,0.00438,0.02928,0.005034788069928159,0.01054291853867473
165.0,0.0045000000000000005,0.0296,0.0052136185305235155,0.010436919705032367
166.0,0.0045000000000000005,0.029759999999999998,0.0052136185305235155,0.010410872327824533
167.0,0.0045000000000000005,0.02996,0.0052136185305235155,0.01036692487255171
168.0,0.00456,0.03012,0.005195802501670328,0.010381880096756769
169.0,0.00462,0.0302,0.005246990479399509,0.010349449797506682
170.0,0.00462,0.03048,0.005246990479399509,0.01034015415159696
171.0,0.00462,0.03072,0.005246990479399509,0.010388494023717205
172.0,0.00468,0.03096,0.005296997434224584,0.010322007478385123
173.0,0.0048000000000000004,0.031,0.005257029925382168,0.010349449797506682
174.0,0.004860000000000001,0.03124,0.005235890130106385,0.010354445685527808
175.0,0.004860000000000001,0.03132,0.005235890130106385,0.010266036973999028
176.0,0.004920000000000001,0.03144,0.005283249688660122,0.010090819910425836
177.0,0.004920000000000001,0.031560000000000005,0.005283249688660122,0.010200336694779672
178.0,0.004980000000000001,0.03176,0.005397305725165945,0.010340779330965204
179.0,0.004980000000000001,0.031959999999999995,0.005397305725165945,0.010351323538074683
180.0,0.004980000000000001,0.032119999999999996,0.005397305725165945,0.010397435581270348
181.0,0.00504,0.03232,0.005374688151630076,0.010462902237540175
182.0,0.00504,0.03252,0.005374688151630076,0.010524123322974305
183.0,0.0051,0.03272,0.005418822414845902,0.010365131914064556
184.0,0.0051600000000000005,0.03292,0.0054619343892733895,0.010341326331908799
185.0,0.0051600000000000005,0.03296,0.0054619343892733895,0.010376663795033138
186.0,0.0051600000000000005,0.03316,0.0054619343892733895,0.01022249450669424
187.0,0.0051600000000000005,0.03352,0.0054619343892733895,0.010479879712471836
188.0,0.0051600000000000005,0.033600000000000005,0.0054619343892733895,0.010436919705032367
189.0,0.0051600000000000005,0.033600000000000005,0.0054619343892733895,0.010436919705032367
190.0,0.0051600000000000005,0.033920000000000006,0.0054619343892733895,0.010459812463312942
191.0,0.0051600000000000005,0.03404,0.0054619343892733895,0.010506294409649019
192.0,0.00528,0.034120000000000004,0.0056103799903717425,0.010582318013812216
193.0,0.00534,0.03416,0.005585370501261634,0.010642700348458125
194.0,0.0054,0.03424000000000001,0.005624621199366553,0.01074697044461246
195.0,0.005640000000000001,0.03432,0.005958645361611526,0.010699645986780321
196.0,0.005640000000000001,0.034480000000000004,0.005958645361611526,0.01064816577366423
197.0,0.0057,0.03472,0.005931426319344966,0.010710214137387116
198.0,0.0058200000000000005,0.035,0.005936328831862332,0.010792814669253267
199.0,0.0058200000000000005,0.03508,0.005936328831862332,0.010933850689902935
200.0,0.005940000000000001,0.03512,0.005999696962044302,0.011018148481464386
201.0,0.005940000000000001,0.03524,0.005999696962044302,0.011092922486564542
202.0,0.006059999999999999,0.03556,0.005999696962044302,0.010934441924580339
203.0,0.00612,0.03588,0.0059684016438086825,0.011030975670466518
204.0,0.00612,0.03604,0.0059684016438086825,0.011104571813064885
205.0,0.00612,0.03628,0.0059684016438086825,0.010910175030306305
206.0,0.00624,0.03624,0.00620381114535837,0.010859171983241454
207.0,0.00642,0.03628,0.006281574788075186,0.010761022068539584
208.0,0.00642,0.03636,0.006281574788075186,0.010668105963500964
209.0,0.0064800000000000005,0.03656,0.006363532466684322,0.010772505218697676
210.0,0.0064800000000000005,0.03676,0.006363532466684322,0.010737567393751415
211.0,0.006540000000000001,0.03692,0.006330015079689061,0.01069473579558531
212.0,0.00666,0.03708,0.006375806544344731,0.01058842516499727
213.0,0.00666,0.03716,0.006375806544344731,0.010579874166252516
214.0,0.00666,0.037520000000000005,0.006375806544344731,0.010663332812337176
215.0,0.00672,0.03764,0.006397726869045684,0.010668105963500964
216.0,0.00672,0.03796,0.006397726869045684,0.010628644354200623
217.0,0.00678,0.038079999999999996,0.006362103711537846,0.010567417046293907
218.0,0.00684,0.038200000000000005,0.006382931785771973,0.010626819511466868
219.0,0.0069,0.038200000000000005,0.006403124237432849,0.010596359199405629
220.0,0.0069,0.038560000000000004,0.006403124237432849,0.010644218803622648
221.0,0.0070799999999999995,0.03868,0.006459946523842832,0.010545600834930979
222.0,0.00714,0.03868,0.006421271468543225,0.010637156147631326
223.0,0.00714,0.038919999999999996,0.006421271468543225,0.01069473579558531
224.0,0.0072,0.039,0.0064947531270879095,0.010642016972948561
225.0,0.0072,0.0392,0.0064947531270879095,0.010727101522345496
226.0,0.0074399999999999996,0.0392,0.006667151497521943,0.010742157110838558
227.0,0.0075,0.0392,0.006735253251633257,0.010712024773471855
228.0,0.0075,0.03948,0.006735253251633257,0.010767027857718624
229.0,0.00762,0.03952,0.006814690014960327,0.010895722448592736
230.0,0.00774,0.03956,0.006891100980777508,0.01087515935097463
231.0,0.0078000000000000005,0.039599999999999996,0.006954396908692827,0.01094338045384404
232.0,0.0078000000000000005,0.03996,0.006954396908692827,0.011075425522527363
233.0,0.00786,0.040119999999999996,0.006912176344551824,0.011060239097274925
234.0,0.007980000000000001,0.04016,0.0070352359913897315,0.011008463227274851
235.0,0.007980000000000001,0.04024,0.0070352359913897315,0.011021668281942246
236.0,0.007980000000000001,0.04048,0.0070352359913897315,0.011086874576668931
237.0,0.008100000000000001,0.04076,0.006947857747012906,0.011295051209188112
238.0,0.008100000000000001,0.04088,0.006947857747012906,0.011435616875942169
239.0,0.00816,0.04108,0.006902963790351873,0.011635612349484438
240.0,0.00822,0.0412,0.006962496939774095,0.011727546782484116
241.0,0.008280000000000001,0.041319999999999996,0.006969022365244118,0.011666129857779994
242.0,0.008280000000000001,0.041519999999999994,0.006969022365244118,0.011676169290179434
243.0,0.00834,0.04156,0.006922689965875718,0.011622270506109025
244.0,0.00834,0.041679999999999995,0.006922689965875718,0.011667861410686618
245.0,0.008400000000000001,0.0418,0.006928203230275509,0.011739598878078494
246.0,0.00846,0.041839999999999995,0.006985439401810284,0.011671185272137773
247.0,0.00846,0.04196,0.006985439401810284,0.011616706882239853
248.0,0.008520000000000002,0.042159999999999996,0.0070416940110639955,0.01143335542006878
249.0,0.008520000000000002,0.04244,0.0070416940110639955,0.011482371204801231
250.0,0.008520000000000002,0.04276,0.0070416940110639955,0.011605571633025792
251.0,0.008640000000000002,0.04292,0.00704891996885145,0.011746205060926416
252.0,0.00876,0.04316,0.00705407683541936,0.011627831467924905
253.0,0.00882,0.04332,0.007004154611241945,0.011652268171276936
254.0,0.00882,0.04347999999999999,0.007004154611241945,0.01156315989107937
255.0,0.00882,0.04364,0.007004154611241945,0.011541335461826948
256.0,0.009000000000000001,0.04368,0.007058199615920608,0.011451152295244741
257.0,0.00906,0.044,0.007109276909912722,0.011567980887699541
258.0,0.00912,0.044079999999999994,0.007057169146593863,0.011511680497598424
259.0,0.00918,0.04424,0.007004154611241946,0.011551483353957953
260.0,0.009300000000000001,0.04444,0.006999999999999999,0.011636167927647144
261.0,0.00936,0.04463999999999999,0.0070489199688514486,0.011605919771279387
262.0,0.00936,0.04483999999999999,0.0070489199688514486,0.011544135771337356
263.0,0.00936,0.04504,0.0070489199688514486,0.0115486848260796
264.0,0.009420000000000001,0.04508,0.0071987372630078796,0.011649493854700602
265.0,0.009420000000000001,0.04515999999999999,0.0071987372630078796,0.011600000000000001
266.0,0.00948,0.04536,0.007345004486662408,0.011543085734881652
267.0,0.00948,0.04547999999999999,0.007345004486662408,0.01149306334492702
268.0,0.00954,0.04568,0.007291090453423273,0.011667861410686617
269.0,0.009600000000000001,0.045799999999999993,0.0074833147735478825,0.011849221088495242
270.0,0.00966,0.045880000000000004,0.007478210772881195,0.011726926625540389
271.0,0.009720000000000001,0.045959999999999994,0.007521121773197978,0.011686061800454436
272.0,0.00978,0.04604,0.00751507575719391,0.01167222378472963
273.0,0.009960000000000002,0.04616,0.007590424589872785,0.01172644425857621
274.0,0.01002,0.04623999999999999,0.007677831133145017,0.011807479225328564
275.0,0.01002,0.04639999999999999,0.007677831133145017,0.011952769004238594
276.0,0.01008,0.04651999999999999,0.007763785393502556,0.012015545486299543
277.0,0.01014,0.04655999999999999,0.007848335086906244,0.01208080537819638
278.0,0.0102,0.046759999999999996,0.007839294959021853,0.01237390542042145
279.0,0.01026,0.04691999999999998,0.007783198688083315,0.012271079575139017
280.0,0.01026,0.04703999999999999,0.007783198688083315,0.012470506619762302
281.0,0.01026,0.04723999999999998,0.007783198688083315,0.012452025108107088
282.0,0.010380000000000002,0.04723999999999998,0.007762614367478383,0.012400000000000001
283.0,0.010500000000000002,0.047359999999999985,0.007786935445755514,0.012400325834754538
284.0,0.01056,0.04755999999999999,0.007728106906845709,0.012311052765788156
285.0,0.010620000000000003,0.04787999999999999,0.007715627588920365,0.01253945691798412
286.0,0.010620000000000003,0.04815999999999999,0.007715627588920365,0.012648088449016373
287.0,0.01068,0.04815999999999999,0.007749721402617117,0.012584036705206313
288.0,0.010740000000000003,0.04831999999999999,0.0076891895778187416,0.01264502137825657
289.0,0.010860000000000003,0.04835999999999999,0.007848335086906242,0.012637542274804653
290.0,0.010980000000000004,0.04831999999999999,0.007956929512866584,0.012632233901148815
291.0,0.010980000000000004,0.0484,0.007956929512866584,0.01264272058689837
292.0,0.0111,0.04872,0.008196451560389909,0.012628395133046939
293.0,0.0111,0.04884,0.008196451560389909,0.012614501835810107
294.0,0.0111,0.04923999999999999,0.008196451560389909,0.012708956517258832
295.0,0.011280000000000002,0.04916,0.0082365041127896,0.012779971704494372
296.0,0.01152,0.04904,0.008385268467540397,0.012909881893536073
297.0,0.01152,0.0492,0.008385268467540397,0.013070129411305875
298.0,0.011580000000000002,0.04928,0.008453294140048707,0.013037692055782504
299.0,0.011700000000000002,0.04956000000000001,0.00862870473793984,0.013161253202434253
300.0,0.011820000000000002,0.04971999999999999,0.00858984601407118,0.013202448502631869
301.0,0.011820000000000002,0.049960000000000004,0.00858984601407118,0.013229840772612756
302.0,0.011880000000000002,0.05028,0.008696080621855928,0.013239121701772494
303.0,0.011880000000000002,0.05044,0.008696080621855928,0.013295643700631474
304.0,0.011940000000000001,0.050600000000000006,0.008800619812883017,0.013203917386269665
305.0,0.012060000000000001,0.0506,0.008717589324828488,0.013019022601368719
306.0,0.012240000000000003,0.050719999999999994,0.008735299339201521,0.013037692055782502
307.0,0.012300000000000002,0.050760000000000007,0.008754219761712841,0.01302299442672014
308.0,0.01236,0.050839999999999996,0.008855198781198842,0.013092306322741035
309.0,0.012420000000000002,0.05096,0.008954633132934845,0.012909881893536071
310.0,0.012420000000000002,0.051039999999999995,0.008954633132934845,0.012953623571663783
311.0,0.01248,0.0512,0.00897187524737975,0.012788884062167253
312.0,0.012540000000000003,0.05136,0.00890740243740105,0.012898610057449656
313.0,0.012540000000000003,0.0516,0.00890740243740105,0.013045375356110615
314.0,0.01272,0.05164,0.008996160797301762,0.01301554625993256
315.0,0.01272,0.05192,0.008996160797301762,0.013014118207826175
316.0,0.01272,0.05212,0.008996160797301762,0.013106617959772625
317.0,0.01284,0.05208,0.009106241615707127,0.013125409084533846
318.0,0.01284,0.05224,0.009106241615707127,0.013197122428925194
319.0,0.0129,0.05231999999999999,0.009080448527167887,0.013207650063581341
320.0,0.012960000000000001,0.05256,0.009054180350433816,0.013573831032132708
321.0,0.01302,0.05263999999999999,0.008987061406670854,0.013594056930820315
322.0,0.013080000000000001,0.05268,0.008959707787442827,0.013586148620688437
323.0,0.013080000000000001,0.05272,0.008959707787442827,0.013601901233714247
324.0,0.013080000000000001,0.05279999999999999,0.008959707787442827,0.013609266005634588
325.0,0.01314,0.053040000000000004,0.008931863289268472,0.013545225406508795
326.0,0.013260000000000001,0.053,0.008874683092933516,0.013672947558938962
327.0,0.01332,0.053079999999999995,0.008804131261670697,0.013559952921464117
328.0,0.01332,0.053200000000000004,0.008804131261670697,0.013615202436017519
329.0,0.01344,0.05332,0.008743621051424236,0.013669164590641983
330.0,0.013560000000000001,0.053360000000000005,0.008764390763455579,0.013647451384523389
331.0,0.01362,0.053520000000000005,0.00885663593019381,0.013677733878110221
332.0,0.013680000000000001,0.05363999999999999,0.008906790055396449,0.013705060629880004
333.0,0.013680000000000001,0.05379999999999999,0.008906790055396449,0.013684762594679063
334.0,0.013800000000000002,0.053919999999999996,0.008923920866769474,0.013920176476299184
335.0,0.013800000000000002,0.05415999999999999,0.008923920866769474,0.013954268743349332
336.0,0.013920000000000002,0.05443999999999999,0.00897997772825746,0.014017535915106944
337.0,0.013980000000000001,0.05447999999999999,0.009067624726565287,0.01410815367083872
338.0,0.014040000000000002,0.05463999999999999,0.00907423926187855,0.014113193197225858
339.0,0.014220000000000002,0.05476,0.009250257981660442,0.013992147870152101
340.0,0.014280000000000001,0.054880000000000005,0.00933341991301834,0.013915531617657309
341.0,0.014280000000000001,0.055119999999999995,0.00933341991301834,0.01415161767531482
342.0,0.014340000000000002,0.055279999999999996,0.009298875787378327,0.014057659043303682
343.0,0.014400000000000001,0.0554,0.00941951552508263,0.014069093572060497
344.0,0.014459999999999999,0.05548,0.009384513354942328,0.013956990211273194
345.0,0.014459999999999999,0.05567999999999999,0.009384513354942328,0.013875987543343729
346.0,0.014520000000000002,0.05572,0.009387806404635168,0.013963936234153863
347.0,0.014520000000000002,0.05595999999999999,0.009387806404635168,0.014001385212856187
348.0,0.014640000000000002,0.05595999999999999,0.009431860898041277,0.013943551422167392
349.0,0.0147,0.05608,0.00947244808522447,0.014030039921611778
350.0,0.01482,0.05604,0.00947551869532505,0.014035971104575731
351.0,0.01482,0.056240000000000005,0.00947551869532505,0.014051219437357302
352.0,0.01482,0.0564,0.00947551869532505,0.013908793817385657
353.0,0.01506,0.05635999999999999,0.009667001039149064,0.014054382112553245
354.0,0.015120000000000001,0.056519999999999994,0.009628744844097141,0.014049321490500328
355.0,0.015120000000000001,0.056679999999999994,0.009628744844097141,0.01406541714973145
356.0,0.01524,0.056679999999999994,0.009550630631248674,0.014007847728319938
357.0,0.01524,0.056960000000000004,0.009550630631248674,0.014112048008347299
358.0,0.015300000000000001,0.057,0.009548917120900054,0.01414927631372079
359.0,0.01542,0.0572,0.009582370175578597,0.014241779482504383
360.0,0.01548,0.057280000000000005,0.00976747850592139,0.01426876223635308
361.0,0.015600000000000001,0.05732,0.009648363026488437,0.014349800266093171
362.0,0.01572,0.0574,0.009602272458310917,0.014251705550954634
363.0,0.015780000000000002,0.05739999999999999,0.009673017767339866,0.014229007219923899
364.0,0.01584,0.05744,0.009780128275790103,0.014230654066188075
365.0,0.0159,0.0576,0.00988571053224161,0.01434918080933507
366.0,0.0159,0.057800000000000004,0.00988571053224161,0.014510184511075472
367.0,0.01602,0.057839999999999996,0.009947315764018496,0.014488393125310181
368.0,0.016200000000000003,0.057920000000000006,0.01,0.014275556561882804
369.0,0.01626,0.058039999999999994,0.01013706071797935,0.014377254763878066
370.0,0.016380000000000002,0.058120000000000005,0.010228480736737895,0.014399270464123865
371.0,0.01644,0.058159999999999996,0.010184480171498022,0.014398877621803608
372.0,0.0165,0.05827999999999999,0.010246950765959597,0.014419459354664035
373.0,0.0165,0.05843999999999999,0.010246950765959597,0.014493690720691909
374.0,0.01674,0.05843999999999999,0.01045492489430003,0.014604772984863339
375.0,0.01686,0.05839999999999999,0.0103991258373874,0.014528272680215878
376.0,0.0171,0.0584,0.010492421507493355,0.014416600980757697
377.0,0.01722,0.05843999999999999,0.010397727024341774,0.014504837228673167
378.0,0.01728,0.05859999999999999,0.010384603988597734,0.014521318358492349
379.0,0.01728,0.05872,0.010384603988597734,0.014538058725811763
380.0,0.01728,0.05891999999999999,0.010384603988597734,0.014604330338857193
381.0,0.01746,0.05896,0.010413103633054234,0.014590657035489276
382.0,0.01758,0.05919999999999999,0.010348649450751795,0.014371689342086914
383.0,0.01788,0.05916,0.010409086939260855,0.014182589981588646
384.0,0.01788,0.05928,0.010409086939260855,0.014217701301653176
385.0,0.01794,0.059239999999999994,0.010427062691076348,0.01420991260218078
386.0,0.018000000000000002,0.059359999999999996,0.01044465935734187,0.014130359893048398
387.0,0.018000000000000002,0.059480000000000005,0.01044465935734187,0.01419807925549983
