time,extension,std
357,1.0079750702175208,0.15718434085687266
358,1.0056686553088545,0.16038453817700588
359,1.0038235233819217,0.16149000796732452
360,1.0074112799065134,0.16233606763836422
361,1.007554790167497,0.1660473480460197
362,1.0089591405785514,0.15799519672490378
363,1.0073190233101668,0.16564170629318845
364,1.0067347315333046,0.15793179325439508
365,1.0069397461918528,0.1548579316906518
366,1.0034544969965353,0.1586310691617184
367,1.0040695409721794,0.15772961840772134
368,1.004838345941735,0.1672687540158822
369,1.007144760850401,0.16938864500844983
370,1.0066834778686675,0.1673677833006596
371,1.004182299034381,0.17606817666953345
372,1.0045718268856223,0.17537947468436108
373,1.0050843635319926,0.181995659547908
374,1.006058183160096,0.18126803730480143
375,1.00616069048937,0.17174228440777173
376,1.0062119441540072,0.17133753643847968
377,1.0042130512331633,0.1714767212434457
378,1.0046743342148965,0.17201514384309224
379,1.0049818562027184,0.17283880763886436
380,1.0059351743649672,0.18218023186400603
381,1.003526252127027,0.1853586917665568
382,1.0044590688234212,0.18591119540099052
383,1.0058019148369108,0.18814023116835046
384,1.0041617975685262,0.18908857544354063
385,1.0044693195563483,0.18918873628978855
386,1.0052381245259037,0.19124245195735856
387,1.0056071509112903,0.18527566594084177
388,1.0047358386124607,0.1839395926815266
389,1.005402136252742,0.18893897159799214
390,1.0013530967464175,0.1786616219294429
391,1.0034032433318985,0.16089176686915066
392,1.0022551612440291,0.16672871677312212
393,1.0044078151587839,0.16508004654141584
394,1.0053816347868874,0.15466117649518185
395,1.0033314882014064,0.15383666358855805
396,1.0014351026098367,0.1552302815003211
397,1.003064969145294,0.1548154191331368
398,1.0062939500174264,0.15136742842512318
399,1.007554790167497,0.15293914908275177
400,1.009604936752978,0.15976153080955716
401,1.0100149660700741,0.15821795402139546
402,1.0092461611005188,0.15643904550572263
403,1.0065297168747567,0.15801238769773812
404,1.0066322242040306,0.1551705688644656
405,1.0041207946368167,0.1591261715515059
406,1.0048895996063718,0.16076391349938818
407,1.004992106935646,0.16179681954231873
408,1.0056584045759274,0.15290739362474912
409,1.0020706480513357,0.15312969786851668
410,1.0015068577403285,0.15525981106257553
411,1.0039670336429056,0.1567659725858052
412,1.0032494823379872,0.15315361037042305
413,1.002583184697706,0.14848218237487243
414,1.0047768415441705,0.15391150420566613
415,1.0021629046476823,0.14470954333997801
416,1.0023679193062307,0.1440691768633265
417,1.003341738934334,0.1476020899870839
418,1.0070115013223446,0.1453780079235712
419,1.0035262521270272,0.15551107267330597
420,1.0026549398281976,0.15170661419593365
421,1.0016811202000944,0.15681378213154823
422,1.0049613547368637,0.1607672782829927
423,1.0046230805502592,0.1597392996233416
424,1.0001640117268384,0.15363367028455507
425,1.0002665190561126,0.1560600543459188
426,0.996678762531521,0.15352332088520418
427,1.0001127580622013,0.15202922227651328
428,0.9974988211657133,0.1504917015671008
429,0.998370133464543,0.1590763096250211
430,0.9961764766180782,0.16041308720574524
431,0.9983291305328332,0.16495000858146364
432,0.9959202082948932,0.16049639466759483
433,0.997970354880374,0.16422722018225577
434,0.9986879061852924,0.17151429743334703
435,1.0019168870574247,0.16639962278546874
436,1.002634438362343,0.17218934488095222
437,1.0007175513049185,0.15104435139116903
438,1.0026446890952703,0.17603156876743592
439,1.004110543903889,0.16124111708925704
440,1.004356561494147,0.1620201252903803
441,1.0071755130491833,0.1710414032464806
442,1.0064067080796277,0.1684977021686469
443,1.0067142300674499,0.15566663380035137
444,1.0050741127990652,0.16302455744900943
445,1.0041002931709617,0.16066184594473745
446,1.00051253664637,0.1524538494722675
447,1.0022551612440291,0.14729566504816
448,1.0015888636037478,0.1564287097807243
449,1.0003382741866045,0.15181546054723138
450,1.0008098079012653,0.15333299586281846
451,1.0011173298890872,0.15395006231382014
452,1.0013223445476351,0.15426102085622329
453,1.0031674764745682,0.15458338648416556
454,1.0020911495171905,0.1426614317250602
455,1.0009020644976119,0.15002166507330073
456,1.0000307521987821,0.14916254349552607
457,1.0000307521987823,0.15087750319239066
458,1.0013120938147078,0.15348023858998197
459,1.0018041289952233,0.1538081082634319
460,1.0019578899891344,0.1514169868959188
461,1.0045718268856223,0.1587973910289282
462,1.0028292022879637,0.15212022300000952
463,1.004920351805154,0.15520698066785282
464,1.005227873792976,0.16525041065965082
465,1.007278020378457,0.15823742660072168
466,1.0054328884515242,0.15383218242970137
467,1.006509215408902,0.14561349491381378
468,1.0052176230600487,0.1458343973908634
469,1.0034749984623903,0.15096187354901736
470,1.0035775057916643,0.14329919319945134
471,1.0054226377185969,0.13836378585833556
472,1.004387313692929,0.13918573417460833
473,1.004387313692929,0.14095885357602747
474,1.0030752198782213,0.14596210411704882
475,1.002203907579392,0.1469039905879305
476,1.0025114295672142,0.1511179356780473
477,1.0029214588843103,0.14617205388776836
478,1.0027164442257623,0.14165054761237678
479,1.0034339955306804,0.1441014029821271
480,1.0033827418660435,0.15122516595112256
481,1.0069704983906351,0.14489036345221984
482,1.0053303811222505,0.14690638101903195
483,1.0078418106894644,0.14556223266001375
484,1.007073005719909,0.14698573493962352
485,1.0050536113332105,0.1495496532684111
486,1.0040695409721794,0.1431822890341265
487,1.003341738934334,0.1440914925989421
488,1.0040080365746153,0.1476858379150673
489,1.0046230805502592,0.14933886004553698
490,1.0053918855198147,0.15600285971632508
491,1.0063657051479182,0.15912547255617784
492,1.0080058224163029,0.15911371784900868
493,1.008210837074851,0.1679674126432475
494,1.008210837074851,0.16476843524485482
495,1.003854275580704,0.16761483827640752
496,1.0036492609221561,0.1637113110970494
497,1.0041412961026714,0.15472000509426964
498,1.00588392070033,0.1522985696626727
499,1.004387313692929,0.14807430257004917
500,1.0049613547368637,0.16331428029030026
501,1.0033827418660435,0.16125306052068472
502,1.0042540541648728,0.15915981934291545
503,1.0022961641757386,0.1553891588023304
504,1.003854275580704,0.15789739379036394
505,1.0044180658917112,0.17234553020175594
506,1.008313344404125,0.16161438342538056
507,1.0062119441540072,0.1631712522088682
508,1.0028292022879637,0.1688090359951441
509,1.0011993357525062,0.16972300172902577
510,1.0019681407220618,0.1702662647227627
511,1.0016093650696025,0.17231024629382216
512,1.004838345941735,0.1713668874783687
513,1.007657297496771,0.16494242386659233
514,1.0047255878795334,0.1635791265665571
515,1.0046230805502592,0.1657051330087972
516,1.0070832564528365,0.16994374008018379
517,1.006416958812555,0.16589611649174255
518,1.0055456465137258,0.16964831591372473
519,1.0053406318551776,0.16032180387916767
520,1.003700514586793,0.15843336924959436
521,1.005955675830822,0.16199752774587822
522,1.0032392316050598,0.16495432748349642
523,1.0052688767246858,0.16990498731316891
524,1.0027984500891816,0.16424578142949292
525,1.0010558254915227,0.1633858452876223
526,1.0010558254915227,0.16625646984238662
527,1.0012608401500709,0.17044053140624255
528,1.0009020644976119,0.16338726470968631
529,1.004489821022203,0.16520700637272548
530,1.001875884125715,0.17025128669184025
531,1.0016708694671668,0.17389154363419457
532,1.0037210160526477,0.1666814635209194
533,1.0040490395063248,0.16128746459156457
534,1.00296246181602,0.1699620634326029
535,1.0017118723988767,0.18045143554327286
536,1.0019066363244973,0.18196648098797372
537,1.0028804559526006,0.16734760190903725
538,1.0060069294954588,0.16653823233419382
539,1.0028907066855282,0.16569117487703203
540,1.0021219017159726,0.17492322316094827
541,1.0042745556307275,0.18589997845821674
542,1.0037927711831398,0.19326262499308045
543,1.003495499928245,0.18524755453588393
544,1.002788199356254,0.17835293322631962
545,1.0056071509112903,0.1808491558490766
546,1.004459068823421,0.18178230499513987
547,1.0046845849478239,0.17653296834503426
548,1.004992106935646,0.18143155344030285
549,1.0076060438321341,0.18266733541473068
550,1.0047563400783157,0.18387038395720018
551,1.0051663693954118,0.18390242513880137
552,1.0048075937429528,0.17947979357785482
553,1.0079853209504481,0.1747974132743073
554,1.00912315230539,0.18122453372745878
555,1.0076880496955531,0.16889041104262012
556,1.0069192447259978,0.1755256086396234
557,1.0064374602784099,0.1784700450741955
558,1.0091539045041722,0.17190078460946298
559,1.0061811919552248,0.17390133560310614
560,1.0082313385407058,0.17618870991818714
561,1.0063862066137728,0.17348504391816627
562,1.008077577546795,0.1775637790078631
563,1.0091949074358817,0.18100290726976354
564,1.0112450540213624,0.18005991585502695
565,1.0067859851979417,0.18565780647007699
566,1.006140189023515,0.18006382539093482
567,1.008190335608996,0.18329914520763993
568,1.0072165159808928,0.17348804086736452
569,1.0068372388625788,0.17882391416310056
570,1.0059659265637495,0.17739915134699838
571,1.0067347315333046,0.1765371890202966
572,1.0076060438321341,0.18201895793824072
573,1.0068372388625788,0.18527533148420186
574,1.00509461426492,0.18703769518414218
575,1.0044283166246386,0.17769235524672222
576,1.005853168501548,0.17984355732270246
577,1.0066219734711033,0.17830643239019675
578,1.005750661172274,0.18129405690478687
579,1.0081083297455768,0.1783173893272267
580,1.0081083297455768,0.1808996693025281
581,1.007903315087029,0.18636152687887736
582,1.0054943928490887,0.18169853020542695
583,1.0023166656415936,0.18368510410551595
584,1.0013223445476351,0.18517165262389637
585,1.0026446890952703,0.18161938085665646
586,1.0034134940648258,0.18506002919339606
587,1.0033109867355516,0.1871045142086626
588,1.002808700822109,0.18311029262250278
589,1.003116222809931,0.19133936852260733
590,1.0060376816942411,0.1806701480328314
591,1.0016093650696025,0.1867720692884051
592,1.0015581114049656,0.1904623444414961
593,1.002736945691617,0.19940939238811908
594,1.00268569202698,0.2019672650454032
595,1.002788199356254,0.2064509361783701
596,1.0047358386124607,0.1994457691521163
597,1.0040695409721794,0.20552333531598635
598,1.0041720483014536,0.21038266892963522
599,1.0050433606002829,0.20412284850206605
600,1.002531931033069,0.19232605572925868
601,0.9987904135145663,0.1871119848296525
602,0.9987904135145663,0.18972855637281538
603,0.9997642331426699,0.18919239824935127
604,0.9997642331426699,0.191944507851245
605,0.9996002214158313,0.18618752316471301
606,1.0007790557024827,0.18780720696315345
607,1.0030342169465116,0.1811127417263571
608,1.0020603973184081,0.17690285607374442
609,0.9990261803718966,0.1809607959760835
610,0.9984418885950346,0.1781015092410641
611,0.9986059003218731,0.17239730786815322
612,1.0004202800500237,0.17504105246941662
613,0.9983803841974701,0.17308669476182784
614,0.998175369538922,0.1766639082020588
615,1.000123008795129,0.17192239543705856
616,0.9982266232035591,0.17787789028335724
617,0.9982266232035591,0.1840736337302433
618,0.9970170367181254,0.1825740132148373
619,0.9973245587059474,0.17942145583579464
620,0.9976320806937696,0.1825117698181765
621,0.9968632757242144,0.1814334704462282
622,0.9983291305328331,0.18929768205043862
623,0.998677655452365,0.18596612922225927
624,1.0022654119769565,0.18535462734554273
625,0.9990876847694611,0.18704565533109013
626,0.9988826701109129,0.1853535445620613
627,1.0026754412940526,0.1895187769050428
628,1.0038337741148493,0.18700727673508252
629,1.0066527256698856,0.18586789240742635
630,1.0031674764745682,0.19001984513734854
631,1.0040387887733973,0.19013805755029634
632,1.0015273592061833,0.18977979851606677
633,1.003167476474568,0.19392919769043857
634,1.0044488180904936,0.1834746392942242
635,1.0025011788342868,0.19530100996804722
636,1.000861061565902,0.18701428308992574
637,1.0020398958525536,0.18936567759313813
638,1.0007893064354103,0.19259887341224335
639,1.0034647477294627,0.18211537722090113
640,1.003977284375833,0.18799331148641538
641,0.9990569325706788,0.1930299110423217
642,1.0007175513049182,0.19022168832258549
643,1.002357668573303,0.19139651881408457
644,1.0010250732927404,0.1949467203506392
645,1.0023474178403757,0.18611561836324333
646,1.0014146011439817,0.1754594975235331
647,1.0035672550587367,0.16906533797319104
648,1.0008508108329748,0.175087411269322
649,1.0010558254915227,0.17360085943771703
650,1.0004920351805155,0.17438394809463614
651,0.9998257375402341,0.16706163100578006
652,1.0001332595280563,0.1714645840950174
653,0.9982881276011235,0.16879453953065593
654,0.9988826701109128,0.17050235813435172
655,1.0025934354306334,0.1698851289368652
656,1.002736945691617,0.17038843358736147
657,1.001998892920844,0.17610604476087816
658,0.9993849560243558,0.1798699324322051
659,0.9983086290669785,0.17519516366016172
660,0.9976013284949874,0.17078095614896863
661,0.9979293519486644,0.16504780769672603
662,1.0005432888451526,0.1626020111448876
663,0.9979293519486644,0.16280642919413757
664,1.0009328166963938,0.15189330683333666
665,1.0005535395780798,0.15359205642630208
666,0.9989134223096952,0.1513870747384654
667,1.002808700822109,0.1569928221082359
668,1.0005842917768621,0.15470446359971124
669,1.0018246304610778,0.1584770474205708
670,1.0020501465854807,0.1556511024227369
671,0.9994362096889927,0.14589225989311091
672,1.0015478606720383,0.14949198747372108
673,0.9997027287451054,0.15063638643845773
674,1.0017528753305862,0.15612341948069813
675,1.0010865776903048,0.1508176223245076
676,1.0002152653914755,0.14881038147733608
677,1.0029317096172377,0.14706406546796844
678,0.9977038358242614,0.15617435094001347
679,0.9998564897390163,0.15579520095719868
680,0.998780162781639,0.16004477389835103
681,1.0025216803001415,0.16451843691812162
682,1.0063554544149906,0.16189969817317207
683,1.0034647477294627,0.17488102824086257
684,1.0025934354306334,0.16330574658762
685,1.0008508108329748,0.16215003166806954
686,1.0006970498390635,0.1677441477982977
687,1.0004920351805155,0.1660396890449114
688,0.9995182155524123,0.17046713996237364
689,1.0018143797281507,0.16047017732664348
690,0.9990979355023886,0.16092281621720822
691,0.9999692478012179,0.15364839527908905
692,0.9995694692170491,0.156199302213957
693,1.001014822559813,0.163321219293192
694,1.0000922565963468,0.15475979553070085
695,1.0003177727207497,0.15697112225150522
696,0.9976013284949874,0.1572341088107966
697,0.9985443959243087,0.15681890258490502
698,0.9990056789060417,0.16230212353951656
699,0.9971605469791092,0.15887865123881803
700,1.0006457961744266,0.1579712633140782
701,0.997263054308383,0.16090843371960914
702,1.0008508108329748,0.15054725398613963
703,0.9976730836254794,0.15727559975123342
704,0.9977755909547532,0.14940689133894394
705,0.9976730836254795,0.15648255004351516
706,0.9976730836254795,0.16076050112894943
707,0.9998257375402341,0.15481889302375762
