time,extension,std
1731,1.0002844842300909,0.03193221748278506
1732,1.000398277922127,0.03178075716279989
1733,1.0007396589982362,0.03139168877066713
1734,1.0006258653062,0.03184069746233084
1735,1.0005120716141636,0.031847634473309724
1736,1.0005120716141636,0.03148045170502973
1737,1.0002844842300909,0.03171300559978795
1738,1.0000568968460182,0.03164841543176282
1739,1.0001706905380543,0.03193695042006658
1740,0.9999431031539818,0.031133218615963992
1741,0.9999431031539818,0.031133218615963992
1742,0.9998293094619455,0.03128484081884533
1743,1.0002844842300909,0.031120892547991667
1744,1.0001706905380543,0.030975975351107434
1745,1.0000568968460182,0.03120446475987112
1746,1.0000568968460182,0.030904954867395768
1747,1.0000568968460182,0.030904954867395768
1748,1.0000568968460182,0.030754106108918766
1749,1.0001706905380543,0.03074994731307215
1750,1.0002844842300909,0.031046084400211824
1751,1.0000568968460182,0.03082962275080903
1752,0.9999431031539818,0.03083301665090747
1753,0.9999431031539818,0.030605932866021833
1754,1.0001706905380543,0.03067423451951402
1755,1.0001706905380543,0.03067423451951402
1756,1.000398277922127,0.030587693333492462
1757,1.0005120716141636,0.030808496749526793
1758,1.0001706905380543,0.03074994731307215
1759,1.000398277922127,0.030358774584427435
1760,1.0005120716141636,0.030808496749526793
1761,1.0006258653062,0.0309519443348051
1762,1.0005120716141636,0.031258071763258316
1763,1.000398277922127,0.03133868132914103
1764,1.0002844842300909,0.03134424575866112
1765,0.9999431031539818,0.03135648402779095
1766,1.0001706905380543,0.031349067465321075
1767,1.0001706905380543,0.031125748854438025
1768,1.0000568968460182,0.030678403579066288
1769,0.9998293094619455,0.03045627529223248
1770,0.9996017220778727,0.030229438290125258
1771,0.9994879283858364,0.030075588099343117
1772,0.9999431031539818,0.030146634110759882
1773,0.9999431031539818,0.030453602969144726
1774,1.0000568968460182,0.03052643532027499
1775,0.9999431031539818,0.03068181420643184
1776,1.0000568968460182,0.03060251378173858
1777,0.9999431031539818,0.030377151568304315
1778,1.0000568968460182,0.03029705372090214
1779,0.9998293094619455,0.029917060849727187
1780,0.9999431031539818,0.02975847049522529
1781,0.9998293094619455,0.029761205235829154
1782,0.9997155157699091,0.029841182925575784
1783,0.9998293094619455,0.029604529117890216
1784,0.9998293094619455,0.02960452911789022
1785,0.9997155157699091,0.029527848089615442
1786,0.9998293094619455,0.02983923480063977
1787,0.9999431031539818,0.029444255477442883
1788,0.9996017220778727,0.02921234646780562
1789,0.9999431031539818,0.02936517638670603
1790,1.0000568968460182,0.029676702865694012
1791,1.0000568968460182,0.029519578252094943
1792,1.0002844842300909,0.02966729885599401
1793,1.0000568968460182,0.029282310547254546
1794,1.0006258653062,0.028771620721554567
1795,1.001081040074345,0.02881361603603829
1796,1.0013086274584178,0.02887005172408321
1797,1.001650008534527,0.02882773531587232
1798,1.001650008534527,0.02882773531587232
1799,1.0015362148424904,0.0288426538961956
1800,1.0015362148424904,0.029083508608340726
1801,1.0015362148424904,0.028761920787338944
1802,1.001422421150454,0.028451002726663958
1803,1.001422421150454,0.028695144978695294
1804,1.0015362148424904,0.028761920787338944
1805,1.0024465643787812,0.031703105426099436
1806,1.0027879454548903,0.03328984633182626
1807,1.0034707076071083,0.03578628205409838
1808,1.0048362319115443,0.039202204439145676
1809,1.006087962523944,0.04157563793160018
1810,1.0079086615965256,0.046658731081088645
1811,1.0088190111328164,0.049217909871161335
1812,1.009729360669107,0.04964691421670329
1813,1.0116638534337246,0.053491145876682744
1814,1.013143171430197,0.05691344649203875
1815,1.0148500768107422,0.05832092198347171
1816,1.0165569821912872,0.061224020590331066
1817,1.0180363001877597,0.06377826740347314
1818,1.019856999260341,0.065064695869833
1819,1.0232708100214312,0.06961582617454913
1820,1.0254328901701215,0.07273531089561824
1821,1.0281639387789938,0.07560085953156419
1822,1.0320329243082291,0.08009738287704303
1823,1.0372674341419008,0.08518625246127756
1824,1.0394295142905912,0.08747875811224448
1825,1.0428433250516813,0.09064317627029042
1826,1.045801961044626,0.09256124711909781
1827,1.0508088834942249,0.09758110920195902
1828,1.0550192500995694,0.10212866684128838
1829,1.0596847914730594,0.1068795428546501
1830,1.0632123959261857,0.11154671964861602
1831,1.0668537940713487,0.11525163956170033
1832,1.0719745102129838,0.11957834030390742
1833,1.0743641777457469,0.12150784079475607
1834,1.078119369582946,0.12403473180169598
1835,1.0818745614201453,0.12629243215828315
1836,1.0868814838697443,0.13137781571374554
1837,1.0910918504750886,0.13481941514207313
1838,1.0954160107724695,0.13904573035849072
1839,1.0998539647618866,0.1433217576675089
1840,1.1030401881389043,0.14568912781351046
1841,1.1065677925920305,0.148692222679759
1842,1.1099816033531207,0.15295055348291922
1843,1.1145333510345743,0.15717340664555154
1844,1.119198892408064,0.1619688898288509
1845,1.1229540842452632,0.16524344292479012
1846,1.1275058319267168,0.17005632119959915
1847,1.1309196426878068,0.17229770975176903
1848,1.1353575966772242,0.17602204804541735
1849,1.1395679632825688,0.1805526580309898
1850,1.1437783298879134,0.18261035952091917
1851,1.148102490185294,0.18617836380570646
1852,1.1532232063269294,0.18973117342737475
1853,1.1570921918561647,0.19153497948298817
1854,1.1618715269216908,0.1949222876938844
1855,1.1656267187588902,0.1957275857747153
1856,1.1688129421359075,0.19849138408871778
1857,1.172681927665143,0.2002559981437713
1858,1.1763233258103059,0.20120404966554944
1859,1.1815578356439775,0.2054987605733689
1860,1.1850854400971038,0.20753892505173388
1861,1.1896371877785572,0.2094749363203639
1862,1.1954406660724106,0.21297332866567878
1863,1.2007889695981186,0.2151741604194959
1864,1.205340717279572,0.21682555384404115
1865,1.209323496500844,0.22054421467194318
1866,1.2129648946460068,0.22376595852976203
1867,1.2176304360194967,0.22776667580842613
1868,1.2203614846283688,0.22941499787338346
1869,1.2252546133859312,0.23412166128900258
1870,1.2290098052231304,0.23648187557522096
1871,1.2324236159842208,0.23708484577139535
1872,1.2361788078214198,0.23845443352364756
1873,1.2408443491949095,0.24067519620869512
1874,1.244030572571927,0.24265923235574302
1875,1.2485823202533803,0.24484760538202094
1876,1.2533616553189069,0.24451308526964413
1877,1.2579134030003603,0.2456478377624133
1878,1.2624651506818136,0.24743607916897908
1879,1.2673582794393763,0.2497094801249627
1880,1.271568646044721,0.2516313012587113
1881,1.2761203937261743,0.2537074817987619
1882,1.2791928234111554,0.2540004638705947
1883,1.2846549206288997,0.25591245900790555
1884,1.288865287234244,0.257307357516427
1885,1.2925066853794072,0.2591095397382499
1886,1.297854988905115,0.25998488437693784
1887,1.3022929428945322,0.2605728671724311
1888,1.306617103191913,0.2606852827090233
1889,1.3113964382574392,0.2618032305544441
1890,1.316403360707038,0.26320529616006716
1891,1.3199309651601647,0.2639537985673726
1892,1.3243689191495815,0.26536969427716545
1893,1.3297172226752896,0.2662454179760374
1894,1.3330172397443436,0.2675802005389063
1895,1.3377965748098697,0.2692708192760325
1896,1.3420069414152143,0.27103656711183793
1897,1.3455345458683405,0.2715430862790345
1898,1.3499724998577578,0.2718888652619435
1899,1.354751834923284,0.275445460470743
1900,1.358393233068447,0.27707701691016867
1901,1.3619208375215732,0.27728217330864396
1902,1.3652208545906273,0.27743429619716603
1903,1.3680656968915357,0.2771942737224344
1904,1.3740967625694616,0.2790360586235519
1905,1.3784209228668425,0.27959233691844737
1906,1.3821761147040414,0.2805857123511265
1907,1.3854761317730953,0.2804657280180947
1908,1.3900278794545489,0.28186504838904286
1909,1.3920761659112029,0.28162256830937316
1910,1.3967417072846928,0.2843350305526082
1911,1.3993589622015288,0.2839784496423718
1912,1.402203804502437,0.28475833700314807
1913,1.4058452026475996,0.2854141174560979
1914,1.4110797124812715,0.2865586090005072
1915,1.4140383484742163,0.285560401937246
1916,1.4156314601627251,0.2845897436365759
1917,1.4198418267680697,0.2829678539781181
1918,1.4234832249132323,0.2833521736222162
1919,1.4273522104424676,0.2843874059611035
1920,1.4319039581239212,0.2845999159796928
1921,1.4357729436531566,0.2839145737882722
1922,1.4406660724107192,0.28448840888125787
1923,1.4432833273275552,0.28281315768676774
1924,1.4485178371612266,0.2845379775266337
1925,1.4534109659187893,0.2851581836741289
1926,1.4571661577559885,0.2867453859687765
1927,1.461717905437442,0.28773463339384003
1928,1.4651317161985322,0.2880407555499625
1929,1.467521383731295,0.28687166017801463
1930,1.4712765755684942,0.28657374226294513
1931,1.4750317674056934,0.28783979357693906
1932,1.477193847554384,0.28700800633030465
1933,1.4825421510800916,0.28760607003081196
1934,1.486980105069509,0.28709500710220787
1935,1.489369772602272,0.28692612537217427
1936,1.4942629013598345,0.28597315373453996
1937,1.4980180931970337,0.283504566320435
1938,1.5012043165740512,0.28395859234229653
1939,1.5056422705634682,0.28309651132534847
1940,1.5105353993210309,0.28284271433928326
1941,1.5147457659263754,0.28213056322807595
1942,1.5181595766874656,0.2822714649159685
1943,1.520321656836156,0.2818112140456033
1944,1.5247596108255732,0.2833365810538365
1945,1.528742390046845,0.2830678847840817
1946,1.5322699944999714,0.2825777452168403
1947,1.5363665674132796,0.28142334408508846
1948,1.5410321087867695,0.28069707157572177
1949,1.5426252204752782,0.2806205168558833
1950,1.5460390312363685,0.28151896783227154
1951,1.550590778917822,0.2794530383209754
1952,1.5535494149107667,0.2773603201490788
1953,1.5565080509037115,0.2786540892291551
1954,1.5587839247444382,0.2789460025131742
1955,1.5615149733533102,0.27823252746206767
1956,1.5649287841144006,0.2771003044113159
1957,1.5669770705710546,0.27401144939420385
1958,1.569821912871963,0.27441106711354557
1959,1.5711874371763992,0.2743503881611635
1960,1.5722115804047263,0.2737516504960585
1961,1.5746012479374893,0.27375899787075664
1962,1.5779012650065432,0.27283273582594686
1963,1.5824530126879965,0.27246430220095397
1964,1.5868909666774138,0.2724252548779745
1965,1.5897358089783222,0.27212955112414555
1966,1.593718588199594,0.27010049565307703
1967,1.5969048115766118,0.2701428486677351
1968,1.6008875907978835,0.26772511213625333
1969,1.6033910520226828,0.266094938077126
1970,1.6058945132474824,0.26437697554818623
1971,1.6078290060121,0.2629891586962887
1972,1.6105600546209722,0.2608592082021209
1973,1.6123807536935535,0.26014975898908554
1974,1.615566977070571,0.2596576867727164
1975,1.6182980256794433,0.25793038527575135
1976,1.6212566616723878,0.25702493041255187
1977,1.6221670112086786,0.2562870856732306
1978,1.6262635841219868,0.2537119269169709
1979,1.6285394579627135,0.2508861674228407
1980,1.631725681339731,0.2503688314246355
1981,1.636049841637112,0.24761855970334587
1982,1.6385533028619115,0.2458363751168455
1983,1.640829176702638,0.24721161033717956
1984,1.6429912568513285,0.24536445209749475
1985,1.6452671306920552,0.24492812602632982
1986,1.6459498928442735,0.2445701380922693
1987,1.6486809414531454,0.24503253555222812
1988,1.6509568152938723,0.24454807924583458
1989,1.6547120071310715,0.24406556717079456
1990,1.655963737743471,0.24271863699590437
1991,1.6590361674284522,0.24143845698258296
1992,1.6621085971134333,0.240129278534207
1993,1.6644982646461965,0.23784242154170368
1994,1.6667741384869232,0.2346851213012045
1995,1.6700741555559773,0.2328272697168067
1996,1.6730327915489216,0.23331054929713152
1997,1.6732603789329943,0.23183682732512625
1998,1.6756500464657578,0.23193093875414936
1999,1.6774707455383389,0.23205121742443796
2000,1.6806569689153565,0.2306726938892774
2001,1.6823638742959015,0.23065227995497722
2002,1.684184573368483,0.2301432122963557
2003,1.6857776850569917,0.23035165828739299
2004,1.6873707967455005,0.22938742691577588
2005,1.6904432264304814,0.22686162542937366
2006,1.6916949570428812,0.2255197951345612
2007,1.6934018624234264,0.2240656609318033
2008,1.6952225614960077,0.22386881225639493
2009,1.697384641644698,0.22294804347804834
2010,1.7001156902535703,0.22207230829729716
2011,1.702391564094297,0.22116577172712232
2012,1.704326056858915,0.22083396936663696
2013,1.7058053748553872,0.2203167277215442
2014,1.7062605496235326,0.21856449367054556
2015,1.707057105467787,0.21615731295711071
2016,1.708877804540368,0.21354729246085005
2017,1.711153678381095,0.21177813772925574
2018,1.7125192026855312,0.21052050140391368
2019,1.714795076526258,0.21142209037079837
2020,1.716843362982912,0.21139899253383648
2021,1.7184364746714207,0.20846885924052072
2022,1.720598554820111,0.2070336749174823
2023,1.7237847781971287,0.20619771155217065
2024,1.7246951277334193,0.2050496713066607
2025,1.726629620498037,0.20536859238600064
2026,1.7286779069546911,0.20432631004667712
2027,1.731636542947636,0.2043665923984195
2028,1.7333434483281809,0.20151094064866254
2029,1.7356193221689078,0.20259502802846335
2030,1.7365296717051983,0.20171116368358977
2031,1.7385779581618526,0.19889624667113084
2032,1.741081419386652,0.1992546040556438
2033,1.7431297058433062,0.20007355441466676
2034,1.7443814364557055,0.1992997034429601
2035,1.7458607544521783,0.19788497538366814
2036,1.7475676598327232,0.19625696788777364
2037,1.7507538832097407,0.19303577552255152
2038,1.7516642327460314,0.19312633977919774
2039,1.7529159633584313,0.19190999141835322
2040,1.7542814876628672,0.19205242987226057
2041,1.7568987425797031,0.19156466029448962
2042,1.7588332353443206,0.18885113037558235
2043,1.7605401407248658,0.1864461985348139
2044,1.761905665029302,0.18704040047065468
2045,1.7637263641018832,0.1864641568958956
2046,1.7652056820983557,0.1852012968782124
2047,1.7671401748629734,0.18552275304685692
2048,1.7688470802435186,0.18498270186165164
2049,1.7697574297798093,0.18327531027105207
2050,1.7716919225444272,0.18313347301953403
2051,1.77408159007719,0.18148473653929026
2052,1.7762436702258804,0.17971908652009688
2053,1.7784057503745707,0.1797223858112831
2054,1.7792023062188254,0.1784578132933978
2055,1.7806816242152976,0.17729953477538
2056,1.7817057674436247,0.1749593769048636
2057,1.7828437043639882,0.17114461501719777
2058,1.7839816412843517,0.1690406828655319
2059,1.785119578204715,0.16928948064915136
2060,1.7845506097445332,0.16942781063678702
2061,1.7853471655887874,0.16902692645625064
2062,1.7870540709693326,0.16639222423721908
2063,1.7887609763498775,0.16564604360948476
2064,1.790809262806532,0.16349696037313122
2065,1.7917196123428225,0.1626894165925933
2066,1.792971342955222,0.16216796322769972
2067,1.7951334231039124,0.16110808672365307
2068,1.7947920420278036,0.1599160444830349
2069,1.7964989474083488,0.1579338524066455
2070,1.7984334401729665,0.15802032777413694
2071,1.8008231077057295,0.15783458656542218
2072,1.8027576004703472,0.15699873476899362
2073,1.8038955373907108,0.1567853122295754
2074,1.8048058869270014,0.15338413491581984
2075,1.8061714112314373,0.15346052212123873
2076,1.8073093481518008,0.15113365263428769
2077,1.808674872456237,0.15146254890734828
2078,1.8085610787642004,0.15029286978377124
2079,1.8104955715288182,0.14717949479478762
2080,1.8125438579854722,0.14628444211008168
2081,1.8142507633660174,0.1452975648498504
2082,1.8157300813624895,0.14515914695750612
2083,1.816185256130635,0.14413028750378093
2084,1.8166404308987805,0.14436950725993802
2085,1.8174369867430349,0.14240866463437019
2086,1.81789216151118,0.14239886728870205
2087,1.8210783848881977,0.1432182090932619
2088,1.822785290268743,0.14308623036526935
2089,1.8238094334970698,0.1417382775909853
2090,1.8256301325696511,0.13931713487371475
2091,1.8268818631820511,0.13919682655279592
2092,1.8281335937944505,0.13925670149209343
2093,1.828930149638705,0.1367293282716583
2094,1.8310922297873955,0.13558998735485034
2095,1.8313198171714682,0.13458853209846605
2096,1.832343960399795,0.13237080039759602
2097,1.834278453164413,0.13249941289122646
2098,1.8354163900847762,0.1311748246691693
2099,1.836326739621067,0.13024977395090484
2100,1.8379198513095756,0.13213669477799603
2101,1.839399169306048,0.1318074721445869
2102,1.8407646936104842,0.13119848769394937
2103,1.8411060746865933,0.12749818690271747
2104,1.8425853926830655,0.12782013516979615
2105,1.8425853926830655,0.12688895357160931
2106,1.8440647106795378,0.12665022315957705
2107,1.8457716160600828,0.12583193665109155
2108,1.8469095529804465,0.12413517587619946
2109,1.8488440457450641,0.12290333646599964
2110,1.8478199025167372,0.12146372194982787
2111,1.8489578394371007,0.12216999556622765
2112,1.8494130142052458,0.1216611273362955
2113,1.8490716331291368,0.12238573786513621
2114,1.8490716331291368,0.12148946786475429
2115,1.8508923322017183,0.12151166813883967
2116,1.8524854438902272,0.1191646929896331
2117,1.8533957934265175,0.12003958052762863
2118,1.8537371745026265,0.12055828319781516
2119,1.8539647618866992,0.12095957207493231
2120,1.854192349270772,0.12231304223822292
2121,1.8547613177309539,0.12098119687579195
2122,1.8556716672672444,0.11887554512436403
2123,1.8571509852637167,0.11791386167859515
2124,1.857492366339826,0.11867742495125691
2125,1.8586303032601892,0.1173870398679303
2126,1.8590854780283348,0.11927196793675217
2127,1.8604510023327705,0.1201615564586279
2128,1.8603372086407344,0.12030960047307553
2129,1.86295446355757,0.12079962072579803
2130,1.8640924004779333,0.1182648538525429
2131,1.8657993058584788,0.11918878949744287
2132,1.8675062112390235,0.11944068193173223
2133,1.868985529235496,0.1187869996250061
2134,1.870692434616041,0.11803537479398298
2135,1.8735372769169496,0.11961800318718821
2136,1.8727407210726954,0.11829709478620758
2137,1.8726269273806588,0.11781916615409287
2138,1.8738786579930586,0.11663626193005834
2139,1.8747890075293494,0.1170136440964643
2140,1.8761545318337853,0.11519594079480423
2141,1.876495912909894,0.11389336792669698
2142,1.876723500293967,0.11143399028497851
2143,1.876040738141749,0.10944131645622811
2144,1.8771786750621124,0.10946680987107714
2145,1.8788855804426574,0.1119022021716037
2146,1.8810476605913478,0.1117540484793042
2147,1.882754565971893,0.1101154257043793
2148,1.8836649155081837,0.11034156683430461
2149,1.8846890587365108,0.11237322255790268
2150,1.8843476776604013,0.1116742240372691
2151,1.8838925028922564,0.11242049528808637
2152,1.8855994082728014,0.11221501945623354
2153,1.8860545830409468,0.11335801540208545
2154,1.8876476947294556,0.1118147892409519
2155,1.8886718379577825,0.11266719079580154
2156,1.8893546001100006,0.11214962309310446
2157,1.8901511559542548,0.11201176164518133
2158,1.8900373622622186,0.11145537695482087
2159,1.891402886566655,0.11187518525364029
2160,1.8928822045631268,0.11227385397025794
2161,1.8921994424109092,0.11350725085949805
2162,1.8940201414834903,0.11474035947181928
2163,1.8950442847118174,0.11362242561406158
2164,1.8965236027082895,0.11478412512165267
2165,1.8980029207047624,0.1141007123995175
2166,1.8990270639330895,0.1134047751009109
2167,1.9009615566977072,0.11454127853341944
2168,1.9020994936180704,0.11354831766019322
2169,1.9026684620782521,0.1138811173981307
2170,1.903465017922506,0.11382321581758656
2171,1.9048305422269427,0.11273527775249777
2172,1.9050581296110152,0.11318526797779606
2173,1.9041477800747244,0.11251188113661739
2174,1.9051719233030515,0.11201674379302662
2175,1.9055133043791606,0.11143785062161966
2176,1.9061960665313784,0.10918445766756169
2177,1.905627098071197,0.10887040811988656
2178,1.9071064160676692,0.1065597915663784
2179,1.9072202097597055,0.10427089739410833
2180,1.9079029719119238,0.10360420971512384
2181,1.908927115140251,0.10670284481233204
2182,1.9105202268287595,0.10727098247384127
2183,1.9117719574411594,0.10632899711611665
2184,1.9126823069774497,0.1051042835485163
2185,1.9138202438978134,0.1058757823782038
2186,1.9154133555863215,0.10519539380319376
2187,1.91484438712614,0.10658597419148678
2188,1.9163237051226123,0.10512375062314726
2189,1.9172340546589033,0.10443846287785881
2190,1.9170064672748306,0.10361767527084603
2191,1.9173478483509394,0.10334949327654006
2192,1.9175754357350123,0.10428260452482914
2193,1.918713372655376,0.10593517431644174
2194,1.919054753731485,0.10361857291234254
2195,1.9206478654199934,0.10127343695407234
2196,1.9201926906518485,0.10227234771450115
2197,1.9209892464961025,0.10053844170444537
2198,1.9221271834164657,0.10085480370819493
2199,1.9215582149562842,0.1003758328516293
2200,1.9214444212642479,0.09883564500352461
2201,1.9223547708005386,0.10001716279378435
2202,1.9218995960323932,0.09930132202448426
2203,1.9226961518766474,0.10033412553633386
2204,1.9239478824890472,0.10005481907176707
2205,1.9234927077209014,0.09998228322418184
2206,1.924516850949229,0.10200370615586835
2207,1.9238340887970111,0.10036193233900534
2208,1.9244030572571926,0.1001003595818978
2209,1.924858232025338,0.09986313586684453
2210,1.9255409941775559,0.0997676223026575
2211,1.9257685815616288,0.09874196346840812
2212,1.9257685815616288,0.0984353472915856
2213,1.9262237563297737,0.09711113421715781
2214,1.9262237563297737,0.09718294180636095
2215,1.92633755002181,0.09821955459213882
2216,1.926678931097919,0.0957647277761851
2217,1.9278168680182828,0.09655546379299303
2218,1.9282720427864282,0.09705029558991811
2219,1.9290685986306828,0.09650764816546319
2220,1.9282720427864282,0.09885446474682667
2221,1.929637567090864,0.097500651845203
2222,1.9299789481669731,0.09643919566575046
2223,1.930889297703264,0.09862119976482635
2224,1.9314582661634456,0.10006364997398155
2225,1.9310030913953002,0.0980808424839659
2226,1.9330513778519542,0.10083727970227885
2227,1.9340755210802811,0.10321294440795829
2228,1.9340755210802811,0.10269346705702968
2229,1.9358962201528627,0.10058041107900464
2230,1.9346444895404633,0.100385677883489
2231,1.9345306958484265,0.09962242969002834
2232,1.9352134580006448,0.10036193233900532
2233,1.9361238075369351,0.0996140265356298
2234,1.9361238075369351,0.10019590407100153
2235,1.9370341570732261,0.10144595367686034
2236,1.9377169192254442,0.10106658035623527
2237,1.9370341570732263,0.10047863687703901
2238,1.9361238075369356,0.09996355950354945
2239,1.9362376012289724,0.09986313586684452
2240,1.9354410453847177,0.09876256690388921
2241,1.9360100138448995,0.09882435143724157
2242,1.935554839076754,0.09661420725489857
2243,1.9358962201528627,0.09719430647639737
2244,1.9357824264608265,0.09560920075545035
2245,1.9361238075369356,0.09684438292440495
2246,1.936010013844899,0.09595926671855798
2247,1.938285887685626,0.09670754550457239
2248,1.9393100309139526,0.09750005561705861
2249,1.9407893489104253,0.09860245341226012
2250,1.9414721110626436,0.09816520659349437
2251,1.9435203975192976,0.09678974324380678
2252,1.9439755722874426,0.09683970073121383
2253,1.9435203975192972,0.0978410989244244
2254,1.9435203975192972,0.09748395607873374
2255,1.9429514290591157,0.09520742716545608
2256,1.9435203975192976,0.09521536447073632
2257,1.9449997155157697,0.09661360555627001
2258,1.9445445407476243,0.09707652794134589
2259,1.945454890283915,0.0964102574676503
2260,1.947503176740569,0.09679634967916734
2261,1.948185938892787,0.09585392025270315
2262,1.9482997325848237,0.09450104365688722
2263,1.9505756064255506,0.09451088556774999
2264,1.9504618127335143,0.09336168139551067
2265,1.9510307811936956,0.09162766321589598
2266,1.952282511806095,0.09212309206115271
2267,1.9517135433459138,0.09343948130604304
2268,1.9519411307299863,0.09252971398292813
2269,1.9523963054981321,0.09080784925449856
2270,1.9521687181140592,0.09053755132643491
2271,1.9521687181140592,0.09017726903497851
2272,1.9529652739583132,0.09109355575989846
2273,1.9525100991901683,0.09336467010901218
2274,1.9539894171866403,0.09305045600600095
2275,1.953534242418495,0.09177828288333331
2276,1.9531928613423857,0.09317319917349451
2277,1.9530790676503496,0.09140457554207142
2278,1.9529652739583132,0.09291328667999307
2279,1.9523963054981321,0.0948164590669706
2280,1.9539894171866403,0.0928002230543604
2281,1.9545583856468218,0.09251099002521569
2282,1.9543307982627494,0.09177511582375329
2283,1.9539894171866403,0.09332493730675076
2284,1.9551273541070036,0.09354145664878485
2285,1.9541032108786764,0.09426983295328549
2286,1.9537618298025679,0.0941124532301623
2287,1.9536480361105315,0.09373750887741356
2288,1.9550135604149677,0.09191082134960851
2289,1.9555825288751494,0.09104721340336742
2290,1.955468735183113,0.09213924501862765
2291,1.955468735183113,0.09408712447349506
2292,1.954899766722931,0.09274106960477879
2293,1.9553549414910765,0.09256740173711446
2294,1.9558101162592219,0.09319129104488592
2295,1.956834259487549,0.0937692558034527
2296,1.9580859900999488,0.09224328800919225
2297,1.958996339636239,0.09170630030287572
2298,1.958882545944203,0.09181564593630565
2299,1.9585411648680942,0.09122836347840597
2300,1.957517021639767,0.09244662107759928
2301,1.9577446090238397,0.09175484405383989
2302,1.9575170216397668,0.09314823910211673
2303,1.957403227947731,0.0922750450241504
2304,1.9583135774840212,0.09410256964844296
2305,1.956834259487549,0.09342143749886
2306,1.9579721964079122,0.09148988567564958
2307,1.9570618468716217,0.09135050034170193
2308,1.9577446090238397,0.09081233033348216
2309,1.9578584027158759,0.08998366728255544
2310,1.9580859900999483,0.09004928035509223
2311,1.9579721964079126,0.08925131536435794
2312,1.955923909951258,0.0878733975402753
2313,1.955923909951258,0.08988787414307307
2314,1.9562652910273672,0.0897274733471963
2315,1.9562652910273672,0.08842222375253551
2316,1.9560377036432948,0.08939358368242234
2317,1.9552411477990401,0.0898909783544977
2318,1.9556963225671855,0.08988994362926718
2319,1.957403227947731,0.09008181083843837
2320,1.958996339636239,0.0896548816482172
2321,1.9584273711760576,0.08904264440749463
2322,1.9576308153318034,0.0902525323306261
2323,1.9578584027158759,0.08938734060509122
2324,1.9587687522521666,0.08938525948241524
2325,1.9581997837919851,0.08845364388220388
2326,1.958882545944203,0.08785540159671591
2327,1.9593377207123484,0.08850620491715186
2328,1.9610446260928935,0.08807493850585613
2329,1.9599066891725303,0.09038126229525426
2330,1.960475657632712,0.09218667796288144
2331,1.9601342765566028,0.09146001711226123
2332,1.9607032450167845,0.08879682943063341
2333,1.9602480702486391,0.08760519368004249
2334,1.9601342765566032,0.0894809410292797
2335,1.9593377207123488,0.0892648620925128
2336,1.9597928954804937,0.08901757102132651
2337,1.958882545944203,0.08811967744894386
2338,1.959110133328276,0.08995717601341822
2339,1.959223927020312,0.08827852171965317
2340,1.959451514404385,0.08889013608434794
2341,1.9591101333282759,0.08828734533782742
2342,1.9585411648680942,0.08635741643202757
2343,1.9580859900999492,0.08745549639108931
2344,1.9584273711760576,0.08767417812762224
2345,1.9597928954804937,0.08700966971691017
2346,1.9603618639406757,0.08740762424122059
2347,1.9611584197849299,0.08790302988656111
2348,1.9593377207123488,0.08779397590994246
2349,1.958882545944203,0.08697759429052697
2350,1.9571756405636584,0.08786929584803489
2351,1.9577446090238397,0.08699363348203507
2352,1.957517021639767,0.08606382300953302
2353,1.9572894342556943,0.0863163438365343
2354,1.9585411648680942,0.08570874552371545
2355,1.9579721964079122,0.08601409497078288
2356,1.9571756405636576,0.08559037597154985
2357,1.9576308153318034,0.08546204797423251
2358,1.9574032279477305,0.08517260304932119
2359,1.957517021639767,0.08644125161400756
2360,1.9576308153318034,0.08819366460582012
2361,1.959451514404385,0.09106100367651102
2362,1.9603618639406757,0.09247491373131209
2363,1.960475657632712,0.09183286581748425
2364,1.9611584197849299,0.09218970476902417
2365,1.961272213476966,0.09182286348548836
2366,1.9624101503973297,0.09238585691740205
2367,1.9632067062415839,0.09140953613449727
2368,1.9638894683938017,0.09213621655481018
2369,1.9643446431619471,0.09024725048348567
2370,1.9644584368539837,0.09014941600751743
2371,1.9627515314734385,0.09024931172890402
2372,1.9641170557778747,0.09080106319962403
2373,1.9641170557778747,0.08922525818326059
2374,1.9643446431619467,0.0875265913558731
2375,1.9647998179300925,0.09011213622315536
2376,1.965254992698238,0.09061649289236717
2377,1.9642308494699112,0.08844588848613691
2378,1.9638894683938017,0.08962881207499782
2379,1.9628653251654746,0.09056682549411349
2380,1.9613860071690024,0.0916574771482064
2381,1.9621825630132568,0.09198782608146194
2382,1.9640032620858379,0.09069254546231562
2383,1.9644584368539837,0.09071510528718424
2384,1.9633204999336205,0.09047126428584124
2385,1.9644584368539837,0.09022676429802934
2386,1.964799817930093,0.0914441256037041
2387,1.964913611622129,0.09047691856316846
2388,1.9659377548504557,0.09016888824188397
2389,1.9662791359265652,0.0907899227268574
2390,1.9671894854628558,0.09366417702721472
2391,1.9676446602310012,0.09627811656703962
2392,1.9684412160752556,0.09545817051694894
2393,1.9693515656115463,0.09692022693240175
2394,1.9700343277637642,0.09678674016957188
2395,1.970261915147837,0.09722779461854443
2396,1.9704895025319096,0.09571797473818383
2397,1.9715136457602367,0.09629019175334398
2398,1.9708308836080184,0.09957491919993487
2399,1.9712860583761638,0.09904763047533154
2400,1.9710584709920913,0.09932379940554502
2401,1.972196407912455,0.09740186672312509
2402,1.972765376372636,0.09826878520052623
2403,1.9736757259089268,0.0991976495021261
