time,ABCD,ABC,sd_ABCD,sd_ABC
88.0,0.00012,0.00272,0.000848528137423857,0.0029626243192721648
89.0,0.00012,0.00272,0.000848528137423857,0.0029626243192721648
90.0,0.00012,0.00272,0.000848528137423857,0.0029626243192721648
91.0,0.00012,0.00288,0.000848528137423857,0.0029182046479551325
92.0,0.00012,0.0029600000000000004,0.000848528137423857,0.0027771663726223693
93.0,0.00012,0.00312,0.000848528137423857,0.002715338141832394
94.0,0.00012,0.00312,0.000848528137423857,0.002715338141832394
95.0,0.00012,0.00312,0.000848528137423857,0.002715338141832394
96.0,0.00012,0.0030399999999999997,0.000848528137423857,0.0026260857812745275
97.0,0.00012,0.0030399999999999997,0.000848528137423857,0.0026260857812745275
98.0,0.00012,0.00288,0.000848528137423857,0.002685106314164738
99.0,0.00012,0.0029600000000000004,0.000848528137423857,0.0026569892428714675
100.0,0.00012,0.0029600000000000004,0.000848528137423857,0.0026569892428714675
101.0,0.00012,0.00312,0.000848528137423857,0.0028330412014264095
102.0,0.00012,0.0029600000000000004,0.000848528137423857,0.0028923544536785745
103.0,0.00012,0.0030399999999999997,0.000848528137423857,0.0029758209294380657
104.0,0.00012,0.0032,0.000848528137423857,0.003023715784073818
105.0,0.00024,0.0030399999999999997,0.0011876919823329444,0.0031877315842243096
106.0,0.00024,0.0032,0.0011876919823329444,0.003232488142567075
107.0,0.00024,0.00328,0.0011876919823329444,0.003301452988720981
108.0,0.00024,0.00328,0.0011876919823329444,0.003301452988720981
109.0,0.00024,0.00328,0.0011876919823329444,0.003301452988720981
110.0,0.00024,0.00328,0.0011876919823329444,0.003301452988720981
111.0,0.00024,0.0032,0.0011876919823329444,0.003232488142567075
112.0,0.00024,0.00328,0.0011876919823329444,0.00339891939610584
113.0,0.00024,0.0032,0.0011876919823329444,0.0034285714285714293
114.0,0.00024,0.00312,0.0011876919823329444,0.003456080120008558
115.0,0.00036,0.00312,0.0014393876248925714,0.003456080120008558
116.0,0.00048,0.00296,0.0016442850937072179,0.0034104281854575483
117.0,0.00048,0.00312,0.0016442850937072179,0.0033602720978260932
118.0,0.00048,0.0030399999999999997,0.0016442850937072179,0.0031877315842243096
119.0,0.00048,0.0030399999999999997,0.0016442850937072179,0.0032885701874144366
120.0,0.00048,0.0030399999999999997,0.0016442850937072179,0.0032885701874144366
121.0,0.00048,0.0030399999999999997,0.0016442850937072179,0.0032885701874144366
122.0,0.00048,0.00312,0.0016442850937072179,0.003456080120008558
123.0,0.00048,0.00312,0.0016442850937072179,0.003456080120008558
124.0,0.00048,0.00328,0.0016442850937072179,0.00358591348336851
125.0,0.00048,0.00336,0.0016442850937072179,0.003555736956823782
126.0,0.00048,0.0035200000000000006,0.0016442850937072179,0.003671400778104917
127.0,0.00048,0.00384,0.0016442850937072179,0.0037869809201784895
128.0,0.00048,0.00376,0.0016442850937072179,0.0038255851893293827
129.0,0.00048,0.00384,0.0016442850937072179,0.0037869809201784895
130.0,0.00048,0.00392,0.0016442850937072179,0.003916683311587153
131.0,0.00048,0.0038400000000000005,0.0016442850937072179,0.0037869809201784895
132.0,0.00048,0.0038400000000000005,0.0016442850937072179,0.0037869809201784895
133.0,0.0006,0.00384,0.0018182745801939794,0.0036104157711843005
134.0,0.0006,0.00392,0.0018182745801939794,0.0038324074599102205
135.0,0.0006,0.0041600000000000005,0.0018182745801939794,0.0037869809201784895
136.0,0.00072,0.004,0.0019695643359558955,0.0034285714285714284
137.0,0.00072,0.004,0.0019695643359558955,0.0034285714285714284
138.0,0.00072,0.004,0.0019695643359558955,0.0034285714285714284
139.0,0.00072,0.00392,0.0019695643359558955,0.003281612346368281
140.0,0.00072,0.00392,0.0019695643359558955,0.003281612346368281
141.0,0.00072,0.004,0.0019695643359558955,0.0033319725113401715
142.0,0.00072,0.00392,0.0019695643359558955,0.003281612346368281
143.0,0.00072,0.00392,0.0019695643359558955,0.003281612346368281
144.0,0.00072,0.004,0.0019695643359558955,0.0033319725113401715
145.0,0.00072,0.00408,0.0019695643359558955,0.003474924753259605
146.0,0.00072,0.0041600000000000005,0.0019695643359558955,0.0035188124156207206
147.0,0.00072,0.0044800000000000005,0.0019695643359558955,0.003845166592288165
148.0,0.00084,0.0044,0.002103058996523194,0.0038119040183218094
149.0,0.00084,0.00456,0.002103058996523194,0.00404141821944844
150.0,0.00084,0.00464,0.002103058996523194,0.004227026744893012
151.0,0.00084,0.00464,0.002103058996523194,0.004227026744893012
152.0,0.00084,0.00472,0.002103058996523194,0.004252442275460355
153.0,0.00084,0.0048000000000000004,0.002103058996523194,0.004712120714991612
154.0,0.00084,0.00464,0.002103058996523194,0.004737001548814333
155.0,0.00084,0.00456,0.002103058996523194,0.004781597376336463
156.0,0.00084,0.00464,0.002103058996523194,0.004737001548814333
157.0,0.00084,0.00472,0.002103058996523194,0.004827810590945012
158.0,0.00084,0.004640000000000001,0.002103058996523194,0.004872915566932078
159.0,0.00084,0.004800000000000001,0.002103058996523194,0.004848732213850611
160.0,0.00084,0.004800000000000001,0.002103058996523194,0.004848732213850611
161.0,0.00084,0.004880000000000001,0.002103058996523194,0.004868222656856883
162.0,0.00084,0.004880000000000001,0.002103058996523194,0.004868222656856883
163.0,0.00084,0.004640000000000001,0.002103058996523194,0.004737001548814333
164.0,0.00084,0.004560000000000001,0.002103058996523194,0.004712813622974917
165.0,0.00084,0.004640000000000001,0.002103058996523194,0.004667560652951346
166.0,0.00084,0.004640000000000001,0.002103058996523194,0.004667560652951346
167.0,0.00084,0.00464,0.002103058996523194,0.00459707093968429
168.0,0.00084,0.0044800000000000005,0.002103058996523194,0.004248601210386538
169.0,0.00084,0.0044800000000000005,0.002103058996523194,0.004248601210386538
170.0,0.00084,0.0044,0.002103058996523194,0.004295227536677974
171.0,0.00084,0.0044800000000000005,0.002103058996523194,0.004248601210386538
172.0,0.00084,0.0044,0.002103058996523194,0.004295227536677974
173.0,0.00084,0.0044800000000000005,0.002103058996523194,0.004324774383639886
174.0,0.00084,0.0044800000000000005,0.002103058996523194,0.004324774383639886
175.0,0.00084,0.0044800000000000005,0.002103058996523194,0.004248601210386538
176.0,0.00084,0.0044800000000000005,0.002103058996523194,0.004248601210386538
177.0,0.00084,0.0044800000000000005,0.002103058996523194,0.0043247743836398855
178.0,0.00084,0.00456,0.002103058996523194,0.0043526206040096094
179.0,0.00084,0.00464,0.002103058996523194,0.004378798642438403
180.0,0.00084,0.00464,0.002103058996523194,0.004378798642438403
181.0,0.00084,0.00472,0.002103058996523194,0.004328547854721286
182.0,0.00084,0.00472,0.002103058996523194,0.004328547854721286
183.0,0.00084,0.0048000000000000004,0.002103058996523194,0.004351870346207948
184.0,0.00084,0.00472,0.002103058996523194,0.00409599107141884
185.0,0.00084,0.00464,0.002103058996523194,0.004069598586231967
186.0,0.00084,0.00464,0.002103058996523194,0.004069598586231967
187.0,0.00084,0.00464,0.002103058996523194,0.004069598586231967
188.0,0.00084,0.00472,0.002103058996523194,0.004252442275460355
189.0,0.00084,0.00472,0.002103058996523194,0.004252442275460355
190.0,0.00084,0.0048000000000000004,0.002103058996523194,0.004199125273342591
191.0,0.00084,0.0048000000000000004,0.002103058996523194,0.004199125273342591
192.0,0.00084,0.004720000000000001,0.002103058996523194,0.004174949590310361
193.0,0.00084,0.004560000000000001,0.002103058996523194,0.00412142238177302
194.0,0.00084,0.004640000000000001,0.002103058996523194,0.004227026744893013
195.0,0.00084,0.0048,0.002103058996523194,0.004351870346207948
196.0,0.00084,0.0048,0.002103058996523194,0.004351870346207948
197.0,0.00084,0.0048,0.002103058996523194,0.004351870346207948
198.0,0.00084,0.00488,0.002103058996523194,0.004298267330078054
199.0,0.00084,0.00488,0.002103058996523194,0.004221615901088886
200.0,0.00084,0.00488,0.002103058996523194,0.004221615901088886
201.0,0.00084,0.00488,0.002103058996523194,0.004221615901088886
202.0,0.00084,0.0048,0.002103058996523194,0.004276179870598791
203.0,0.00084,0.00488,0.002103058996523194,0.004298267330078054
204.0,0.00084,0.004719999999999999,0.002103058996523194,0.004174949590310362
205.0,0.00084,0.004719999999999999,0.002103058996523194,0.004252442275460355
206.0,0.00084,0.004719999999999999,0.002103058996523194,0.004252442275460355
207.0,0.00084,0.004719999999999999,0.002103058996523194,0.004252442275460355
208.0,0.00084,0.00464,0.002103058996523194,0.00414905939672488
209.0,0.00084,0.00456,0.002103058996523194,0.004199902817145819
210.0,0.00084,0.0044,0.002103058996523194,0.004060762972443399
211.0,0.00084,0.004320000000000001,0.002103058996523194,0.004027659471247108
212.0,0.00084,0.004320000000000001,0.002103058996523194,0.004027659471247108
213.0,0.00084,0.004320000000000001,0.002103058996523194,0.004263944709983458
214.0,0.00096,0.00424,0.0022219682394541236,0.004307373838866915
215.0,0.00096,0.00424,0.0022219682394541236,0.0043825255974432025
216.0,0.00096,0.00416,0.0022219682394541236,0.0044233148526545436
217.0,0.00096,0.004079999999999999,0.0022219682394541236,0.0044622681155096315
218.0,0.00096,0.004,0.0022219682394541236,0.0044262666813799055
219.0,0.00096,0.004,0.0022219682394541236,0.0044262666813799055
220.0,0.00096,0.00392,0.0022219682394541236,0.0044622681155096315
221.0,0.00096,0.004,0.0022219682394541236,0.004426266681379905
222.0,0.00096,0.00392,0.0022219682394541236,0.004159277802303508
223.0,0.00096,0.00384,0.0022219682394541236,0.004037376396035588
224.0,0.00096,0.004,0.0022219682394541236,0.004040610178208843
225.0,0.00096,0.00408,0.0022219682394541236,0.003999183590153758
226.0,0.00096,0.004320000000000001,0.0022219682394541236,0.004487806609387854
227.0,0.00096,0.0041600000000000005,0.0022219682394541236,0.0044233148526545436
228.0,0.00096,0.00408,0.0022219682394541236,0.004388482141948863
229.0,0.00096,0.004,0.0022219682394541236,0.004426266681379905
230.0,0.00096,0.004,0.0022219682394541236,0.004426266681379905
231.0,0.00096,0.00416,0.0022219682394541236,0.004496529273807086
232.0,0.00096,0.00424,0.0022219682394541236,0.004456410196193197
233.0,0.00096,0.004240000000000001,0.0022219682394541236,0.004456410196193198
234.0,0.00096,0.0041600000000000005,0.0022219682394541236,0.004273124364763409
235.0,0.00096,0.004240000000000001,0.0022219682394541236,0.004307373838866915
236.0,0.00096,0.004240000000000001,0.0022219682394541236,0.004307373838866915
237.0,0.00096,0.0044,0.0022219682394541236,0.0043705881545081015
238.0,0.00096,0.004560000000000001,0.0022219682394541236,0.0043526206040096094
239.0,0.00096,0.0044800000000000005,0.0022219682394541236,0.004324774383639886
240.0,0.00096,0.00456,0.0022219682394541236,0.004427004331027786
241.0,0.00096,0.0044800000000000005,0.0022219682394541236,0.004399628926838893
242.0,0.0010800000000000002,0.0044,0.0023285276069496216,0.0042185208743524
243.0,0.0010800000000000002,0.0044,0.0023285276069496216,0.0042185208743524
244.0,0.0010800000000000002,0.0044,0.0023285276069496216,0.0042185208743524
245.0,0.0010800000000000002,0.0044800000000000005,0.0023285276069496216,0.004171037163633065
246.0,0.0010800000000000002,0.00464,0.0023285276069496216,0.00414905939672488
247.0,0.0010800000000000002,0.00488,0.0023285276069496216,0.004063978145530182
248.0,0.0010800000000000002,0.00504,0.0023285276069496216,0.0041843244889195
249.0,0.0010800000000000002,0.00504,0.0023285276069496216,0.0041843244889195
250.0,0.0010800000000000002,0.004960000000000001,0.0023285276069496216,0.004164769636180251
251.0,0.0010800000000000002,0.004880000000000001,0.0023285276069496216,0.004221615901088886
252.0,0.0010800000000000002,0.004880000000000001,0.0023285276069496216,0.004221615901088886
253.0,0.0010800000000000002,0.00504,0.0023285276069496216,0.0043375907918510506
254.0,0.0010800000000000002,0.00504,0.0023285276069496216,0.00441222790685622
255.0,0.0010800000000000002,0.00496,0.0023285276069496216,0.004539891215095133
256.0,0.0010800000000000002,0.00496,0.0023285276069496216,0.004467387493872472
257.0,0.0010800000000000002,0.0048000000000000004,0.0023285276069496216,0.004351870346207948
258.0,0.0010800000000000002,0.0048,0.0023285276069496216,0.0044262666813799055
259.0,0.0010800000000000002,0.0048000000000000004,0.0023285276069496216,0.004351870346207948
260.0,0.0010800000000000002,0.004960000000000001,0.0023285276069496216,0.004318729972043699
261.0,0.0010800000000000002,0.00512,0.0023285276069496216,0.004502334995106791
262.0,0.0010800000000000002,0.0052,0.0023285276069496216,0.00465985898008574
263.0,0.0010800000000000002,0.00512,0.0023285276069496216,0.004645120327520361
264.0,0.0010800000000000002,0.00512,0.0023285276069496216,0.004574284821986172
265.0,0.0010800000000000002,0.00504,0.0023285276069496216,0.004557836937739261
266.0,0.0010800000000000002,0.00496,0.0023285276069496216,0.004467387493872472
267.0,0.0010800000000000002,0.00488,0.0023285276069496216,0.004298267330078054
268.0,0.0010800000000000002,0.00496,0.0023285276069496216,0.004318729972043699
269.0,0.0010800000000000002,0.00496,0.0023285276069496216,0.004393687494112249
270.0,0.0010800000000000002,0.00512,0.0023285276069496216,0.004645120327520361
271.0,0.0010800000000000002,0.0052,0.0023285276069496216,0.004589250972631145
272.0,0.0010800000000000002,0.00512,0.0023285276069496216,0.0045742848219861715
273.0,0.0010800000000000002,0.00512,0.0023285276069496216,0.004502334995106791
274.0,0.0010800000000000002,0.00536,0.0023285276069496216,0.004471040603889955
275.0,0.0010800000000000002,0.00536,0.0023285276069496216,0.004471040603889955
276.0,0.0010800000000000002,0.00536,0.0023285276069496216,0.004543486030144964
277.0,0.0012000000000000001,0.00536,0.002710523708715754,0.00432250871978913
278.0,0.0012000000000000001,0.00528,0.002710523708715754,0.004233202097703345
279.0,0.0012000000000000001,0.0052,0.002710523708715754,0.0042185208743524
280.0,0.0012000000000000001,0.005520000000000001,0.002710523708715754,0.0041905627696683665
281.0,0.0012000000000000001,0.005520000000000001,0.002710523708715754,0.0041905627696683665
282.0,0.00132,0.00544,0.002788021022964102,0.004101567644554597
283.0,0.00132,0.00544,0.002788021022964102,0.004101567644554597
284.0,0.00132,0.00536,0.002788021022964102,0.004089608533733232
285.0,0.00132,0.00536,0.002788021022964102,0.004089608533733232
286.0,0.00132,0.00536,0.002788021022964102,0.00432250871978913
287.0,0.00132,0.00544,0.002788021022964102,0.004333825194481953
288.0,0.00132,0.00536,0.002788021022964102,0.0043974018303019405
289.0,0.00132,0.00544,0.002788021022964102,0.004408526062168208
290.0,0.00132,0.00544,0.002788021022964102,0.004481982068829161
291.0,0.00132,0.005520000000000001,0.002788021022964102,0.004491443111572248
292.0,0.00132,0.005520000000000001,0.002788021022964102,0.004418144406874905
293.0,0.00132,0.00576,0.002788021022964102,0.004511029567083555
294.0,0.00132,0.005840000000000001,0.002788021022964102,0.004586404042473398
295.0,0.00132,0.005840000000000001,0.002788021022964102,0.004586404042473398
296.0,0.00132,0.005920000000000001,0.002788021022964102,0.004588539405687939
297.0,0.00132,0.006080000000000001,0.002788021022964102,0.0046591581967176015
298.0,0.00132,0.006160000000000001,0.002788021022964102,0.00472665045140805
299.0,0.00132,0.005920000000000001,0.002788021022964102,0.004728722483560503
300.0,0.00132,0.005840000000000001,0.002788021022964102,0.004657055213899242
301.0,0.00132,0.005680000000000001,0.002788021022964102,0.0044329011093073075
302.0,0.00132,0.005680000000000001,0.002788021022964102,0.0044329011093073075
303.0,0.00132,0.005680000000000001,0.002788021022964102,0.0044329011093073075
304.0,0.00132,0.005600000000000001,0.002788021022964102,0.004426266681379905
305.0,0.00132,0.005680000000000001,0.002788021022964102,0.00435861801726283
306.0,0.00132,0.005680000000000001,0.002788021022964102,0.0044329011093073075
307.0,0.00132,0.00576,0.002788021022964102,0.004653548130629104
308.0,0.00132,0.005680000000000001,0.002788021022964102,0.004577852629113081
309.0,0.00132,0.005600000000000001,0.002788021022964102,0.004571428571428572
310.0,0.00132,0.005520000000000001,0.002788021022964102,0.004634564021940941
311.0,0.00132,0.005520000000000001,0.002788021022964102,0.004634564021940941
312.0,0.00132,0.005520000000000001,0.002788021022964102,0.004773395659533052
313.0,0.0014399999999999999,0.00536,0.002858285485805668,0.00482239672819249
314.0,0.0014399999999999999,0.00528,0.002858285485805668,0.0048108720411083866
315.0,0.0014399999999999999,0.00512,0.002858285485805668,0.004645120327520361
316.0,0.0014399999999999999,0.00512,0.002858285485805668,0.004645120327520361
317.0,0.0014399999999999999,0.00528,0.002858285485805668,0.004878273364665839
318.0,0.0014399999999999999,0.00544,0.002858285485805668,0.005031168160698317
319.0,0.00156,0.00544,0.0029218389512673105,0.004899645968051661
320.0,0.00156,0.00544,0.0029218389512673105,0.004899645968051661
321.0,0.00156,0.00536,0.0029218389512673105,0.0047542032959889124
322.0,0.00156,0.00544,0.0029218389512673105,0.004554253450324863
323.0,0.00156,0.00528,0.0029218389512673105,0.00453125202322263
324.0,0.00156,0.00528,0.0029218389512673105,0.00453125202322263
325.0,0.00156,0.00528,0.0029218389512673105,0.004531252023222631
326.0,0.00156,0.00528,0.0029218389512673105,0.00453125202322263
327.0,0.00156,0.00536,0.0029218389512673105,0.004614794310758849
328.0,0.00168,0.00528,0.0029791109480541886,0.00453125202322263
329.0,0.00168,0.00528,0.0029791109480541886,0.00453125202322263
330.0,0.00168,0.00512,0.0029791109480541886,0.004645120327520361
331.0,0.00168,0.0052,0.0029791109480541886,0.00465985898008574
332.0,0.00168,0.00512,0.0029791109480541886,0.0045742848219861715
333.0,0.00168,0.004960000000000001,0.0029791109480541886,0.004611255086133032
334.0,0.00168,0.0052,0.0029791109480541886,0.004589250972631145
335.0,0.00168,0.0052,0.0029791109480541886,0.004517539514526256
336.0,0.00168,0.0052,0.0029791109480541886,0.0043705881545081015
337.0,0.00168,0.00512,0.0029791109480541886,0.004354870601887463
338.0,0.00168,0.00528,0.0029791109480541886,0.00453125202322263
339.0,0.00168,0.00544,0.0029791109480541886,0.004408526062168208
340.0,0.00168,0.005520000000000001,0.0029791109480541886,0.00463456402194094
341.0,0.00168,0.005520000000000001,0.0029791109480541886,0.00463456402194094
342.0,0.00168,0.00544,0.0029791109480541886,0.004554253450324863
343.0,0.00168,0.00544,0.0029791109480541886,0.004481982068829161
344.0,0.00168,0.00536,0.0029791109480541886,0.004471040603889955
345.0,0.00168,0.005520000000000001,0.0029791109480541886,0.0044914431115722474
346.0,0.00168,0.005520000000000001,0.0029791109480541886,0.0044914431115722474
347.0,0.00168,0.005680000000000001,0.0029791109480541886,0.004505959772278017
348.0,0.00168,0.005520000000000001,0.0029791109480541886,0.0044914431115722474
349.0,0.00168,0.005520000000000001,0.0029791109480541886,0.0044914431115722474
350.0,0.00168,0.005520000000000001,0.0029791109480541886,0.0044914431115722474
351.0,0.00168,0.005600000000000001,0.0029791109480541886,0.004571428571428572
352.0,0.00168,0.005600000000000001,0.0029791109480541886,0.004571428571428572
353.0,0.00168,0.005600000000000001,0.0029791109480541886,0.004571428571428572
354.0,0.00168,0.00576,0.0029791109480541886,0.004582842892745924
355.0,0.00168,0.00576,0.0029791109480541886,0.004582842892745924
356.0,0.00168,0.005840000000000001,0.0029791109480541886,0.004586404042473399
357.0,0.00168,0.005840000000000001,0.0029791109480541886,0.004586404042473399
358.0,0.00168,0.00576,0.0029791109480541886,0.004582842892745925
359.0,0.00168,0.005680000000000001,0.0029791109480541886,0.004577852629113081
360.0,0.00168,0.005920000000000001,0.0029791109480541886,0.004588539405687939
361.0,0.00168,0.005920000000000001,0.0029791109480541886,0.0045168166503701725
362.0,0.00168,0.00576,0.0029791109480541886,0.004511029567083554
363.0,0.00168,0.005600000000000001,0.0029791109480541886,0.004571428571428572
364.0,0.00168,0.005520000000000001,0.0029791109480541886,0.004563564664708893
365.0,0.00168,0.005680000000000001,0.0029791109480541886,0.0044329011093073075
366.0,0.00168,0.005520000000000001,0.0029791109480541886,0.0042677719656772205
367.0,0.00168,0.00536,0.0029791109480541886,0.004168687945106166
368.0,0.00168,0.00544,0.0029791109480541886,0.004333825194481953
369.0,0.00168,0.00528,0.0029791109480541886,0.0043847602498859155
370.0,0.00168,0.00512,0.0029791109480541886,0.004202234585337196
371.0,0.00168,0.00512,0.0029791109480541886,0.004202234585337196
372.0,0.00168,0.00512,0.0029791109480541886,0.004202234585337196
373.0,0.00168,0.00528,0.0029791109480541886,0.004309647459420527
374.0,0.00168,0.00528,0.0029791109480541886,0.004309647459420527
375.0,0.00168,0.00528,0.0029791109480541886,0.004309647459420527
376.0,0.00168,0.00544,0.0029791109480541886,0.004408526062168208
377.0,0.00168,0.00536,0.0029791109480541886,0.0043974018303019405
378.0,0.00168,0.00528,0.0029791109480541886,0.004309647459420527
379.0,0.0018000000000000002,0.0052,0.0030304576336566322,0.0041403933560541254
380.0,0.0018000000000000002,0.00512,0.0030304576336566322,0.004202234585337196
381.0,0.0018000000000000002,0.00512,0.0030304576336566322,0.004354870601887463
382.0,0.0018000000000000002,0.00536,0.0030304576336566322,0.0050214234911577635
383.0,0.0018000000000000002,0.0052,0.0030304576336566322,0.005062870041905529
384.0,0.00192,0.00512,0.0030761757334159478,0.0051770293270428
385.0,0.00192,0.00504,0.0030761757334159478,0.00516250216188125
386.0,0.00192,0.00504,0.0030761757334159478,0.00516250216188125
387.0,0.00192,0.00504,0.0030761757334159478,0.00516250216188125
388.0,0.00192,0.00512,0.0030761757334159478,0.00504930789357132
389.0,0.00192,0.00504,0.0030761757334159478,0.005098859416275249
390.0,0.00192,0.004960000000000001,0.0030761757334159478,0.005082824218957048
391.0,0.00192,0.004960000000000001,0.0030761757334159478,0.004750767929331778
392.0,0.00192,0.004960000000000001,0.0030761757334159478,0.004750767929331778
393.0,0.00192,0.004960000000000001,0.0030761757334159478,0.004750767929331778
394.0,0.00192,0.0052,0.0030761757334159478,0.004797958749641905
395.0,0.00192,0.00504,0.0030761757334159478,0.004767920010286435
396.0,0.00192,0.00512,0.0030761757334159478,0.00478364560833288
397.0,0.00192,0.00512,0.0030761757334159478,0.00478364560833288
398.0,0.00192,0.00512,0.0030761757334159478,0.00478364560833288
399.0,0.00204,0.0052,0.0031165129650339157,0.004797958749641905
400.0,0.00204,0.0052,0.0031165129650339157,0.004797958749641905
401.0,0.00204,0.0052,0.0031165129650339157,0.005126959555693246
