time,extension,std
168,0.38721830085597597,0.23134882117158148
169,0.3922617330171218,0.23131997959343922
170,0.3907369744567754,0.23840122864959506
171,0.39514704536977746,0.2337734314772854
172,0.3967656352261451,0.23125713921803676
173,0.3958742379139426,0.23016262661351886
174,0.4007300074830458,0.22592269815062255
175,0.4054215722841118,0.2241548178594585
176,0.4049758736280105,0.23187172077870907
177,0.40776735468464476,0.23392803266557066
178,0.405796897468197,0.2255623864216597
179,0.4055388614041384,0.22572355669397545
180,0.40779081250865007,0.22734414949657913
181,0.39979169452283264,0.23418857768094836
182,0.4022313082193869,0.2231913895592668
183,0.40565615052416504,0.22531590468035886
184,0.40413139196381864,0.2210092300622809
185,0.4097143540770871,0.21162096881248005
186,0.41088724527735354,0.22004355473834258
187,0.4093624867170071,0.22449781092327334
188,0.41215396777364127,0.22356625351310921
189,0.4154849787823982,0.23259421738764224
190,0.4210679408956666,0.22567253412268065
191,0.4233198920001783,0.22226000189061107
192,0.42449278320044465,0.2257311104487704
193,0.4234137232961996,0.23603703269765433
194,0.4240470845443434,0.25199088237639977
195,0.42188896473585313,0.24249407763973985
196,0.4246804457924874,0.24135033866346253
197,0.4216309286717945,0.23919045038273798
198,0.42217045862391706,0.23335616418066193
199,0.4205518687675494,0.23160320104055718
200,0.4223581212159597,0.23995876752467502
201,0.42289765116808237,0.2237927187028495
202,0.42803491462524956,0.2317452318065243
203,0.43155358822604895,0.23028914966245703
204,0.4364093577951522,0.23387690611944328
205,0.43335984067445943,0.2531311003597778
206,0.4341808645146458,0.24877050952825
207,0.439669995331893,0.24175886021206772
208,0.4402095252840156,0.21603135673471774
209,0.44039718787605825,0.22525587350412193
210,0.4447134274930388,0.23070684269381947
211,0.45029638960630736,0.24255880895319365
212,0.4482321010938383,0.23674820991443357
213,0.4471530411895931,0.2314132448959522
214,0.44562828262924664,0.2361229290254679
215,0.4429306328686338,0.24243603528956895
216,0.44959265488614747,0.24082590817506422
217,0.4474345350776571,0.24110089783017905
218,0.4469888364215559,0.23921693785133086
219,0.4506951726143978,0.23939891015460096
220,0.45123470256652043,0.24248636846641153
221,0.45799055588005544,0.24604613783133392
222,0.45853008583217797,0.23904375942081124
223,0.464652577897569,0.2405266105318875
224,0.4665643905540034,0.2330442958707078
225,0.47160782271514917,0.2250244960753118
226,0.47052876281090406,0.2334634713026424
227,0.4723350152593145,0.22841877181276404
228,0.4719831478992345,0.2382470019623528
229,0.4703645580428668,0.23926390483428456
230,0.4699188593867655,0.2535155263183017
231,0.4689336307785416,0.24580665516259878
232,0.4702003532748295,0.24161454210568395
233,0.4735313642835862,0.24449114336776293
234,0.4746104241878314,0.24738821402355723
235,0.4785747964447321,0.24291755827021935
236,0.4710213771150161,0.23230398164150615
237,0.4705756784589147,0.2427672095012065
238,0.47454005071581545,0.24266094020363602
239,0.47923161551688137,0.23744227480255076
240,0.48319598777378203,0.23762375900242366
241,0.485893637534395,0.23311398483863813
242,0.48662083007856016,0.24112809569302607
243,0.4903975397434182,0.23788872606114214
244,0.49166426223970605,0.2323036749813532
245,0.4896938050232584,0.2229916662436662
246,0.48924810636715715,0.2262350214037897
247,0.4895296002552211,0.2389877350239061
248,0.4939396711682231,0.2319402530413701
249,0.4924149126078766,0.2299630740119043
250,0.491875382655754,0.23459191580363778
251,0.4886382029430185,0.23352597726208096
252,0.49295444255999915,0.23985240098987912
253,0.49520639366451075,0.24153520665261774
254,0.49466686371238827,0.2321079901998048
255,0.49530022496053205,0.22916334307032804
256,0.49637928486477734,0.23730318237725526
257,0.49269640649594054,0.23273499819452204
258,0.4961212488007186,0.2356984749490382
259,0.5021499095700884,0.23404898844630587
260,0.5059266192349465,0.2274176180754247
261,0.5054809205788452,0.23835074089308397
262,0.508811931587602,0.2308862282557311
263,0.5083662329315007,0.23120128400752693
264,0.5068414743711543,0.24697441574086082
265,0.5113453765801775,0.24780642568695443
266,0.5109935092200977,0.25082813917105284
267,0.5126120990764653,0.24577281994091826
268,0.5166703026293874,0.26061108179038434
269,0.5139726528687745,0.26734574834255925
270,0.5163184352693074,0.2697093177007305
271,0.5198371088701069,0.25032897305620555
272,0.5210100000703735,0.23032551907248802
273,0.5202124340541922,0.24021615996945736
274,0.5164357243893342,0.2528218482906025
275,0.5204000966462348,0.24946189869030402
276,0.5252558662153382,0.2513879955518448
277,0.5230039151108264,0.25184290184132313
278,0.5248101675592368,0.265198245539638
279,0.5275078173198496,0.25209603016722604
280,0.5292202384722388,0.24458182044829993
281,0.5309326596246278,0.2419781563097653
282,0.5327389120730383,0.23637776080146922
283,0.5295017323603027,0.23640727794456948
284,0.5257250226954446,0.24724015026611704
285,0.5204235544702401,0.2449239831186445
286,0.527531275143855,0.2396342697219357
287,0.5324808760089796,0.24126686949407827
288,0.5352723570656138,0.24469548540911887
289,0.5413010178349835,0.23525550478887255
290,0.5469778112442734,0.23399894952949898
291,0.5469778112442732,0.250178258296424
292,0.5432949328754365,0.2427796663386178
293,0.5414183069550101,0.2524032728006899
294,0.540339247050765,0.25473813070446716
295,0.5437640893555432,0.2742626820266389
296,0.5383687898343172,0.2599147323054219
297,0.5380169224742374,0.2637910997249663
298,0.5374773925221148,0.2613050371814676
299,0.5419812947311381,0.2689378925269267
300,0.5448666070837935,0.2688020670494443
301,0.550801436557142,0.24716322777542257
302,0.5493705092928169,0.23872505709308633
303,0.5493705092928168,0.24091533069926616
304,0.5522558216454724,0.24171930458720492
305,0.550731063085126,0.25994238232881867
306,0.5518101229893712,0.26488409681634695
307,0.5481272446205345,0.26129088621887986
308,0.5543435679819468,0.2715634322170431
309,0.5555164591822133,0.2586139751902517
310,0.5535460019657655,0.2653446706843084
311,0.5650637935523825,0.27006064303305727
312,0.5612870838875244,0.27411502324009096
313,0.5629056737438921,0.2721135477460387
314,0.5656971548005263,0.2810725673217468
315,0.5711862856177735,0.285803177211211
316,0.5799125961477561,0.27959455036243525
317,0.5784816688834309,0.2656455600415412
318,0.5752444891706955,0.27194854502533705
319,0.5752444891706955,0.2605768875263165
320,0.5753383204667167,0.2532531233824419
321,0.5737197306103491,0.2519384018533776
322,0.5715616108018587,0.2453649582805263
323,0.5694034909933684,0.25339925824194953
324,0.5755259830587595,0.26670336251272864
325,0.576698874259026,0.26196756654451225
326,0.578411295411415,0.26202418866213456
327,0.5757136456508022,0.2656957360391375
328,0.5759013082428447,0.2671512817991587
329,0.5786927892994789,0.2622839236120919
330,0.5750099109306422,0.2676250124376193
331,0.5723122611700293,0.2720706166965098
332,0.5766285007870099,0.25800854350126734
333,0.5823052941962997,0.2609333540728859
334,0.5834781853965662,0.24597250122525685
335,0.5829386554444435,0.2623923459686858
336,0.5831263180364863,0.2794312350843664
337,0.58375967928463,0.25551580257741796
338,0.5921341224545328,0.2604368298198802
339,0.596004663415412,0.2684878294727792
340,0.5944799048550657,0.2641215076406006
341,0.5956527960553322,0.25263368739775066
342,0.5958404586473748,0.26062642252211715
343,0.5953947599912737,0.2607872745436136
344,0.5944095313830497,0.25062187411231446
345,0.6004381921524194,0.23940184452571342
346,0.6032296732090536,0.24724505181364848
347,0.6048482630654215,0.24960651150733834
348,0.5995467948402169,0.24314747182750346
349,0.6066545155138318,0.244679973607323
350,0.6111584177228552,0.2433089563519667
351,0.6096336591625088,0.24782575099142123
352,0.6125189715151642,0.2393035709967683
353,0.6109003816587966,0.24928027702249894
354,0.6130585014672868,0.24265100167030554
355,0.6148647539156973,0.2460442206904888
356,0.6128004654032281,0.2421820728604047
357,0.6133399953553509,0.25404121658702844
358,0.6161314764119851,0.2512027267430846
359,0.6112757068428818,0.2470091457314797
360,0.6162253077080064,0.2608973091602543
361,0.6126362606351908,0.262015077990127
362,0.6153339103958038,0.2762453846424916
363,0.6138091518354574,0.26539905780777134
364,0.6166006328920915,0.26509964348523146
365,0.6150758743317453,0.25765937913387615
366,0.624881244765973,0.2623530445824695
367,0.6255146060141168,0.26920251618698765
368,0.6223712575974026,0.25460447315067336
369,0.6230046188455466,0.24922750518216089
370,0.6236379800936905,0.2614420922350508
371,0.6301123395191613,0.2494808522644615
372,0.6264294611503247,0.2578364545516047
373,0.6232861127336105,0.2529767812925596
374,0.620682294269019,0.26090761999155876
375,0.6229342453735306,0.254833212462744
376,0.6250923651820209,0.26074817080364454
377,0.6240133052777758,0.26326098961118904
378,0.620330426908939,0.25927550577629854
379,0.6251861964780422,0.2630385050890197
380,0.6290567374389215,0.2647746097472533
381,0.6290567374389215,0.2631073335993979
382,0.6295962673910441,0.2640280938504628
383,0.6315901824314972,0.2756905248972883
384,0.6251158230060263,0.27241735971672676
385,0.6262887142062926,0.2673612532076561
386,0.6354607233923766,0.2576647805689422
387,0.6306049538232734,0.2529260265994011
388,0.6300654238711508,0.25813338512871303
389,0.6312383150714173,0.2543269131232061
390,0.6313321463674385,0.2572480705991661
391,0.6345693260801741,0.26562072497915706
392,0.6291740265589482,0.2797975415126502
393,0.6336779287679716,0.27066897769234055
394,0.641325179393709,0.2686904940330078
395,0.6425919018899967,0.2615959453010533
396,0.6425919018899967,0.2607455265887537
397,0.6356718438084246,0.2717021203743971
398,0.6351323138563018,0.28046646649884793
399,0.6368447350086911,0.277025001515162
400,0.6375719275528562,0.2743003053354949
401,0.6419819984658584,0.29248199625373966
402,0.6403634086094905,0.2993975562477551
403,0.6355076390403873,0.2988348187964045
404,0.6360471689925099,0.2692272732067602
405,0.6338890491840196,0.27845474375559787
406,0.6349681090882648,0.2739140243690788
407,0.636774361536675,0.2711618964989556
408,0.6368681928326964,0.26842896779414743
409,0.637689216672883,0.26949709047085957
410,0.6474007558110895,0.27261912610090505
411,0.6441635760983538,0.2849352992493558
412,0.6460636598427855,0.27683466130441164
413,0.6477760809951746,0.2844817361492094
414,0.6527256818602991,0.27723021173345597
415,0.6532652118124218,0.27831294009201696
416,0.6548838016687895,0.2725773207322847
417,0.6550714642608321,0.28921388666247666
418,0.6605605950780793,0.26390430416650956
419,0.6630002087746336,0.2827669318836828
420,0.658683969157653,0.2954784071255458
421,0.6613816189182659,0.2881000744956189
422,0.6523034410282031,0.2604381111046279
423,0.6541096934766135,0.24835393955061225
424,0.6595988242938607,0.25600886532846934
425,0.6601383542459834,0.22870534112154126
426,0.6618507753983722,0.23099195439481493
427,0.6586135956856368,0.25899223541355204
428,0.6662608463113744,0.2655117896685501
429,0.6651817864071292,0.2645178404100876
430,0.6675275688076622,0.26642381302615725
431,0.6713042784725203,0.2569424804595588
432,0.6747291207772983,0.25458112919417286
433,0.6736500608730532,0.2509524952828194
434,0.676347710633666,0.23795745424038864
435,0.6736500608730532,0.24798081815935785
436,0.6715857723605841,0.24603636530264125
437,0.672219133608728,0.25363571397730544
438,0.672219133608728,0.24581989088370323
439,0.671140073704483,0.23628342144348105
440,0.6723129649047493,0.22588402690520581
441,0.6773563970658953,0.22729607042335462
442,0.6779897583140392,0.2301233243978883
443,0.6758316385055488,0.232412705445385
444,0.6753859398494476,0.23423598708588123
445,0.6815084319148385,0.23766357562008125
446,0.6799836733544921,0.23916192107895004
447,0.685027105515638,0.25608067618424885
448,0.6834085156592703,0.24637606949531493
449,0.68125039585078,0.27551402959234544
450,0.6790922760422896,0.28326214337692135
451,0.6785527460901671,0.2886268208968724
452,0.681883757098924,0.279460033236014
453,0.6874667192121924,0.2808679741661439
454,0.6897186703167039,0.2648889502378519
455,0.6837838408433556,0.26476690186358465
456,0.6838776721393771,0.2747849783696547
457,0.6807343237226626,0.26925343428406245
458,0.6812738536747854,0.2632438246030584
459,0.6807343237226628,0.2725178974502981
460,0.6823529135790305,0.28227331796558996
461,0.6834319734832757,0.28184336213010447
462,0.6856839245877873,0.27255191370537896
463,0.6846048646835421,0.2670554784988137
464,0.6862234545399098,0.2712387936385849
465,0.6863172858359311,0.27560757708465733
466,0.6900939955007892,0.2763246457933373
467,0.6864111171319525,0.2735994976770484
468,0.6874901770361977,0.2869326868994713
469,0.687584008332219,0.27505418706373075
470,0.6946917290058339,0.26145144770521667
471,0.6886630682364642,0.2668244507122176
472,0.6945978977098127,0.2906954395896783
473,0.6892025981885868,0.29139415589255574
474,0.6882173695803628,0.28124582677189985
475,0.6892964294846081,0.2784612334378706
476,0.6884050321724056,0.28163315994745725
477,0.6927212717893861,0.2688929539602303
478,0.697764703950532,0.26495998655565745
479,0.6923694044293063,0.27268305540280063
480,0.6909384771649811,0.29142805135143307
481,0.6866222375480004,0.2791777153680537
482,0.6866222375480004,0.2731273784258209
483,0.6932842595655141,0.2569078454829681
484,0.700391980239129,0.2686062834654397
485,0.7015648714393955,0.26372058441256613
486,0.703816822543907,0.2603931069391151
487,0.703816822543907,0.260071952429616
488,0.703816822543907,0.2519670672305448
489,0.7028315939356832,0.2583295490848918
490,0.7049897137441736,0.26546676978729206
491,0.7093997846571755,0.2536015368044317
492,0.7084145560489515,0.2593172798683967
493,0.7084145560489515,0.26952669397738976
494,0.7062564362404614,0.2729335400633257
495,0.7057169062883387,0.2729310882110489
496,0.7058107375843601,0.2687629869242212
497,0.7107603384494846,0.26874573800636736
498,0.7150765780664652,0.2689888629340143
499,0.7199323476355685,0.29331832171322303
500,0.7183137577792008,0.2814933987624249
501,0.7216447687879577,0.2695262819198487
502,0.7189471190273446,0.26778776355931905
503,0.7201200102276112,0.27380050020285873
504,0.7163433005627531,0.2704049229528794
505,0.7209410340677977,0.2429597528002562
506,0.7162729270907371,0.26016173813219345
507,0.7185248781952488,0.2653134113387523
508,0.7190644081473714,0.2554492036840956
509,0.7196977693955153,0.25681192344212783
510,0.7196977693955153,0.27257812655126734
511,0.7186187094912699,0.2779950682212021
512,0.7203311306436591,0.3014709656586355
513,0.7198854319875577,0.28627250035809004
514,0.7198854319875577,0.2739880837780413
515,0.7150296624184546,0.2798887503492009
516,0.7232164429963145,0.27663666762844785
517,0.7225830817481709,0.2659338974194248
518,0.725374562804805,0.2673776059820346
519,0.7232164429963145,0.27937825718532805
520,0.7248350328526824,0.28432131611222755
521,0.721597853139947,0.2961090777766051
522,0.7276265139093167,0.299803512571674
523,0.7308636936220522,0.3049871700109736
524,0.7298784650138282,0.2883559035623996
525,0.7310513562140948,0.28990721743940273
526,0.73213041611834,0.27381577649419664
527,0.7311451875101161,0.27869689670471337
528,0.7387924381358536,0.27957993577857404
529,0.7357429210151607,0.2947564983263274
530,0.7358367523111821,0.29811090048775163
531,0.7349453549989794,0.2953962885644705
532,0.7349453549989795,0.2832172696695638
533,0.735484884951102,0.28851702620308706
534,0.7365639448553472,0.2903094918976822
535,0.7393554259119816,0.2943594865849683
536,0.7377368360556137,0.2905423567827721
537,0.7409740157683491,0.29104774086925284
538,0.7393554259119816,0.2880442381595118
539,0.7448445567292287,0.2939797214927738
540,0.7470026765377189,0.2852043281870279
541,0.7541103972113339,0.297209501658247
542,0.74493838802525,0.2781657151283484
543,0.7439531594170261,0.2672673204056394
544,0.7515065787467421,0.27733216035730907
545,0.7504275188424971,0.2695408503623589
546,0.7417950396085358,0.2884835729384729
547,0.7417950396085358,0.27342592217818135
548,0.7455717492733938,0.2825836538659261
549,0.7472841704257828,0.2965865870131401
550,0.745665580569415,0.28835628316262146
551,0.7466508091776389,0.28419339061903903
552,0.7526794699470085,0.2784000840885892
553,0.7495361215302944,0.2838205928520945
554,0.7507090127305609,0.29671584140224466
555,0.7534066624911739,0.29196507947810274
556,0.749629952826316,0.27614469730890284
557,0.7491842541702145,0.26214433030262435
558,0.7432494246968662,0.27038873629702465
559,0.7464866044096017,0.2764232005627608
560,0.7433432559928874,0.2633510532991931
561,0.7411851361843972,0.26676242375400044
562,0.7470261343617242,0.2562956938192236
563,0.7406456062322746,0.2670686052133811
564,0.7395665463280295,0.26208711330639783
565,0.7471199656577454,0.2490635329376202
566,0.746580435705623,0.2440369019986118
567,0.7460409057535003,0.25358554776654246
568,0.7438827859450102,0.2633008079962104
569,0.742170364792621,0.26926948136587575
570,0.748926218106156,0.271311906536526
571,0.7538758189712804,0.27809464121051874
572,0.7468619295936869,0.27634193439172383
573,0.739754208920072,0.27227550665187816
574,0.7300426697818655,0.28466533442312125
575,0.7250930689167411,0.2815924701363046
576,0.7337255481507022,0.2873345240729161
577,0.739754208920072,0.28143433489783615
578,0.7382294503597254,0.28877120392378824
579,0.7405752327602586,0.28902325505831145
580,0.7417481239605249,0.29147462749962133
581,0.7455248336253832,0.2816612605140672
582,0.7482224833859962,0.2878590534539448
583,0.7472372547777723,0.2873545738871907
584,0.7463458574655698,0.2610814464413992
585,0.7512016270346729,0.2621487510759948
586,0.7478706160259161,0.25791596323322524
587,0.747073050009735,0.2674582942044682
588,0.7492311698182252,0.2381321198947023
589,0.7547203006354724,0.2404900313167078
590,0.7494188324102679,0.25536374300151615
591,0.7516707835147795,0.258802241803074
592,0.7566203843799041,0.2679583541597264
593,0.7587785041883943,0.2680747444185791
594,0.7603970940447623,0.27331712403253766
595,0.7604909253407833,0.2615508357252081
596,0.7628367077413164,0.2586317371214809
597,0.7655343575019293,0.26749929706501613
598,0.7633762376934389,0.2796651468181918
599,0.7721025482234217,0.2628317965615351
600,0.7711173196151978,0.2768235260090587
601,0.7684196698545848,0.26861128007995505
602,0.7678801399024623,0.25793233031291946
603,0.7668949112942385,0.2908164008581767
604,0.764736791485748,0.2996276535735345
605,0.7654639840299134,0.2922279453557981
606,0.7627663342693003,0.2904609280963927
607,0.7665430439341584,0.2877240253513229
608,0.7692406936947713,0.28372907494861155
609,0.772477873407507,0.26304441864039785
610,0.767082573886281,0.2654421338486563
611,0.767082573886281,0.25941776539584815
612,0.7704135848950378,0.2744191101392755
613,0.7720321747514057,0.29211865995989034
614,0.7725717047035282,0.3086065808481899
615,0.7720321747514057,0.3131959456433661
616,0.7780608355207753,0.31515578859638205
617,0.775902715712285,0.2951541815934311
618,0.7831042676819213,0.29795387730485456
619,0.7782484981128179,0.30512850388690915
620,0.7793275580170633,0.2889905538314038
621,0.7825647377297986,0.2923097338208761
622,0.7793275580170633,0.28366675150894527
623,0.7783423294088393,0.27841449694392356
624,0.7761842096003491,0.2955081159806248
625,0.7707889100791231,0.3017631087307128
626,0.7643145506536522,0.2778352182701741
627,0.7734865598397359,0.2688376637980334
628,0.7800547505612283,0.27291855643602975
629,0.7703432114230219,0.2803821741702333
630,0.7709765726711657,0.27954536289584225
631,0.7752928122881464,0.28086336781032845
632,0.7824943642577826,0.29615139090396225
633,0.7841129541141503,0.2702395090632605
634,0.7814153043535375,0.27883227968088303
635,0.780875774401415,0.27946792261788767
636,0.7792571845450471,0.2909986504488085
637,0.780875774401415,0.29883518041821033
638,0.7797967144971696,0.29654793875622787
639,0.7765595347844344,0.30749275868751796
640,0.7810634369934576,0.29171892216783907
641,0.7756681374722316,0.290196799694557
642,0.7756681374722316,0.2833776018945943
643,0.7763014987203755,0.2813017272823823
644,0.7823301594897454,0.2737575678681451
645,0.7785534498248872,0.2556586233803502
646,0.7785534498248874,0.2583614875050044
647,0.779186811073031,0.2478972264698262
648,0.7824239907857666,0.2547400961217882
649,0.7867402304027474,0.2672235533169682
650,0.7868340616987686,0.2818311556774482
651,0.7884526515551363,0.2814535177653385
652,0.7874674229469125,0.2726114358300351
653,0.7873735916508913,0.2911902550430247
654,0.79546654093273,0.2996056424640054
655,0.7868340616987686,0.2981074910003375
656,0.7895317114593815,0.27007355953110324
657,0.7814387621775428,0.29109775687886
658,0.7873735916508912,0.2983659912126366
659,0.7890860128032804,0.30466221093180507
660,0.7863883630426672,0.2989246509608466
661,0.7914317952038132,0.2970252456587573
662,0.7925108551080584,0.28611256356592735
663,0.7926046864040798,0.3007736082407201
664,0.7932380476522237,0.28410973964610503
665,0.7954899987567351,0.2885506199742819
666,0.793331878948245,0.29815096056259655
667,0.7982814798133694,0.27522435339677154
668,0.8036767793345954,0.27427619839893275
669,0.8092597414478637,0.2647480189739725
670,0.8143031736090096,0.2689046965070454
671,0.8061163930311495,0.26043575347126663
672,0.8055768630790269,0.24470106902795224
673,0.8044978031747816,0.2364896565183121
674,0.8082745128396399,0.2525847604146235
675,0.8083683441356612,0.2700199986375139
676,0.8008149248059451,0.2849952989080919
677,0.8068435855753149,0.27720033999896854
678,0.8096350666319492,0.2759800940141088
679,0.8075707781194799,0.2786315653034806
680,0.8048731283588673,0.3065139781424929
681,0.804427429702766,0.2851992802055584
682,0.807852272007544,0.2773972455478523
683,0.8073127420554214,0.2981675209287073
684,0.805787983495075,0.29408343712001345
685,0.8090251632078106,0.27813278138969216
686,0.809118994503832,0.27306208957801276
687,0.8102707736624933,0.269844828646708
688,0.8109041349106373,0.267799220558362
689,0.8098250750063924,0.2772806473531913
690,0.8148685071675381,0.26260976011795556
691,0.8132499173111705,0.26169852096179985
692,0.8105522675505574,0.26344927674823976
693,0.8078546177899445,0.2734819825898504
694,0.806329859229598,0.30169607460113956
695,0.8042655707171291,0.2986734508256689
696,0.8112794600947227,0.298791478573868
697,0.8112794600947226,0.3159412909094866
698,0.8140709411513569,0.3137565269585858
699,0.8156895310077248,0.30274926745639597
700,0.8140709411513569,0.2920447917741785
701,0.8183871807683376,0.30905553572671446
702,0.8200057706247051,0.30704497949056747
703,0.8195600719686041,0.3049633069330168
704,0.8190205420164813,0.28442619164829136
