time,ABCD,ABC,sd_ABCD,sd_ABC
395.0,0.01944,0.0584,0.008704115845567614,0.013303367687797505
396.0,0.01956,0.05856,0.008725192238102076,0.013370940162020268
397.0,0.01992,0.05848,0.008778080307080303,0.013471420996816535
398.0,0.02016,0.05856,0.008804822426328863,0.013174124298047601
399.0,0.02016,0.05864,0.008804822426328863,0.01319517537061272
400.0,0.02016,0.05888,0.008804822426328863,0.01323051513026779
401.0,0.02016,0.0592,0.008804822426328863,0.013278800044139717
402.0,0.02016,0.059519999999999997,0.008804822426328863,0.013171149671667595
403.0,0.02016,0.05968,0.008804822426328863,0.01297633639061692
404.0,0.02028,0.05992,0.008980795837649968,0.01311773997458466
405.0,0.02028,0.06016,0.008980795837649968,0.01305461057032561
406.0,0.0204,0.06032,0.009231711097944862,0.013299439914553407
407.0,0.020640000000000002,0.06024,0.009244435723003038,0.013264283791060712
408.0,0.02076,0.06032,0.009248408577938681,0.013470209004029779
409.0,0.02076,0.06032,0.009248408577938681,0.013470209004029779
410.0,0.02076,0.06048,0.009248408577938681,0.013562011770578366
411.0,0.02076,0.06064,0.009248408577938681,0.013385584692161208
412.0,0.02076,0.06064,0.009248408577938681,0.013385584692161208
413.0,0.02088,0.06064,0.009250791471930543,0.013555268574338503
414.0,0.02112,0.06064,0.009486058513547604,0.013699039144019837
415.0,0.021240000000000002,0.06064,0.00940594688134554,0.013958773117246928
416.0,0.021240000000000002,0.06072,0.00940594688134554,0.013943091332927836
417.0,0.021480000000000003,0.0608,0.009396569065572903,0.013879951773132707
418.0,0.021480000000000003,0.060880000000000004,0.009396569065572903,0.013933720659916052
419.0,0.0216,0.061040000000000004,0.009310954706743042,0.013922467527016048
420.0,0.021720000000000003,0.06135999999999999,0.009222952734501959,0.01389429482094822
421.0,0.021720000000000003,0.0616,0.009222952734501959,0.013856406460551019
422.0,0.021840000000000002,0.06167999999999999,0.009370731681405564,0.013858527176803605
423.0,0.02196,0.06176,0.009358963835897256,0.013883715317608908
424.0,0.022080000000000002,0.06183999999999999,0.009345609031158178,0.013978642601468565
425.0,0.0222,0.06208,0.009330660453033102,0.014002681958854036
426.0,0.022320000000000003,0.06199999999999999,0.009314110427798486,0.01402621452415266
427.0,0.022320000000000003,0.06208,0.009314110427798486,0.014002681958854036
428.0,0.022320000000000003,0.06231999999999999,0.009314110427798486,0.013905570752730132
429.0,0.022680000000000002,0.062240000000000004,0.009254761598490691,0.014024119165471567
430.0,0.022920000000000003,0.062240000000000004,0.009443365017680025,0.014209166343007788
431.0,0.02304,0.06263999999999999,0.009724700299668229,0.014057839703982158
432.0,0.023160000000000004,0.06263999999999999,0.009773683950240239,0.013987983180908811
433.0,0.023160000000000004,0.06272,0.009773683950240239,0.013984014196975935
434.0,0.023399999999999997,0.06288,0.010232002616839991,0.013927860787732229
435.0,0.023639999999999998,0.06272,0.010456440257427136,0.013843203592893
436.0,0.02376,0.06288,0.0103540586540856,0.013880892754915636
437.0,0.02376,0.06304,0.0103540586540856,0.01386959676002566
438.0,0.02376,0.06376,0.0103540586540856,0.013913082963564201
439.0,0.024,0.06391999999999999,0.010497813183356478,0.014262609887966737
440.0,0.02412,0.064,0.010601578627155253,0.014136362144974835
441.0,0.02448,0.06376,0.010556437246862161,0.013913082963564201
442.0,0.0246,0.06368,0.010584933458767258,0.013993351190869913
443.0,0.0246,0.06368,0.010584933458767258,0.013993351190869913
444.0,0.02472,0.06376,0.01061196859922891,0.014006645653009846
445.0,0.02472,0.06376,0.01061196859922891,0.014006645653009846
446.0,0.02472,0.06391999999999999,0.01061196859922891,0.01412457693063363
447.0,0.02496,0.06376,0.01113362254706024,0.014237862715094479
448.0,0.02508,0.06376,0.011089321946110581,0.014352074442962123
449.0,0.0252,0.064,0.011109841197270617,0.014319958955590479
450.0,0.02544,0.064,0.011212529434812227,0.014342743312012724
451.0,0.02544,0.06408,0.011212529434812227,0.014512260826132994
452.0,0.02568,0.0644,0.011046173961316807,0.014551807517996394
453.0,0.0258,0.06432,0.011060132486197662,0.01458744218112809
454.0,0.0258,0.06448000000000001,0.011060132486197662,0.014827222619635982
455.0,0.0258,0.06464,0.011060132486197662,0.014821055072746602
456.0,0.025920000000000002,0.06464,0.011138900396395344,0.014732665358699647
457.0,0.025920000000000002,0.06472,0.011138900396395344,0.014806286585399446
458.0,0.02628,0.06464,0.0111025645134586,0.014666023486206449
459.0,0.02628,0.06488,0.0111025645134586,0.014708931064534381
460.0,0.02664,0.06480000000000001,0.011251775370117902,0.014546196641551837
461.0,0.026760000000000003,0.06488,0.011384844921102396,0.014394783635691345
462.0,0.026760000000000003,0.06504,0.011384844921102396,0.014541930927563947
463.0,0.026760000000000003,0.0652,0.011384844921102396,0.014325658441967629
464.0,0.026760000000000003,0.06528,0.011384844921102396,0.014420846588412577
465.0,0.026760000000000003,0.0656,0.011384844921102396,0.01452373145958724
466.0,0.02688,0.0656,0.011515100999140571,0.014228456683415696
467.0,0.027000000000000003,0.0656,0.011451762185046333,0.014342743312012726
468.0,0.027000000000000003,0.0656,0.011451762185046333,0.014342743312012726
469.0,0.027120000000000002,0.0656,0.011642006980354041,0.014228456683415696
470.0,0.02724,0.06576,0.011827950294250704,0.01423212806953883
471.0,0.027360000000000002,0.06584,0.011824844133243795,0.014210315310523192
472.0,0.02748,0.06592,0.011695525046890753,0.014164975489292063
473.0,0.02748,0.06616,0.011695525046890753,0.014025283292275113
474.0,0.0276,0.06608,0.011626851399643316,0.013932548882646955
475.0,0.0276,0.06616,0.011626851399643316,0.013955263800985707
476.0,0.0276,0.06616,0.011626851399643316,0.013955263800985707
477.0,0.02772,0.06624000000000001,0.01174567223817056,0.014255052809872186
478.0,0.02772,0.06631999999999999,0.01174567223817056,0.014230521954659315
479.0,0.02772,0.06656000000000001,0.01174567223817056,0.014268789974869587
480.0,0.027839999999999997,0.06663999999999999,0.011799965409842073,0.014311063224381509
481.0,0.027960000000000002,0.06663999999999999,0.011790622354659828,0.014333861720999498
482.0,0.028079999999999997,0.06656000000000001,0.011842228141145515,0.014337278368658684
483.0,0.028079999999999997,0.06672,0.011842228141145515,0.014352756970459063
484.0,0.028200000000000003,0.06663999999999999,0.01195399344084116,0.014196521563037755
485.0,0.028200000000000003,0.0668,0.01195399344084116,0.014188238877640156
486.0,0.028200000000000003,0.0668,0.01195399344084116,0.014188238877640156
487.0,0.028680000000000004,0.0668,0.012259839863121694,0.014234192808092743
488.0,0.0288,0.06720000000000001,0.012061069096688819,0.014680265804188719
489.0,0.0288,0.06752000000000001,0.012061069096688819,0.014627678544179071
490.0,0.028920000000000005,0.06744,0.011919526082895088,0.014591247026759516
491.0,0.028920000000000005,0.06768,0.011919526082895088,0.014542604544536564
492.0,0.028920000000000005,0.06768,0.011919526082895088,0.014542604544536564
493.0,0.02904,0.0676,0.011837263886833418,0.014461772268392873
494.0,0.029160000000000005,0.06776,0.011815520750785591,0.014487940093859628
495.0,0.02928,0.06792,0.011854629682025466,0.014735546360098505
496.0,0.02928,0.068,0.011854629682025466,0.014746843314930218
497.0,0.02928,0.06832,0.011854629682025466,0.014654441410754096
498.0,0.029400000000000003,0.06856,0.01195399344084116,0.01485736263573707
499.0,0.02964,0.06864,0.012025075840908108,0.01495265999133019
500.0,0.02988,0.06848000000000001,0.012090880354841911,0.015132395307918111
501.0,0.03012,0.0684,0.012211804259211909,0.01508073510902474
502.0,0.03024,0.06832,0.01224004801911349,0.015071855105677292
503.0,0.03048,0.06832,0.01211212918810676,0.015006719583342031
504.0,0.03048,0.06856,0.01211212918810676,0.015053862478121821
505.0,0.03072,0.06872,0.012099991566871745,0.014784216625323433
506.0,0.03072,0.06880000000000001,0.012099991566871745,0.014857142857142857
507.0,0.03072,0.06904,0.012099991566871745,0.014962483696477229
508.0,0.03084,0.0692,0.01230291155186695,0.014796579858541773
509.0,0.03084,0.06944,0.01230291155186695,0.014719361121894342
510.0,0.03096,0.06968,0.012323794803847836,0.014637720353349329
511.0,0.031200000000000002,0.06960000000000001,0.012242448734644886,0.014568627181693671
512.0,0.031200000000000002,0.06984,0.012242448734644886,0.014640397005880542
513.0,0.031200000000000002,0.07008,0.012242448734644886,0.014551583124477263
514.0,0.031200000000000002,0.07016,0.012242448734644886,0.014573333208855363
515.0,0.031319999999999994,0.07016,0.012259839863121695,0.014460869085012753
516.0,0.031319999999999994,0.0704,0.012259839863121695,0.01445612644648402
517.0,0.031319999999999994,0.0704,0.012259839863121695,0.01445612644648402
518.0,0.03144,0.07056000000000001,0.012335712217718413,0.014540808163263015
519.0,0.03144,0.07072,0.012335712217718413,0.014578485686036091
520.0,0.03168,0.07088000000000001,0.012184701012971562,0.014681155490308392
521.0,0.031799999999999995,0.07112,0.012136973364433968,0.014530249938156816
522.0,0.031920000000000004,0.07112,0.012026908605799119,0.01444008027565453
523.0,0.031920000000000004,0.07112,0.012026908605799119,0.01444008027565453
524.0,0.03204,0.07120000000000001,0.011852770278095587,0.014433521074645817
525.0,0.03216,0.0712,0.011862064383089961,0.014568627181693671
526.0,0.03216,0.07136,0.011862064383089961,0.014643742133535042
527.0,0.032279999999999996,0.07144,0.011993263415223514,0.014568851312695473
528.0,0.032400000000000005,0.07152,0.011938618523300673,0.014402720831389422
529.0,0.03276,0.07144,0.012012850262471909,0.014388430726646678
530.0,0.03288,0.07152,0.012316638820584725,0.014425374469019118
531.0,0.03288,0.07184,0.012316638820584725,0.014545298700463812
532.0,0.033,0.07208,0.01225744255377865,0.01446719018457747
533.0,0.033120000000000004,0.07200000000000001,0.012316638820584726,0.01441088024333542
534.0,0.03336,0.07208,0.01260670375601159,0.01439931971182199
535.0,0.033479999999999996,0.07216,0.012602623633552641,0.014477794397360563
536.0,0.033479999999999996,0.07216,0.012602623633552641,0.014477794397360563
537.0,0.033600000000000005,0.07232,0.012538919004280965,0.014452511963005475
538.0,0.03372,0.07247999999999999,0.012532472108201844,0.014582964621189246
539.0,0.03372,0.07256,0.012532472108201844,0.014613608418881636
540.0,0.03384,0.07256,0.012524848770931084,0.014613608418881634
541.0,0.03384,0.07256,0.012524848770931084,0.014613608418881634
542.0,0.03396,0.07264,0.012690925570530098,0.014643742133535042
543.0,0.034080000000000006,0.07279999999999999,0.012623011057717778,0.014702491806021265
544.0,0.034080000000000006,0.07288,0.012623011057717778,0.014642181169066142
545.0,0.034080000000000006,0.07296,0.012623011057717778,0.014737097435259309
546.0,0.0342,0.07296,0.012553558727894409,0.014781345110148336
547.0,0.0342,0.0732,0.012553558727894409,0.014906511383709239
548.0,0.03444,0.07304000000000001,0.012586289917110246,0.014852966445962838
549.0,0.03456,0.07328,0.012688030676546287,0.014888757572101721
550.0,0.03456,0.07368,0.012688030676546287,0.015012158337800188
551.0,0.03492,0.07375999999999999,0.012867995419739976,0.015208161074413506
552.0,0.03516,0.07383999999999999,0.01282911230167464,0.015209234573985986
553.0,0.03516,0.074,0.01282911230167464,0.015338360607393771
554.0,0.03528,0.074,0.012922121516600745,0.015444436287702378
555.0,0.03528,0.07408,0.012922121516600745,0.015423067801451282
556.0,0.03552,0.07392,0.013158748157071192,0.015423067801451282
557.0,0.03576,0.074,0.013386804346528895,0.015444436287702376
558.0,0.03588,0.07392,0.01330588330823042,0.015549578378692525
559.0,0.03588,0.07408,0.01330588330823042,0.01538066636915266
560.0,0.036000000000000004,0.07424,0.013334013588089182,0.015315138569002733
561.0,0.03624,0.0744,0.01349612189195285,0.015118578920369089
562.0,0.0366,0.07424,0.013620213070346318,0.014772506177880252
563.0,0.03672,0.07424,0.013478690664927967,0.014816648110301122
564.0,0.03672,0.07424,0.013478690664927967,0.014816648110301122
565.0,0.03672,0.07447999999999999,0.013478690664927967,0.014832727190856283
566.0,0.036840000000000005,0.07447999999999999,0.013498843487877178,0.014986034314981262
567.0,0.036840000000000005,0.07479999999999999,0.013498843487877178,0.014818631405588503
568.0,0.03708,0.07496,0.01342680839490418,0.014764767771520783
569.0,0.037200000000000004,0.07511999999999999,0.01360672102833218,0.01503823697873429
570.0,0.03732,0.07519999999999999,0.01372981263899988,0.015031938786246748
571.0,0.03732,0.07544,0.01372981263899988,0.01511879489852526
572.0,0.03744,0.07544,0.013744252973367392,0.015247830223694527
573.0,0.03744,0.0756,0.013744252973367392,0.015380878667079738
574.0,0.037680000000000005,0.07576,0.014086380743433694,0.015213527814791301
575.0,0.0378,0.07576,0.014304273658524545,0.015170540732697992
576.0,0.038040000000000004,0.07576,0.014322751987303137,0.014953751832819448
577.0,0.03816,0.07583999999999999,0.014330444258747223,0.014965756831881921
578.0,0.03816,0.076,0.014330444258747223,0.014966629547095765
579.0,0.0384,0.076,0.014188238877640157,0.01465800610100647
580.0,0.038520000000000006,0.076,0.014296053401451146,0.01452373145958724
581.0,0.038759999999999996,0.07592,0.01440459110485123,0.014421978691835428
582.0,0.038759999999999996,0.076,0.01440459110485123,0.014388203785159053
583.0,0.038880000000000005,0.076,0.014457029926154068,0.014251387329531344
584.0,0.03900000000000001,0.07624,0.014457538108656857,0.014191920667932793
585.0,0.03912,0.07624,0.01455831342552833,0.014237862715094479
586.0,0.03935999999999999,0.07624,0.014903444335495888,0.014168893782522621
587.0,0.039479999999999994,0.07615999999999999,0.014850602956219162,0.014250470812129223
588.0,0.039479999999999994,0.07647999999999999,0.014850602956219162,0.014357306324584677
589.0,0.039599999999999996,0.07647999999999999,0.014846149779161806,0.01412804419065361
590.0,0.03972,0.07656,0.014890128218633544,0.014136593129397282
591.0,0.04019999999999999,0.07647999999999999,0.015152288168283162,0.014243136549774077
592.0,0.04019999999999999,0.07664,0.015152288168283162,0.014098429497135993
593.0,0.04032,0.07656,0.015093504482094951,0.014090320892624937
594.0,0.04044,0.07664,0.014984563485705643,0.01381770529400004
595.0,0.0408,0.0764,0.015236904715398153,0.01381510560427038
596.0,0.04092,0.0764,0.015270138927237789,0.013885831863111847
597.0,0.04092,0.0768,0.015270138927237789,0.014090089149643374
598.0,0.04092,0.07688,0.015270138927237789,0.014073625644286202
599.0,0.04092,0.07696,0.015270138927237789,0.014079888682305782
600.0,0.041159999999999995,0.07688,0.015285527368683605,0.01414305916161633
601.0,0.041519999999999994,0.07696,0.01513239530791811,0.014309922346086312
602.0,0.04176,0.07688,0.014991916189080306,0.014096808149364877
603.0,0.04176,0.07696,0.014991916189080306,0.014056678273391358
604.0,0.04176,0.07728,0.014991916189080306,0.014261465133537368
605.0,0.04176,0.07744,0.014991916189080306,0.014245887340648493
606.0,0.04176,0.07744,0.014991916189080306,0.014245887340648493
607.0,0.04176,0.07751999999999999,0.014991916189080306,0.014133821067184332
608.0,0.04176,0.07768,0.014991916189080306,0.014115326740093258
609.0,0.04176,0.07776,0.014991916189080306,0.014116945960982712
610.0,0.04176,0.07776,0.014991916189080306,0.014116945960982712
611.0,0.04176,0.07783999999999999,0.014991916189080306,0.014094954952111084
612.0,0.04176,0.07792,0.014991916189080306,0.014164975489292062
613.0,0.04188,0.078,0.01491970344947942,0.01402621452415266
614.0,0.04212,0.07808,0.015260513271385156,0.01404924284400394
615.0,0.04224,0.07824,0.015283123946072688,0.014140057442945412
616.0,0.04247999999999999,0.07816,0.01513239530791811,0.014301933649770893
617.0,0.04295999999999999,0.07824,0.015109072825049625,0.014323606888131018
618.0,0.04308,0.07824,0.015173607591701412,0.01427794074216358
619.0,0.04332,0.07816,0.015537236378639359,0.014187318280774559
620.0,0.04332,0.07872,0.015537236378639359,0.014556070337610675
621.0,0.04332,0.07904,0.015537236378639359,0.014913300460067346
622.0,0.04343999999999999,0.07904,0.015311940118877217,0.014935179672060685
623.0,0.04343999999999999,0.07936,0.015311940118877217,0.014776926304898734
624.0,0.04356,0.07928,0.015227740529463098,0.014784216625323433
625.0,0.043680000000000004,0.07944,0.01519054485728621,0.014747064737341697
626.0,0.043919999999999994,0.07952,0.014966411373063189,0.015002367160157203
627.0,0.043919999999999994,0.07968,0.014966411373063189,0.015093504482094951
628.0,0.044160000000000005,0.0796,0.015079868997428057,0.015123977448989766
629.0,0.044160000000000005,0.07992,0.015079868997428057,0.015279491390188913
630.0,0.044160000000000005,0.08,0.015079868997428057,0.015226185822256261
631.0,0.044160000000000005,0.08024,0.015079868997428057,0.015234975871195804
632.0,0.044160000000000005,0.08039999999999999,0.015079868997428057,0.015123977448989767
633.0,0.044399999999999995,0.08039999999999999,0.015091557309993436,0.015231546211727816
634.0,0.044399999999999995,0.08056,0.015091557309993436,0.015161928691055537
635.0,0.04452,0.08071999999999999,0.015192962925281547,0.015111882066501072
636.0,0.04476,0.08056,0.01529513728247628,0.01494501486743172
637.0,0.044879999999999996,0.08056,0.015344533028983027,0.014813342028077808
638.0,0.044879999999999996,0.08096,0.015344533028983027,0.014825460725194537
639.0,0.044879999999999996,0.08120000000000001,0.015344533028983027,0.014730227148171704
640.0,0.04512000000000001,0.08120000000000001,0.015392338406904037,0.014574229422693543
641.0,0.04524,0.08120000000000001,0.015486083285007998,0.014551807517996392
642.0,0.04536,0.08128,0.01557832088617554,0.014578485686036091
643.0,0.04548,0.08128,0.015669077828640715,0.014623213304432742
644.0,0.0456,0.08128,0.015570773249644244,0.014600866622308724
645.0,0.0456,0.08167999999999999,0.015570773249644244,0.014593037199084963
646.0,0.045720000000000004,0.08167999999999999,0.01579981916713877,0.014637720353349327
647.0,0.04584,0.08167999999999999,0.015886536463821387,0.014615395852263713
648.0,0.04608,0.08192,0.01587173074162657,0.014928181813097602
649.0,0.04608,0.08216000000000001,0.01587173074162657,0.014971210467331719
650.0,0.04608,0.08231999999999999,0.01587173074162657,0.0147709588209363
651.0,0.04632,0.08231999999999999,0.01612886878126502,0.014637720353349327
652.0,0.046560000000000004,0.08224000000000001,0.01624325291639955,0.014549787851739016
653.0,0.046799999999999994,0.08208,0.016353243452861925,0.01470782104868019
654.0,0.046799999999999994,0.08224000000000001,0.016353243452861925,0.014683824225233393
655.0,0.046799999999999994,0.0824,0.016353243452861925,0.014791061834908326
656.0,0.046799999999999994,0.08272,0.016353243452861925,0.014844830062746988
657.0,0.04692,0.08263999999999999,0.016473652433197563,0.014826561933756262
658.0,0.04692,0.08288000000000001,0.016473652433197563,0.01483602895326242
659.0,0.04692,0.08295999999999999,0.016473652433197563,0.014918773271230023
660.0,0.047040000000000005,0.08304,0.016503506120994844,0.015000625837284393
661.0,0.04716,0.08304,0.016621058685797805,0.015087445788077029
662.0,0.047279999999999996,0.08312000000000001,0.016515966301041633,0.01484153025830434
663.0,0.047279999999999996,0.08327999999999999,0.016515966301041633,0.014717808177545338
664.0,0.047279999999999996,0.08327999999999999,0.016515966301041633,0.014717808177545338
665.0,0.047279999999999996,0.08344000000000001,0.016515966301041633,0.014769190214491678
666.0,0.04776,0.08344000000000001,0.01679475136670346,0.014813342028077808
667.0,0.047880000000000006,0.08344000000000001,0.016730321977457212,0.014813342028077808
668.0,0.047880000000000006,0.0836,0.016730321977457212,0.014840650186537773
669.0,0.04824,0.08336,0.016838439987851898,0.01506145235157538
670.0,0.04848000000000001,0.0832,0.01674568479291526,0.01507532109516905
671.0,0.04848000000000001,0.08344000000000001,0.01674568479291526,0.015032156009226165
672.0,0.048600000000000004,0.08368,0.01649860847564585,0.014875592939648572
673.0,0.048600000000000004,0.08368,0.01649860847564585,0.014875592939648572
674.0,0.04872,0.08368,0.016648883029274034,0.01502846279156824
675.0,0.04872,0.084,0.016648883029274034,0.01492293126537211
676.0,0.04884,0.08432,0.016796938496557723,0.014941300110083856
677.0,0.049080000000000006,0.08424,0.01695713683957048,0.014975571945740198
678.0,0.0492,0.08448,0.017013799921096463,0.014738869892711778
679.0,0.04944000000000001,0.08440000000000002,0.01686459883535778,0.014928400545843578
680.0,0.04944000000000001,0.08456,0.01686459883535778,0.015032156009226165
681.0,0.04968,0.08440000000000002,0.01692895117114767,0.015123977448989766
682.0,0.049800000000000004,0.08448,0.01693806243888815,0.015239904654477042
683.0,0.049920000000000006,0.08456,0.017032789506341788,0.015439361306447246
684.0,0.05004,0.08488,0.017168980096412843,0.015592567564878663
685.0,0.05004,0.08504000000000002,0.017168980096412843,0.015561543389171307
686.0,0.05016,0.08512,0.017046586826956873,0.015312579862349008
687.0,0.05016,0.0852,0.017046586826956873,0.015317057318491669
688.0,0.05040000000000001,0.0852,0.017228358207635814,0.01552877513337279
689.0,0.05052,0.08528000000000001,0.016974458603972002,0.015637526815259477
690.0,0.05064,0.0852,0.01719249955115098,0.0156544314649174
691.0,0.05064,0.08536000000000002,0.01719249955115098,0.01574511262038387
692.0,0.050760000000000007,0.08536000000000002,0.017237311216056397,0.01586905601400128
693.0,0.051000000000000004,0.08528000000000001,0.01680743275810935,0.01565839411058647
694.0,0.05112,0.08528000000000001,0.016806995628035854,0.015720829806213105
695.0,0.05136000000000001,0.0852,0.01702070767611965,0.015633558880347946
696.0,0.0516,0.08504000000000002,0.016840185175190144,0.01568693724090206
697.0,0.0516,0.0852,0.016840185175190144,0.015861646722036583
698.0,0.05172000000000001,0.0852,0.01692244011931603,0.015861646722036583
699.0,0.05172000000000001,0.08568000000000002,0.01692244011931603,0.01575506397373005
700.0,0.05172000000000001,0.08591999999999998,0.01692244011931603,0.015737437490757834
701.0,0.05172000000000001,0.08608,0.01692244011931603,0.01594357397262007
702.0,0.05184000000000001,0.08608,0.017046586826956873,0.015882013957522475
703.0,0.05208,0.08624000000000001,0.01694630174572443,0.015859793858196573
704.0,0.05232000000000001,0.0864,0.017015527122757793,0.015607428895711617
705.0,0.05232000000000001,0.0868,0.017015527122757793,0.015188610125716588
706.0,0.05244000000000001,0.08696,0.017177536351352624,0.01502781095305688
707.0,0.05244000000000001,0.08712,0.017177536351352624,0.01481951278496272
708.0,0.05244000000000001,0.08719999999999999,0.017177536351352624,0.014857142857142857
709.0,0.05244000000000001,0.08744,0.017177536351352624,0.01494501486743172
710.0,0.05256,0.08744,0.017081031369711293,0.01494501486743172
711.0,0.053160000000000006,0.08704,0.017440698357109256,0.015323664505514046
712.0,0.053399999999999996,0.08712,0.017784423361068367,0.015487506485643749
713.0,0.053520000000000005,0.08704,0.017849987137707593,0.01555629671055868
714.0,0.053520000000000005,0.08704,0.017849987137707593,0.01555629671055868
715.0,0.053520000000000005,0.08736000000000001,0.017849987137707593,0.015614958814403265
716.0,0.05364000000000001,0.08736000000000001,0.017955455086043872,0.015656725750439963
717.0,0.05364000000000001,0.08744,0.017955455086043872,0.015460496071456125
718.0,0.05388,0.08736000000000001,0.017958728194595153,0.015552098093249055
719.0,0.054000000000000006,0.08736000000000001,0.017897668300989517,0.01559403339585434
720.0,0.054240000000000003,0.08736000000000001,0.01785492557662839,0.015781363330569023
721.0,0.054240000000000003,0.08736000000000001,0.01785492557662839,0.015781363330569023
722.0,0.05436,0.0876,0.017666710306710312,0.01567527625639452
723.0,0.05448,0.08768000000000001,0.01764299016722552,0.015832593609644736
724.0,0.0546,0.08792000000000001,0.0176184041066524,0.015721868300464258
725.0,0.05484,0.08783999999999999,0.017440698357109253,0.015606592013816287
726.0,0.05496,0.08792,0.017371052627510947,0.015575805413708605
727.0,0.05508,0.08784,0.017469320045644103,0.015585655361941779
728.0,0.05508,0.08807999999999999,0.017469320045644103,0.015721868300464258
729.0,0.05508,0.08807999999999999,0.017469320045644103,0.015721868300464258
730.0,0.05532,0.08792000000000001,0.01736809178479023,0.015763351969239364
731.0,0.05532,0.08792000000000001,0.01736809178479023,0.015763351969239364
732.0,0.05556,0.08784,0.017558252899931678,0.015773084799164453
733.0,0.055920000000000004,0.08776,0.017332098333815823,0.015636900366160313
734.0,0.055920000000000004,0.08800000000000001,0.017332098333815823,0.01567006765805953
735.0,0.055920000000000004,0.08815999999999999,0.017332098333815823,0.015752369436283
736.0,0.05604,0.08824000000000001,0.017339303001315497,0.01569942154140381
737.0,0.056280000000000004,0.08824,0.01730876856936261,0.015803073842045504
738.0,0.056280000000000004,0.08848,0.01730876856936261,0.015578949690829217
739.0,0.056280000000000004,0.0888,0.01730876856936261,0.01567006765805953
740.0,0.056280000000000004,0.0888,0.01730876856936261,0.01567006765805953
741.0,0.056280000000000004,0.08896000000000001,0.01730876856936261,0.01584743589637756
742.0,0.056280000000000004,0.08911999999999999,0.01730876856936261,0.015774740853009023
743.0,0.05652,0.08911999999999999,0.017232195780821764,0.015774740853009023
744.0,0.05652,0.08936,0.017232195780821764,0.015430899295284916
745.0,0.056760000000000005,0.08936,0.01710896649987595,0.01562018578896015
746.0,0.056760000000000005,0.08952,0.01710896649987595,0.015542226877977641
747.0,0.05688000000000001,0.08960000000000001,0.017067261894382138,0.015607428895711616
748.0,0.05688000000000001,0.09,0.017067261894382138,0.015633558880347946
749.0,0.05712,0.09,0.016937628680134726,0.01552877513337279
750.0,0.05724,0.09008,0.017022865774706485,0.015423067801451282
751.0,0.057479999999999996,0.09,0.017401899966640984,0.015570773249644244
752.0,0.0576,0.09008000000000001,0.017355820055414216,0.015444224863445013
753.0,0.05772,0.09008,0.017308768569362615,0.015423067801451282
754.0,0.05772,0.09032,0.017308768569362615,0.015483289214438875
755.0,0.057839999999999996,0.09048,0.017132568341004323,0.015351979198335388
756.0,0.058199999999999995,0.09040000000000001,0.017153568082448143,0.015523517379664143
757.0,0.058199999999999995,0.09064,0.017153568082448143,0.015260673748734233
758.0,0.05832,0.09064,0.01710166479543761,0.015174844920701726
759.0,0.05832,0.09088000000000002,0.01710166479543761,0.015162574763851544
760.0,0.05832,0.09096,0.01710166479543761,0.015006066800342005
761.0,0.05832,0.0912,0.01710166479543761,0.015031938786246748
762.0,0.058440000000000006,0.0912,0.017220253855769457,0.014988430912690287
763.0,0.05856,0.09136,0.017252222571989655,0.01506145235157538
764.0,0.05856,0.09144000000000002,0.017252222571989655,0.015010418150778628
765.0,0.058679999999999996,0.09144000000000002,0.017240720662999906,0.015053862478121821
766.0,0.0588,0.09152,0.017524327114509318,0.015175490443609446
767.0,0.05892,0.09152,0.0176367427230073,0.01521846354442725
768.0,0.05928,0.09152,0.017676272577806042,0.015110801650826214
769.0,0.0594,0.09152,0.017576654275208464,0.015110801650826214
770.0,0.0594,0.09168,0.017576654275208464,0.015093504482094951
771.0,0.059519999999999997,0.09176000000000001,0.0177674777418215,0.015084199058103476
772.0,0.059519999999999997,0.09192,0.0177674777418215,0.014955498613403373
773.0,0.059519999999999997,0.09232,0.0177674777418215,0.014765431222408422
774.0,0.05964,0.09232000000000001,0.017749688126032764,0.01472113571483851
775.0,0.05976,0.09248,0.017731051973349822,0.014716698831252746
776.0,0.05988,0.0924,0.017876720696401307,0.014685825458167311
777.0,0.05988,0.0924,0.017876720696401307,0.014685825458167311
778.0,0.06011999999999999,0.09232,0.017958728194595153,0.01452013380497183
779.0,0.06011999999999999,0.0924,0.017958728194595153,0.014618970063389749
780.0,0.06011999999999999,0.09272000000000002,0.017958728194595153,0.014471703565290185
781.0,0.06024,0.09295999999999999,0.01797794567274706,0.014625892611867405
782.0,0.06060000000000001,0.09272,0.018071287407692583,0.014539236147580176
783.0,0.06060000000000001,0.09296000000000001,0.018071287407692583,0.014670475695861301
784.0,0.06060000000000001,0.09304000000000003,0.018071287407692583,0.014676039058580472
785.0,0.06072,0.09312000000000001,0.01816819378216014,0.014791944857018001
786.0,0.06084,0.0932,0.01822351026917186,0.014796579858541775
787.0,0.06096,0.0932,0.01819728618475282,0.014730227148171706
788.0,0.061200000000000004,0.0932,0.018223107107545114,0.014484333549298945
789.0,0.06144,0.09312000000000001,0.018406032728872524,0.014703380147268928
790.0,0.06144,0.09312000000000001,0.018406032728872524,0.014703380147268928
791.0,0.06156,0.0932,0.01845586019426361,0.014641289114650239
792.0,0.06168,0.0932,0.018504759453961555,0.01452935101153271
793.0,0.06168,0.09328000000000002,0.018504759453961555,0.014623213304432744
794.0,0.06180000000000001,0.09344000000000001,0.018631770102243563,0.014674926554765278
