time,ABCD,ABC,sd_ABCD,sd_ABC
35.0,0.027999999999999997,0.025333333333333333,0.045355736761107275,0.032687623431867645
36.0,0.034,0.022666666666666665,0.055732597723231886,0.034627921833710176
37.0,0.038000000000000006,0.02,0.05303060340934453,0.03086066999241838
38.0,0.032,0.029333333333333336,0.04712120714991612,0.040763684874348
39.0,0.022000000000000002,0.037333333333333336,0.041845195759648034,0.04886002033668823
40.0,0.044000000000000004,0.024000000000000004,0.054059679795498576,0.03501862154447664
41.0,0.024000000000000004,0.04133333333333334,0.05174505793221381,0.0483561991420423
42.0,0.036000000000000004,0.036000000000000004,0.05252793231671496,0.04087478806452369
43.0,0.044000000000000004,0.034666666666666665,0.061145527311521994,0.03866244405749417
44.0,0.044000000000000004,0.036000000000000004,0.061145527311521994,0.04087478806452369
45.0,0.04,0.04,0.05714285714285714,0.04040610178208843
46.0,0.044000000000000004,0.04,0.05771145679064046,0.04856209060564557
47.0,0.046,0.04133333333333334,0.06764251772429553,0.042356868491308736
48.0,0.048,0.041333333333333326,0.06141195788629909,0.04644261081994898
49.0,0.055999999999999994,0.037333333333333336,0.06749149606295839,0.04696696383214458
50.0,0.054000000000000006,0.04,0.06455499158682859,0.044670626284032657
51.0,0.05,0.044000000000000004,0.06144518047887591,0.04589250972631145
52.0,0.054000000000000006,0.04133333333333334,0.07879189847507245,0.05368928834078249
53.0,0.052000000000000005,0.04666666666666667,0.07351245903010634,0.045175395145262566
54.0,0.054000000000000006,0.04800000000000001,0.06131218209678553,0.04863674413258554
55.0,0.062,0.042666666666666665,0.06966391622992348,0.04996143637563429
56.0,0.07200000000000001,0.036000000000000004,0.07570080742566726,0.050771820705759384
57.0,0.07200000000000001,0.03866666666666667,0.07570080742566726,0.040607629724433984
58.0,0.064,0.048,0.06928203230275509,0.05046720495044484
59.0,0.05800000000000001,0.05600000000000001,0.07024737630368141,0.054477522461238444
60.0,0.052000000000000005,0.06,0.07886956423909865,0.05259695722470124
61.0,0.064,0.05333333333333334,0.0802038219863897,0.04259177099999599
62.0,0.084,0.041333333333333326,0.0710274451123203,0.04444671196029727
63.0,0.06,0.05733333333333333,0.06388765649999399,0.05554920598635309
64.0,0.064,0.05733333333333334,0.07216760537322907,0.05715872795475679
65.0,0.07800000000000001,0.050666666666666665,0.07082603003566022,0.0595676029375691
66.0,0.07800000000000001,0.05466666666666667,0.08400680244565233,0.06692467082194616
67.0,0.076,0.05600000000000001,0.07159979477795239,0.05771145679064044
68.0,0.07600000000000001,0.05866666666666667,0.08221425468536091,0.06408610987146941
69.0,0.08399999999999999,0.055999999999999994,0.08171628369185767,0.04922989707931461
70.0,0.08,0.06133333333333334,0.07559289460184546,0.05999244094485189
71.0,0.052000000000000005,0.084,0.0646497628513415,0.05994706659754749
72.0,0.068,0.07333333333333333,0.07677159338596802,0.060609152673132646
73.0,0.09,0.06,0.07889543583705186,0.05593971487843205
74.0,0.08199999999999999,0.06533333333333333,0.0774333156163866,0.054693539106138014
75.0,0.094,0.05866666666666667,0.0651841974088562,0.053265262682322144
76.0,0.07800000000000001,0.07200000000000001,0.08873257230439735,0.06294366339755546
77.0,0.078,0.07333333333333333,0.06480740698407861,0.06767938287405664
78.0,0.11199999999999999,0.050666666666666665,0.09822921964383478,0.05480950312357394
79.0,0.08800000000000001,0.07066666666666667,0.08953394066281371,0.0705147899444296
80.0,0.09200000000000001,0.07066666666666667,0.08290638930598233,0.07427350326988663
81.0,0.084,0.07866666666666668,0.08171628369185767,0.05822779568622009
82.0,0.102,0.068,0.08687311883149013,0.06243727010698577
83.0,0.092,0.07600000000000001,0.08769148144698746,0.05872415241702093
84.0,0.098,0.07200000000000001,0.09581018649775552,0.05527092620398822
85.0,0.094,0.07466666666666667,0.08184106049944288,0.06548614642922318
86.0,0.08,0.08666666666666668,0.07559289460184546,0.07766431633476234
87.0,0.07400000000000001,0.09333333333333334,0.0750781905341195,0.06459361888690732
88.0,0.09200000000000001,0.08533333333333333,0.06651683843898752,0.06323121018170604
89.0,0.1,0.08,0.08081220356417687,0.05870870479018073
90.0,0.10800000000000001,0.07733333333333334,0.08533248298896046,0.07172636336671516
91.0,0.08800000000000001,0.09066666666666666,0.08722478584270714,0.06282827619988816
92.0,0.11599999999999999,0.07333333333333333,0.09553287712743135,0.05909368402852789
93.0,0.11800000000000001,0.07333333333333333,0.08253632471802452,0.06632565846278152
94.0,0.10800000000000001,0.07866666666666668,0.08533248298896046,0.06272713828600042
95.0,0.10600000000000001,0.08399999999999999,0.09563962973323456,0.07476038821634425
96.0,0.10400000000000001,0.08666666666666668,0.10490034143249041,0.07158712561129957
97.0,0.11400000000000002,0.08,0.10499757042864548,0.06023386019368342
98.0,0.13,0.06933333333333333,0.08390957231764808,0.06862431822724503
99.0,0.10600000000000001,0.08666666666666668,0.10184021097498067,0.07158712561129957
100.0,0.11,0.08800000000000001,0.09091372900969898,0.07182745765700878
101.0,0.128,0.076,0.10505586463342992,0.06318816158246998
102.0,0.11199999999999999,0.08666666666666668,0.10230007879981803,0.07766431633476234
103.0,0.11,0.08800000000000001,0.09313146293146642,0.06658498397313728
104.0,0.128,0.07600000000000001,0.08580947095817831,0.06999838028576366
105.0,0.122,0.08133333333333333,0.09957050624700929,0.06066898403288757
106.0,0.132,0.07466666666666667,0.09354688882139944,0.06119001296841528
107.0,0.11200000000000002,0.092,0.08953394066281371,0.06583150346203984
108.0,0.09,0.10666666666666667,0.08630747123996123,0.06998542122237653
109.0,0.126,0.08266666666666665,0.09435062700547639,0.071978832867395
110.0,0.126,0.08266666666666665,0.10460811222298748,0.08031683292307815
111.0,0.132,0.08,0.084370417487048,0.07499055118106487
112.0,0.12400000000000003,0.08666666666666668,0.07439552323595164,0.060609152673132646
113.0,0.1,0.10400000000000001,0.09035079029052513,0.06755865847987885
114.0,0.11800000000000001,0.09466666666666666,0.09833304508201728,0.07509932953796694
115.0,0.12000000000000002,0.09466666666666665,0.09689042833036098,0.07138411314835623
116.0,0.124,0.092,0.08703740692415896,0.06443897075823722
117.0,0.10800000000000001,0.10533333333333335,0.09655282999266172,0.07388168515512179
118.0,0.1,0.11066666666666666,0.09258200997725514,0.07204181199648549
119.0,0.132,0.09066666666666666,0.09781281582070679,0.06835946074257661
120.0,0.12200000000000001,0.09866666666666667,0.08640200300021394,0.06899341057628508
121.0,0.136,0.09066666666666666,0.09847821679779478,0.07223041990803254
122.0,0.11600000000000002,0.10400000000000001,0.07655863432556721,0.07396757271980038
123.0,0.134,0.09333333333333334,0.08946553321057815,0.0785353452498602
124.0,0.126,0.1,0.10263865683820604,0.08220322143634319
125.0,0.124,0.10266666666666667,0.09595917499283808,0.06895395946627791
126.0,0.128,0.1,0.11073041357186343,0.0764875162105191
127.0,0.126,0.10133333333333333,0.09648939880439018,0.07157445420211786
128.0,0.13,0.10133333333333333,0.09948848769417228,0.07157445420211786
129.0,0.11199999999999999,0.11333333333333333,0.07989789402348321,0.06353173363869682
130.0,0.13,0.10133333333333333,0.09529760045804525,0.0649297544726069
131.0,0.11,0.11466666666666667,0.09091372900969896,0.07003724308895329
132.0,0.126,0.10533333333333335,0.10263865683820604,0.05884758745057299
133.0,0.15000000000000002,0.09066666666666666,0.09948848769417228,0.05676062638381463
134.0,0.15,0.09333333333333332,0.09091372900969896,0.07253117243679913
135.0,0.16200000000000003,0.08800000000000001,0.11586410054852353,0.07182745765700878
136.0,0.138,0.10400000000000001,0.09665845613735584,0.08428436910414319
137.0,0.128,0.11066666666666666,0.09697464427701223,0.0720418119964855
138.0,0.14400000000000002,0.10266666666666666,0.11277573917708886,0.07402885997260486
139.0,0.15200000000000002,0.10133333333333333,0.09946797248873834,0.07765263661196004
140.0,0.146,0.10533333333333335,0.10538558938004566,0.07388168515512179
141.0,0.13,0.11733333333333335,0.10350983390135313,0.07566485358491887
142.0,0.138,0.11200000000000002,0.09874725519305975,0.07307933749809858
143.0,0.158,0.1,0.11264899430695041,0.07766431633476234
144.0,0.162,0.09866666666666667,0.10669429914193053,0.06351745524012598
145.0,0.158,0.10266666666666666,0.11444631572782703,0.0620291790016525
146.0,0.152,0.10666666666666666,0.11821806208901257,0.0659828879073858
147.0,0.152,0.10666666666666666,0.11993195349608776,0.0761904761904762
148.0,0.144,0.11333333333333334,0.11457107231864812,0.08438116736509214
149.0,0.15200000000000002,0.10800000000000001,0.09739463170891034,0.06853173454288009
150.0,0.126,0.12666666666666668,0.10263865683820604,0.07882354932022309
151.0,0.132,0.12266666666666667,0.10961900624714788,0.07542472332656507
152.0,0.142,0.11733333333333333,0.11444631572782703,0.06537524686373529
153.0,0.134,0.12399999999999999,0.10022423838165931,0.07254367673349349
154.0,0.14,0.12133333333333333,0.10690449676496976,0.07700752385422303
155.0,0.152,0.11733333333333333,0.10924602453888663,0.061071312540500564
156.0,0.172,0.10399999999999998,0.11255837487766977,0.07019247913405059
157.0,0.15000000000000002,0.11866666666666667,0.11823532398033464,0.0728929261643903
158.0,0.14200000000000002,0.12399999999999999,0.1031938931906183,0.06999838028576365
159.0,0.14400000000000002,0.12266666666666666,0.1072095030816784,0.06782664310386612
160.0,0.158,0.11333333333333333,0.08827138117585948,0.07529232524210426
161.0,0.158,0.11333333333333333,0.09707981147446862,0.07030868123920667
162.0,0.15,0.12,0.09948848769417228,0.0785353452498602
163.0,0.14400000000000002,0.12533333333333332,0.0951046684405328,0.07455385063154639
164.0,0.17,0.10933333333333334,0.10546302185881,0.08598897783082447
165.0,0.14,0.12933333333333333,0.10497813183356478,0.09562777421760928
166.0,0.16399999999999998,0.11333333333333333,0.10052921191862389,0.07882354932022309
167.0,0.136,0.132,0.09638358739104572,0.0846387548399767
168.0,0.14400000000000002,0.12666666666666668,0.10909647481163876,0.08109231602822095
169.0,0.14,0.13066666666666665,0.1087967586551987,0.07963636175377856
170.0,0.158,0.12133333333333333,0.12303973142933985,0.07338897085450852
171.0,0.15400000000000003,0.124,0.09733174912511901,0.0830375703837612
172.0,0.14400000000000002,0.13066666666666665,0.09510466844053278,0.0761428422525969
173.0,0.14800000000000002,0.12933333333333333,0.09946797248873834,0.07304209329072003
174.0,0.16,0.12266666666666667,0.12289036095775181,0.08341900358269785
175.0,0.166,0.11866666666666667,0.11177601509724887,0.08001133706517419
176.0,0.15,0.12933333333333333,0.10738068841694934,0.08127108133974544
177.0,0.154,0.12666666666666668,0.10538558938004566,0.08857654875113465
178.0,0.16000000000000003,0.12266666666666667,0.10301575072754256,0.07661784899473816
179.0,0.17,0.11599999999999999,0.10350983390135313,0.08171628369185767
180.0,0.16200000000000003,0.12266666666666666,0.10079277589921505,0.0777926775491891
181.0,0.168,0.12,0.10388376550113053,0.0785353452498602
182.0,0.16,0.12666666666666668,0.09476070829586856,0.07529232524210427
183.0,0.14800000000000002,0.13466666666666666,0.09946797248873834,0.07794410463089571
184.0,0.16200000000000003,0.12933333333333333,0.09665845613735584,0.07304209329072003
185.0,0.15200000000000002,0.13866666666666666,0.09739463170891034,0.06977774889148268
186.0,0.13,0.15466666666666667,0.09741558354989897,0.07552086705371051
187.0,0.158,0.13733333333333334,0.1108225277326827,0.07667701793474417
188.0,0.14600000000000002,0.14533333333333334,0.10538558938004566,0.08591510865785837
189.0,0.17200000000000004,0.128,0.11073041357186343,0.07599976130765716
190.0,0.158,0.13866666666666666,0.10119691856242764,0.06977774889148268
191.0,0.142,0.15066666666666667,0.11264899430695041,0.08059866701575501
192.0,0.134,0.156,0.11885508239972281,0.09390495508528375
193.0,0.13399999999999998,0.156,0.10806271799472825,0.08995841820976357
194.0,0.17,0.13333333333333333,0.10738068841694934,0.0773717943298663
195.0,0.166,0.136,0.10224021334333079,0.06453742608037111
196.0,0.17200000000000004,0.132,0.09697464427701223,0.07314136903248104
197.0,0.156,0.14266666666666666,0.11633870326572761,0.07620238002246672
198.0,0.158,0.14133333333333334,0.10896545043157074,0.07576069257657654
199.0,0.18600000000000003,0.12266666666666667,0.1229069666413568,0.08556600931510934
200.0,0.17800000000000005,0.12933333333333333,0.10358866851590458,0.06789347398332045
201.0,0.14800000000000002,0.14933333333333335,0.10924602453888663,0.07566485358491887
202.0,0.16,0.14266666666666666,0.10497813183356478,0.06735697032414066
203.0,0.156,0.14533333333333334,0.10133798771981828,0.08268729169961234
204.0,0.16400000000000003,0.14133333333333334,0.10451052090383933,0.08040712731125879
205.0,0.17600000000000002,0.136,0.10214035960982558,0.07963636175377856
206.0,0.15200000000000002,0.152,0.09089127840335351,0.08415513155952199
207.0,0.14200000000000002,0.15866666666666668,0.08827138117585948,0.0892295061171178
208.0,0.14600000000000002,0.15733333333333335,0.11286618408630675,0.09595917499283808
209.0,0.18,0.136,0.10690449676496976,0.08406886282176727
210.0,0.16400000000000003,0.14666666666666667,0.09847821679779478,0.0761904761904762
211.0,0.16200000000000003,0.14800000000000002,0.10476406924170917,0.09163666794228513
212.0,0.17800000000000005,0.13733333333333334,0.11830434635864795,0.08237957609640346
213.0,0.18200000000000002,0.13466666666666666,0.10038700623291923,0.07794410463089571
214.0,0.14600000000000002,0.16266666666666668,0.11642638034748108,0.08950354380549129
215.0,0.168,0.14933333333333335,0.10961900624714788,0.0938566475790851
216.0,0.17800000000000002,0.14400000000000002,0.10933938924658546,0.08661955810211103
217.0,0.14400000000000002,0.16799999999999998,0.10528871870107588,0.09158716403940044
218.0,0.152,0.16399999999999998,0.09310954706743042,0.088535579022416
219.0,0.18,0.14533333333333334,0.10497813183356478,0.08158297808320783
220.0,0.154,0.16266666666666665,0.09733174912511901,0.08745325930094475
221.0,0.17,0.15200000000000002,0.10738068841694934,0.0762380803664362
222.0,0.166,0.15600000000000003,0.1171254342443979,0.08688094911847989
223.0,0.168,0.156,0.10388376550113053,0.08149398653440536
224.0,0.21799999999999997,0.12266666666666666,0.1172647449498922,0.08661955810211104
225.0,0.17,0.15600000000000003,0.10350983390135313,0.08688094911847989
226.0,0.16399999999999998,0.16133333333333333,0.10451052090383933,0.09720819464724136
227.0,0.18200000000000002,0.14933333333333335,0.11008345628176276,0.09481812163545633
228.0,0.17,0.15733333333333335,0.09313146293146642,0.08807335635578585
229.0,0.188,0.14933333333333335,0.10230007879981803,0.07566485358491888
230.0,0.17200000000000004,0.16,0.09697464427701223,0.09618576131773408
231.0,0.17600000000000002,0.15866666666666668,0.12215747615103972,0.09222864223753699
232.0,0.18,0.156,0.10690449676496974,0.09581728644118649
233.0,0.18,0.15733333333333335,0.11952286093343936,0.0950092488635423
234.0,0.168,0.16800000000000004,0.12027180102770967,0.1045365541639028
235.0,0.19200000000000003,0.15333333333333335,0.10069148678117769,0.0764875162105191
236.0,0.19400000000000003,0.15200000000000002,0.11322724125962493,0.08415513155952199
237.0,0.17800000000000002,0.16266666666666665,0.11301074538037774,0.08950354380549129
238.0,0.182,0.16,0.10038700623291921,0.09988655696858587
239.0,0.196,0.152,0.13696416930522154,0.0830703332851677
240.0,0.15,0.1826666666666667,0.09741558354989897,0.08171628369185767
241.0,0.18,0.16266666666666665,0.10497813183356478,0.09051127139441312
242.0,0.17,0.16933333333333336,0.12494896917525643,0.08104756309102204
243.0,0.19,0.15733333333333335,0.09948848769417228,0.09308031788853803
244.0,0.174,0.17066666666666666,0.11394592344348152,0.08950354380549129
245.0,0.17600000000000002,0.16933333333333334,0.08935140440635365,0.09448271866846406
246.0,0.18,0.16799999999999998,0.11428571428571428,0.07283068302592442
247.0,0.19200000000000003,0.16,0.11577599765345606,0.0841120082507414
248.0,0.182,0.16666666666666663,0.11726474494989218,0.0935565843066119
249.0,0.16800000000000004,0.17600000000000002,0.10961900624714786,0.08598897783082447
250.0,0.17200000000000004,0.17333333333333337,0.1143571205496543,0.10168645954315533
251.0,0.19200000000000003,0.16,0.11399964196148574,0.09035079029052512
252.0,0.2,0.15466666666666667,0.11780301787479029,0.09178501945262292
253.0,0.17800000000000002,0.16933333333333336,0.1233710183279092,0.08215907362357981
254.0,0.21200000000000002,0.14666666666666667,0.1303683948177124,0.0785353452498602
255.0,0.188,0.16266666666666668,0.09822921964383477,0.07396757271980038
256.0,0.158,0.18266666666666664,0.1108225277326827,0.09694658042335641
257.0,0.18200000000000002,0.16666666666666663,0.11373079564282938,0.08438116736509214
258.0,0.2,0.15466666666666667,0.1087967586551987,0.08458515547114102
259.0,0.18513333333333334,0.16533333333333336,0.12055655140293206,0.09059140533785993
260.0,0.18313333333333331,0.168,0.1048796092017121,0.08856630809571558
261.0,0.16313333333333332,0.18133333333333332,0.1082250322077655,0.09716152948462362
262.0,0.19913333333333333,0.15733333333333333,0.12232222048173737,0.09111055804267731
263.0,0.19513333333333333,0.16,0.11072060401838048,0.08728715609439695
264.0,0.17113333333333333,0.17600000000000002,0.0980989597074893,0.07940824223114602
265.0,0.16913333333333333,0.17866666666666667,0.10919372619921824,0.08877089674461748
266.0,0.19913333333333333,0.16133333333333336,0.10896921698091212,0.08943257762718844
267.0,0.16513333333333335,0.18400000000000002,0.10877426749852774,0.09190352824239861
268.0,0.1771333333333333,0.17600000000000002,0.1015927801102103,0.08807335635578584
269.0,0.1771333333333333,0.17733333333333334,0.09956369672333093,0.07204181199648549
270.0,0.17913333333333334,0.17600000000000002,0.1010260512865308,0.08166076613419435
271.0,0.19313333333333332,0.168,0.11256322990045899,0.09354688882139943
272.0,0.18713333333333335,0.17333333333333337,0.1232993334271632,0.09523809523809523
273.0,0.19513333333333335,0.172,0.10804637032584467,0.08841255592590609
274.0,0.17113333333333333,0.18933333333333333,0.12290809205650587,0.09745980042259833
275.0,0.16913333333333333,0.19066666666666665,0.10919372619921823,0.09135910059086054
276.0,0.18513333333333334,0.18,0.11435951981904538,0.0799659791606984
277.0,0.19313333333333332,0.17733333333333334,0.11334615773780293,0.08894442709417556
278.0,0.21113333333333337,0.16533333333333336,0.11567726235065952,0.0945115141337545
279.0,0.17913333333333334,0.18799999999999997,0.1077386819242116,0.09398219544799158
280.0,0.1971333333333333,0.17733333333333334,0.10986697790722706,0.0929340340988034
281.0,0.18913333333333335,0.1826666666666667,0.12025824442205167,0.08604170269802082
282.0,0.20913333333333334,0.1706666666666667,0.11318279317635616,0.07638071487909875
283.0,0.19313333333333332,0.18133333333333332,0.10283599870855287,0.09039093727774988
284.0,0.1971333333333333,0.17866666666666667,0.10216701900928024,0.0965997892046169
285.0,0.22313333333333332,0.16133333333333333,0.10751872694554623,0.09813683815095926
286.0,0.18913333333333335,0.18666666666666665,0.10664712831260044,0.09134917187262323
287.0,0.18913333333333335,0.188,0.12360571136515565,0.09003904418894089
288.0,0.19513333333333335,0.18666666666666668,0.12054526534763788,0.09618576131773407
289.0,0.17513333333333336,0.2,0.09803791667806881,0.08832017614757813
290.0,0.19513333333333333,0.188,0.12622409255744368,0.08800123684968769
291.0,0.19513333333333335,0.188,0.1278306880496864,0.0910408445377659
292.0,0.19113333333333332,0.19466666666666668,0.11587703624249573,0.08607332211577146
293.0,0.20313333333333336,0.18666666666666668,0.1303621503713141,0.08192690730516787
294.0,0.19713333333333335,0.19066666666666665,0.10524996700975994,0.09524761857147619
295.0,0.20313333333333336,0.18666666666666668,0.10811183006708153,0.08624176322035636
296.0,0.23313333333333333,0.16666666666666669,0.13137060488429061,0.09452111067275813
297.0,0.20113333333333336,0.18933333333333333,0.12802637554217927,0.08449932576311937
298.0,0.1911333333333333,0.196,0.10860402601708732,0.08237957609640346
299.0,0.19513333333333335,0.19333333333333336,0.10967114313796592,0.08544932592822077
300.0,0.15713333333333335,0.21866666666666668,0.1254651391175527,0.1034901158644276
301.0,0.20113333333333336,0.18933333333333338,0.11198398411564352,0.0777926775491891
302.0,0.22513333333333335,0.17600000000000002,0.11707549360055698,0.08276404183771593
303.0,0.2211333333333333,0.18,0.11334855840111059,0.08220322143634318
304.0,0.20513333333333336,0.19200000000000003,0.11871421886040942,0.09393392766428915
305.0,0.22313333333333332,0.18,0.11486047930082574,0.08754655386119159
306.0,0.19513333333333335,0.2,0.1039387792946879,0.0841120082507414
307.0,0.19513333333333333,0.2,0.12530454510887987,0.10858813572372743
308.0,0.2131333333333333,0.18800000000000006,0.12387619084229372,0.09776643925187686
309.0,0.18913333333333335,0.204,0.1275600609948025,0.09750632283702057
310.0,0.2211333333333333,0.184,0.12874698772426704,0.09576994354267837
311.0,0.19913333333333333,0.19866666666666666,0.11621937579705716,0.08882197027553554
312.0,0.1971333333333333,0.20000000000000004,0.09627061725174378,0.08192690730516787
313.0,0.19313333333333332,0.20533333333333334,0.11358597291316558,0.09119016536065389
314.0,0.20513333333333336,0.19733333333333333,0.1350152590687656,0.09424241429983224
315.0,0.22913333333333333,0.18133333333333332,0.1171173220329999,0.08307033328516772
316.0,0.20113333333333336,0.19866666666666666,0.12220871704400611,0.09183441670040132
317.0,0.22513333333333335,0.184,0.13469241014798838,0.08786714357844416
318.0,0.22313333333333332,0.18533333333333332,0.12987070144174367,0.08001133706517417
319.0,0.19713333333333335,0.20400000000000001,0.13402204780203947,0.09076145505310065
320.0,0.19913333333333333,0.20266666666666666,0.12469065577335058,0.1007545230890529
321.0,0.19913333333333333,0.20400000000000001,0.11082623116726126,0.08975653640634981
322.0,0.2131333333333333,0.19466666666666668,0.11634340053510797,0.0931582419858094
323.0,0.2071333333333333,0.19733333333333333,0.11797614963239887,0.08406886282176727
324.0,0.21513333333333334,0.19200000000000003,0.12631029352128473,0.09296330927171374
325.0,0.19913333333333333,0.20400000000000001,0.13107407332654578,0.09371157564800008
326.0,0.20113333333333333,0.20266666666666666,0.1107009413360989,0.09130944620348103
327.0,0.21713333333333334,0.19200000000000003,0.11831011557221985,0.09296330927171374
328.0,0.2131333333333333,0.19466666666666668,0.1357709322047471,0.096034763169185
329.0,0.22513333333333335,0.18666666666666668,0.11092930477378993,0.09331389496316869
330.0,0.2211333333333333,0.18933333333333338,0.11256564726110119,0.09071147352221454
331.0,0.18913333333333335,0.2106666666666667,0.11065422846255804,0.07779267754918909
332.0,0.19913333333333333,0.204,0.14029901660010635,0.10640273469283287
333.0,0.19313333333333335,0.20799999999999996,0.11689173625425857,0.08479934967448406
334.0,0.20913333333333334,0.19733333333333333,0.10763760901879718,0.08188261051506544
335.0,0.18713333333333332,0.212,0.11031188520798921,0.08268729169961234
336.0,0.18713333333333332,0.21200000000000002,0.14033004504364027,0.10230007879981803
337.0,0.18713333333333335,0.21466666666666667,0.11994331616630634,0.09359535620396905
338.0,0.19513333333333335,0.20933333333333337,0.12222652847495322,0.10079952488820111
339.0,0.19513333333333335,0.20933333333333334,0.12316905772167518,0.09713351962592849
340.0,0.19513333333333335,0.20933333333333334,0.11357159828279224,0.08412279115037555
341.0,0.19513333333333335,0.20933333333333334,0.11072060401838048,0.08729754680404561
342.0,0.2071333333333333,0.20133333333333334,0.12211293609195437,0.08779485467803058
343.0,0.18313333333333337,0.21866666666666668,0.11846411284328276,0.10945339351282775
344.0,0.20713333333333334,0.20266666666666666,0.11344934038797722,0.09708681857047359
345.0,0.19113333333333338,0.21333333333333332,0.1141022535405789,0.09428090415820634
346.0,0.19313333333333332,0.21200000000000002,0.08915936456844807,0.08268729169961234
347.0,0.20313333333333333,0.20533333333333334,0.09583718714522718,0.08063242090863514
348.0,0.22113333333333332,0.19466666666666668,0.11436427855155115,0.09119016536065389
349.0,0.19913333333333333,0.2106666666666667,0.1000517099863956,0.09071147352221452
350.0,0.21713333333333334,0.19866666666666666,0.10385759044465899,0.09183441670040131
351.0,0.20513333333333336,0.20666666666666667,0.10897421109972422,0.09060141709733546
352.0,0.22913333333333333,0.1906666666666667,0.12295457561391969,0.09135910059086054
353.0,0.19913333333333333,0.21239999999999998,0.10319787039234259,0.09426175741818432
354.0,0.20113333333333333,0.21240000000000003,0.12479754125724943,0.09033081051777508
355.0,0.20513333333333336,0.20973333333333335,0.11796692337828375,0.07969567968556525
356.0,0.23113333333333333,0.19240000000000002,0.12676618002879542,0.08976674232259343
357.0,0.22113333333333332,0.19906666666666667,0.1117772525830338,0.08174968708116552
358.0,0.19513333333333335,0.2164,0.11711035166508629,0.09088339443055565
359.0,0.22513333333333332,0.19640000000000002,0.1188058688243985,0.08134035879103294
360.0,0.21313333333333337,0.20440000000000003,0.10803629607609319,0.09536762619979659
361.0,0.2051333333333333,0.20973333333333333,0.12210402241633743,0.08874238493726513
362.0,0.19313333333333332,0.21906666666666666,0.11613271397946329,0.09331399216509197
363.0,0.20713333333333334,0.21106666666666665,0.11872338704057211,0.09268589826376744
364.0,0.2071333333333333,0.21106666666666668,0.10406698087259236,0.09140485803589632
365.0,0.20313333333333333,0.21506666666666668,0.10537140877319649,0.08930886049188108
366.0,0.20313333333333333,0.21506666666666668,0.11182349632821252,0.08756530442865221
367.0,0.21113333333333337,0.20973333333333335,0.12418552794699518,0.09264282960678079
368.0,0.22513333333333332,0.20040000000000002,0.11275404171426626,0.08795391495813353
369.0,0.20913333333333334,0.21106666666666668,0.09678929589811837,0.09170207108495337
370.0,0.22313333333333332,0.20173333333333332,0.12738501996175844,0.09918314903326167
371.0,0.23313333333333333,0.19640000000000002,0.13001728473962898,0.09848936082141735
372.0,0.2091333333333333,0.21240000000000003,0.12700422261625113,0.09923069161670776
373.0,0.19713333333333335,0.22173333333333337,0.129793154821619,0.0943656227039239
374.0,0.22313333333333332,0.20440000000000003,0.11761116225736545,0.08163421540455053
375.0,0.23113333333333333,0.19906666666666667,0.12655134385057112,0.0891787676956222
376.0,0.20313333333333333,0.21773333333333333,0.09177614983210254,0.08387021611947496
