time,extension,std
152,0.6872978979476174,0.027892546778612803
153,0.6875628036704725,0.027471423315156385
154,0.6878277093933277,0.027520690548938142
155,0.6880926151161828,0.027564402613300017
156,0.688357520839038,0.027806177361406014
157,0.6890197851461758,0.028111875443363542
158,0.689549596591886,0.028343251440389648
159,0.6902118608990238,0.02851806731944261
160,0.6901176155937772,0.028575657691473157
161,0.690779879900915,0.02885394400192444
162,0.6911772384851977,0.029376983416903073
163,0.6915745970694804,0.029626813135049383
164,0.6918395027923356,0.029911333081367692
165,0.6921044085151906,0.030373332349977075
166,0.6923693142380457,0.03027215433025154
167,0.6931640314066112,0.03067712268858101
168,0.6936938428523214,0.03127985247250037
169,0.6939587485751765,0.031212976078480073
170,0.6940912014366042,0.031564131699680927
171,0.6946210128823144,0.03188365129846976
172,0.694753465743742,0.03175544092751902
173,0.6954157300508798,0.032090880590136386
174,0.6956806357737348,0.03222746087316185
175,0.696210447219445,0.03225516317260543
176,0.6965135604984812,0.03257343372228739
177,0.6965135604984812,0.03257343372228739
178,0.6966460133599088,0.03260375073055958
179,0.6966460133599088,0.03260375073055958
180,0.6967784662213364,0.03251844170617081
181,0.697175824805619,0.032770234209849494
182,0.6974407305284741,0.03298778348456892
183,0.6978380891127568,0.03344220248420738
184,0.6988977120041774,0.033997841768790844
185,0.6991626177270325,0.03493028542575676
186,0.6991626177270325,0.03493028542575676
187,0.6995599763113152,0.03500077860071367
188,0.6996924291727427,0.03511018956394166
189,0.6996924291727427,0.03511018956394166
190,0.7000897877570254,0.03542996615712035
191,0.7003546934798806,0.03537557817727596
192,0.7004871463413082,0.035268106037821344
193,0.7004871463413082,0.035268106037821344
194,0.7008845049255908,0.035358825253878845
195,0.7010169577870183,0.03587166736446654
196,0.7012818635098734,0.03616324736477285
197,0.7015467692327286,0.0358345238912132
198,0.7019441278170112,0.03610441748745325
199,0.7022090335398663,0.036176022833151265
200,0.702341486401294,0.03631216297352103
201,0.7024739392627214,0.036446742064127347
202,0.7028712978470042,0.03648878337724807
203,0.7030037507084318,0.03641631821575102
204,0.7031362035698594,0.03618981488315882
205,0.703533562154142,0.03636961509671494
206,0.7040633735998523,0.03605112575339621
207,0.7045931850455626,0.036227076186418
208,0.7048580907684177,0.03646093050819152
209,0.7052554493527003,0.03644826253894869
210,0.7060501665212656,0.03614075072550214
211,0.7064475251055483,0.03620258025403898
212,0.706579977966976,0.03630605611309584
213,0.7067124308284034,0.036458903951510496
214,0.7069773365512586,0.036406170850498784
215,0.7071097894126862,0.036301984258248425
216,0.7073746951355413,0.03629383907279825
217,0.7079045065812515,0.03600956082503076
218,0.7082076198602876,0.036369900128386486
219,0.7082458274164686,0.03658940294893798
220,0.7082458274164686,0.03658940294893798
221,0.7085489406955049,0.036575016839238195
222,0.70881384641836,0.036799794459524575
223,0.7089845068359685,0.037466881704464786
224,0.7092494125588237,0.03723258796313858
225,0.7093818654202513,0.03721399615873903
226,0.7096467711431064,0.03707297186194959
227,0.7100441297273891,0.037105761726942
228,0.7103472430064252,0.037651781327959516
229,0.7106121487292802,0.03779657502751081
230,0.7114450734540267,0.03868194573590497
231,0.7117481867330628,0.0379659451442328
232,0.7124486585963817,0.03790585111902948
233,0.7127517718754178,0.037799891834528414
234,0.7131491304597006,0.03821120727233857
235,0.7132815833211282,0.03821464320207167
236,0.7134140361825557,0.038266141687658295
237,0.7139438476282659,0.03816798388358527
238,0.7140763004896936,0.03816552640263175
239,0.7142087533511211,0.03791543332001812
240,0.7142469609073021,0.03773943363099914
241,0.7143794137687297,0.03788402284014411
242,0.71490922521444,0.0382509766452974
243,0.71490922521444,0.0382509766452974
244,0.7153065837987226,0.03772548926295199
245,0.7157039423830053,0.037585233742622376
246,0.7159688481058604,0.03745293904983277
247,0.7163662066901431,0.037597735218845456
248,0.7166693199691793,0.037671432162913465
249,0.7165750746639328,0.03770642906016941
250,0.7175022446939257,0.038527933805280114
251,0.7176729051115343,0.039093106545485916
252,0.7186000751415271,0.03906656946519371
253,0.7189974337258098,0.03900618412885409
254,0.7191298865872373,0.03906463872301231
255,0.7193947923100926,0.03908201162961691
256,0.7196596980329477,0.03923990897895839
257,0.7200570566172304,0.039300858967911675
258,0.7202277170348389,0.03959030559795856
259,0.7206250756191216,0.039687249405249904
260,0.7206632831753026,0.039353656259777714
261,0.7209281888981578,0.03925338409667209
262,0.7215904532052956,0.03913006699121654
263,0.7216286607614766,0.03949820911024296
264,0.7218935664843317,0.03967315818990041
265,0.7220260193457593,0.039567041395467205
266,0.7221584722071868,0.039652055963435684
267,0.7224233779300419,0.03943455333497254
268,0.7224233779300419,0.03943455333497254
269,0.7229531893757521,0.039469288782074355
270,0.7231238497933608,0.038884297493952155
271,0.7234269630723968,0.03927759667446522
272,0.7235594159338244,0.03915906717817193
273,0.723691868795252,0.03884249421857382
274,0.7239567745181071,0.03839788801557885
275,0.7240892273795346,0.03832239225506834
276,0.7243541331023899,0.03791555632470682
277,0.7245247935199984,0.03797627510775102
278,0.7247896992428535,0.038268183240692547
279,0.7250546049657086,0.03840422434909784
280,0.7253195106885638,0.038236094947477935
281,0.725849322134274,0.03893325832020351
282,0.7265115864414119,0.03926839318649155
283,0.7270413978871221,0.03971931945871226
284,0.7273063036099772,0.03972124248810829
285,0.7274387564714048,0.03967265423475004
286,0.7275712093328323,0.03981534435201682
287,0.7281010207785427,0.03970393149212264
288,0.7284983793628254,0.039826370701882954
289,0.7286308322242528,0.03986517561885666
290,0.7288957379471079,0.04013041454031819
291,0.7291606436699631,0.04015322155041537
292,0.7294637569489992,0.04072247909682687
293,0.7299935683947095,0.041074176392733315
294,0.7306558327018473,0.040314004382403644
295,0.7307882855632748,0.04024255699158556
296,0.7317154555932677,0.03999876559922446
297,0.7321128141775504,0.04023308319184151
298,0.7321510217337315,0.040803059137406485
299,0.7321510217337315,0.040803059137406485
300,0.7322834745951591,0.04076885933087391
301,0.7324159274565868,0.040780575189160465
302,0.7326808331794419,0.040566285192863934
303,0.7328132860408694,0.040575239117206806
304,0.7330781917637244,0.04006847027884305
305,0.7333813050427607,0.040455994550877596
306,0.7336844183217968,0.03972128847597454
307,0.7340817769060793,0.039287322033464855
308,0.7344791354903621,0.03981797149027686
309,0.7352738526589275,0.04059539946213555
310,0.7354827206327171,0.04021004475914313
311,0.7357476263555723,0.04047528368060466
312,0.7358800792169998,0.04046339932170387
313,0.7366747963855652,0.04003677416402396
314,0.7372046078312754,0.04038724656396985
315,0.7375077211103116,0.04103470383474477
316,0.7375077211103116,0.04103470383474477
317,0.7375077211103116,0.04103470383474477
318,0.7376401739717392,0.041245781695851226
319,0.7375459286664926,0.041332806346103396
320,0.7380757401122028,0.04080555207004118
321,0.7383406458350579,0.04060511521736857
322,0.7384730986964856,0.04052702418654299
323,0.7386055515579131,0.04068733403466472
324,0.7388704572807683,0.0403341813366189
325,0.739267815865051,0.04080412432913357
326,0.7395709291440871,0.04111956515811377
327,0.7401389481459782,0.041050771541261806
328,0.7404038538688335,0.0413926826387236
329,0.740536306730261,0.04115891831046713
330,0.7406687595916885,0.04111369814953738
331,0.7408012124531161,0.04111512702244987
332,0.7411985710373988,0.0415398482296773
333,0.7414634767602539,0.041628238779756035
334,0.741728382483109,0.04133592140566102
335,0.7420314957621452,0.04152030186450571
336,0.7422964014850003,0.041971068318115784
337,0.7425613072078555,0.042641649027026135
338,0.7425613072078555,0.042641649027026135
339,0.7428262129307106,0.04289096031057355
340,0.7429586657921381,0.042695928119476693
341,0.7431293262097467,0.04273153703105463
342,0.7432617790711742,0.042534062214360485
343,0.7433942319326019,0.042518054636196206
344,0.743924043378312,0.04258204403339742
345,0.7441889491011673,0.04303958977185545
346,0.7444538548240224,0.04321963726815213
347,0.7444538548240224,0.04321963726815213
348,0.744851213408305,0.04269285339169539
349,0.7451161191311602,0.04291078418511845
350,0.7452485719925878,0.04288225225611972
351,0.7456459305768705,0.042195994796579844
352,0.7457783834382978,0.04230150993603025
353,0.7463081948840082,0.04188322213590649
354,0.7465731006068633,0.04213180223425596
355,0.7468380063297184,0.04186646638088764
356,0.7472353649140011,0.042064720274646895
357,0.7475002706368563,0.042160910446760194
358,0.7476709310544649,0.04229646020814629
359,0.7478033839158924,0.042388141039139016
360,0.748200742500175,0.04233518718284132
361,0.7486363086406388,0.04227371637972518
362,0.7489012143634939,0.04184157096001466
363,0.7492985729477765,0.04143684318391147
364,0.7492985729477765,0.04143684318391147
365,0.7494310258092042,0.04166016118465494
366,0.7496959315320593,0.04209998098696815
367,0.7499608372549145,0.04216291532904924
368,0.750093290116342,0.042560724935971496
369,0.7502257429777696,0.04240624385341031
370,0.7504906487006248,0.042415429696466334
371,0.7506231015620521,0.04248746027651419
372,0.751058667702516,0.042419292683978364
373,0.751323573425371,0.042371569683275594
374,0.7512293281201246,0.042343325144528626
375,0.7516648942605884,0.042346854384596906
376,0.7520622528448709,0.042354670185509626
377,0.7522329132624795,0.04275932407879733
378,0.752365366123907,0.04263703592814774
379,0.752365366123907,0.04263703592814774
380,0.7526302718467622,0.04211034528097553
381,0.7530276304310449,0.0425152672006344
382,0.7531982908486534,0.04241043250588439
383,0.7534631965715086,0.042840765806717356
384,0.7535956494329362,0.04271025900995474
385,0.7537281022943637,0.04253231217625124
386,0.7536720645452982,0.04256392846591835
387,0.7539369702681533,0.042296780638151836
388,0.7542018759910084,0.04207079628636509
389,0.7543343288524361,0.042026276017219644
390,0.7545992345752912,0.04258656593327532
391,0.7545992345752912,0.04258656593327532
392,0.7546756496876532,0.042405310427852304
393,0.7549405554105083,0.0428214779520197
394,0.7550730082719358,0.04258749614850319
395,0.7550730082719358,0.04258749614850319
396,0.7553379139947909,0.04234687602098836
397,0.7553761215509721,0.042375228451757126
398,0.7554143291071531,0.04212104882715322
399,0.7554143291071531,0.04212104882715322
400,0.7558116876914357,0.042338030853478724
401,0.7559441405528633,0.04233005221623183
402,0.7565121595547546,0.04188934287964862
403,0.7565503671109356,0.04193500967354293
404,0.7566828199723632,0.04192220387522403
405,0.7568152728337907,0.041718122286040646
406,0.7572126314180734,0.04190891899813007
407,0.7574775371409285,0.04187283541945878
408,0.7574775371409285,0.04187283541945878
409,0.7581398014480664,0.04181340890998263
410,0.7581398014480664,0.04181340890998263
411,0.7584047071709215,0.0420958817626811
412,0.7587460280061386,0.04165451910280771
413,0.759275839451849,0.04266451980720654
414,0.759275839451849,0.04266451980720654
415,0.7594464998694574,0.04269139000265641
416,0.7601087641765955,0.04284570439171588
417,0.7602412170380228,0.042717230398354684
418,0.7606385756223056,0.04269462103428669
419,0.7611683870680158,0.04312598121336835
420,0.7614715003470519,0.04273510653676782
421,0.7619070664875157,0.04244233844634302
422,0.7623044250717982,0.04261895510334238
423,0.7624368779332259,0.04238062581592041
424,0.7628342365175086,0.04268583897716137
425,0.7633640479632188,0.04241196261771583
426,0.7634022555193999,0.04199682627394143
427,0.7634022555193999,0.04199682627394143
428,0.7634022555193999,0.04199682627394143
429,0.7635347083808275,0.04188958351377339
430,0.7639320669651102,0.04222256044364415
431,0.7641969726879653,0.04200059998756068
432,0.7642351802441463,0.04233595285424175
433,0.7651623502741391,0.04204620865488304
434,0.7652948031355666,0.04249141748546162
435,0.7652005578303201,0.04230861878296546
436,0.7651445200812547,0.04265082626563651
437,0.7652769729426823,0.04239146273985294
438,0.7653151804988633,0.042362951676872464
439,0.7653533880550443,0.04225108259152666
440,0.7653533880550443,0.04225108259152666
441,0.7656182937778996,0.04243724250905723
442,0.7656182937778996,0.04243724250905723
443,0.7658831995007546,0.0426657816088176
444,0.7657889541955081,0.04277799621718881
445,0.7657889541955081,0.04277799621718881
446,0.7660538599183632,0.04253162767516289
447,0.7667161242255011,0.04312808394480146
448,0.7670192375045372,0.04360149476427751
449,0.7672841432273922,0.04412902393960101
450,0.767454803645001,0.04418245452130933
451,0.7679846150907111,0.043887565728663695
452,0.7685144265364213,0.04357549695525016
453,0.768911785120704,0.04362043753004943
454,0.7690442379821316,0.04389492037254786
455,0.7691766908435591,0.043891702894129615
456,0.7690824455383127,0.04390207033922699
457,0.7692531059559212,0.04385796092600045
458,0.7692531059559212,0.04385796092600045
459,0.7695180116787763,0.04398660245890009
460,0.7696886720963849,0.04413072419395055
461,0.7698593325139934,0.04464797347884696
462,0.7702566910982762,0.044485021234392
463,0.7701624457930297,0.04458917883361439
464,0.7704273515158848,0.04470607148368871
465,0.7706922572387399,0.04481896610144932
466,0.7711278233792036,0.04514273567414791
467,0.7717900876863415,0.044872313805290096
468,0.7719225405477689,0.04503389083904021
469,0.7720549934091966,0.0452390742586803
470,0.7723198991320516,0.04528421946590496
471,0.7724905595496602,0.04521192290859267
472,0.7727554652725155,0.04525177346215136
473,0.7727936728286963,0.04506370191433309
474,0.7730585785515516,0.04477998313695641
475,0.7735883899972618,0.044473720270514244
476,0.7737590504148704,0.044617650311195085
477,0.7738915032762979,0.044491514551506364
478,0.7740239561377255,0.04427101863174114
479,0.774156408999153,0.04409507105668943
480,0.7742888618605805,0.04410489404035548
481,0.7743652769729427,0.04414736345924377
482,0.7748008431134065,0.043405162834380735
483,0.7749332959748341,0.04331509052770202
484,0.7754631074205443,0.043474848753432
485,0.7754631074205443,0.043474848753432
486,0.7756337678381527,0.04322987865737304
487,0.7758986735610078,0.04303653315392258
488,0.7758986735610078,0.04303653315392258
489,0.7759368811171888,0.04309682771851929
490,0.7762017868400442,0.04319001981876109
491,0.7762399943962252,0.04307484505689622
492,0.7765049001190802,0.043309324076990875
493,0.7772996172876456,0.04355185922447747
494,0.7773378248438265,0.043904606729790734
495,0.7777351834281093,0.04410624899796836
496,0.7780000891509643,0.043983024957775604
497,0.7782649948738195,0.044234713807858775
498,0.7783974477352471,0.0442644039066826
499,0.7787948063195298,0.04401719055574194
500,0.7789654667371383,0.04354475441912791
501,0.779097919598566,0.043666060688213895
502,0.7792685800161745,0.04384836707969129
503,0.7799308443233123,0.044381119030777225
504,0.7801015047409209,0.04432771638544434
505,0.780404618019957,0.044278969107496485
506,0.7810668823270949,0.044535230519393995
507,0.7811993351885224,0.04431104151783529
508,0.78133178804995,0.04441508223875117
509,0.7815966937728052,0.04447896016619392
510,0.7816349013289862,0.04470203317105379
511,0.7817673541904138,0.04522158982420076
512,0.7817673541904138,0.04522158982420076
513,0.7819380146080223,0.045161824352749506
514,0.7821086750256309,0.04498765462794372
515,0.7821086750256309,0.04498765462794372
516,0.782146882581812,0.04490869702394909
517,0.7823175429994206,0.04486870717346475
518,0.7828855620013119,0.04557946615898093
519,0.7828855620013119,0.04557946615898093
520,0.7834153734470221,0.0451581933662404
521,0.7835478263084495,0.04492202116481233
522,0.7836802791698771,0.045102649898069114
523,0.7836802791698771,0.045102649898069114
524,0.7840776377541598,0.04586148934379458
525,0.7846838643122322,0.0457962227095942
526,0.7847220718684133,0.046338595814136
527,0.7851194304526958,0.04674356194110667
528,0.7853843361755509,0.046889780768468246
529,0.7855549965931595,0.04607820786028464
530,0.785460751287913,0.04618254891032341
531,0.7857256570107682,0.04614866408216898
532,0.7858963174283767,0.04621130206508099
533,0.7861612231512317,0.04639493658048399
534,0.7865967892916955,0.047290644950239664
535,0.7865967892916955,0.047290644950239664
536,0.7868616950145506,0.046937606084574
537,0.786729242153123,0.04682992683573926
538,0.7867674497093042,0.047043285454275614
539,0.7869381101269128,0.04692234462070744
540,0.7873354687111954,0.046360345648429696
541,0.7878652801569057,0.04606487498777168
542,0.7879034877130867,0.046054444316872854
543,0.7883008462973694,0.04683926235101193
544,0.7885097142711591,0.047250400368136714
545,0.7887746199940142,0.04778065090186657
546,0.7893044314397244,0.04826878741682357
547,0.7898342428854346,0.04798404990506204
548,0.7900991486082897,0.04785704532168631
549,0.7900991486082897,0.0483208024023647
550,0.790364054331145,0.04848480387421486
551,0.7906289600540001,0.048142670129739454
552,0.7910263186382828,0.04770283484739175
553,0.7912912243611379,0.04751682903887432
554,0.7914236772225653,0.047379331479785854
555,0.7919534886682758,0.047076111364011394
556,0.7923508472525584,0.04742093037496606
557,0.7928806586982686,0.04705059417906869
558,0.7930131115596961,0.047117595824875146
559,0.7932780172825513,0.046989545836532455
560,0.7934104701439788,0.04688063762128067
561,0.7939784891458702,0.04685480489149375
562,0.7941109420072976,0.04665371602778226
563,0.7943758477301528,0.04681606290223192
564,0.7944140552863338,0.04680092113565635
565,0.7945465081477614,0.04707655497935169
566,0.7948114138706165,0.04688516572035628
567,0.7952087724548992,0.04639153250894352
568,0.7957385839006095,0.04580063272749965
569,0.7958710367620369,0.04558164039806275
570,0.7958710367620369,0.04558164039806275
571,0.7964008482077471,0.04523370457067029
572,0.79679820679203,0.04528055403879307
573,0.797063112514885,0.045231428843023995
574,0.7973280182377401,0.0453604732299658
575,0.7972337729324935,0.04520365960180876
576,0.7973662257939211,0.04506222492506588
577,0.7976311315167762,0.045142848573927676
578,0.7979342447958124,0.044689495424106544
579,0.798104905213421,0.04451488043943743
580,0.7985022637977036,0.04448271790381982
581,0.7985022637977036,0.04448271790381982
582,0.7986347166591312,0.04456330430573792
583,0.7987671695205588,0.044503230592378144
584,0.7991645281048416,0.04510467228827446
585,0.799296980966269,0.04476516104269728
586,0.7993733960786311,0.04522109495434773
587,0.7995058489400587,0.04538515352469863
588,0.7997707546629139,0.04552817999748496
589,0.800112075498131,0.0456513809062125
590,0.8002445283595587,0.04607656990643968
591,0.8004151887771671,0.04672853671588061
592,0.8008125473614499,0.046568203032579636
593,0.8012099059457326,0.04644343423355836
594,0.8012099059457326,0.04644343423355836
595,0.8012481135019136,0.04654058145234494
596,0.8012481135019136,0.04654058145234494
597,0.8012481135019136,0.04654058145234494
598,0.8015130192247687,0.046350212956366425
599,0.8016454720861962,0.046319720406386655
600,0.8016454720861962,0.046319720406386655
601,0.80208103822666,0.0462737770717974
602,0.8022134910880876,0.04597359511208503
603,0.8023459439495151,0.04571499956185144
604,0.8027433025337978,0.04605008099764459
605,0.8028579252023409,0.04637471399730996
606,0.8032552837866236,0.04643341739621552
607,0.8032934913428046,0.04630170219555303
608,0.8038233027885148,0.04604178584968183
609,0.8042206613727975,0.04585870364086791
610,0.8043531142342252,0.045630529419794
611,0.8043531142342252,0.045630529419794
612,0.8047504728185078,0.04566076109085211
613,0.8051478314027904,0.045365992360155497
614,0.8049593407922974,0.04544971107978818
615,0.8052242465151525,0.045018846703685354
616,0.8060189636837177,0.04457354278605867
617,0.806283869406573,0.04402202812304983
618,0.806283869406573,0.04402202812304983
619,0.8068136808522832,0.043898107892210284
620,0.8073434922979934,0.043854156733585024
621,0.8073816998541744,0.043776984895730925
622,0.807287454548928,0.044000070281406976
623,0.8074199074103555,0.04416618212163278
624,0.8076848131332106,0.04420984389608036
625,0.8080821717174933,0.044409918812094065
626,0.8086119831632035,0.044332479276264894
627,0.8090093417474862,0.04474656279921956
628,0.80944490788795,0.04448720709735259
629,0.8095773607493775,0.04430652242823075
630,0.8095773607493775,0.04430652242823075
631,0.8096155683055585,0.04446292913036628
632,0.8097480211669861,0.044611599438830835
633,0.810410285474124,0.044063463870365464
634,0.8108076440584067,0.04420806735209486
635,0.8109400969198342,0.044396657550019925
636,0.8112050026426892,0.044200922420755566
637,0.8112050026426892,0.044200922420755566
638,0.8116023612269719,0.044564468326764556
639,0.8117348140883995,0.044368218293861304
640,0.8119997198112547,0.04468171191057744
641,0.8121321726726823,0.04438860202849525
642,0.8123970783955374,0.044365847346993795
643,0.8125295312569649,0.04440044776378727
644,0.8125295312569649,0.04440044776378727
645,0.8130593427026752,0.04424472238404357
646,0.8131917955641027,0.04398830764915291
647,0.8133242484255303,0.043825487207894635
648,0.8134949088431388,0.043325160790578764
649,0.8138922674274216,0.04345396856233259
650,0.8142896260117043,0.04342824456318056
651,0.8148194374574145,0.04355812931014988
652,0.8149518903188421,0.04367259511119773
653,0.8151225507364506,0.04371223199542638
654,0.8155581168769144,0.04275948408806142
655,0.8155963244330954,0.04254401228892235
656,0.8158612301559505,0.043117660387733354
657,0.8161261358788056,0.04338528315932235
658,0.8162967962964142,0.04301915093790661
659,0.8166381171316314,0.04246194208752268
660,0.8169794379668485,0.042488682946319564
661,0.8173767965511312,0.0421448427752268
662,0.8175092494125589,0.04209543608029215
663,0.817774155135414,0.04209543608029215
664,0.817812362691595,0.04189429649949523
665,0.8182097212758775,0.04264851540036941
666,0.8184746269987327,0.04258818789225536
667,0.8186070798601602,0.042379740053236185
668,0.8186070798601602,0.042379740053236185
669,0.8189101931391964,0.043245903884504916
670,0.8193075517234791,0.042865735460607846
671,0.8194400045849067,0.04295330202672938
672,0.8194400045849067,0.04295330202672938
673,0.8198755707253705,0.04265366363866458
674,0.8202729293096531,0.04310054920395445
675,0.8202168915605876,0.04252994953856759
676,0.8205200048396238,0.04230764089833304
677,0.821049816285334,0.04186221339510016
678,0.8211822691467616,0.04168309690517729
679,0.8211822691467616,0.04168309690517729
680,0.8213147220081891,0.04175968526726105
681,0.8215796277310442,0.04216387542476738
682,0.8216178352872252,0.042281075165359186
683,0.8217324579557683,0.04197320151217704
684,0.8218649108171959,0.04214780264411505
685,0.8218649108171959,0.04214780264411505
686,0.822129816540051,0.04264176484618642
687,0.822129816540051,0.04264176484618642
688,0.8225271751243337,0.042443528800356074
689,0.8229245337086165,0.04223501904650389
690,0.823056986570044,0.04219701627068723
691,0.823056986570044,0.04219701627068723
692,0.8232276469876526,0.04214640673092278
693,0.8234925527105077,0.04226818809856612
694,0.8237574584333628,0.04303547346400349
695,0.8245903831581093,0.04381347020388497
696,0.8247992511318988,0.04356064681792559
697,0.8250641568547539,0.04331312101448413
698,0.8254615154390366,0.04280621230652082
699,0.8258588740233194,0.04318473853797484
700,0.8258970815795004,0.04261822680666256
701,0.8261619873023555,0.04280096801283328
702,0.8266917987480656,0.04209471702414674
703,0.8268242516094934,0.04213099494271701
