time,extension,std
53,0.8751561372342198,0.011349968098866455
54,0.8751561372342198,0.011349968098866455
55,0.8751561372342198,0.011349968098866455
56,0.8751561372342198,0.011349968098866455
57,0.8751561372342198,0.011349968098866455
58,0.8751561372342198,0.011349968098866455
59,0.8752532892910677,0.011337529542968934
60,0.8754475934047634,0.011442095839434438
61,0.8755967912063511,0.011724754373971046
62,0.8755967912063511,0.011724754373971046
63,0.8757910953200466,0.011813344754771585
64,0.8759853994337425,0.011752521464642654
65,0.8762768556042859,0.011916198609842898
66,0.8764711597179815,0.012364988428672525
67,0.8765683117748293,0.012578694989592689
68,0.8765683117748293,0.012578694989592689
69,0.8766654638316772,0.012531134510197573
70,0.876762615888525,0.012986728001814957
71,0.876762615888525,0.012986728001814957
72,0.876762615888525,0.012986728001814957
73,0.8768597679453729,0.013059474123918774
74,0.8768597679453729,0.013059474123918774
75,0.8768597679453729,0.013059474123918774
76,0.8769569200022208,0.013371132381944621
77,0.8769569200022208,0.013371132381944621
78,0.8769569200022208,0.013371132381944621
79,0.8771512241159163,0.013260518802648249
80,0.8772483761727642,0.013321965535551693
81,0.8773455282296122,0.013380702097885241
82,0.8774426802864599,0.013436768649653623
83,0.8774426802864599,0.013436768649653623
84,0.8775398323433076,0.013250850832394858
85,0.8777341364570035,0.01347123141250173
86,0.8781227446843948,0.013640902631815152
87,0.878511352911786,0.014225804823395995
88,0.8786605507133738,0.0143541948120121
89,0.8787125964581136,0.014620795846006621
90,0.8787125964581136,0.014620795846006621
91,0.8787125964581136,0.014620795846006621
92,0.8788097485149615,0.014757245012380522
93,0.8787646422028534,0.014960055082892519
94,0.8789138400044413,0.015067818892624473
95,0.8790109920612892,0.014861278020367628
96,0.8792052961749849,0.015237551618210885
97,0.8795939044023762,0.015170381746570151
98,0.879691056459224,0.015398427722890877
99,0.8798853605729196,0.015402837115551325
100,0.8798402542608117,0.01535305411682538
101,0.8800866041192474,0.01561944602943012
102,0.8802809082329429,0.015831158617124932
103,0.8803780602897908,0.01614772560517085
104,0.8803780602897908,0.01614772560517085
105,0.8807666685171822,0.01620312158276243
106,0.8810581246877256,0.016562899906515764
107,0.8813044745461611,0.01706117949932652
108,0.881401626603009,0.01683033179255795
109,0.881498778659857,0.017004584618932218
110,0.8817902348304004,0.017404930511983725
111,0.8821788430577917,0.01714664889170189
112,0.8823280408593795,0.01732637759901726
113,0.8824251929162272,0.017379204187411873
114,0.8825223449730751,0.017330371379316374
115,0.882529284405707,0.017437341129264563
116,0.8824841780935991,0.017150910212742846
117,0.8826333758951869,0.017386655835071308
118,0.8826854216399268,0.017348307946184652
119,0.8829768778104704,0.01750260746107805
120,0.8830740298673181,0.01754949219955205
121,0.883171181924166,0.017697420652204737
122,0.8834175317826015,0.018240426178006926
123,0.8835146838394493,0.01817631347970773
124,0.8835146838394493,0.01817631347970773
125,0.8837089879531451,0.018546733512268303
126,0.8838581857547327,0.018725164007560018
127,0.8839553378115805,0.018851612720582864
128,0.8839553378115805,0.018851612720582864
129,0.8840524898684284,0.01868177903580062
130,0.8843959917837119,0.018890379903356482
131,0.8845902958974076,0.018827767148828476
132,0.8848817520679509,0.01846937676980051
133,0.8849789041247988,0.01837758517137965
134,0.8851801476711265,0.018552879645615483
135,0.8853744517848222,0.019054130326696426
136,0.88552364958641,0.019445958775282265
137,0.88552364958641,0.019445958775282265
138,0.885478543274302,0.01974949744466727
139,0.8857699994448456,0.019460379489591915
140,0.8858671515016933,0.0195516357461289
141,0.886061455615389,0.01991489950651889
142,0.886113501360129,0.019739811374417788
143,0.886113501360129,0.019739811374417788
144,0.886113501360129,0.019739811374417788
145,0.886113501360129,0.019739811374417788
146,0.8860683950480209,0.019756115984176103
147,0.8861655471048688,0.01974760073232615
148,0.8866513073891079,0.020236473723781494
149,0.8867484594459558,0.02012518263534827
150,0.8868976572475437,0.02010653026764963
151,0.8868976572475437,0.02010653026764963
152,0.8870919613612391,0.020058386783662376
153,0.887189113418087,0.020031471449737014
154,0.8872862654749349,0.020002647201838693
155,0.8876748737023263,0.019961641298238804
156,0.8879663298728697,0.020120389701973097
157,0.8881155276744573,0.02111375013886189
158,0.8881155276744573,0.02111375013886189
159,0.8882647254760452,0.021471651955007803
160,0.8885561816465887,0.021683932096132633
161,0.8886533337034365,0.02198133953172147
162,0.8886082273913286,0.02241109206797338
163,0.8886082273913286,0.02241109206797338
164,0.8887574251929163,0.02226219051051416
165,0.8887574251929163,0.02226219051051416
166,0.888906622994504,0.02244728045332174
167,0.8892952312218954,0.022484391145542605
168,0.8893472769666354,0.022926705606359205
169,0.8893472769666354,0.022926705606359205
170,0.8893472769666354,0.022926705606359205
171,0.8893472769666354,0.022926705606359205
172,0.8893472769666354,0.022926705606359205
173,0.889496474768223,0.02341830216238207
174,0.8895936268250709,0.023524380011152233
175,0.8896005662577029,0.02360010468753298
176,0.8896005662577029,0.02360010468753298
177,0.8896005662577029,0.02360010468753298
178,0.8896977183145508,0.02354227100147249
179,0.8898920224282463,0.02325596896607159
180,0.8899891744850942,0.02319196886231357
181,0.8900863265419422,0.023375017536030322
182,0.8902355243435298,0.02335241340252468
183,0.8902355243435298,0.02335241340252468
184,0.8903326764003775,0.02311787306956079
185,0.8906241325709211,0.02298298284636193
186,0.8906761783156611,0.02327360325339248
187,0.8908253761172488,0.02414719684304713
188,0.8910196802309445,0.024237581928238702
189,0.8910196802309445,0.024237581928238702
190,0.8911168322877921,0.024239996568297256
191,0.89121398434464,0.024240801374635117
192,0.8913111364014881,0.024320295694834796
193,0.8913111364014881,0.024320295694834796
194,0.8914082884583358,0.02431789203296486
195,0.8914603342030756,0.024214555680745778
196,0.8914603342030756,0.024214555680745778
197,0.8915574862599236,0.024532554526203978
198,0.891848942430467,0.024590701818739347
199,0.8919009881752068,0.024778089730231465
200,0.8918558818630989,0.024994667747314916
201,0.8919530339199467,0.025064045870804075
202,0.8921473380336425,0.025197380530572133
203,0.8927822961194695,0.025423129705141097
204,0.8930737522900128,0.02595336786309345
205,0.8932229500916006,0.026269507577693755
206,0.8934172542052963,0.026505280093171855
207,0.8937607561205797,0.026308018103441935
208,0.8937156498084718,0.026451272558126942
209,0.8938128018653196,0.026782310636093074
210,0.8939099539221673,0.02710643498173998
211,0.8942985621495588,0.02695826873922708
212,0.8943957142064066,0.02706025156815936
213,0.8945900183201023,0.027676679800358744
214,0.8946871703769502,0.027702192477580795
215,0.8948814744906458,0.027886049220554154
216,0.8949786265474936,0.028245596888256574
217,0.8951347637817134,0.028472407739395664
218,0.8952319158385611,0.028358741069112417
219,0.8952319158385611,0.028358741069112417
220,0.895329067895409,0.028310030948088545
221,0.895329067895409,0.028310030948088545
222,0.8954331593848888,0.027817216832234586
223,0.8955303114417367,0.027971916227507422
224,0.8955303114417367,0.027971916227507422
225,0.8956274634985845,0.027850317144065242
226,0.8956795092433243,0.028674860724588674
227,0.8957766613001722,0.028823633383054492
228,0.8956413423638484,0.029068153345181647
229,0.8955962360517403,0.029250761078264204
230,0.8956482817964805,0.029665616162322155
231,0.8957003275412203,0.029704598609335425
232,0.8957974795980682,0.02965663711507216
233,0.8959917837117639,0.029819142711823676
234,0.8960889357686116,0.029962936499547524
235,0.8961860878254596,0.02991034406163259
236,0.8962381335701994,0.03016083789159896
237,0.8962381335701994,0.03016083789159896
238,0.8964324376838951,0.03018144669066104
239,0.8966267417975907,0.030389032919348916
240,0.8966267417975907,0.030389032919348916
241,0.8966267417975907,0.030389032919348916
242,0.8967238938544385,0.030202679299959696
243,0.8972616998834176,0.03187237164681739
244,0.8972616998834176,0.03187237164681739
245,0.8973137456281575,0.03185951739309955
246,0.8974108976850054,0.031918445824465354
247,0.8975149891744851,0.03161638469371229
248,0.8974768222950092,0.03139766454720216
249,0.8976260200965971,0.031510422903429904
250,0.8978203242102926,0.0316906717222697
251,0.8979695220118803,0.03159023937608807
252,0.898163826125576,0.03151592247754795
253,0.8981187198134681,0.03167070113577837
254,0.8983130239271638,0.032144437750997075
255,0.8983650696719039,0.032022427155460234
256,0.8984622217287516,0.0320737373331039
257,0.8984622217287516,0.0320737373331039
258,0.8986114195303394,0.0321768572893027
259,0.8986114195303394,0.0321768572893027
260,0.898760617331927,0.03212181442702725
261,0.8988126630766669,0.03216649451693319
262,0.8988126630766669,0.03216649451693319
263,0.8988126630766669,0.03216649451693319
264,0.8988647088214069,0.032646693372161334
265,0.8990590129351026,0.032738562702178536
266,0.8991561649919505,0.032605946427889325
267,0.8990659523677346,0.033045781883654105
268,0.8990659523677346,0.033045781883654105
269,0.8992151501693222,0.03291581057425643
270,0.8992151501693222,0.03291581057425643
271,0.8997980625104092,0.032630589572215575
272,0.8998501082551492,0.032429363726937076
273,0.899947260311997,0.032526849246530466
274,0.9000444123688449,0.03274133880863702
275,0.8999993060567368,0.03249937387810973
276,0.9001485038583247,0.032349839431059985
277,0.9002456559151724,0.03232533220561601
278,0.9002005496030645,0.032313988049220005
279,0.9002977016599122,0.032408316674906394
280,0.9004468994615,0.03231032761012191
281,0.9003566868372843,0.03267335161842433
282,0.9002664742130686,0.03213527538203395
283,0.9003185199578084,0.032047604942518196
284,0.9004156720146561,0.03202519130850269
285,0.9007071281851997,0.032550794498599114
286,0.9010957364125911,0.0330250053139951
287,0.9010957364125911,0.0330250053139951
288,0.9011928884694388,0.032935921849747835
289,0.9011928884694388,0.032935921849747835
290,0.9011998279020708,0.032816014837150236
291,0.9012518736468107,0.03242796275054863
292,0.9012067673347028,0.03250609373260231
293,0.9013559651362906,0.03234491706110641
294,0.9013559651362906,0.03234491706110641
295,0.9014531171931384,0.03231364333934458
296,0.9014080108810305,0.032210079482844496
297,0.9015051629378784,0.03211878213646267
298,0.9016994670515739,0.03217133595503375
299,0.9016994670515739,0.03217133595503375
300,0.9017515127963139,0.032149801464570776
301,0.9018486648531616,0.03199400020680802
302,0.9018486648531616,0.03199400020680802
303,0.9020950147115974,0.03241717783757547
304,0.9023413645700329,0.03214448229950599
305,0.9022060456337091,0.032268875775323946
306,0.9022060456337091,0.032268875775323946
307,0.9025946538611005,0.03259232680472507
308,0.9026466996058403,0.0325029448283729
309,0.9026987453505801,0.03220725431748087
310,0.9028999888969078,0.03159140871810588
311,0.9030942930106035,0.03149797696618784
312,0.9030491866984957,0.03153589975269549
313,0.9031012324432355,0.03159750355904925
314,0.9032504302448233,0.031345615210423686
315,0.9033024759895634,0.031860911394014875
316,0.9032573696774553,0.031574149783213955
317,0.9033614611669352,0.03231240124311564
318,0.903458613223783,0.032515505384929554
319,0.9036598567701106,0.03315781662893922
320,0.9037570088269583,0.03298872568392674
321,0.9038611003164383,0.03354842837744281
322,0.9039131460611781,0.03309561271800164
323,0.9039131460611781,0.03309561271800164
324,0.9039131460611781,0.03309561271800164
325,0.9042046022317215,0.03349031321760934
326,0.9042497085438296,0.033824721363942746
327,0.9044960584022651,0.03404471840566705
328,0.9046903625159608,0.03416892303950865
329,0.9046452562038529,0.03435976778623108
330,0.9049367123743963,0.03436496483602354
331,0.9048464997501806,0.03427381749626537
332,0.9049436518070283,0.034160331964940525
333,0.9049956975517682,0.0341942112092966
334,0.9051900016654638,0.033902394621250394
335,0.9052871537223118,0.033841840417119205
336,0.9052420474102039,0.03459116350063592
337,0.9053391994670519,0.034821490759228496
338,0.9054883972686395,0.03477082607216776
339,0.9055855493254874,0.03465127103401583
340,0.905734747127075,0.0347172951003833
341,0.9059290512407706,0.03476116323121496
342,0.9059290512407706,0.03476116323121496
343,0.9058839449286628,0.034894639473492486
344,0.9058388386165549,0.03503019873384749
345,0.9058908843612947,0.03474281719092803
346,0.9060851884749904,0.03478668532175969
347,0.9061823405318382,0.034720275384235166
348,0.9064737967023818,0.034745127998324216
349,0.9065327818797536,0.035118671325846534
350,0.9067270859934493,0.035035385842877444
351,0.906824238050297,0.03530904765463653
352,0.9069734358518848,0.03494364620601822
353,0.906928329539777,0.03512717992727079
354,0.9069803752845168,0.03488707906264066
355,0.9070775273413646,0.034987638987321656
356,0.9072718314550604,0.035068714530941646
357,0.9073689835119082,0.03499169916243527
358,0.9076604396824518,0.03469350901965966
359,0.9076604396824518,0.03469350901965966
360,0.9076604396824518,0.03469350901965966
361,0.9080490479098431,0.0353446719287284
362,0.9081982457114307,0.03604849255884882
363,0.9081531393993229,0.03583947891713784
364,0.908108033087215,0.03579454358447267
365,0.9082572308888027,0.03575068074440823
366,0.9083543829456505,0.03560857278365723
367,0.9084515350024984,0.035636602279391486
368,0.9084584744351302,0.03573655017471955
369,0.9089442347193695,0.03614347601906156
370,0.9090934325209573,0.03642275051289349
371,0.9093397823793928,0.03632899703609503
372,0.9093397823793928,0.03632899703609503
373,0.9093397823793928,0.03632899703609503
374,0.9092946760672848,0.03633660312205779
375,0.9094889801809806,0.03642981686022655
376,0.9094889801809806,0.03642981686022655
377,0.9095861322378284,0.036168736028717466
378,0.909683284294676,0.03607287150648925
379,0.9097353300394161,0.03626811657618553
380,0.9098324820962639,0.0365519149575799
381,0.909787375784156,0.03645405025181681
382,0.909787375784156,0.03645405025181681
383,0.9098394215288959,0.036425008581652284
384,0.9099886193304837,0.037011429396950776
385,0.9098984067062678,0.036790220229594814
386,0.9099504524510078,0.03686105592747619
387,0.9099053461389,0.03679769275852083
388,0.9100996502525954,0.0367196984664755
389,0.9102939543662912,0.03663698572157593
390,0.9105854105368346,0.03644762932072149
391,0.9108768667073782,0.03641658964865016
392,0.9108768667073782,0.03641658964865016
393,0.9106964414589463,0.035883678493337734
394,0.9109427913173819,0.037124163559309864
395,0.9109427913173819,0.037124163559309864
396,0.9109948370621218,0.03715554015660755
397,0.9111891411758176,0.03700136826976814
398,0.9111960806084495,0.0367841934308203
399,0.9113452784100374,0.03710620167856348
400,0.9113452784100374,0.03710620167856348
401,0.9115395825237329,0.037232123048200616
402,0.911591628268473,0.03707014529568017
403,0.9116436740132128,0.0370504009703315
404,0.9117408260700606,0.03725470433408813
405,0.9120322822406042,0.03793701435205244
406,0.9120322822406042,0.03793701435205244
407,0.9121294342974519,0.037936457561912384
408,0.9123306778437795,0.03773535283326303
409,0.9124278299006274,0.037955799503768366
410,0.9123827235885196,0.0379894160165946
411,0.9126290734469551,0.037872571829353156
412,0.9129205296174985,0.03785397980180761
413,0.9129274690501306,0.03818212435202364
414,0.9128823627380227,0.03819051064997088
415,0.9129344084827625,0.03784427862734224
416,0.9129344084827625,0.03784427862734224
417,0.9128893021706547,0.03775927776701754
418,0.912799089546439,0.037795767270694426
419,0.9128962416032866,0.03779292636535933
420,0.9128060289790709,0.03739817659062935
421,0.9130003330927664,0.03767867796441161
422,0.9130974851496143,0.03773134610674194
423,0.9131495308943541,0.03789403047642585
424,0.9133438350080498,0.037826204390608874
425,0.9134409870648976,0.03787539660786269
426,0.9135901848664854,0.03781714038932412
427,0.9138365347249209,0.038083402938224854
428,0.9140377782712485,0.037929124098852796
429,0.9141349303280965,0.03780205354318918
430,0.9143292344417921,0.03816952047366041
431,0.9145235385554878,0.03790922322746652
432,0.9146206906123358,0.03800403612866587
433,0.9146727363570755,0.038467641473867976
434,0.9147698884139234,0.038833581058347846
435,0.9147698884139234,0.038833581058347846
436,0.9149641925276191,0.03884669128431269
437,0.9150162382723589,0.03870501175553667
438,0.9151133903292068,0.03873762744536196
439,0.9152105423860546,0.03887921742534294
440,0.9153146338755345,0.03878004482800732
441,0.9153146338755345,0.03878004482800732
442,0.9154117859323823,0.0386993878621973
443,0.9153666796202743,0.039049492562226215
444,0.9153285127407985,0.0397667697736306
445,0.9154256647976462,0.039522714936884924
446,0.915574862599234,0.03939499939320513
447,0.915672014656082,0.03925826744299424
448,0.915672014656082,0.03925826744299424
449,0.9157240604008218,0.039048841828996615
450,0.9158212124576697,0.0388516994432372
451,0.9157309998334537,0.03883282558420605
452,0.9160224560039972,0.039148279306373275
453,0.9161196080608451,0.0390634573371712
454,0.9162167601176928,0.03925795597799235
455,0.9161265474934769,0.03944765071614996
456,0.916081441181369,0.039560282344440686
457,0.9162757452950647,0.039615629567659606
458,0.9164700494087604,0.039776562823916686
459,0.9164249430966526,0.039779231161859
460,0.9164318825292845,0.03962644521067959
461,0.9165290345861324,0.03948526093832632
462,0.9166261866429801,0.03956627293534639
463,0.9167302781324599,0.039210542557165065
464,0.9167302781324599,0.039210542557165065
465,0.9167302781324599,0.039210542557165065
466,0.9167372175650921,0.03915568808552844
467,0.9169315216787876,0.03937578578765062
468,0.9168413090545718,0.039191830070128726
469,0.9170356131682675,0.039299708061711895
470,0.9170945983456393,0.039213058998870565
471,0.9170945983456393,0.039213058998870565
472,0.9171917504024871,0.03947105848635122
473,0.9171015377782713,0.039200601472733694
474,0.9170564314661634,0.03893298407806704
475,0.9173478876367068,0.03889414291741315
476,0.9172576750124911,0.0391196562008366
477,0.9172576750124911,0.0391196562008366
478,0.9174068728140787,0.03960843394785524
479,0.9174068728140787,0.03960843394785524
480,0.917316660189863,0.03940843601705197
481,0.9175109643035587,0.03957917984361246
482,0.9175109643035587,0.03957917984361246
483,0.9177573141619942,0.0397326459936934
484,0.9176671015377783,0.03961337678779623
485,0.9177711930272582,0.039529700334938855
486,0.917868345084106,0.039673655823220355
487,0.917823238771998,0.039483265285840556
488,0.9177781324598902,0.03903298267888528
489,0.917927330261478,0.0392921700386011
490,0.9179793760062178,0.03934140257950111
491,0.91793426969411,0.03949772197939128
492,0.9181285738078057,0.03930900018227233
493,0.9181355132404376,0.039602920610506784
494,0.9181355132404376,0.039602920610506784
495,0.9181875589851775,0.03966745089433196
496,0.9184790151557211,0.039559865364702206
497,0.9185761672125689,0.039703808177979756
498,0.9184859545883529,0.03988585732080587
499,0.9184859545883529,0.03988585732080587
500,0.9184408482762451,0.03952621566323217
501,0.918395741964137,0.03971208095357995
502,0.918447787708877,0.03980021054259011
503,0.9186420918225727,0.03979053082830081
504,0.9188363959362683,0.039715376766527775
505,0.9189335479931161,0.03961499606659712
506,0.9189855937378562,0.03931947946584573
507,0.9189855937378562,0.03931947946584573
508,0.9189855937378562,0.03931947946584573
509,0.9193742019652474,0.03920918433963991
510,0.919665658135791,0.03943472662147427
511,0.919717703880531,0.040019197090827165
512,0.919627491256315,0.040573637125176386
513,0.9195372786320991,0.0405120234965091
514,0.919634430688947,0.04029257201387623
515,0.9195893243768392,0.040067239038988914
516,0.9198356742352747,0.04000528857203109
517,0.9198877199800145,0.03991036628334311
518,0.9200369177816023,0.039785703380265124
519,0.9200369177816023,0.039785703380265124
520,0.9199918114694943,0.03947548126408655
521,0.9199918114694943,0.03947548126408655
522,0.9200438572142343,0.03992765101584631
523,0.9200959029589741,0.03984164068249922
524,0.9201479487037142,0.03966016790325548
525,0.920154888136346,0.04012980849730216
526,0.9205434963637373,0.04030068778207763
527,0.920737800477433,0.040496172289679735
528,0.9209321045911287,0.04062717567779022
529,0.9209841503358688,0.04069070316847779
530,0.9209910897685005,0.040611373032208437
531,0.9213796979958921,0.04021357926090444
532,0.9213796979958921,0.04021357926090444
533,0.921431743740632,0.040284363595093325
534,0.9215358352301117,0.04090917290338757
535,0.9215878809748516,0.0413102787628171
536,0.9216399267195914,0.04150740267268142
537,0.9216399267195914,0.04150740267268142
538,0.921931382890135,0.0419109744060835
539,0.9220285349469828,0.042192378025727874
540,0.921938322322767,0.042561778585879055
541,0.9221326264364627,0.04221862430485864
542,0.9223269305501584,0.042382837367350865
543,0.9224761283517461,0.04216457694392613
544,0.9225732804085941,0.0419282093511961
545,0.9228196302670294,0.041531630882902425
546,0.9227294176428137,0.04145670197738207
547,0.9228265696996614,0.0415663462212635
548,0.9228786154444013,0.04169318668434635
549,0.9230729195580971,0.04167459380962683
550,0.9230729195580971,0.04167459380962683
551,0.9231249653028369,0.041723100263359396
552,0.9234164214733804,0.04139202136959134
553,0.9235135735302283,0.041554307546917815
554,0.9235656192749682,0.04167954891732946
555,0.9237599233886639,0.04141182301405223
556,0.9238570754455118,0.0418616181546935
557,0.9240513795592072,0.041471379126088975
558,0.924297729417643,0.04133924364867747
559,0.924297729417643,0.04133924364867747
560,0.924207516793427,0.0416778174259944
561,0.924214456226059,0.04096450412605433
562,0.924214456226059,0.04096450412605433
563,0.924214456226059,0.04096450412605433
564,0.9243116082829069,0.040688537004025783
565,0.9243636540276469,0.04047154460868358
566,0.9245128518292346,0.040542186190090354
567,0.9246100038860824,0.04058098080139234
568,0.9246169433187144,0.04120217775747976
569,0.9245718370066065,0.04117720554467174
570,0.9247661411203022,0.04081210498022286
571,0.9252067950924333,0.04160750994028531
572,0.925401099206129,0.04160750994028531
573,0.9256925553766724,0.04224825146796558
574,0.9257897074335204,0.042212202889043156
575,0.9257897074335204,0.042212202889043156
576,0.9259389052351081,0.042907399673771975
577,0.9258486926108922,0.042850912543850136
578,0.9260429967245879,0.042600298801732044
579,0.9261401487814356,0.04256247675226215
580,0.9261401487814356,0.04256247675226215
581,0.9262893465830234,0.042642795534248094
582,0.9264385443846113,0.04253512404411885
583,0.9266328484983068,0.04257108419111748
584,0.9270214567256982,0.04238831795922849
585,0.9269763504135902,0.042141790549861655
586,0.9270735024704381,0.042093148560711266
587,0.927170654527286,0.042288936957189424
588,0.9273198523288738,0.042427690260543556
589,0.9273267917615058,0.04191045290751184
590,0.9274239438183536,0.04185827174922498
591,0.9275731416199413,0.04192219093894169
592,0.9276702936767891,0.04205543394492547
593,0.927767445733637,0.042062293797773154
594,0.9277223394215289,0.04210583344852568
595,0.9277223394215289,0.04210583344852568
596,0.9278194914783768,0.04267121502358162
597,0.9279235829678566,0.04307833422179324
598,0.9278784766557487,0.04300442170468667
599,0.9278854160883807,0.04297303115486877
600,0.9280797202020764,0.04335099248542273
601,0.928274024315772,0.043718251160745576
602,0.9284232221173598,0.044244322885021115
603,0.9284232221173598,0.044244322885021115
604,0.9284232221173598,0.044244322885021115
605,0.9285203741742076,0.044650744119233046
606,0.9287146782879032,0.04487903410858474
607,0.9285793593515796,0.0446812192230062
608,0.9286765114084273,0.04462629822685585
609,0.9286834508410594,0.044677467443199434
610,0.9287806028979073,0.04473526426897515
611,0.9288326486426471,0.045375923576763684
612,0.9289298006994949,0.04548735153173053
613,0.928884694387387,0.04551641776162813
614,0.928891633820019,0.04566644889323261
615,0.9287493754510632,0.045673267953154
616,0.9287493754510632,0.045673267953154
617,0.9289055126852828,0.045858708943636244
618,0.9289055126852828,0.045858708943636244
619,0.9290998167989787,0.04603265536092
620,0.9290998167989787,0.04603265536092
621,0.9291969688558264,0.04603432215686965
622,0.9292941209126742,0.04597926017791766
623,0.9292039082884586,0.045787427126862096
624,0.9293531060900462,0.04556872216078381
625,0.929502303891634,0.04569140735737935
626,0.929509243324266,0.04628986619180273
627,0.929509243324266,0.04628986619180273
628,0.9296063953811138,0.046016323126058405
629,0.9295612890690058,0.04586680726903499
630,0.9296584411258536,0.04609206489394345
631,0.9297104868705934,0.04593863949837063
632,0.930001943041137,0.0455371757563497
633,0.930106034530617,0.04598385146435558
634,0.9301580802753566,0.04623114790999424
635,0.9302101260200967,0.046012081403308744
636,0.9302101260200967,0.046012081403308744
637,0.9302101260200967,0.04584063567863502
638,0.9301650197079888,0.04603026932703945
639,0.9302691111974686,0.04639846805002501
640,0.9303662632543165,0.04622254353121703
641,0.9304703547437962,0.046239668652545196
642,0.9303801421195805,0.04602517366119465
643,0.9304772941764282,0.04590740023891839
644,0.9306264919780158,0.04619343205830793
645,0.9307236440348637,0.046247593749364484
646,0.930633431410648,0.046490638478953766
647,0.93058832509854,0.04637977270303169
648,0.9306854771553879,0.0464924682023269
649,0.9306854771553879,0.0464924682023269
650,0.9306403708432798,0.0466074894329083
651,0.9306403708432798,0.0466074894329083
652,0.930557097651696,0.046591252533548434
653,0.9307583411980237,0.047033016860597784
654,0.9307583411980237,0.047033016860597784
655,0.9308554932548715,0.04714542552967017
656,0.9308103869427637,0.04685240992855179
657,0.9309075389996115,0.04690895630077682
658,0.9311087825459392,0.046659990888353806
659,0.9313030866596349,0.04642974871085651
660,0.9312579803475269,0.04624739961806028
661,0.9313551324043747,0.046470816383841936
662,0.9314071781491146,0.04646086753583228
663,0.9314071781491146,0.04646086753583228
664,0.9315043302059625,0.04640027084505379
665,0.9315043302059625,0.04640027084505379
666,0.9318929384333539,0.04648630832893859
667,0.9320039693554656,0.046716286116755046
668,0.9321080608449455,0.04752394421020866
669,0.9321601065896854,0.0475043615369001
670,0.9323093043912731,0.04781214254688876
671,0.9323613501360131,0.048011383309008185
672,0.932458502192861,0.04805731801598313
673,0.9326597457391886,0.04799393231598656
674,0.9327568977960362,0.04820052459463602
675,0.9330032476544718,0.048516523379769055
676,0.9331003997113196,0.048341827716128806
677,0.9330101870871039,0.04869609619154014
678,0.9329650807749958,0.04912330419386522
679,0.9329650807749958,0.04912330419386522
680,0.9329720202076278,0.04913431449831261
681,0.9329720202076278,0.04913431449831261
682,0.9330691722644757,0.04917637340346683
683,0.9332183700660636,0.04891926257190628
684,0.9334126741797591,0.04883741668096818
685,0.9338012824071505,0.04887621756130913
686,0.9340927385776939,0.04870495396756278
687,0.9340927385776939,0.04870495396756278
688,0.9340476322655861,0.04895943118866489
689,0.934144784322434,0.04888404623958768
690,0.9342419363792818,0.048483199040919175
691,0.9342419363792818,0.048483199040919175
692,0.9342419363792818,0.048483199040919175
693,0.9343390884361297,0.04824013912093472
694,0.934630544606673,0.04804900549423973
695,0.9347866818408929,0.048106044801637514
696,0.9348838338977405,0.048186669536299305
697,0.9348907733303726,0.04841263444949573
698,0.9349428190751125,0.04820990138527172
699,0.9349948648198523,0.048442550742310374
700,0.9350469105645923,0.048126381921406586
701,0.9351961083661802,0.04843286888689491
702,0.9352932604230279,0.04824018271466527
703,0.9353904124798759,0.04815450924569282
