time,ABCD,ABC,sd_ABCD,sd_ABC
86.0,0.0006000000000000001,0.01616,0.0021742292260184364,0.007876214031801542
87.0,0.0006000000000000001,0.0164,0.0021742292260184364,0.00801009464123965
88.0,0.0006000000000000001,0.01668,0.0021742292260184364,0.008180884346259193
89.0,0.00066,0.016880000000000003,0.002239318078019613,0.00819124933429362
90.0,0.00066,0.017040000000000003,0.002239318078019613,0.008211743254189533
91.0,0.00072,0.01716,0.002300987930117291,0.0084
92.0,0.00072,0.017280000000000004,0.002300987930117291,0.008372731111329579
93.0,0.0007800000000000001,0.01736,0.002359506882226184,0.008398556874592062
94.0,0.0007800000000000001,0.017560000000000003,0.002359506882226184,0.008468980833821527
95.0,0.0007800000000000001,0.01768,0.002359506882226184,0.008512474506406596
96.0,0.0007800000000000001,0.017960000000000004,0.002359506882226184,0.0086127929279765
97.0,0.0007800000000000001,0.01824,0.002359506882226184,0.008684271164384819
98.0,0.0007800000000000001,0.018439999999999998,0.002359506882226184,0.0086763582175468
99.0,0.0007800000000000001,0.0186,0.002359506882226184,0.008923920866769474
100.0,0.0007800000000000001,0.018879999999999997,0.002359506882226184,0.009133443927664853
101.0,0.0007800000000000001,0.01892,0.002359506882226184,0.009182416222148052
102.0,0.0007800000000000001,0.01908,0.002359506882226184,0.009287419534841829
103.0,0.0007800000000000001,0.0192,0.002359506882226184,0.009184967956592792
104.0,0.0007800000000000001,0.01928,0.002359506882226184,0.009261716576282927
105.0,0.00084,0.01944,0.0025612496949731396,0.009290290358729103
106.0,0.00084,0.01964,0.0025612496949731396,0.009412564137171318
107.0,0.00084,0.019799999999999998,0.0025612496949731396,0.009348472570101459
108.0,0.00084,0.02008,0.0025612496949731396,0.009461970666245424
109.0,0.0009,0.0202,0.0026111648393354675,0.00946871510061242
110.0,0.0009,0.02024,0.0026111648393354675,0.009459237375030384
111.0,0.0009,0.0206,0.0026111648393354675,0.009451631252505217
112.0,0.0009,0.02076,0.0026111648393354675,0.009422860660664733
113.0,0.0009,0.02088,0.0026111648393354675,0.00935201593348739
114.0,0.0009,0.02112,0.0026111648393354675,0.009395120160396184
115.0,0.0009,0.021400000000000002,0.0026111648393354675,0.009570577808886965
116.0,0.00102,0.02144,0.0027042054790136186,0.009723781116002108
117.0,0.0010800000000000002,0.02144,0.0027475609017983404,0.009872234301363097
118.0,0.0010800000000000002,0.02176,0.0027475609017983404,0.009819708074411716
119.0,0.00114,0.02196,0.0027889391922703904,0.009656651028742268
120.0,0.00114,0.022080000000000002,0.0027889391922703904,0.009739723929466492
121.0,0.00114,0.022320000000000003,0.0027889391922703904,0.009817403635453425
122.0,0.0012,0.022400000000000003,0.00282842712474619,0.009814439990301653
123.0,0.0012,0.022680000000000002,0.00282842712474619,0.009749260526218426
124.0,0.00132,0.022640000000000004,0.0030247464206261837,0.00976855395975507
125.0,0.0013800000000000002,0.022680000000000002,0.0030576283144115,0.00973266913466437
126.0,0.0013800000000000002,0.02296,0.0030576283144115,0.009506956517320473
127.0,0.0013800000000000002,0.023240000000000004,0.0030576283144115,0.009643252730916225
128.0,0.00144,0.023400000000000004,0.003204542230817205,0.009502790658697597
129.0,0.00144,0.023600000000000003,0.003204542230817205,0.009589556609124113
130.0,0.00144,0.023760000000000003,0.003204542230817205,0.009544282756359082
131.0,0.00156,0.023880000000000002,0.003260786296697052,0.009538100100929614
132.0,0.00156,0.024,0.003260786296697052,0.009462312272132723
133.0,0.00156,0.024120000000000003,0.003260786296697052,0.00945299909654031
134.0,0.0016200000000000001,0.024280000000000003,0.003286888553577131,0.009415310977768116
135.0,0.0016200000000000001,0.02436,0.003286888553577131,0.009378160746644246
136.0,0.0016200000000000001,0.0246,0.003286888553577131,0.009451631252505217
137.0,0.0016200000000000001,0.0248,0.003286888553577131,0.009496410805236796
138.0,0.0016200000000000001,0.02496,0.003286888553577131,0.009447269927916164
139.0,0.0016200000000000001,0.02504,0.003286888553577131,0.009506956517320473
140.0,0.0016200000000000001,0.02536,0.003286888553577131,0.009517150919059842
141.0,0.0016200000000000001,0.02564,0.003286888553577131,0.009446842238696922
142.0,0.0016200000000000001,0.02576,0.003286888553577131,0.009399247767021496
143.0,0.0016200000000000001,0.025920000000000002,0.003286888553577131,0.009453426507212754
144.0,0.0016200000000000001,0.026080000000000002,0.003286888553577131,0.009622868385237114
145.0,0.0016200000000000001,0.02624,0.003286888553577131,0.00967044858099022
146.0,0.0016200000000000001,0.02648,0.003286888553577131,0.009827275997719487
147.0,0.0016200000000000001,0.026679999999999995,0.003286888553577131,0.00981534564348144
148.0,0.0017400000000000002,0.02664,0.0034425149369188062,0.009867321845568856
149.0,0.0018,0.026839999999999996,0.0034641016151377548,0.009933841760427439
150.0,0.0018,0.02712,0.0034641016151377548,0.01000331258265294
151.0,0.0018599999999999999,0.0272,0.003484511182622059,0.009961542211541505
152.0,0.00192,0.027239999999999997,0.0036060555131107405,0.009989004055470294
153.0,0.00192,0.027399999999999997,0.0036060555131107405,0.010080484195521641
154.0,0.00192,0.027719999999999998,0.0036060555131107405,0.010174319027668027
155.0,0.00192,0.02788,0.0036060555131107405,0.010209205590440364
156.0,0.00198,0.027999999999999997,0.003623659626801211,0.010202000200000394
157.0,0.00198,0.0282,0.003623659626801211,0.01020793907711151
158.0,0.00198,0.02828,0.003623659626801211,0.01030061290713452
159.0,0.00204,0.02856,0.003640179815738378,0.010186463586742968
160.0,0.00204,0.028919999999999998,0.003640179815738378,0.010231344195187845
161.0,0.00204,0.02924,0.003640179815738378,0.010338825519918264
162.0,0.00204,0.02936,0.003640179815738378,0.010455794391801915
163.0,0.00204,0.02948,0.003640179815738378,0.010416071498148688
164.0,0.00204,0.0296,0.003640179815738378,0.010405903530344122
165.0,0.00204,0.0298,0.003640179815738378,0.010550503841671796
166.0,0.0021000000000000003,0.03,0.0036556307750696543,0.010567722918243441
167.0,0.0021000000000000003,0.03016,0.0036556307750696543,0.01052051387153746
168.0,0.0021600000000000005,0.0302,0.0036700260093207667,0.010672346972385683
169.0,0.00222,0.03032,0.003683377896343617,0.01071474015390278
170.0,0.0022800000000000003,0.0304,0.0038875091347451867,0.010696926774744342
171.0,0.0022800000000000003,0.030600000000000002,0.0038875091347451867,0.010837644829691802
172.0,0.0022800000000000003,0.03084,0.0038875091347451867,0.010940352514033224
173.0,0.0022800000000000003,0.031,0.0038875091347451867,0.010911952486640834
174.0,0.0022800000000000003,0.031200000000000002,0.0038875091347451867,0.010802169628684261
175.0,0.0023400000000000005,0.03124,0.004080552547254978,0.010737567393751413
176.0,0.0024,0.031560000000000005,0.004089898865164361,0.01075561399099244
177.0,0.0024,0.0316,0.004089898865164361,0.010689369778552253
178.0,0.0024,0.03172,0.004089898865164361,0.010910175030306305
179.0,0.00246,0.03184,0.004098336691435153,0.011037786339331238
180.0,0.00252,0.03212,0.0041058716270947655,0.010927936583811144
181.0,0.00252,0.032440000000000004,0.0041058716270947655,0.01090484092298258
182.0,0.00252,0.03252,0.0041058716270947655,0.010871592116682595
183.0,0.00252,0.03272,0.0041058716270947655,0.010985831095028034
184.0,0.0025800000000000003,0.032760000000000004,0.0041125086349729735,0.011122022924782789
185.0,0.0025800000000000003,0.03284,0.0041125086349729735,0.011101660627440774
186.0,0.0025800000000000003,0.03296,0.0041125086349729735,0.011128196964323002
187.0,0.0025800000000000003,0.03324,0.0041125086349729735,0.011136544628502427
188.0,0.00264,0.033440000000000004,0.004205623940305735,0.01114851079424032
189.0,0.00264,0.033760000000000005,0.004205623940305735,0.011160102095764124
190.0,0.0027,0.033760000000000005,0.004210376791603422,0.011160102095764124
191.0,0.0028200000000000005,0.03384,0.004386342439892262,0.011219319556601074
192.0,0.0028200000000000005,0.034080000000000006,0.004386342439892262,0.011176888130549945
193.0,0.0028200000000000005,0.03436,0.004386342439892262,0.011315065491224833
194.0,0.0028200000000000005,0.034480000000000004,0.004386342439892262,0.011324845306321902
195.0,0.0028200000000000005,0.03456,0.004386342439892262,0.01129254692979472
196.0,0.0028200000000000005,0.03476,0.004386342439892262,0.011337895694875606
197.0,0.00288,0.03484,0.004388414499358717,0.011389096327255956
198.0,0.00288,0.03496,0.004388414499358717,0.011436182170036582
199.0,0.00294,0.03504,0.0043896572655608215,0.011429113984235456
200.0,0.003,0.03532,0.004472135954999579,0.01149868679370814
201.0,0.003,0.03556,0.004472135954999579,0.011496437744278911
202.0,0.003,0.0358,0.004472135954999579,0.011545255704960773
203.0,0.003,0.03604,0.004472135954999579,0.011713688789211751
204.0,0.003,0.03632,0.004472135954999579,0.011812405736890741
205.0,0.003,0.036520000000000004,0.004472135954999579,0.011893874155389506
206.0,0.00306,0.03664,0.0044717293787039075,0.011976002941910396
207.0,0.00312,0.03676,0.0044705094279572375,0.012042953428155706
208.0,0.00318,0.036840000000000005,0.00454912579014314,0.012064406284185682
209.0,0.00318,0.03708,0.00454912579014314,0.011977824628382351
210.0,0.00318,0.03724,0.00454912579014314,0.012069763540318091
211.0,0.00318,0.03732,0.00454912579014314,0.012154626670323918
212.0,0.00318,0.03764,0.00454912579014314,0.012208227065418143
213.0,0.0033,0.03776,0.004542726454054177,0.012237646832622684
214.0,0.0033,0.03808,0.004542726454054177,0.012423243123153056
215.0,0.00336,0.03812,0.0045383216761666016,0.012565207696032902
216.0,0.00336,0.03832,0.0045383216761666016,0.012523013159214462
217.0,0.0034200000000000003,0.03852,0.00461263088013377,0.012619113289055623
218.0,0.0034200000000000003,0.03884,0.00461263088013377,0.012843046304667687
219.0,0.0035399999999999997,0.03896,0.00467838355922991,0.012959860330959581
220.0,0.0036,0.039040000000000005,0.004824181513244217,0.012941141035980225
221.0,0.0036,0.03944,0.004824181513244217,0.01310125292797709
222.0,0.0037199999999999998,0.03944,0.004807569788648655,0.01300219095756441
223.0,0.0037199999999999998,0.03952,0.004807569788648655,0.012943139050664968
224.0,0.0037199999999999998,0.039599999999999996,0.004807569788648655,0.012983283735852674
225.0,0.0037199999999999998,0.03984,0.004807569788648655,0.013013373074951736
226.0,0.0037199999999999998,0.04008,0.004807569788648655,0.012976809151620276
227.0,0.00378,0.04020000000000001,0.004798105686812055,0.0129068144243984
228.0,0.00378,0.04028,0.004798105686812055,0.012817349353296276
229.0,0.00378,0.04044,0.004798105686812055,0.01274958505959779
230.0,0.00378,0.0406,0.004798105686812055,0.012768332037909377
231.0,0.00384,0.040679999999999994,0.00478786344454772,0.01275161308868946
232.0,0.00384,0.04083999999999999,0.00478786344454772,0.012779971704494374
233.0,0.00396,0.040999999999999995,0.00484073623250919,0.012704886517168952
234.0,0.00396,0.04124,0.00484073623250919,0.012619625568730218
235.0,0.00396,0.04152,0.00484073623250919,0.01246609948474808
236.0,0.00396,0.04168,0.00484073623250919,0.012406319666878154
237.0,0.00402,0.041839999999999995,0.004903060268852505,0.012291674114019317
238.0,0.00402,0.04195999999999999,0.004903060268852505,0.012371292935214528
239.0,0.00402,0.04223999999999999,0.004903060268852505,0.012224433225175215
240.0,0.004079999999999999,0.04243999999999999,0.004890064137895052,0.012258429381820939
241.0,0.004079999999999999,0.042679999999999996,0.004890064137895052,0.012300020530491201
242.0,0.004079999999999999,0.042839999999999996,0.004890064137895052,0.012303173607166599
243.0,0.0042,0.04315999999999999,0.005009082659620332,0.01255027868015268
244.0,0.0042,0.04327999999999999,0.005009082659620332,0.012512684473256437
245.0,0.0042,0.04348,0.005009082659620332,0.012721158704610158
246.0,0.0042,0.04355999999999999,0.005009082659620332,0.012787557083415743
247.0,0.00426,0.043840000000000004,0.005137739156123404,0.01293864308374278
248.0,0.00432,0.043919999999999994,0.0053312116992123085,0.012964348939855925
249.0,0.00432,0.044199999999999996,0.0053312116992123085,0.01293183371499662
250.0,0.00432,0.044399999999999995,0.0053312116992123085,0.0128078258904626
251.0,0.00438,0.044480000000000006,0.005450938201147329,0.013005422334588372
252.0,0.00444,0.04463999999999999,0.0055674377981584705,0.013035708533474388
253.0,0.00444,0.04495999999999999,0.0055674377981584705,0.013090145881231393
254.0,0.00462,0.0452,0.0057748671767488225,0.013217680231684783
255.0,0.00462,0.04536,0.0057748671767488225,0.01322648093711241
256.0,0.00468,0.04547999999999999,0.005820340508626934,0.013158305745840157
257.0,0.00468,0.04563999999999999,0.005820340508626934,0.013126825029440108
258.0,0.00468,0.04587999999999999,0.005820340508626934,0.013094281271616324
259.0,0.004739999999999999,0.045999999999999985,0.005864841313826286,0.013008155949715593
260.0,0.004739999999999999,0.04619999999999999,0.005864841313826286,0.012931833714996618
261.0,0.004739999999999999,0.046319999999999986,0.005864841313826286,0.012879299811572197
262.0,0.00492,0.046239999999999996,0.0059317328450845235,0.012855938375519366
263.0,0.00498,0.046359999999999985,0.005911775613899,0.012777442244167271
264.0,0.0051,0.046439999999999995,0.005869799439039246,0.012812809247315
265.0,0.0051600000000000005,0.046599999999999996,0.005847765696089715,0.012780983348457009
266.0,0.0051600000000000005,0.04691999999999999,0.005847765696089715,0.012596039140150448
267.0,0.00522,0.04716,0.005887119993526701,0.012703868813408096
268.0,0.00522,0.04752,0.005887119993526701,0.012893095795499201
269.0,0.00522,0.047639999999999995,0.005887119993526701,0.012853109516472045
270.0,0.00528,0.04776,0.005925599317598792,0.012987266491032318
271.0,0.00528,0.04784,0.005925599317598792,0.01295112802699893
272.0,0.00534,0.047959999999999996,0.005901925725788767,0.012858138168946435
273.0,0.00534,0.048119999999999996,0.005901925725788767,0.012870198918510165
274.0,0.00534,0.04832,0.005901925725788767,0.01299796409854523
275.0,0.00534,0.048440000000000004,0.005901925725788767,0.01307501279525032
276.0,0.00534,0.048639999999999996,0.005901925725788767,0.013048100600966001
277.0,0.0054,0.048679999999999994,0.005877538136452586,0.012977743185231328
278.0,0.0054,0.048799999999999996,0.005877538136452586,0.012977058233823273
279.0,0.0054,0.04903999999999999,0.005877538136452586,0.013170152971508316
280.0,0.0054600000000000004,0.049240000000000006,0.0058524276237224065,0.013317505757309046
281.0,0.005520000000000001,0.04923999999999999,0.005826584840975964,0.013365960081074942
282.0,0.005640000000000001,0.049319999999999996,0.0057726628486025715,0.013321873863399369
283.0,0.0057,0.049400000000000006,0.005744562646538029,0.013410383433682416
284.0,0.00576,0.04952,0.005903465854132562,0.013475364727733887
285.0,0.00576,0.04972000000000001,0.005903465854132562,0.01350501590319147
286.0,0.005940000000000001,0.04984,0.005877228784199078,0.01368529403145116
287.0,0.006060000000000001,0.049920000000000006,0.005877228784199079,0.013626830337628229
288.0,0.00612,0.050080000000000006,0.006029020725548296,0.013721383444695496
289.0,0.00618,0.050280000000000005,0.0059972721071561135,0.013859380370075143
290.0,0.00624,0.05039999999999999,0.00602540077882414,0.01386806519754044
291.0,0.00642,0.050320000000000004,0.00616470894395156,0.013893447332749305
292.0,0.00642,0.05039999999999999,0.00616470894395156,0.013914602459867894
293.0,0.00642,0.0506,0.00616470894395156,0.013988451225091634
294.0,0.00642,0.050679999999999996,0.00616470894395156,0.014019380524938695
295.0,0.0064800000000000005,0.051,0.006248199740725324,0.014137849478573035
296.0,0.0064800000000000005,0.05116,0.006248199740725324,0.014033668030270575
297.0,0.0066,0.05144,0.006237715199421252,0.01413379073016296
298.0,0.00666,0.051559999999999995,0.0062023455973599945,0.014212187116213417
299.0,0.0067800000000000004,0.05183999999999999,0.006419005870353786,0.014189710313740687
300.0,0.006840000000000001,0.05196,0.0064396499057860985,0.014184868876746977
301.0,0.006840000000000001,0.05215999999999999,0.0064396499057860985,0.014178316065903118
302.0,0.006840000000000001,0.052399999999999995,0.0064396499057860985,0.01426445748967508
303.0,0.006840000000000001,0.05267999999999999,0.0064396499057860985,0.01429337630025202
304.0,0.0069,0.052879999999999996,0.00668104510060841,0.014231335464070443
305.0,0.0069,0.05307999999999999,0.00668104510060841,0.014131903872822909
306.0,0.007019999999999999,0.0532,0.006663605357735134,0.014241779482504383
307.0,0.0070799999999999995,0.05339999999999999,0.006735523196253779,0.014319584667528073
308.0,0.00714,0.05367999999999999,0.006698439438338672,0.014317383655803694
309.0,0.0072,0.05375999999999999,0.006768912897813195,0.014397755156112135
310.0,0.00726,0.053839999999999985,0.006784742240699147,0.014387649024230627
311.0,0.00732,0.05387999999999999,0.006853267303065942,0.014399270464123865
312.0,0.00732,0.05395999999999999,0.006853267303065942,0.014399719413652447
313.0,0.00738,0.05399999999999999,0.006867843382552686,0.014433406816245165
314.0,0.00738,0.054319999999999986,0.006867843382552686,0.014339942098695496
315.0,0.0075,0.0544,0.00689532120683689,0.01423610433604175
316.0,0.0075,0.05463999999999999,0.00689532120683689,0.01448616197924381
317.0,0.00756,0.05479999999999999,0.0069606687244049385,0.01453383374173254
318.0,0.00768,0.05483999999999999,0.006932400869697439,0.014531553963911106
319.0,0.00774,0.05491999999999999,0.006943669451705305,0.014504391532821145
320.0,0.0078000000000000005,0.05507999999999999,0.007006490497453706,0.0143700586588429
321.0,0.00786,0.05511999999999999,0.007068238818828916,0.01437821022564802
322.0,0.007980000000000001,0.05523999999999999,0.007137863189294882,0.014390737761954157
323.0,0.007980000000000001,0.055479999999999995,0.007137863189294882,0.014412732866700494
324.0,0.007980000000000001,0.055639999999999995,0.007137863189294882,0.014428871169718138
325.0,0.007980000000000001,0.05583999999999999,0.007137863189294882,0.014560719262953511
326.0,0.007980000000000001,0.05595999999999998,0.007137863189294882,0.014633516254810325
327.0,0.007980000000000001,0.05607999999999999,0.007137863189294882,0.014572479943961896
328.0,0.007980000000000001,0.05635999999999999,0.007137863189294882,0.014640141303065943
329.0,0.00816,0.05627999999999999,0.007161513298687138,0.014553336248420702
330.0,0.008280000000000001,0.05627999999999999,0.007123839618428457,0.014564437108341273
331.0,0.008280000000000001,0.05643999999999998,0.007123839618428457,0.014538225476309
332.0,0.008280000000000001,0.056559999999999985,0.007123839618428457,0.01448393048948532
333.0,0.00834,0.056679999999999994,0.007129707376374381,0.014338533235778874
334.0,0.00834,0.056879999999999986,0.007129707376374381,0.014288004434037343
335.0,0.00834,0.057079999999999985,0.007129707376374381,0.014234458120342974
336.0,0.00834,0.057159999999999996,0.007129707376374381,0.014182589981588646
337.0,0.00834,0.057319999999999996,0.007129707376374381,0.014202631709466647
338.0,0.00846,0.05739999999999999,0.007139900686857052,0.014319584667528073
339.0,0.00852,0.057399999999999986,0.007194947722344668,0.01435340384787532
340.0,0.008579999999999999,0.05764,0.007348716647390642,0.014327708551029099
341.0,0.0087,0.05775999999999999,0.00740393016027176,0.014251081830279882
342.0,0.00882,0.05795999999999999,0.00745678458610924,0.014388491473003237
343.0,0.00882,0.058199999999999995,0.00745678458610924,0.014274367788367224
344.0,0.00882,0.058359999999999995,0.00745678458610924,0.014305130816485661
345.0,0.00882,0.05856,0.00745678458610924,0.014309931565669396
346.0,0.009000000000000001,0.05875999999999999,0.007603826787755085,0.014152930952472515
347.0,0.009179999999999999,0.05876000000000001,0.007790670411110038,0.014277990408352644
348.0,0.00924,0.05896,0.00783558317142787,0.014254483611492317
349.0,0.00936,0.05908,0.007830940962849635,0.01424580746405869
350.0,0.00942,0.059239999999999994,0.007966064387022102,0.014266666666666667
351.0,0.00942,0.05951999999999999,0.007966064387022102,0.014352334128966445
352.0,0.00942,0.059719999999999995,0.007966064387022102,0.014295637534760474
353.0,0.0096,0.05995999999999999,0.007908568425793289,0.014544893928590177
354.0,0.0096,0.0602,0.007908568425793289,0.014643231966483436
355.0,0.00966,0.06032,0.007995225848194431,0.01474557286753957
356.0,0.00978,0.06056,0.008074876863682589,0.01486934341984789
357.0,0.00984,0.060599999999999994,0.008113736948701706,0.014818770515665582
358.0,0.00984,0.06072,0.008113736948701706,0.014840621294408142
359.0,0.01002,0.06072,0.008270649089620255,0.01480791489151472
360.0,0.01014,0.060880000000000004,0.00842917013061838,0.014601286784306914
361.0,0.0102,0.06096,0.008420753583206844,0.014518480038429043
362.0,0.010319999999999998,0.061040000000000004,0.008616263691415205,0.014445942424267532
363.0,0.010439999999999998,0.06112,0.008681013765684281,0.014417497786517689
364.0,0.010620000000000001,0.061119999999999994,0.008978965317998404,0.014462267170716067
365.0,0.010740000000000001,0.06116,0.009077244275459575,0.01439747452601576
366.0,0.010740000000000001,0.06136,0.009077244275459575,0.01437416312891174
367.0,0.010799999999999999,0.061439999999999995,0.009025217197084259,0.014264684087676534
368.0,0.010799999999999999,0.06156,0.009025217197084259,0.014200810903009387
369.0,0.010860000000000002,0.06168,0.009053176238205021,0.014101278686915616
370.0,0.010860000000000002,0.061759999999999995,0.009053176238205021,0.014125784147358962
371.0,0.01104,0.061759999999999995,0.009054180350433816,0.014091418693945645
372.0,0.01104,0.061919999999999996,0.009054180350433816,0.01418469797231004
373.0,0.01104,0.06208,0.009054180350433816,0.014332050682567264
374.0,0.011159999999999998,0.06204,0.008985645117731847,0.014366009265701531
375.0,0.011159999999999998,0.06216,0.008985645117731847,0.01439887762180361
376.0,0.011159999999999998,0.06236,0.008985645117731847,0.014529329445690676
377.0,0.011159999999999998,0.062439999999999996,0.008985645117731847,0.014560441773739717
378.0,0.01122,0.06248,0.009091654514893415,0.014536947006948476
379.0,0.011279999999999998,0.06264,0.009156418513807678,0.014663580942614463
380.0,0.011340000000000001,0.06272,0.009101248665580304,0.01463776767216376
381.0,0.011460000000000001,0.06280000000000001,0.009188728272874721,0.014589327772330187
382.0,0.011460000000000001,0.06295999999999999,0.009188728272874721,0.014568486815067928
383.0,0.011519999999999999,0.06312,0.009211850075754697,0.014711556647408152
384.0,0.011519999999999999,0.06324,0.009211850075754697,0.014723800563383866
385.0,0.01164,0.06327999999999999,0.009334978210034461,0.014786070430911614
386.0,0.01164,0.06352000000000001,0.009334978210034461,0.014719244600731438
387.0,0.01164,0.06368,0.009334978210034461,0.014690669064945872
388.0,0.011700000000000002,0.06376,0.009395356686828194,0.01471419296962884
389.0,0.01176,0.06391999999999999,0.009377729905569801,0.014649907780590225
390.0,0.01176,0.06412,0.009377729905569801,0.0147211659617276
391.0,0.01176,0.06428,0.009377729905569801,0.014751873703966481
392.0,0.01176,0.0644,0.009377729905569801,0.014841928051396431
