time,extension,std
104,0.884926710736028,0.017121247081297388
105,0.8851218003988888,0.01779486522575463
106,0.885219345230319,0.017967310084812265
107,0.88551197972461,0.018167374450461415
108,0.8855642358843049,0.019055243082114714
109,0.8858568703785957,0.01979985948918266
110,0.8859544152100262,0.020397891193367053
111,0.8859091265382906,0.020500945671717515
112,0.8859613826979855,0.02100422835440625
113,0.8859613826979855,0.02100422835440625
114,0.8859613826979855,0.02100422835440625
115,0.8860589275294157,0.021142007623429455
116,0.8863515620237069,0.021366792917919458
117,0.8864491068551371,0.021408977308406144
118,0.8866441965179979,0.02215897887019241
119,0.8867417413494283,0.022194315876546824
120,0.887086632003414,0.022339317271761455
121,0.8872817216662748,0.02214886177614686
122,0.8874315226573999,0.023023537283650055
123,0.8875290674888301,0.02335831616391758
124,0.8874384901453594,0.022911687018621167
125,0.8875360349767896,0.022936334075702586
126,0.887926214302511,0.022939511877282475
127,0.8880760152936361,0.022983805100773934
128,0.8880760152936361,0.022983805100773934
129,0.888661284282218,0.024050555308831417
130,0.888713540441913,0.0237709702741207
131,0.8887205079298723,0.024635589319612003
132,0.8887727640895671,0.0245012729692561
133,0.8888703089209973,0.024357012346264428
134,0.889117654743553,0.024139635502065573
135,0.8894102892378439,0.023987889620697603
136,0.889995558226426,0.024181780503575168
137,0.8903857375521472,0.024656412681829092
138,0.8903857375521472,0.024656412681829092
139,0.8905355385432725,0.024933501331962152
140,0.8909779740286886,0.02498234477805566
141,0.8910755188601188,0.024806698109382592
142,0.8911277750198137,0.024871771107486125
143,0.8910824863480782,0.024191297325308916
144,0.8910824863480782,0.024191297325308916
145,0.8911347425077729,0.023904945170874648
146,0.8912845434988982,0.02361305195928762
147,0.8912845434988982,0.02361305195928762
148,0.8912845434988982,0.02361305195928762
149,0.8912392548271627,0.02361319645493169
150,0.8915318893214539,0.023527530442303893
151,0.8915318893214539,0.023527530442303893
152,0.8916294341528841,0.023413473601306946
153,0.8919220686471752,0.023306946529966198
154,0.8919220686471752,0.023306946529966198
155,0.8920718696383002,0.023565917870118934
156,0.8922669593011608,0.023565917870118934
157,0.8923645041325913,0.023440832772035035
158,0.8924167602922861,0.02361039456130545
159,0.8926118499551468,0.023600545888295438
160,0.8925665612834113,0.023608872491978447
161,0.892761650946272,0.02351363681861924
162,0.892761650946272,0.02351363681861924
163,0.8928591957777022,0.023709289833798844
164,0.8929567406091327,0.02406149583955102
165,0.8929567406091327,0.02406149583955102
166,0.8930542854405629,0.024009548797024244
167,0.8933016312631183,0.02437776093401927
168,0.8933538874228132,0.024607138064177653
169,0.8933608549107727,0.025458247922025928
170,0.8934583997422029,0.025482366441362495
171,0.8936604568930229,0.025398639533055233
172,0.8937580017244532,0.025263801254410977
173,0.8938555465558836,0.025205034564029588
174,0.8938102578841481,0.025066707098268033
175,0.8939078027155783,0.0254019029968761
176,0.8940053475470086,0.025341631409371096
177,0.894102892378439,0.02559159274422856
178,0.8944930717041604,0.025329866942511277
179,0.8944024943606894,0.024879273172196428
180,0.894507006680079,0.02467739632140187
181,0.8947543525026347,0.02463072848540872
182,0.8948066086623294,0.0249701620210688
183,0.8947613199905938,0.02504656931978867
184,0.8947682874785531,0.025279074099232995
185,0.8949633771414138,0.025382503865895377
186,0.8952560116357049,0.025242567397982592
187,0.8953082677953997,0.02515579289244369
188,0.8955556136179551,0.025954012298191262
189,0.8957507032808159,0.02658351591741944
190,0.8959980491033713,0.02725222718279427
191,0.8962906835976622,0.027156868256939262
192,0.8963882284290926,0.027071616149169336
193,0.8965380294202179,0.02764508156503289
194,0.8966355742516483,0.02763256200047735
195,0.8967331190830785,0.027470550742953216
196,0.896687830411343,0.02761849644800373
197,0.8968829200742038,0.02788492766720493
198,0.8970780097370644,0.027849615193048415
199,0.8970780097370644,0.027849615193048415
200,0.8971755545684946,0.027755872345460474
201,0.8971755545684946,0.027755872345460474
202,0.8971302658967593,0.028049945610159496
203,0.8972278107281897,0.027956202762571557
204,0.897091944712983,0.028157174676571667
205,0.8972870343758438,0.02834083347898802
206,0.8973392905355385,0.02816381765048466
207,0.897294001863803,0.028281712376319015
208,0.8973462580234979,0.02847130165523757
209,0.8974438028549283,0.028525984882449923
210,0.8974438028549283,0.028525984882449923
211,0.8976388925177887,0.02848516920287513
212,0.8978339821806495,0.028438418138624667
213,0.8979315270120799,0.028703562833084034
214,0.8981335841628999,0.028721910298164777
215,0.8982833851540251,0.028331831073797317
216,0.8982833851540251,0.028331831073797317
217,0.8982380964822895,0.028459024250235953
218,0.8983878974734146,0.028730853508076002
219,0.8983426088016792,0.02847666451811486
220,0.8982973201299437,0.028950598433492358
221,0.8982520314582081,0.02869452661604288
222,0.8984018324493332,0.029105184441726013
223,0.8986944669436242,0.02916880084412908
224,0.8987920117750546,0.029135870093238675
225,0.8987467231033192,0.029174756756556928
226,0.8987467231033192,0.029174756756556928
227,0.8987467231033192,0.029174756756556928
228,0.898798979263014,0.0296002980989802
229,0.8989940689258746,0.02938220897545912
230,0.8989487802541392,0.02937513775362061
231,0.8990010364138339,0.029405061132057934
232,0.8990532925735287,0.029053576157998806
233,0.8990080039017933,0.02881798938839732
234,0.8991055487332235,0.028706864445515557
235,0.8993006383960842,0.02855659191255174
236,0.8993981832275146,0.028830381262486975
237,0.8995932728903753,0.02882728407535908
238,0.8995932728903753,0.02882728407535908
239,0.8998859073846662,0.029232466014384954
240,0.8998859073846662,0.029232466014384954
241,0.8999834522160964,0.02956220818001612
242,0.8999834522160964,0.02956220818001612
243,0.9001785418789573,0.03012870813925772
244,0.9002760867103876,0.030224669732362496
245,0.9002760867103876,0.030224669732362496
246,0.900523432532943,0.030994415463325587
247,0.9006209773643734,0.031152855866104983
248,0.9006209773643734,0.031152855866104983
249,0.9008160670272342,0.03153039636659573
250,0.9008683231869289,0.03172360022342038
251,0.9008752906748885,0.03103031195992215
252,0.9007847133314173,0.031057150557240742
253,0.9008892256508069,0.03117580144438499
254,0.9009414818105016,0.031148928249268137
255,0.9010390266419321,0.03116777344398049
256,0.9011365714733626,0.031045318302914376
257,0.9010912828016269,0.030739539057395987
258,0.9012863724644875,0.030417233256543077
259,0.901533718287043,0.030675253163155117
260,0.9016312631184732,0.03061601245878511
261,0.9019238976127644,0.03013779885713951
262,0.9019761537724593,0.030030250617251834
263,0.9020806660918489,0.029880786303781312
264,0.9021782109232791,0.029739326223410016
265,0.9023280119144044,0.029679753794678757
266,0.9022827232426689,0.02936396890951872
267,0.9024778129055295,0.029603876750522555
268,0.902725158728085,0.029973561631702433
269,0.902725158728085,0.029973561631702433
270,0.902725158728085,0.029973561631702433
271,0.9029202483909456,0.03055607373158789
272,0.9029725045506407,0.030910887885502565
273,0.902927215878905,0.03097876562387774
274,0.9032721065328909,0.03115249125746002
275,0.9033696513643213,0.031146201359454718
276,0.9031884966773791,0.03143785687868164
277,0.9032930089967687,0.031295120104014605
278,0.903735444482185,0.03163607707547556
279,0.9038852454733102,0.031991295865457486
280,0.9038399568015747,0.03179996526392786
281,0.9040873026241302,0.031750503109962636
282,0.9042371036152552,0.03220082732561532
283,0.9042893597749502,0.032303545876520026
284,0.9043938720943397,0.031829755178087574
285,0.9044461282540346,0.03186053549484436
286,0.9046028967331191,0.03228013833741307
287,0.9045123193896479,0.03250430774343362
288,0.9047596652122036,0.03232454533340256
289,0.9048119213718984,0.03201906463791037
290,0.9049164336912879,0.03143208937992852
291,0.9048711450195525,0.031408868273987284
292,0.9047875351640406,0.03192093785131325
293,0.9046969578205698,0.03224663137011855
294,0.9046969578205698,0.03224663137011855
295,0.9046969578205698,0.03224663137011855
296,0.9047492139802648,0.03257942307524656
297,0.9049443036431252,0.03278674954667002
298,0.9050418484745556,0.03306481867491406
299,0.9051916494656806,0.03314612849378825
300,0.9052439056253755,0.03353591941390343
301,0.9051986169536401,0.03389887722986043
302,0.9051533282819045,0.033604328130861616
303,0.9051080396101691,0.03352004195715374
304,0.90540067410446,0.03335565600379231
305,0.9054529302641547,0.03362522981919836
306,0.90560273125528,0.033901277255000896
307,0.9057002760867104,0.03396257021117906
308,0.9057978209181407,0.033950326796746026
309,0.9058047884061,0.0336992229052485
310,0.9059545893972252,0.033456270254868095
311,0.9061043903883502,0.034058970911065106
312,0.9060138130448793,0.03416101786307917
313,0.9061705815239638,0.03420918029963211
314,0.9061705815239638,0.03420918029963211
315,0.9065607608496852,0.03415041746107286
316,0.9066583056811156,0.03413201752396277
317,0.9068081066722407,0.034282746562882604
318,0.9068150741601999,0.034064233960547606
319,0.9070101638230607,0.03395032043765044
320,0.906964875151325,0.0340285181785863
321,0.9071599648141858,0.03383664951124028
322,0.907257509645616,0.03381215991288025
323,0.9073097658053109,0.03397691444329538
324,0.9073620219650056,0.034656429950250534
325,0.9075118229561309,0.034728591909477434
326,0.9075118229561309,0.034728591909477434
327,0.9077069126189915,0.034820223638134265
328,0.9077138801069511,0.034929694323404654
329,0.9079612259295065,0.03519673998987058
330,0.9081563155923672,0.03549634449293544
331,0.9082538604237974,0.03560645560537793
332,0.9083061165834923,0.0356502205737781
333,0.9085987510777833,0.0354664647076854
334,0.9085534624060478,0.035526503325687256
335,0.9088983530600335,0.035571171005461776
336,0.9087555195568678,0.03545953021064822
337,0.9087555195568678,0.03545953021064822
338,0.908762487044827,0.034788983881434275
339,0.9088147432045219,0.03489367021774488
340,0.9089122880359521,0.03477887952038089
341,0.9091073776988129,0.03484498755229351
342,0.9092049225302433,0.03495043437234384
343,0.9090620890270774,0.034975606321656
344,0.909257178689938,0.035111732849000196
345,0.9093094348496329,0.03527531796239144
346,0.9094069796810631,0.0351571623017584
347,0.9096996141753542,0.03508710397340235
348,0.9098947038382149,0.03505752957368429
349,0.9104869403147562,0.034931196447132266
350,0.9107795748090471,0.03496431885766143
351,0.9108771196404776,0.03511887785970394
352,0.9108771196404776,0.03511887785970394
353,0.9109746644719079,0.03497902178962114
354,0.9109293758001725,0.03522412681408868
355,0.9109293758001725,0.03522412681408868
356,0.9109816319598674,0.03493811972143281
357,0.9109816319598674,0.03493811972143281
358,0.910943310776091,0.035029443048993476
359,0.9111906565986466,0.034895580725266356
360,0.9112882014300769,0.035052809359309205
361,0.9113857462615071,0.03520726415022423
362,0.9115808359243678,0.035213208483770894
363,0.9116330920840626,0.03513705762058705
364,0.9117898605631471,0.03535629604438558
365,0.9119919177139671,0.03527400132935044
366,0.9121870073768278,0.03519717837534357
367,0.9121870073768278,0.03519717837534357
368,0.9121939748647871,0.035477429439575874
369,0.9124413206873426,0.03523588515120731
370,0.9125388655187731,0.03544996447377877
371,0.9126433778381626,0.035593180957444355
372,0.912507511822956,0.0355695126632614
373,0.9127026014858167,0.03578523557178209
374,0.9126573128140812,0.03584626878916118
375,0.9127548576455115,0.03606176107095388
376,0.9127548576455115,0.03606176107095388
377,0.912709568973776,0.03656736266305329
378,0.9125284142868342,0.036832766545845136
379,0.9127235039496946,0.03676441899514494
380,0.9130161384439858,0.03682921252343438
381,0.9129708497722503,0.037243827300563144
382,0.9131206507633753,0.03714084563809003
383,0.9132181955948058,0.03706490766061395
384,0.9134655414173611,0.03737989158311612
385,0.9134725089053205,0.037325918229282565
386,0.9136223098964458,0.03778305902388629
387,0.9136223098964458,0.03778305902388629
388,0.9135770212247103,0.03782762573870882
389,0.9137790783755301,0.03837812710947597
390,0.9137337897037946,0.03842028095015586
391,0.9139288793666552,0.03833487817116658
392,0.914123969029516,0.03892549513016344
393,0.914123969029516,0.03892549513016344
394,0.914033391686045,0.03894942713341557
395,0.9141309365174752,0.03907505731975131
396,0.9142284813489057,0.039265801316327266
397,0.9142284813489057,0.039265801316327266
398,0.9146709168343219,0.03989179225622619
399,0.9146778843222811,0.03922181738872723
400,0.9146778843222811,0.03922181738872723
401,0.9148729739851419,0.03945235214620675
402,0.9149774863045314,0.03914809023254729
403,0.9150297424642262,0.039366163106451926
404,0.9154268892779068,0.03959685603207902
405,0.9153363119344359,0.03947502129429456
406,0.9154861129255611,0.03941841441937941
407,0.9156812025884218,0.03970173599781315
408,0.9156812025884218,0.03970173599781315
409,0.9157334587481166,0.03958299386139395
410,0.9160783494021025,0.03971807458574199
411,0.9161758942335327,0.03995027220000602
412,0.9161758942335327,0.03995027220000602
413,0.916475496215783,0.03935856612808297
414,0.9164302075440475,0.039874142159729675
415,0.9165277523754779,0.039973040361532326
416,0.9167228420383386,0.040293197731868166
417,0.9169701878608941,0.039582288880104836
418,0.9170677326923243,0.039544824975652704
419,0.9170224440205889,0.03945406098857348
420,0.9170747001802836,0.03912324990951559
421,0.9173673346745748,0.03900414088419156
422,0.917464879506005,0.03882590982273813
423,0.9174195908342695,0.03880322050375508
424,0.9174195908342695,0.03880322050375508
425,0.917374302162534,0.03863849321631188
426,0.917374302162534,0.03863849321631188
427,0.9174265583222289,0.038428717654254194
428,0.9174335258101882,0.03818152093618631
429,0.9175310706416187,0.03792711070204482
430,0.9174404932981475,0.03820450080995723
431,0.917687839120703,0.03803890941585008
432,0.9177853839521334,0.038280941758422955
433,0.9178829287835636,0.0381649321454867
434,0.917747062768357,0.037753336340272975
435,0.9176564854248861,0.038218803805052895
436,0.9178515750877468,0.03842631881688357
437,0.9179038312474416,0.03855223115498624
438,0.9178585425757059,0.038567052690135266
439,0.9181058883982616,0.03859868645432826
440,0.918203433229692,0.03884071879690114
441,0.9181128558862209,0.038454267748271716
442,0.9181128558862209,0.038454267748271716
443,0.9181128558862209,0.038454267748271716
444,0.9181651120459157,0.038763597253365936
445,0.9183671691967357,0.03801686343227762
446,0.9184194253564306,0.037856184895219226
447,0.9184263928443898,0.038033338431262956
448,0.9186214825072506,0.037868288877704825
449,0.9187712834983757,0.03811112585764983
450,0.9189663731612363,0.03837977986646597
451,0.9192590076555275,0.03829767744346097
452,0.9193565524869577,0.038214997296025004
453,0.9193565524869577,0.038214997296025004
454,0.9194540973183879,0.0381578327769936
455,0.9195516421498183,0.03802428111976445
456,0.9197536993006383,0.038020022224464205
457,0.9199035002917634,0.03845249403576822
458,0.9200010451231938,0.03853665595484053
459,0.9203912244489152,0.03899856575498327
460,0.9203981919368744,0.039377724037109804
461,0.9203076145934036,0.03927179476677464
462,0.9204574155845288,0.03917426311415109
463,0.9207500500788197,0.03926106744450695
464,0.9206072165756538,0.039131418823447534
465,0.9205619279039183,0.03873348799099629
466,0.9206594727353485,0.03874005339780346
467,0.9205688953918777,0.03924162734147381
468,0.9206664402233081,0.03939335930711058
469,0.9207639850547381,0.039399805588541774
470,0.9209137860458634,0.03929313067074904
471,0.9213039653715847,0.039155189387511564
472,0.9212586766998493,0.03930104334661543
473,0.9212133880281138,0.039322740449730297
474,0.9214084776909744,0.03925077648018515
475,0.9213631890192387,0.03899111536308262
476,0.9215129900103642,0.038700813188559495
477,0.9215199574983234,0.038756295537912794
478,0.9215722136580183,0.03868367714347549
479,0.9216244698177131,0.03840405105018085
480,0.9216314373056724,0.03895898317960492
481,0.9217289821371026,0.038812273338040014
482,0.9217289821371026,0.038812273338040014
483,0.9218787831282279,0.03875982510576899
484,0.9218857506161872,0.03875377309845395
485,0.9219832954476174,0.038826898432516604
486,0.9223281861016033,0.0394531900689545
487,0.9223804422612981,0.03884656356260637
488,0.9223351535895626,0.03894358441803933
489,0.9223874097492574,0.03935014707170087
490,0.9227323004032433,0.03952398580911484
491,0.9227845565629382,0.0401367822234793
492,0.9228890688823278,0.039822689396075014
493,0.9229935812017174,0.03977913728889647
494,0.9230005486896767,0.03966348707156505
495,0.9229552600179413,0.03967785153189998
496,0.9231503496808019,0.03966320398259958
497,0.9231050610090664,0.039778414436957815
498,0.9230597723373308,0.03955818345653555
499,0.9234046629913167,0.04016826596856474
500,0.9234569191510115,0.04041404721110658
501,0.9234569191510115,0.04041404721110658
502,0.9234638866389709,0.040675591876110584
503,0.9234708541269301,0.04115035318890955
504,0.9235231102866249,0.04093154693643292
505,0.9234778216148894,0.040521872053106846
506,0.9234778216148894,0.040521872053106846
507,0.9235823339342791,0.04056472333933175
508,0.9235893014222383,0.04130566302123011
509,0.9236415575819332,0.04107996866059827
510,0.923836647244794,0.041000392630764534
511,0.9238958708924481,0.04092897938647594
512,0.9239934157238785,0.04099225321238924
513,0.9239934157238785,0.04099225321238924
514,0.9239481270521428,0.0411054413196055
515,0.9240979280432681,0.041174751931478945
516,0.9242477290343932,0.041031472483385165
517,0.9242024403626578,0.0406118103283858
518,0.9242546965223526,0.040761433634141586
519,0.9241641191788814,0.04072508433951663
520,0.924268631498271,0.04044444244936634
521,0.9244184324893965,0.04045127173695906
522,0.9246657783119518,0.0401903249195032
523,0.9246657783119518,0.0401903249195032
524,0.9246727457999112,0.040301888010764515
525,0.92458216845644,0.04031812247556369
526,0.924491591112969,0.04047848842697587
527,0.924491591112969,0.04047848842697587
528,0.92478422560726,0.04074473298522789
529,0.9249270591104259,0.0405330560875667
530,0.9249793152701208,0.04066211535703838
531,0.9252266610926763,0.04107142310603235
532,0.9254217507555369,0.040913064839718585
533,0.9254740069152316,0.040905254412981956
534,0.9253834295717608,0.041521745295941354
535,0.9254809744031912,0.04124376224970679
536,0.9258711537289125,0.04178179371769063
537,0.9259686985603428,0.04182951442392366
538,0.9260732108797324,0.041632758129938996
539,0.9260279222079969,0.04163408756431105
540,0.9260348896959562,0.04158046657704226
541,0.9263344916782065,0.041271380628836736
542,0.9264842926693316,0.041299897762626527
543,0.9265818375007621,0.04147658483474107
544,0.9265365488290265,0.04141800762996637
545,0.9265888049887212,0.04204885630321439
546,0.9266410611484162,0.04215841494215893
547,0.9265957724766806,0.042032757682498686
548,0.92660273996464,0.04233138459877219
549,0.9269929192903614,0.042127637269156804
550,0.9271880089532221,0.04201735023032277
551,0.9271880089532221,0.04201735023032277
552,0.9271949764411812,0.04212123177092601
553,0.9271949764411812,0.04212123177092601
554,0.9273970335920014,0.041920001471742144
555,0.9276896680862923,0.04222806733198382
556,0.9279823025805832,0.042393566004555294
557,0.9281321035717084,0.04283661066136067
558,0.928093782387932,0.04281256158580393
559,0.9284386730419182,0.042923937755048776
560,0.9286337627047787,0.04267208598433201
561,0.9286860188644734,0.0425225101000786
562,0.928640730192738,0.0419568869062891
563,0.9286929863524329,0.04198389202403592
564,0.9288880760152937,0.04152651721083579
565,0.9290831656781543,0.04176787010835292
566,0.9291354218378491,0.04121447150477776
567,0.9290901331661137,0.0415375936852486
568,0.9291876779975439,0.04162473194358436
569,0.9293897351483639,0.042517048888522375
570,0.9293967026363232,0.042033979283431326
571,0.9296963046185737,0.042369803851634025
572,0.929651015946838,0.042368852486507944
573,0.929943650441129,0.042674308610653675
574,0.9300934514322543,0.04277351251710505
575,0.9300934514322543,0.04277351251710505
576,0.9302432524233794,0.04254956092692305
577,0.9302049312396031,0.04262325114635596
578,0.9302049312396031,0.04262325114635596
579,0.930166610055827,0.04267449081364991
580,0.930166610055827,0.04267449081364991
581,0.930278089863176,0.042035922266396235
582,0.930187512519705,0.04186176482669448
583,0.930187512519705,0.04186176482669448
584,0.9301422238479695,0.04196276172561239
585,0.9302397686793997,0.04198755902756366
586,0.9301944800076642,0.04221470971676872
587,0.9301944800076642,0.04221470971676872
588,0.9303442809987895,0.04242481476807337
589,0.9303442809987895,0.04242481476807337
590,0.9307344603245107,0.04288647424912537
591,0.9306961391407346,0.042700183813833927
592,0.9306055617972636,0.04238134325935126
593,0.9306055617972636,0.04238134325935126
594,0.9307100741166532,0.04292344487925655
595,0.9307623302763479,0.042908209696075957
596,0.9309121312674732,0.042854698371298953
597,0.9310619322585981,0.04341867919233676
598,0.9312570219214589,0.04370474220893429
599,0.9312570219214589,0.04370474220893429
600,0.9313092780811538,0.043502378108203725
601,0.9312187007376828,0.04311356534643797
602,0.9312709568973775,0.042897579537739886
603,0.931225668225642,0.042670566661140774
604,0.931225668225642,0.042670566661140774
605,0.9314207578885026,0.04283958412045592
606,0.931427725376462,0.04308082201293056
607,0.9314799815361567,0.04286752198520914
608,0.931629782527282,0.04279561252999414
609,0.9316820386869767,0.042640956674235196
610,0.9320269293409627,0.04304114116517425
611,0.9321244741723931,0.04330315579559342
612,0.9325146534981142,0.0435349544873656
613,0.9326644544892395,0.04369574597294989
614,0.9324832998022975,0.04313044361950924
615,0.9326783894651581,0.0426044874035139
616,0.9325494909379108,0.041829721093204916
617,0.9326540032573006,0.04109506952713741
618,0.9326087145855649,0.04129281217759485
619,0.9326156820735243,0.04194197296661987
620,0.9327132269049547,0.0418343684100727
621,0.9328630278960799,0.04198013431810927
622,0.9328247067123036,0.0422386810832707
623,0.9327863855285274,0.04316306499408715
624,0.9327863855285274,0.04316306499408715
625,0.9327480643447513,0.04324200702278687
626,0.9330406988390422,0.04299171483216128
627,0.9332357885019029,0.04315677654491609
628,0.9332880446615976,0.0433481551665641
629,0.9332427559898622,0.04301163731037683
630,0.9332427559898622,0.04301163731037683
631,0.9332950121495572,0.0427532012553539
632,0.9332497234778215,0.04291816427715642
633,0.9334970693003772,0.04351462089024366
634,0.9335040367883363,0.0438423549269187
635,0.9336015816197667,0.043922972724347045
636,0.9337966712826274,0.043704835120077876
637,0.9339917609454881,0.04404492073610906
638,0.9339917609454881,0.04404492073610906
639,0.9339917609454881,0.04404492073610906
640,0.9340962732648777,0.04408993337795404
641,0.9340056959214067,0.04446511849079842
642,0.9342007855842674,0.0443697907829269
643,0.9341554969125317,0.04409145049953869
644,0.9341624644004911,0.04471419371087873
645,0.9342669767198808,0.04563218623295945
646,0.9347547008770324,0.045509691254376275
647,0.9348592131964222,0.04611269182811589
648,0.9347163796932563,0.046067733893334774
649,0.9348661806843815,0.04604266863169053
650,0.9347233471812156,0.045703988156910604
651,0.9347756033409104,0.04572741434701041
652,0.9346850259974394,0.04577047120386184
653,0.9347825708288697,0.04566284337255909
654,0.9347825708288697,0.04566284337255909
655,0.9348801156603002,0.04573647280791437
656,0.9348417944765239,0.045491617138037045
657,0.9348940506362188,0.04562907055301345
658,0.934991595467649,0.04564320333227338
659,0.9351413964587743,0.04535779577452629
660,0.9350961077870388,0.04501162486491583
661,0.9350961077870388,0.04501162486491583
662,0.935193652618469,0.04502487625390718
663,0.9352911974498994,0.04484691178072073
664,0.9352006201064283,0.04504667935043846
665,0.9352006201064283,0.04504667935043846
666,0.9352075875943876,0.044740483958967056
667,0.9351622989226521,0.04453678559973969
668,0.9352598437540824,0.04442431045256624
669,0.9354549334169431,0.04445264361853864
670,0.9354619009049024,0.04421153339963949
671,0.9354619009049024,0.04421153339963949
672,0.935326034889696,0.04475735059150771
673,0.9356709255436817,0.044768345989948465
674,0.9360541373814439,0.0448001600644633
675,0.9360088487097082,0.04471240681833772
676,0.9359635600379729,0.044882960560271426
677,0.9359182713662374,0.04457117383795382
678,0.9359705275259321,0.04457962118077832
679,0.936022783685627,0.044353396336447144
680,0.9362701295081823,0.045130755825887756
681,0.9364199304993076,0.04530675857591495
682,0.9365174753307378,0.04506318499681778
683,0.9366150201621682,0.044942626382372966
684,0.9365244428186972,0.04482448161031772
685,0.9367195324815578,0.04502621537743081
686,0.9367195324815578,0.04502621537743081
687,0.9366289551380869,0.044699725052533834
688,0.9364930891228803,0.045135959099725224
689,0.936688178785741,0.045092924121665115
690,0.9368832684486017,0.04523437761866314
691,0.9369947482559507,0.045517917569188035
692,0.9372873827502417,0.04534771642752055
693,0.9374371837413669,0.04538328720394607
694,0.9377298182356578,0.04513212321922338
695,0.9377298182356578,0.04513212321922338
696,0.9376392408921869,0.04501695615177841
697,0.9377437532115764,0.04512543244936585
698,0.9379388428744371,0.044809558228614634
699,0.9380886438655623,0.04429620076587829
700,0.9380886438655623,0.04429620076587829
701,0.9383359896881178,0.04408686970423065
702,0.938485790679243,0.044508633711794594
703,0.9387331365017985,0.044298397735908164
