time,ABCD,ABC,sd_ABCD,sd_ABC
1628.0,0.12437,0.1618,0.025864313779273698,0.0206510204702975
1629.0,0.12449,0.1618,0.025941852227042254,0.020588316781096697
1630.0,0.12473000000000001,0.16176,0.025996835471754146,0.02066623655466407
1631.0,0.12491000000000002,0.16168,0.0259,0.02063383511408268
1632.0,0.12497000000000001,0.16176,0.02590949866771106,0.020611421762476916
1633.0,0.12503,0.16168,0.025988907890354556,0.020641666207900557
1634.0,0.12503,0.1618,0.025988907890354556,0.0206823010266647
1635.0,0.12527000000000002,0.16183999999999998,0.02601081942716775,0.020690465280784612
1636.0,0.12545,0.162,0.026047887135858528,0.020534277821646556
1637.0,0.12569,0.16183999999999998,0.02619109841842523,0.020541517455970465
1638.0,0.12569,0.162,0.02619109841842523,0.020581446975272644
1639.0,0.12581,0.16192,0.026233872390595724,0.020612676299850637
1640.0,0.12587,0.16196,0.026268872004020966,0.02065978380009497
1641.0,0.12605,0.162,0.026372764877288225,0.020636341387430715
1642.0,0.12611,0.16219999999999998,0.026475792259299358,0.02060401059321346
1643.0,0.12622999999999998,0.16219999999999998,0.026461275307684832,0.02060401059321346
1644.0,0.12628999999999999,0.16227999999999998,0.02648128555883352,0.020524476641662296
1645.0,0.12653,0.16215999999999997,0.02664182744664806,0.02043107160353286
1646.0,0.12671000000000002,0.16212,0.02669895583022382,0.020588944763261823
1647.0,0.12695,0.16207999999999997,0.026636867820236058,0.020612676299850637
1648.0,0.12701,0.16216,0.026627810706671005,0.02051790053646431
1649.0,0.12713,0.1622,0.026595607976437834,0.020486013952859827
1650.0,0.12725,0.16228,0.02650800336547893,0.02051660081716533
1651.0,0.12725,0.16236,0.02650800336547893,0.020593967931205364
1652.0,0.12737,0.16236,0.026309216037062915,0.020531089999453425
1653.0,0.12743000000000002,0.16248,0.026340526443739375,0.020370547167889032
1654.0,0.12755,0.16252000000000003,0.026347474147238363,0.02039334413107582
1655.0,0.12761,0.16264000000000003,0.026267810696513686,0.020437398873811526
1656.0,0.12767,0.16268000000000005,0.0263262572004039,0.020404436039768655
1657.0,0.12773,0.16264000000000003,0.026246252257717817,0.020421577022375327
1658.0,0.12779000000000001,0.16260000000000002,0.026290642418698686,0.020486013952859827
1659.0,0.12785000000000002,0.16264000000000003,0.02630718878592279,0.02050056417060592
1660.0,0.12797000000000003,0.16256000000000004,0.02628455589862379,0.020471374446215662
1661.0,0.12809,0.16264000000000003,0.02638567678483801,0.02050056417060592
1662.0,0.12821000000000002,0.16264000000000003,0.026513307121999223,0.020469005887443627
1663.0,0.12821000000000002,0.1628,0.026513307121999223,0.020518530673761727
1664.0,0.12839000000000003,0.16279999999999997,0.02646319914694573,0.020487000066314532
1665.0,0.12851,0.16292,0.02632796071007998,0.02034732752411818
1666.0,0.12851,0.16296,0.02632796071007998,0.020305704030188568
1667.0,0.12863,0.16296,0.02642643878139215,0.020361341862073886
1668.0,0.12875,0.163,0.026331367398806104,0.02035145739699784
1669.0,0.12881,0.16312000000000001,0.026373270444512452,0.020337197844383974
1670.0,0.12893000000000002,0.16308,0.02649766713573789,0.02038700318805829
1671.0,0.12899000000000002,0.1632,0.026497758624480148,0.020419835870292807
1672.0,0.12917,0.16316,0.026510929707186697,0.02047749195501433
1673.0,0.12941,0.16312000000000001,0.026672383856829532,0.020652624750643903
1674.0,0.12947,0.16323999999999997,0.026725864217679068,0.0207861259089574
1675.0,0.12959,0.16323999999999997,0.026791410880535896,0.02084048119803515
1676.0,0.12977,0.1632,0.026949205868999127,0.020873839410064734
1677.0,0.12988999999999998,0.16332000000000002,0.027039774295274616,0.020920667853449218
1678.0,0.12994999999999998,0.16347999999999996,0.026983861619100925,0.02084792458725711
1679.0,0.12994999999999998,0.16363999999999998,0.026983861619100925,0.020789235753926192
1680.0,0.12994999999999998,0.1638,0.026983861619100925,0.0208224820224621
1681.0,0.12994999999999998,0.16391999999999998,0.026983861619100925,0.020780565901628356
1682.0,0.13001,0.16391999999999998,0.027062402634718825,0.02083493569595417
1683.0,0.13037,0.16368,0.027059849492291243,0.02088684279684706
1684.0,0.13055000000000003,0.16363999999999998,0.027224237196092217,0.020998085530819135
1685.0,0.13067,0.16368,0.02723042527405807,0.020971784797097204
1686.0,0.13067,0.16387999999999997,0.02723042527405807,0.0210316164117
1687.0,0.13079,0.16387999999999997,0.027061954732417133,0.021108320921409452
1688.0,0.13091,0.16395999999999997,0.02710737906917598,0.021412693299616335
1689.0,0.13091,0.16391999999999995,0.02710737906917598,0.02139370246241882
1690.0,0.13103,0.16404,0.027058281653878285,0.021337083003801407
1691.0,0.13115,0.16407999999999998,0.027048917527212422,0.021438980829085578
1692.0,0.13121,0.16419999999999998,0.02704403255747369,0.02145702776257794
1693.0,0.13127,0.16419999999999998,0.027119583665348147,0.0215322168769582
1694.0,0.13145,0.16407999999999998,0.027184136416801487,0.021469113355768284
1695.0,0.13163,0.16411999999999996,0.027353892859069525,0.02157780378448224
1696.0,0.13163,0.16415999999999997,0.027353892859069525,0.02167096460868106
1697.0,0.13175,0.16427999999999998,0.027501101906298342,0.02167346280359901
1698.0,0.13175,0.16447999999999996,0.027514321339765568,0.021792631504221508
1699.0,0.13175,0.16455999999999998,0.027514321339765568,0.02172384994805609
1700.0,0.13181,0.16463999999999998,0.027442021526384412,0.021564804846805546
1701.0,0.13193000000000002,0.16467999999999997,0.027349682841216857,0.021544822903412177
1702.0,0.13193000000000002,0.16488,0.027349682841216857,0.021496196515813314
1703.0,0.13199,0.16491999999999998,0.02736970787368599,0.021655558924286212
1704.0,0.13199,0.16508,0.02736970787368599,0.021670479850933087
1705.0,0.13217,0.165,0.027256008511885966,0.021733928231307757
1706.0,0.13223000000000001,0.16512000000000002,0.027248892109811018,0.02153000255692066
1707.0,0.13247,0.165,0.027219071967792708,0.021554722466458728
1708.0,0.13265000000000002,0.165,0.027448160505788275,0.021726490835852992
1709.0,0.13271,0.16496,0.027426778553417134,0.021717153300438514
1710.0,0.13283,0.16496,0.02731708866869479,0.021732031937239833
1711.0,0.13283,0.16504000000000002,0.02731708866869479,0.021646340115687925
1712.0,0.13295,0.16503999999999996,0.027366341857593363,0.021705987629912146
1713.0,0.13307,0.16512000000000002,0.027481216725743288,0.021791148235330356
1714.0,0.13325,0.16503999999999996,0.027546242112953527,0.02172087391511593
1715.0,0.13330999999999998,0.16512000000000002,0.027470717191771733,0.021731734464333092
1716.0,0.13343,0.16519999999999996,0.027451428179439206,0.02162303298696914
1717.0,0.13349,0.16527999999999998,0.02754738617089623,0.0218044940229293
1718.0,0.13379000000000002,0.16515999999999997,0.027281656619032278,0.021576605362982816
1719.0,0.13391000000000003,0.16515999999999997,0.027432965128793056,0.021576605362982816
1720.0,0.13397000000000003,0.16527999999999998,0.027475041015217406,0.02151348179607148
1721.0,0.13403,0.16543999999999998,0.027450765844590667,0.021757302268898184
1722.0,0.13409000000000001,0.1654,0.02733336844048004,0.021808162682719505
1723.0,0.13433,0.16531999999999997,0.027512735343120757,0.021753847912263678
1724.0,0.13445000000000001,0.16531999999999997,0.027343078454957107,0.021820609292569945
1725.0,0.13463,0.16531999999999997,0.027372719221439395,0.021805791094397956
1726.0,0.13463,0.1654,0.027372719221439395,0.0217487953921614
1727.0,0.13469,0.16552,0.027360184520022833,0.021699732344855862
1728.0,0.13487,0.1656,0.027533874453557063,0.021775716249570715
1729.0,0.13505,0.16555999999999998,0.027428281135729343,0.02178235779503934
1730.0,0.13511,0.16571999999999998,0.027560363502022907,0.021710715131362014
1731.0,0.13535000000000003,0.16567999999999997,0.027518726406400115,0.02168781252503839
1732.0,0.13571000000000003,0.16563999999999995,0.02761725964506671,0.02170207828803965
1733.0,0.13577,0.16575999999999996,0.027628800300784077,0.021726081705236825
1734.0,0.13601000000000002,0.16564,0.027634152124434066,0.021649886275857795
1735.0,0.13613,0.1656,0.02768205304174639,0.02168647113531914
1736.0,0.13631000000000001,0.16552,0.027647746360017822,0.02156525450858862
1737.0,0.13637000000000002,0.16548,0.027723619729557156,0.021571811011202334
1738.0,0.13661,0.16552,0.02773682051211372,0.02152024182208016
1739.0,0.13673000000000002,0.16555999999999998,0.027834233336927843,0.021596071472152128
1740.0,0.13679000000000002,0.16567999999999997,0.02786957176389746,0.021590720041702913
1741.0,0.13715000000000002,0.16555999999999998,0.027634108261240117,0.02164092643510663
1742.0,0.13715000000000002,0.16567999999999997,0.027634108261240117,0.021747346291147125
1743.0,0.13721000000000003,0.16571999999999995,0.0276424848683502,0.021666004651890888
1744.0,0.13745000000000002,0.16567999999999997,0.027766477499446572,0.021635586099262152
1745.0,0.13757000000000003,0.16575999999999996,0.02776861646906559,0.021740954231796977
1746.0,0.13769,0.16579999999999998,0.027822560063460167,0.02170416335799901
1747.0,0.13775,0.16579999999999998,0.027829703991282845,0.0217487953921614
1748.0,0.13793,0.16579999999999998,0.02764064310965198,0.021607144347846774
1749.0,0.13805,0.16576000000000002,0.02774573404283544,0.021688855770797696
1750.0,0.13817000000000002,0.16579999999999998,0.027732144132429037,0.02159217965426886
1751.0,0.13823,0.16583999999999996,0.027751369062597342,0.02164484682180481
1752.0,0.13835,0.16595999999999997,0.02780246882431977,0.0214202396500755
1753.0,0.13853000000000001,0.16587999999999997,0.02797562250505705,0.021442561282259038
1754.0,0.13877,0.16571999999999998,0.028112636002877837,0.021501270810457843
1755.0,0.13889,0.16571999999999995,0.028121990748102517,0.021546323129574576
1756.0,0.13895000000000002,0.16576000000000002,0.02813939867118268,0.0215992517640699
1757.0,0.13895000000000002,0.16579999999999998,0.02813939867118268,0.02159217965426886
1758.0,0.13895000000000002,0.16583999999999996,0.02813939867118268,0.021667235423770397
1759.0,0.13895000000000002,0.16596,0.02813939867118268,0.021622995615638907
1760.0,0.13901000000000002,0.16604,0.028117895735742044,0.021563118531605783
1761.0,0.13901000000000002,0.16620000000000001,0.028117895735742044,0.021659439354039457
1762.0,0.13913000000000003,0.16612,0.02815206004626455,0.02172708592117826
1763.0,0.13925,0.16603999999999997,0.02817276247467659,0.021719943821197137
1764.0,0.13937000000000002,0.16596,0.028076610561213775,0.021667794842423014
1765.0,0.13955,0.16587999999999997,0.027943801828063063,0.02164510815567127
1766.0,0.13955,0.16599999999999998,0.027943801828063063,0.0216529093853109
1767.0,0.13973000000000002,0.16596,0.02792661921189281,0.021667794842423014
1768.0,0.13991,0.16588,0.028064174293712593,0.021630169727125174
1769.0,0.14009,0.16575999999999996,0.028005805675165845,0.021651565833221
1770.0,0.14021,0.16584000000000004,0.02811315339728708,0.021570050317675914
1771.0,0.14032999999999998,0.16584,0.027934647759629,0.021517538066527137
1772.0,0.14039,0.16584,0.028078855411361077,0.02144983341509564
1773.0,0.14045,0.16588,0.02814478260493031,0.02137461914126994
1774.0,0.14069,0.16580000000000003,0.02830308367394877,0.02149465519658787
1775.0,0.14081000000000002,0.16580000000000003,0.028445125268051673,0.021599663297039016
1776.0,0.14093000000000003,0.16576000000000005,0.028509525255658506,0.021614211561242325
1777.0,0.14099000000000003,0.16579999999999998,0.028496852564109706,0.021644510816482974
1778.0,0.14111,0.16571999999999998,0.028407174723255667,0.021606246758516363
1779.0,0.14117000000000002,0.16588,0.02843246650424742,0.021457630320934763
1780.0,0.14135,0.16587999999999997,0.028328297235139712,0.021465160873218054
1781.0,0.14153000000000002,0.16575999999999996,0.028261211237419755,0.02137359836505559
1782.0,0.14153000000000002,0.16587999999999997,0.028261211237419755,0.02147268878450865
1783.0,0.14165,0.16587999999999997,0.028271545819609917,0.021457630320934763
1784.0,0.14189000000000002,0.16587999999999997,0.028174741535745465,0.02157031255773508
1785.0,0.14201,0.16599999999999998,0.028235122121430985,0.021630505955219537
1786.0,0.14218999999999998,0.16591999999999998,0.028111859893409162,0.021712389983322398
1787.0,0.14218999999999998,0.16599999999999998,0.028111859893409162,0.021794262983406868
1788.0,0.14231,0.16607999999999998,0.02819688893219508,0.02189768679264289
1789.0,0.14237,0.16612,0.028206903302904308,0.021890120459635978
1790.0,0.14249,0.16612,0.028342242805972983,0.021934374111808333
1791.0,0.14261000000000001,0.16607999999999998,0.02846365572040417,0.021978722492998596
1792.0,0.14261000000000001,0.16615999999999997,0.02846365572040417,0.0220663462395485
1793.0,0.14267000000000002,0.16631999999999997,0.02858764831817469,0.022196041143056174
1794.0,0.14273000000000002,0.16635999999999998,0.028520364866551268,0.022107871444306433
1795.0,0.14291,0.16635999999999998,0.0284449122041716,0.02220998046652073
1796.0,0.14297,0.1664,0.028453561315152653,0.022274685545740396
1797.0,0.14303000000000002,0.16635999999999998,0.02838531950914704,0.022275374816876217
1798.0,0.14315,0.16635999999999998,0.028453177912727664,0.02226811826152113
1799.0,0.14321,0.16652,0.028474087103252957,0.022351860248436963
1800.0,0.14333,0.16643999999999998,0.028489961017661623,0.022346364357541473
1801.0,0.14339000000000002,0.16648,0.028510460600214158,0.02230209484204195
1802.0,0.14345,0.16663999999999998,0.028479790814689716,0.022196332393374624
1803.0,0.14351,0.16708,0.028423384525400698,0.02209149020310625
1804.0,0.14351,0.16807999999999995,0.028423384525400698,0.022620130482167936
1805.0,0.14369,0.16936,0.02844512526805167,0.02360770290315507
1806.0,0.14381000000000002,0.17107599999999998,0.028471745696923872,0.024619197239700418
1807.0,0.14387000000000003,0.17407599999999998,0.02847847140092553,0.02697121218760267
1808.0,0.14387000000000003,0.17699599999999996,0.02847847140092553,0.028941207977413782
1809.0,0.14411000000000002,0.179396,0.028324916753468297,0.03119733192425146
1810.0,0.14423000000000002,0.182836,0.02822129541944372,0.03316598452168923
1811.0,0.14429,0.185836,0.028214293605127946,0.0348116824695911
1812.0,0.14441,0.18967599999999998,0.02818700001236332,0.03781048734855653
1813.0,0.14441,0.193328,0.02818700001236332,0.039921291450942704
1814.0,0.14453000000000002,0.196648,0.028146246856751825,0.04254884413675344
1815.0,0.14465000000000003,0.199968,0.028169535446519657,0.04438416971412353
1816.0,0.14471,0.20468799999999998,0.028316142735089103,0.047300187455583446
1817.0,0.14489000000000002,0.20956799999999998,0.028355925039548348,0.05045687603680929
1818.0,0.145046,0.21368799999999996,0.028368240244073206,0.053586205974178375
1819.0,0.14522600000000002,0.217608,0.028431390462591938,0.05624181499147545
1820.0,0.145466,0.221528,0.028522088622573546,0.05838819252436769
1821.0,0.14558600000000002,0.22576800000000002,0.02847732048171284,0.06125550213176071
1822.0,0.145826,0.23020799999999997,0.028653790695335954,0.06324456886491592
1823.0,0.14594600000000002,0.23368799999999998,0.028658502783958928,0.06465434634276417
1824.0,0.14618600000000004,0.237808,0.02864102101616639,0.06634890281723206
1825.0,0.14630600000000002,0.241728,0.028732938969381148,0.06839154959909635
1826.0,0.14630600000000002,0.245608,0.028732938969381148,0.07030684792142558
1827.0,0.14642600000000003,0.24872799999999998,0.028786187133709975,0.07211773494036881
1828.0,0.14660600000000004,0.25198,0.02880187220345654,0.07331039586180217
1829.0,0.14684600000000003,0.25542,0.028740986887591857,0.07464706182016703
1830.0,0.14684600000000003,0.25982,0.028740986887591857,0.07553519482046535
1831.0,0.146906,0.26349999999999996,0.028842287346775037,0.0767853389836125
1832.0,0.14702600000000002,0.267132,0.02869073908233995,0.07746855586284507
1833.0,0.14708600000000002,0.271372,0.028550862004712244,0.07871058363242885
1834.0,0.14738600000000002,0.275252,0.028444143456425208,0.0803995407796323
1835.0,0.14750600000000003,0.27913200000000005,0.028544340202144407,0.08194772524437315
1836.0,0.147686,0.283612,0.02847676713861085,0.08280349292393431
1837.0,0.147986,0.286692,0.02824988431191115,0.08397242173547939
1838.0,0.14822600000000002,0.29079,0.028420090418468755,0.08497641443424764
1839.0,0.148346,0.29419000000000006,0.028542293339724984,0.08594323414294748
1840.0,0.148646,0.29863599999999996,0.028818103947892113,0.08667526940986528
1841.0,0.148826,0.302516,0.028819769519403085,0.08692771026618158
1842.0,0.148932,0.306796,0.02886713863425492,0.08752986897988803
1843.0,0.14904200000000004,0.31015600000000004,0.02890477986406226,0.08819262929874731
1844.0,0.149102,0.31391600000000003,0.028925588895116604,0.08824823656348979
1845.0,0.14928200000000003,0.317556,0.02892438201150501,0.08878586009909097
1846.0,0.14952200000000002,0.320916,0.02909234194072316,0.08859980244864767
1847.0,0.149582,0.32431799999999994,0.029011918066528967,0.08857810612588465
1848.0,0.149762,0.327488,0.02894202767009536,0.08770776232305309
1849.0,0.14994200000000002,0.33068800000000004,0.02862078491748487,0.08810843787199057
1850.0,0.15024200000000001,0.33467800000000003,0.028613457242240674,0.08772063965921716
1851.0,0.15030200000000002,0.33868999999999994,0.028542896938758083,0.08787635654943848
1852.0,0.150482,0.34217,0.028534028524524604,0.08775230694253783
1853.0,0.15078200000000003,0.34525,0.028418760271228145,0.08773993424094904
1854.0,0.15080200000000002,0.348322,0.02848281416978145,0.08812558942277272
1855.0,0.151042,0.35140800000000005,0.028264755438531575,0.0882553179557739
1856.0,0.151222,0.3542079999999999,0.028171550876511554,0.08819067002119828
1857.0,0.151522,0.35728800000000005,0.028292068274919868,0.08783940037697126
1858.0,0.151642,0.360728,0.028285289677166328,0.08741303104205686
1859.0,0.151822,0.363128,0.02813878871421139,0.08679522641996465
1860.0,0.152002,0.366368,0.028210342612294347,0.08655749636962577
1861.0,0.152062,0.369488,0.02816081804080401,0.08603639971993063
1862.0,0.152362,0.3728080000000001,0.02801396037259951,0.08535099684611928
1863.0,0.152662,0.37572800000000006,0.02814872040796989,0.08419225003322198
1864.0,0.152722,0.378368,0.028162298675120014,0.08289488400341359
1865.0,0.152902,0.381648,0.028187173743324523,0.0820525188799555
1866.0,0.153022,0.38500799999999996,0.02836737199564658,0.08060767650237236
1867.0,0.153142,0.38765600000000006,0.02845661301424371,0.08008514196551296
1868.0,0.153382,0.39021600000000006,0.028390410886477677,0.07922552736245171
1869.0,0.153622,0.392496,0.028577633339251993,0.07841545652626287
1870.0,0.153862,0.39561599999999997,0.02855860810630828,0.0779000690084107
1871.0,0.15404199999999998,0.39785600000000004,0.028373686700351383,0.07687686116002773
1872.0,0.15428199999999997,0.40041600000000005,0.02847890723984608,0.07684179565572345
1873.0,0.15440199999999998,0.40269599999999994,0.028409267160665382,0.07560658129656131
1874.0,0.154582,0.40513600000000005,0.02845088761463526,0.07473536817709307
1875.0,0.15488200000000002,0.406856,0.028317094740553005,0.0744281856027756
1876.0,0.155422,0.4087759999999999,0.027907985823546505,0.07401164134476045
1877.0,0.155602,0.41162400000000005,0.02800870708774814,0.0731644682764921
1878.0,0.15590199999999999,0.41386399999999995,0.027913857316806474,0.07273119114696641
1879.0,0.15614199999999998,0.41608199999999995,0.028056599288516126,0.07152351365852076
1880.0,0.156442,0.418642,0.02805992570024073,0.07094908856128293
1881.0,0.156442,0.42080199999999995,0.02805992570024073,0.0701956601438458
1882.0,0.15668200000000002,0.423562,0.027988021896821674,0.06956441500036807
1883.0,0.15698199999999998,0.425698,0.027829148224641928,0.06934223424800394
1884.0,0.157402,0.427498,0.027686476952848406,0.06900186790035016
1885.0,0.157582,0.42944199999999993,0.027805574544640787,0.0685401263877776
1886.0,0.157678,0.43140199999999995,0.0278453723917703,0.06821840443040501
1887.0,0.157798,0.4330419999999999,0.027837805773857794,0.06830700923851893
1888.0,0.15821799999999997,0.4339639999999999,0.02772992541707178,0.06808659002633442
1889.0,0.158554,0.43540399999999996,0.027931834124807445,0.06764816872106097
1890.0,0.158734,0.43680399999999997,0.028006955196771023,0.06763321149383413
1891.0,0.158974,0.4382039999999999,0.028005189345959264,0.0676282887435712
1892.0,0.159034,0.43992399999999987,0.027966199728828498,0.06744129826086617
1893.0,0.15969399999999997,0.440924,0.02786110507064599,0.06734189432524995
1894.0,0.15975399999999998,0.442164,0.027950748241732763,0.06737052906025441
1895.0,0.16005400000000003,0.44356399999999996,0.027912733490453617,0.06698594081347717
1896.0,0.160354,0.44492400000000004,0.027821347156019558,0.06688386908242035
1897.0,0.160414,0.446524,0.02790968486190607,0.06694282668400285
1898.0,0.160534,0.448044,0.0280073447076969,0.06667334257483279
1899.0,0.160714,0.449764,0.028043519642501968,0.06662176900271041
1900.0,0.160894,0.45083599999999996,0.027870500751174386,0.06658308930815829
1901.0,0.161014,0.45277999999999996,0.027918499786038473,0.0667174564105901
1902.0,0.16119399999999998,0.45441999999999994,0.02803480455909523,0.06683024477107365
1903.0,0.16125399999999998,0.45582,0.028055930502545026,0.06662315853008811
1904.0,0.161374,0.45703000000000005,0.028045931374562457,0.06643700061340103
1905.0,0.161434,0.45843000000000006,0.02805370110082706,0.06626116296271685
1906.0,0.161614,0.45967199999999997,0.028050304811178074,0.06607080695218677
1907.0,0.16173400000000002,0.46059200000000006,0.028129384398999323,0.06596404848801575
1908.0,0.162034,0.4619520000000001,0.02810908124583314,0.06606439539868612
1909.0,0.162214,0.4631920000000001,0.028050002322692065,0.06594445731450863
1910.0,0.162274,0.464846,0.027991075850576506,0.06616078886952893
1911.0,0.162394,0.465694,0.02805451338398371,0.06612044385021547
1912.0,0.162514,0.46661400000000003,0.028091412901238677,0.06590343872942926
1913.0,0.16281400000000001,0.467414,0.02801294441049449,0.06609855057320688
1914.0,0.16299399999999997,0.468786,0.02788345811343414,0.06603650814572806
1915.0,0.16323400000000002,0.470306,0.027769208367062488,0.06598132858022883
1916.0,0.16353400000000004,0.47123200000000004,0.02760301630421771,0.06580543540842906
1917.0,0.16365400000000005,0.472152,0.027740585517405447,0.06585826912485031
1918.0,0.163894,0.47355200000000003,0.02775129743076725,0.0658586249538212
1919.0,0.16395400000000002,0.474576,0.027727430242970367,0.06592551217514776
1920.0,0.164434,0.475936,0.027885335996476062,0.06596625326405138
1921.0,0.16473400000000002,0.47688400000000003,0.027785354110219703,0.06469021864145141
1922.0,0.16509400000000002,0.47800400000000004,0.027836600497774994,0.06330721617795258
1923.0,0.165474,0.47913200000000006,0.02762358317587976,0.062095678666803454
1924.0,0.165774,0.48029200000000005,0.027590389997280217,0.0602985060705772
1925.0,0.16601400000000002,0.48141200000000006,0.02747686270006792,0.059261398818277904
1926.0,0.16637400000000002,0.48238,0.027408037676800744,0.058380379297060817
1927.0,0.16673400000000002,0.4835980000000001,0.027426331887587165,0.05739426990721129
1928.0,0.166854,0.484998,0.02723209418196393,0.055933499439923824
1929.0,0.16703400000000002,0.4860379999999999,0.027160265912623983,0.054991508582340386
1930.0,0.16715400000000002,0.48687800000000003,0.027118756489473362,0.053586067049356985
1931.0,0.167634,0.48735799999999996,0.027340990132292967,0.05315088714255299
1932.0,0.167634,0.488602,0.027340990132292967,0.052120284308161985
1933.0,0.167694,0.489636,0.027361677174065513,0.05032219728304736
1934.0,0.16775400000000001,0.49058599999999997,0.027382215787151727,0.049884790540531763
1935.0,0.16799400000000003,0.491346,0.0273345964970505,0.04909667935036262
1936.0,0.16817400000000002,0.492106,0.027287436040356838,0.04843068110947102
1937.0,0.16823400000000002,0.492986,0.027226948251890277,0.04822500508192317
1938.0,0.168474,0.49350599999999994,0.027183694682026884,0.0480907681768381
1939.0,0.168654,0.49446599999999996,0.027092819951590363,0.047083910095689706
1940.0,0.16861400000000004,0.49522599999999994,0.027016108251384115,0.04635235846592421
1941.0,0.16885400000000003,0.495706,0.02690430261110477,0.045733178328211575
1942.0,0.168946,0.49634600000000006,0.027039288362520102,0.04570470749133712
1943.0,0.169126,0.4970280000000001,0.027199950311897574,0.045466897893307
1944.0,0.169306,0.49818799999999996,0.027411587242469473,0.04421878407019426
1945.0,0.169306,0.4989880000000001,0.027411587242469473,0.0434372536661862
1946.0,0.16942600000000002,0.49965400000000004,0.02754495543102166,0.04270437590238407
1947.0,0.16966600000000004,0.500454,0.027689389062719793,0.04256461142139731
1948.0,0.16984600000000005,0.501374,0.027958899922001307,0.04229319170559802
1949.0,0.17014600000000002,0.502094,0.02803946504482566,0.04215711311105856
1950.0,0.17032600000000003,0.502854,0.027992504840987833,0.041535885470496255
1951.0,0.170506,0.503574,0.027866107794888823,0.040810640868293266
1952.0,0.17054800000000003,0.5040140000000001,0.027763483320012387,0.0406247499324083
1953.0,0.17066800000000001,0.504854,0.02776519469342213,0.04039463765792623
1954.0,0.170848,0.5052939999999999,0.027714345481258354,0.04026077074033806
1955.0,0.171028,0.505934,0.027701628439169748,0.039849799360735925
1956.0,0.171328,0.506432,0.027568090469258334,0.03980579847106691
1957.0,0.171448,0.507592,0.027566384447641142,0.03938564492632597
1958.0,0.171688,0.508192,0.027592156988403917,0.03898187011906687
1959.0,0.17186800000000002,0.508912,0.027543496840122136,0.03872966988360383
1960.0,0.17186800000000002,0.509708,0.027543496840122136,0.03849711436122732
1961.0,0.17198800000000003,0.510268,0.027534130445574987,0.03840355854723504
1962.0,0.17210800000000004,0.511228,0.027393126322071557,0.0375561642171704
1963.0,0.17228800000000002,0.5116280000000001,0.027517639081252238,0.03737749574113799
1964.0,0.17249800000000004,0.512228,0.02756467502240701,0.037408917210588796
1965.0,0.17273800000000006,0.512748,0.027676861137496105,0.037192337866280956
1966.0,0.17297800000000002,0.5131079999999999,0.02768686221647262,0.03753023206951856
1967.0,0.173158,0.513652,0.027725789985193035,0.03720797807356955
1968.0,0.173338,0.5139,0.027907186649081386,0.037274883899174924
1969.0,0.173458,0.514386,0.027839355835459503,0.0369255243358134
1970.0,0.17363800000000001,0.51483,0.027914048380156126,0.03659189483583445
1971.0,0.17369800000000002,0.51519,0.027908255105439733,0.03628397954631178
1972.0,0.17387800000000003,0.51567,0.027890085780586705,0.03571091987025535
1973.0,0.173998,0.51659,0.0280334071270603,0.03598212098116272
1974.0,0.17417800000000003,0.5169119999999999,0.027999522290297178,0.036107620505730624
1975.0,0.17441800000000005,0.5175120000000001,0.027983950595101666,0.035290257561937384
1976.0,0.17441800000000005,0.5182720000000001,0.027983950595101666,0.034784537607472334
1977.0,0.17441800000000005,0.518792,0.027983950595101666,0.03472255308771654
1978.0,0.17441800000000005,0.519312,0.027983950595101666,0.034534846345701496
1979.0,0.17465800000000006,0.519672,0.028005270716041794,0.03440540854827534
1980.0,0.174898,0.519912,0.027803037331350776,0.03407624629586072
1981.0,0.175138,0.520352,0.027781073347940253,0.0338437063662664
1982.0,0.175318,0.5209900000000001,0.027897142897045597,0.03382926083864217
1983.0,0.17561800000000002,0.52119,0.028069669385191186,0.03389625735426056
1984.0,0.17561800000000002,0.521494,0.028069669385191186,0.033967845222959155
1985.0,0.17567800000000003,0.5218140000000001,0.02805963195507998,0.03379560972025267
1986.0,0.17597800000000002,0.5220140000000001,0.027877305421718176,0.03322096520712379
1987.0,0.176156,0.5224540000000001,0.027936964832286346,0.03300869619119217
1988.0,0.176216,0.5228540000000002,0.028055625554468132,0.033031284283450764
1989.0,0.176276,0.523368,0.027979383174549843,0.03266927287068064
1990.0,0.17651599999999998,0.523688,0.028062472586655077,0.0324722516507976
1991.0,0.176816,0.5236879999999999,0.028221127983240935,0.03256320436916304
1992.0,0.17699600000000001,0.524088,0.02824749178102707,0.03238318955347922
1993.0,0.177116,0.524448,0.02825154226593728,0.03231397883707341
1994.0,0.17735599999999999,0.5248880000000001,0.02836513124783791,0.0317341777325904
1995.0,0.177536,0.5250480000000001,0.02840497722782279,0.03163027727358773
1996.0,0.177776,0.5252479999999999,0.028232430381611235,0.03143944790940968
1997.0,0.177896,0.5256879999999999,0.02828032088741126,0.031493700765054394
1998.0,0.178016,0.5258879999999999,0.028256926280618048,0.03136651138337888
1999.0,0.17819600000000002,0.526288,0.02826267810624771,0.031042444972955822
2000.0,0.17831599999999997,0.526448,0.028308719147958284,0.030849378233178987
2001.0,0.17837599999999998,0.5266879999999999,0.028273702383392354,0.030961276824870494
2002.0,0.178676,0.5269280000000001,0.028071420888638156,0.03083096331595721
2003.0,0.178796,0.527328,0.028102769265751025,0.03075239033166546
2004.0,0.178976,0.5276879999999999,0.027957778845605706,0.030587226752421353
