time,ABCD,ABC,sd_ABCD,sd_ABC
607.0,0.04063000000000002,0.08098000000000004,0.015027957251911367,0.01683385173612354
608.0,0.040770000000000015,0.0810466666666667,0.015032089215307421,0.016859960042754977
609.0,0.04087000000000002,0.08113333333333336,0.015107730002984291,0.016940499493640845
610.0,0.04099000000000001,0.08116666666666672,0.015116240754817186,0.016924823138988253
611.0,0.04109000000000001,0.08130666666666671,0.015126574477577846,0.016940609866825596
612.0,0.041160000000000016,0.08136000000000004,0.015132615771906947,0.016980507335833752
613.0,0.04130000000000001,0.08142000000000005,0.01517147397929771,0.017015664000236616
614.0,0.04144000000000002,0.08144000000000004,0.015149551638847165,0.017042999728125566
615.0,0.04155000000000002,0.08152000000000005,0.015099585948839034,0.01698107362435386
616.0,0.04170000000000001,0.08156666666666672,0.0151212130843363,0.016941386400691004
617.0,0.04183000000000001,0.08165333333333337,0.015196578342581056,0.016938654578225004
618.0,0.04196000000000002,0.08170666666666673,0.015219212881570375,0.016986903200882413
619.0,0.04208000000000001,0.08180000000000005,0.015321385100647305,0.01704790461472968
620.0,0.04225000000000002,0.08182666666666673,0.015329355778406613,0.017071682971752832
621.0,0.04237000000000002,0.08190000000000006,0.015303379442809935,0.017109780077209764
622.0,0.042470000000000015,0.08197333333333338,0.015316333878329176,0.017066284080297173
623.0,0.04260000000000001,0.08200666666666671,0.01525870396673893,0.01709757782556907
624.0,0.04264000000000002,0.08212666666666671,0.01528462515985029,0.017136122666917632
625.0,0.042720000000000015,0.08224666666666672,0.01528105967009711,0.01718151612585049
626.0,0.04280000000000002,0.08238000000000004,0.015284939721956369,0.017231864726040564
627.0,0.04287000000000002,0.08248666666666671,0.015298796967335247,0.017272532806109218
628.0,0.04298000000000002,0.08252666666666669,0.01539983305418692,0.017221796441622556
629.0,0.04307000000000002,0.08264000000000005,0.015364522367431369,0.01726906968966706
630.0,0.043170000000000014,0.08270000000000004,0.015353304963062992,0.017303825317475215
631.0,0.04337000000000002,0.08269333333333337,0.015348476348170543,0.017246885147789943
632.0,0.04355000000000002,0.08266000000000003,0.015425111239834501,0.01725438852018066
633.0,0.04366000000000002,0.08275333333333337,0.015470076668206927,0.01727067696106258
634.0,0.043760000000000014,0.08289333333333336,0.015548160947458714,0.01724386481269071
635.0,0.04394000000000002,0.0829666666666667,0.015530563329412153,0.017264675030112246
636.0,0.044070000000000026,0.0829666666666667,0.015565954244844348,0.01721974898619222
637.0,0.04414000000000001,0.08307333333333339,0.01559312806135756,0.017261456640865983
638.0,0.044310000000000016,0.08314666666666672,0.015586172759923144,0.017290752029098532
639.0,0.04443000000000002,0.08318666666666671,0.015617990781790731,0.01729422753596312
640.0,0.044510000000000015,0.0832066666666667,0.015647618987137023,0.017285116361625896
641.0,0.04465000000000002,0.08322666666666671,0.015609086219924444,0.01725741346266171
642.0,0.04475000000000001,0.08332000000000005,0.015607160935099318,0.017176028642652587
643.0,0.044830000000000016,0.08336000000000005,0.015604388107634641,0.017168235606969846
644.0,0.04492000000000002,0.08345333333333338,0.015589697381307133,0.017222723145400888
645.0,0.04505000000000002,0.08348000000000005,0.015636015315874562,0.017276198802836384
646.0,0.04513000000000002,0.08355333333333338,0.015673945076371012,0.017294478517749252
647.0,0.04519000000000002,0.08368000000000005,0.01574983583665142,0.017344325952250106
648.0,0.04528000000000002,0.08372666666666671,0.015740856317112906,0.017336653506763586
649.0,0.045420000000000016,0.08382000000000005,0.015764447225551932,0.017279232809284745
650.0,0.04554000000000002,0.08388666666666672,0.015741709003066623,0.017239561857656422
651.0,0.04568000000000002,0.08388666666666672,0.015846644025727663,0.017256596973933093
652.0,0.045810000000000024,0.08398000000000004,0.015791120896417567,0.017289432440758118
653.0,0.04591000000000002,0.08406000000000005,0.015751362132051472,0.017297062774771638
654.0,0.04602000000000002,0.0841333333333334,0.0158017644457615,0.017322114429327812
655.0,0.04613000000000002,0.08418666666666672,0.015771419174293907,0.017323162976626026
656.0,0.046220000000000025,0.08427333333333338,0.01584455795200645,0.017362826242120807
657.0,0.04634000000000001,0.08436000000000005,0.01589545561416753,0.017309624639930587
658.0,0.04638000000000002,0.08454666666666671,0.015944884202162377,0.017315528717893346
659.0,0.04647000000000002,0.08460000000000005,0.01595190287527595,0.01727823956901688
660.0,0.046600000000000016,0.08463333333333337,0.01598455013667217,0.01723757849611051
661.0,0.04675000000000002,0.08470000000000005,0.01594620024238639,0.017293788630854755
662.0,0.046880000000000026,0.08478000000000005,0.015999131862925526,0.017345885186064936
663.0,0.046990000000000025,0.08485333333333338,0.016049586142917568,0.017349356063417674
664.0,0.047100000000000024,0.08490666666666671,0.01604678052680534,0.017389708416769265
665.0,0.04723000000000002,0.08498000000000004,0.016081608446204265,0.01741258923230416
666.0,0.047320000000000015,0.08511333333333337,0.016109939486243185,0.017422966313101453
667.0,0.04745000000000001,0.08515333333333337,0.016135408858523527,0.01739120214578859
668.0,0.04753000000000002,0.08526666666666671,0.016160270952620303,0.017388679243460155
669.0,0.04761000000000001,0.08530666666666671,0.01619212385054286,0.01742101533151432
670.0,0.047680000000000014,0.08540000000000005,0.01616208386702887,0.017395334511623672
671.0,0.047770000000000014,0.08545333333333337,0.016165476724475197,0.01740783952755916
672.0,0.04790000000000002,0.08550000000000005,0.016153789282403692,0.017435308523381775
673.0,0.04797000000000001,0.08558000000000003,0.016148489801571304,0.017419030906728115
674.0,0.048070000000000015,0.0856866666666667,0.01613719663361597,0.017444263415204837
675.0,0.04815000000000002,0.08584000000000003,0.016136650390018457,0.017446347040046415
676.0,0.04824000000000002,0.08592000000000004,0.01612251922136878,0.017504979496664116
677.0,0.04835000000000002,0.08604666666666672,0.016137271119946655,0.017566030606666554
678.0,0.04845000000000002,0.08612000000000004,0.0161831390645729,0.017644578541860002
679.0,0.04853000000000002,0.08622000000000003,0.016180712564609057,0.01760117236951284
680.0,0.04867000000000001,0.08625333333333336,0.016160642849079136,0.017570344824475524
681.0,0.04880000000000002,0.08630666666666673,0.016175168008406186,0.01760290864820406
682.0,0.04895000000000002,0.08638000000000005,0.01618375801142266,0.01756045412991213
683.0,0.049000000000000016,0.08645333333333337,0.01621228125339137,0.017633094801424273
684.0,0.04912000000000001,0.08650666666666672,0.016259958294521114,0.017658888681662308
685.0,0.049250000000000016,0.08653333333333336,0.016289252066566683,0.01768530951127908
686.0,0.04935000000000002,0.08660000000000005,0.016284947011435912,0.017668057819462023
687.0,0.04944000000000001,0.08670666666666671,0.01633803187277443,0.01774105965131381
688.0,0.04949000000000001,0.08676000000000005,0.0163500899815263,0.017731320675238686
689.0,0.04966000000000002,0.08680666666666671,0.016390611751527628,0.017676445252090115
690.0,0.04973000000000002,0.0868866666666667,0.016403522769985794,0.01767562922981826
691.0,0.049820000000000024,0.08695333333333338,0.016457795469610518,0.01765400602611692
692.0,0.04991000000000002,0.08702666666666671,0.01645305660922342,0.017695229794628176
693.0,0.05005000000000002,0.08712666666666671,0.016545505621178035,0.017711770104159356
694.0,0.05010000000000001,0.08724000000000004,0.016548305371985195,0.01769814794645354
695.0,0.050220000000000015,0.08730000000000004,0.016576174143895447,0.017728522240579577
696.0,0.05032000000000002,0.08737333333333337,0.016547930081533026,0.017763629502743523
697.0,0.050410000000000024,0.0874866666666667,0.01660576664323821,0.017772532939925118
698.0,0.050610000000000016,0.08742000000000004,0.016626142497803333,0.017773484781234698
699.0,0.05070000000000002,0.08752000000000004,0.016649685283313582,0.017757678862893735
700.0,0.05080000000000002,0.08768000000000004,0.01665118925199768,0.01770706545266347
701.0,0.050950000000000016,0.08772000000000003,0.016735120967284627,0.017660920517417477
702.0,0.051020000000000024,0.08781333333333335,0.016756717438055443,0.017695395840315768
703.0,0.051200000000000016,0.0878866666666667,0.016787784731573618,0.01764992035023118
704.0,0.05125000000000002,0.08798000000000004,0.016769203229778172,0.01761239888044423
705.0,0.051380000000000016,0.08808000000000005,0.016813290712239838,0.01755830544643333
706.0,0.05149000000000002,0.08822000000000005,0.016767482840347132,0.01752893910586039
707.0,0.05163000000000002,0.08828000000000004,0.016780715738643825,0.017597283141342995
708.0,0.05176000000000002,0.08830000000000005,0.016782485504224315,0.017606816861659012
709.0,0.05189000000000002,0.08838000000000004,0.016797564216457398,0.01761437036642741
710.0,0.05198000000000002,0.08850666666666672,0.016810430818607197,0.017652837165421043
711.0,0.05215000000000002,0.08855333333333337,0.0169030674577862,0.017647650121576475
712.0,0.05226000000000002,0.08863333333333338,0.01691298757112321,0.01764646948725145
713.0,0.05239000000000002,0.08868666666666672,0.016913446557618856,0.017676233694377676
714.0,0.05250000000000002,0.08874000000000004,0.016904030399273597,0.017692204219662694
715.0,0.05268000000000001,0.08874666666666672,0.016989958735374146,0.01778002731083896
716.0,0.05273000000000001,0.08884666666666671,0.01700614933463736,0.01776276109425864
717.0,0.05289000000000002,0.08889333333333338,0.017045590444138788,0.01788113103154181
718.0,0.053060000000000024,0.0889466666666667,0.01701525584740317,0.017884357390963244
719.0,0.053170000000000016,0.08899333333333338,0.01695553745586858,0.01787659297842898
720.0,0.053300000000000014,0.08904000000000004,0.016995040030630636,0.017831292484078505
721.0,0.05341000000000002,0.08910000000000005,0.016954970314451746,0.01784490780468187
722.0,0.05348000000000003,0.08922000000000005,0.016973206814937407,0.017868512516881287
723.0,0.05361000000000004,0.08933333333333339,0.017042064231055632,0.017886552774990204
724.0,0.05368000000000003,0.08943333333333338,0.017045287806135453,0.0178900058525581
725.0,0.05384000000000005,0.08948000000000005,0.017075724502310232,0.01790933202614504
726.0,0.05389000000000004,0.08957333333333338,0.017077880137280083,0.017920748056570276
727.0,0.05403000000000004,0.08968000000000005,0.01701474662377076,0.017905080839427788
728.0,0.054060000000000046,0.08975333333333338,0.01699876456278814,0.01789430540233239
729.0,0.05422000000000004,0.08976000000000005,0.017018646358424684,0.017900366062605873
730.0,0.05434000000000005,0.08988000000000006,0.01708715945860926,0.0178193194850847
731.0,0.05443000000000005,0.08994666666666672,0.017115002352006324,0.01781814522861088
732.0,0.05455000000000006,0.09000000000000007,0.01713262125844463,0.01783470758542912
733.0,0.05468000000000005,0.09013333333333338,0.017136716286241225,0.017913413210318918
734.0,0.05483000000000004,0.09016666666666671,0.017201868322645926,0.01789373815978951
735.0,0.054920000000000045,0.0902133333333334,0.017171051463065544,0.017945414048288113
736.0,0.05512000000000005,0.09026000000000005,0.01716264919952365,0.017882170450853805
737.0,0.05523000000000004,0.0903266666666667,0.01720582752542651,0.01790645201955904
738.0,0.055300000000000044,0.09046666666666671,0.017198924530573045,0.017895883883979308
739.0,0.05538000000000005,0.09054000000000005,0.017227601412192078,0.017956404263942998
740.0,0.05554000000000004,0.0905466666666667,0.01723843591478009,0.018014124180918835
741.0,0.055670000000000046,0.09062000000000005,0.01725245427848026,0.018039900128911518
742.0,0.05584000000000004,0.09062000000000005,0.017299514115944017,0.018007295868828075
743.0,0.055950000000000034,0.09068666666666671,0.017306550623703676,0.017954361235305347
744.0,0.05610000000000004,0.0907266666666667,0.017342758877289192,0.01798251670560421
745.0,0.05629000000000005,0.09074666666666673,0.01739310496049929,0.017960887450761458
746.0,0.05639000000000005,0.09085333333333338,0.017396905487305023,0.017973969925432615
747.0,0.05646000000000006,0.09096000000000005,0.01739576829550753,0.017990863940034903
748.0,0.05663000000000004,0.09094000000000005,0.01743127981129803,0.018055647611882386
749.0,0.05672000000000004,0.09109333333333339,0.017443299989514802,0.01801885366408849
750.0,0.05684000000000004,0.09112000000000005,0.017468915393015885,0.01801128194017704
751.0,0.057000000000000044,0.09118666666666671,0.017397253827387747,0.017977313348057487
752.0,0.05714000000000003,0.09122000000000005,0.017431202234850406,0.018009224125134192
753.0,0.05726000000000004,0.09127333333333337,0.017467711209299457,0.018029246011461265
754.0,0.057410000000000044,0.09131333333333337,0.01747515001691037,0.018029334904095296
755.0,0.05747000000000005,0.09141333333333337,0.01742196817119879,0.01802916823004696
756.0,0.05760000000000004,0.09144000000000005,0.01742486853338286,0.018024090723547874
757.0,0.057710000000000046,0.09145333333333337,0.01744830380034638,0.018037833238375614
758.0,0.05785000000000005,0.09152666666666671,0.017486770577841697,0.018102729174394986
759.0,0.05799000000000004,0.09155333333333338,0.017595906528060447,0.018152033386988894
760.0,0.058070000000000045,0.09164666666666671,0.01756386201118402,0.018108423838426018
761.0,0.05812000000000005,0.09174666666666671,0.017581261841704582,0.018152088569122222
762.0,0.05824000000000004,0.09177333333333337,0.017532104584216918,0.018192128649415485
763.0,0.05835000000000004,0.09186666666666671,0.0175719128213275,0.0182209282401339
764.0,0.05852000000000004,0.09190000000000005,0.017595613355291563,0.018213077544887723
765.0,0.05865000000000004,0.09201333333333339,0.017624846818501034,0.018300400632985294
766.0,0.058740000000000035,0.09211333333333338,0.01764004020301371,0.01828326060232811
767.0,0.05885000000000004,0.09219333333333339,0.01769348087410739,0.01829281281149739
768.0,0.058950000000000044,0.09227333333333337,0.017696311264987177,0.018255247071228817
769.0,0.059080000000000035,0.09234666666666672,0.017725610345020727,0.018276666813323232
770.0,0.05922000000000004,0.09242000000000004,0.017742498708864452,0.01828170217432313
771.0,0.05933000000000004,0.09250000000000004,0.017741920026038627,0.018298672146831552
772.0,0.05939000000000005,0.09260666666666673,0.017781306422668387,0.01832753264837316
773.0,0.05957000000000003,0.0925733333333334,0.017813589567765804,0.018364277825595222
774.0,0.059670000000000036,0.09264666666666671,0.0178089780588097,0.018342188583307013
775.0,0.05973000000000004,0.09274000000000006,0.017799864005032813,0.018404082438887366
776.0,0.05983000000000004,0.09284666666666673,0.01788194732311831,0.018413987811826977
777.0,0.059930000000000046,0.09294000000000006,0.017869171183857314,0.018435550327011295
778.0,0.06006000000000005,0.09298000000000006,0.017864161902184095,0.018397201645376244
779.0,0.06019000000000004,0.09301333333333339,0.01790525705998027,0.01847002233613659
780.0,0.060350000000000036,0.09308000000000005,0.017933027885680124,0.01849803310394173
781.0,0.06055000000000004,0.0930733333333334,0.01800827578257013,0.01851646261759168
782.0,0.060680000000000046,0.09314666666666672,0.017988800077094903,0.018535851348064687
783.0,0.06076000000000005,0.09326666666666673,0.018022312270237227,0.018533790524541068
784.0,0.06097000000000004,0.09323333333333338,0.018087131905518153,0.018607237060005288
785.0,0.06112000000000004,0.09326000000000007,0.018086758085130956,0.01864989985516489
786.0,0.06124000000000004,0.09328000000000006,0.018068938658382806,0.018653548136931698
787.0,0.06143000000000003,0.09328000000000006,0.01816273405025522,0.018610539674557995
788.0,0.06154000000000003,0.0933533333333334,0.0181619977867527,0.018598880418192895
789.0,0.06166000000000004,0.09346666666666673,0.01812489778913095,0.01866984629887442
790.0,0.06177000000000004,0.09354000000000007,0.01811612790168612,0.018773095514378724
791.0,0.06193000000000004,0.0935333333333334,0.018129614029024507,0.018787153877234848
792.0,0.062140000000000035,0.09354000000000005,0.018124234599002136,0.018761709309842885
793.0,0.062210000000000036,0.09362666666666672,0.018147307641200493,0.01875936597832498
794.0,0.06227000000000004,0.09374000000000006,0.018146512792937386,0.018781203973774085
795.0,0.06245000000000002,0.09381333333333339,0.018179337552739025,0.01871797067702583
796.0,0.06258000000000002,0.09385333333333339,0.01824221012881864,0.018725461108120726
797.0,0.06262000000000002,0.0939733333333334,0.018246382768654,0.018754524143486995
798.0,0.06277000000000003,0.09402666666666672,0.01822912326173384,0.018718883956667775
799.0,0.06295000000000005,0.09408666666666674,0.018263444975431597,0.018777116989204336
800.0,0.06308000000000004,0.09412666666666672,0.018276496305236558,0.01872703371800638
801.0,0.06323000000000004,0.09416666666666673,0.01827193310057952,0.018693884680012467
802.0,0.06339000000000003,0.0942533333333334,0.018219801552551478,0.018652856008782217
803.0,0.06351000000000004,0.0943333333333334,0.018216832554367308,0.018663049176465267
804.0,0.06364000000000004,0.09436000000000005,0.01825557019300647,0.018698300566454048
805.0,0.06382000000000003,0.09442666666666674,0.018225290176108005,0.018655419141036966
806.0,0.06395000000000003,0.0944733333333334,0.018232156186218467,0.01859979954535625
807.0,0.06416000000000004,0.09451333333333341,0.01829569039815776,0.0186317397227791
808.0,0.06433000000000004,0.09456666666666672,0.01832022063568651,0.01861441330959219
809.0,0.06450000000000004,0.09468000000000006,0.01839875512955144,0.0186149167392358
810.0,0.06466000000000004,0.0947133333333334,0.018404590412369366,0.018658100029658703
811.0,0.06474000000000003,0.09482000000000006,0.018429826301292872,0.01869090286073903
812.0,0.06483000000000004,0.09492666666666673,0.01844065788157178,0.018744427033037945
813.0,0.06496000000000005,0.09498666666666673,0.018469622218880936,0.018789755553096768
814.0,0.06507000000000004,0.09502666666666672,0.0185031270199353,0.018841557686374303
815.0,0.06521000000000003,0.09506000000000006,0.01847389260135532,0.01890481561460917
816.0,0.06536000000000004,0.09504000000000005,0.018523559875217054,0.018908753747417295
817.0,0.06550000000000004,0.09510666666666673,0.018508401737899624,0.018914850642999196
818.0,0.06566000000000004,0.09514000000000006,0.018576855652753476,0.018914279878057987
819.0,0.06577000000000002,0.09523333333333339,0.01855102875259571,0.018884383021226196
820.0,0.06586000000000003,0.09526666666666672,0.018605303783638394,0.01888217279971471
821.0,0.06599000000000003,0.09536666666666672,0.018642938751051538,0.01883552097251535
822.0,0.06610000000000005,0.09543333333333338,0.0187022179145917,0.018864570201934855
823.0,0.06625000000000004,0.09546000000000006,0.01869920498609107,0.01884977249744257
824.0,0.06634000000000004,0.09555333333333339,0.01874112544570414,0.01882953552008278
825.0,0.06646000000000003,0.0956933333333334,0.018754589421631086,0.018940534891924498
826.0,0.06659000000000004,0.09570000000000005,0.018845259519144505,0.01887778105859267
827.0,0.06668000000000004,0.09577333333333339,0.018866128856499687,0.01890496279426763
828.0,0.06684000000000004,0.0957933333333334,0.018834160702004082,0.0189425972931179
829.0,0.06695000000000004,0.09584000000000005,0.018852848143942717,0.018916945261591527
830.0,0.06708000000000003,0.09589333333333339,0.01883148005517483,0.01892579187826111
831.0,0.06718000000000003,0.09598666666666672,0.018850991126306157,0.01889642683509537
832.0,0.06736000000000004,0.09596666666666673,0.01885159686889979,0.01888296850926142
833.0,0.06749866666666669,0.09603333333333337,0.018901812852318223,0.018954974033832412
834.0,0.0676286666666667,0.09608666666666671,0.018965653294760257,0.01894916727606562
835.0,0.0677186666666667,0.09616000000000004,0.018994118716027682,0.01892400406581912
836.0,0.06780866666666671,0.09621333333333339,0.018993658327188374,0.018909356462483443
837.0,0.06794866666666671,0.09626000000000005,0.019058781707019343,0.018903826537580645
838.0,0.06813866666666671,0.09628000000000005,0.019143823586858594,0.018932485265557478
839.0,0.0682786666666667,0.09637333333333338,0.019168440906000513,0.018899804935498376
840.0,0.06841866666666671,0.09645333333333338,0.019192003714216494,0.018977039695772198
841.0,0.0685486666666667,0.0964866666666667,0.01918924377570313,0.01892053028677518
842.0,0.0686686666666667,0.09652666666666669,0.019166625963035342,0.018942033239887173
843.0,0.0687786666666667,0.09664000000000005,0.019171349612520712,0.0189772836700221
844.0,0.0689386666666667,0.09671333333333337,0.01918506579272902,0.01896410339522709
845.0,0.0690486666666667,0.09675333333333337,0.019232034477379683,0.01901460177574169
846.0,0.0692186666666667,0.0968066666666667,0.019243347654114586,0.01909372250996913
847.0,0.0694286666666667,0.09682000000000004,0.0192897243975762,0.019101545707455807
848.0,0.0696286666666667,0.09682000000000004,0.01927799903950531,0.019130889111512697
849.0,0.0697186666666667,0.0969066666666667,0.01927484849563731,0.01914860492760098
850.0,0.0698486666666667,0.0969266666666667,0.019269553472787665,0.01917622229197418
851.0,0.0699386666666667,0.0969666666666667,0.019271610289771417,0.019118439967743775
852.0,0.07012866666666671,0.0970066666666667,0.019311258877174674,0.0191749686116471
853.0,0.0702586666666667,0.09709333333333336,0.019377787695766317,0.019152789295170496
854.0,0.07039866666666669,0.09712000000000004,0.019361962905866986,0.019126123871743124
855.0,0.0705286666666667,0.09713333333333338,0.01938624828565886,0.019105774168206316
856.0,0.0706486666666667,0.09717333333333338,0.019416676090573088,0.019136883830973
857.0,0.0707486666666667,0.09728000000000005,0.019401716656976983,0.019072699856068256
858.0,0.0708786666666667,0.09739333333333339,0.01939883681233684,0.019108825209582424
859.0,0.07102866666666671,0.09744000000000004,0.019451791654064778,0.01912841412781193
860.0,0.07114866666666671,0.09747333333333337,0.019466686536149823,0.019172600325141127
861.0,0.0713186666666667,0.09751333333333337,0.01953347842862158,0.01918897731266744
862.0,0.07146866666666671,0.0975266666666667,0.019582693584785902,0.01918513498944328
863.0,0.0715886666666667,0.09755333333333337,0.019637683227912144,0.019169061281299943
864.0,0.0717586666666667,0.09754000000000004,0.019690938185705564,0.019149226828958695
865.0,0.07185866666666671,0.0975666666666667,0.019716312531893845,0.01916518709055342
866.0,0.0720386666666667,0.09753333333333337,0.019719829893805454,0.019214514083751376
867.0,0.0722386666666667,0.09754000000000004,0.01962677053818295,0.01919937742451949
868.0,0.0723986666666667,0.09754000000000004,0.019675755567469498,0.01920911372457023
869.0,0.0725386666666667,0.09758666666666671,0.019699891228453784,0.019186523743968106
870.0,0.0726586666666667,0.09754666666666671,0.019741955312349724,0.019207881891734804
871.0,0.0727986666666667,0.09759333333333339,0.019770246228835987,0.0191504357009124
872.0,0.0728786666666667,0.09772666666666673,0.019775965874414297,0.019134667876574193
873.0,0.07307866666666671,0.09770666666666672,0.01975084059973691,0.01910083834804691
874.0,0.0731386666666667,0.09778666666666672,0.019735289229123317,0.019097705607952903
875.0,0.0732886666666667,0.09778000000000005,0.019712331967786965,0.019050015883859316
876.0,0.0733886666666667,0.09784000000000005,0.01969637657809338,0.01903518576641522
877.0,0.07351866666666669,0.09792666666666672,0.019700496630831194,0.019087566132353902
878.0,0.07370866666666669,0.09797333333333338,0.019732168042268003,0.019070888465590706
879.0,0.0738486666666667,0.09802666666666673,0.019740845977027008,0.019089087921769093
880.0,0.0739486666666667,0.09816000000000007,0.019746433457193086,0.019033782461489856
881.0,0.0741786666666667,0.09809333333333338,0.01977863668213498,0.01904404758631084
882.0,0.07426866666666669,0.09817333333333339,0.019824662594030887,0.019103704914439648
883.0,0.07440866666666669,0.09820000000000007,0.019895907538575064,0.019124405999701066
884.0,0.0744986666666667,0.09826666666666672,0.01988629778570138,0.019078842363521666
885.0,0.07461866666666671,0.09840666666666674,0.019898028481518157,0.0191406695530866
886.0,0.07477866666666669,0.09842000000000008,0.01990951345711527,0.01916966510140871
887.0,0.07485866666666668,0.0984933333333334,0.019940405994050576,0.019198548451900964
888.0,0.0749786666666667,0.09852666666666673,0.020025108068225977,0.01922268994105244
889.0,0.07508866666666669,0.09858666666666673,0.020057909606566622,0.019234841323931346
890.0,0.0751786666666667,0.09868000000000006,0.020069290942975836,0.01920118249001933
891.0,0.0752886666666667,0.09869333333333341,0.02005902154803826,0.01920765938857556
892.0,0.0754286666666667,0.0987333333333334,0.020050519955178484,0.019200607484361087
893.0,0.0755786666666667,0.0987333333333334,0.020022746953106504,0.019242297131242776
894.0,0.0756886666666667,0.0988133333333334,0.020031264500392797,0.01927098268151907
895.0,0.0758486666666667,0.0988333333333334,0.02003411526654165,0.019228497447253145
896.0,0.0759786666666667,0.09889333333333339,0.020067148002073376,0.019239687233171765
897.0,0.0760786666666667,0.09896666666666673,0.020065008160385818,0.019294369040820207
898.0,0.0762586666666667,0.09902000000000007,0.02005150692022527,0.019330348434979026
899.0,0.07641866666666669,0.09909333333333341,0.02003480572961118,0.019318038199794083
900.0,0.07660866666666669,0.09912666666666674,0.020014416962933643,0.019323032582971023
901.0,0.07678866666666669,0.09910000000000008,0.020029137495248303,0.019334244792668733
902.0,0.07694866666666669,0.0991533333333334,0.020071153019398325,0.01933665774576492
903.0,0.07709866666666669,0.09918666666666673,0.0201068763283035,0.019338781493974094
904.0,0.0772586666666667,0.09918666666666673,0.020185008029164894,0.0193401626684548
905.0,0.07736866666666668,0.09931333333333339,0.020234843703912278,0.019380260052134737
906.0,0.07748866666666669,0.09946000000000006,0.020306424015963085,0.01936560812273325
907.0,0.07761866666666668,0.09952666666666674,0.020372810407388108,0.019368734307383267
908.0,0.07773866666666669,0.09957333333333339,0.02041301685160383,0.0194352129237425
909.0,0.07784866666666669,0.09964000000000008,0.02038319461206243,0.01942694203405821
910.0,0.0779886666666667,0.09966666666666674,0.020448516848198074,0.01941504043813059
911.0,0.07807866666666669,0.09978666666666673,0.020452776625070102,0.01941398104431109
912.0,0.07817866666666669,0.09983333333333338,0.020463897398021475,0.019390346346604824
913.0,0.07828866666666669,0.09988000000000007,0.02045823315265608,0.01945464139444134
914.0,0.07845866666666669,0.09989333333333339,0.02047421175855404,0.019490384313554182
915.0,0.0785486666666667,0.09993333333333339,0.020417610771216524,0.01947136647514939
916.0,0.0786786666666667,0.09996666666666673,0.020406335022994042,0.01949270371324382
917.0,0.0787486666666667,0.10004000000000007,0.020472985536641404,0.01951255064621748
918.0,0.07886866666666668,0.10009333333333338,0.020485847182388852,0.019498673955740578
919.0,0.0789786666666667,0.1001333333333334,0.0204940793980321,0.019517610443338572
920.0,0.07909866666666669,0.10020000000000004,0.02053779442609901,0.019449862774234706
921.0,0.0792486666666667,0.10026000000000004,0.020574533220731252,0.019523858098706583
922.0,0.07937866666666668,0.10037333333333338,0.020637688869930237,0.019559607681221378
923.0,0.07943866666666669,0.10042666666666672,0.020636498734578488,0.019619875673015787
924.0,0.07956866666666669,0.10045333333333338,0.020602227335270798,0.019683162017332393
925.0,0.0796286666666667,0.10050666666666672,0.020597563227407932,0.019657415365547045
926.0,0.07970866666666669,0.10062000000000004,0.020596907029637603,0.019634445559289452
927.0,0.0797886666666667,0.10074666666666672,0.020616355847634247,0.01959393680422685
928.0,0.0799286666666667,0.10078666666666672,0.020655759783717146,0.019618255498477982
929.0,0.08003866666666669,0.10082000000000006,0.020655361971794767,0.019617569039639994
930.0,0.08016866666666668,0.10080666666666671,0.020704598979947014,0.01964261547741402
931.0,0.08032866666666669,0.10083333333333339,0.02079150923613008,0.01960338516869836
932.0,0.08049866666666669,0.10084666666666671,0.02083961485891719,0.019556428919301237
933.0,0.08068866666666667,0.10088000000000004,0.020921032979367003,0.019526932729857855
934.0,0.08078866666666668,0.10095333333333337,0.02091366476362519,0.01957472277816365
935.0,0.08088866666666668,0.10098666666666674,0.020960364971101014,0.019613285220758073
936.0,0.08103866666666669,0.10102000000000007,0.021017892962819792,0.019595907719016755
937.0,0.08114866666666669,0.10111333333333339,0.021025978800754363,0.01958536357417898
938.0,0.08126866666666668,0.10117333333333338,0.020978999394192392,0.019612522546150483
939.0,0.08142866666666668,0.10122000000000005,0.020976335618553412,0.01966340125499294
940.0,0.08150866666666667,0.10128666666666672,0.02102605883514837,0.019671369046302175
941.0,0.08166866666666668,0.10125333333333339,0.021052996603782726,0.01964023218012041
942.0,0.08185866666666668,0.10136000000000005,0.02105465718562592,0.019620874033276812
943.0,0.08196866666666668,0.10140000000000006,0.021066999049947913,0.019687372969089605
944.0,0.08213866666666668,0.10140000000000006,0.021064187734091494,0.019703647450953148
945.0,0.08223866666666668,0.10146666666666672,0.02110414840789032,0.019647194268561607
946.0,0.08236866666666669,0.10156000000000005,0.021064742038553592,0.019642711800515994
947.0,0.08243866666666667,0.1016733333333334,0.021062922781094732,0.019609543064220917
948.0,0.08263866666666668,0.10162000000000004,0.02106826106404276,0.019657559175065505
949.0,0.08278866666666668,0.10169333333333339,0.02112727323499491,0.01965068798080839
950.0,0.08301866666666667,0.10172666666666673,0.021177571487600026,0.01963486275177456
951.0,0.08314866666666668,0.10181333333333341,0.021110733525994893,0.01964268007060516
952.0,0.08324866666666668,0.10190000000000007,0.021174225162705656,0.019697630849973724
953.0,0.08334866666666668,0.1019733333333334,0.02123988510847593,0.01973038525708196
954.0,0.08344866666666668,0.10202666666666674,0.02126251606005811,0.019708712399925922
955.0,0.08353866666666669,0.10210000000000007,0.021251940613866645,0.019700342784912953
