time,extension,std
275,0.8427546165631805,0.04007896585555437
276,0.8429965325376987,0.038189386295616363
277,0.842835255221353,0.03942708622701916
278,0.842835255221353,0.035887483707151974
279,0.8444480283848076,0.03626509467969374
280,0.8436416418030804,0.03913983798543604
281,0.8459801628900896,0.03839611626374441
282,0.8451737763083623,0.036510602727760084
283,0.844609305701153,0.038398214846268715
284,0.8464639948391259,0.03624295852029794
285,0.845254414966535,0.038876176704031346
286,0.845254414966535,0.035669397752930765
287,0.8456576082573986,0.03632376796238421
288,0.8464639948391259,0.03694179299347862
289,0.8467059108136441,0.03878478582955948
290,0.847592936053544,0.04272492037239875
291,0.8463833561809531,0.030665498322642967
292,0.8478348520280623,0.035503369726289195
293,0.8478348520280623,0.03732011225463083
294,0.8462220788646077,0.03900547019951619
295,0.8476735747117169,0.045482818117615974
296,0.8480767680025804,0.04235384357691903
297,0.8464639948391259,0.04355168657003324
298,0.8475122973953715,0.03961929826633417
299,0.8467059108136441,0.04197292016910779
300,0.8469478267881623,0.04272169606914184
301,0.8473510200790259,0.03162569871313404
302,0.8485605999516168,0.031780187495977816
303,0.8497701798242078,0.0346802485108378
304,0.8489637932424804,0.03921922424317054
305,0.8498508184823803,0.04180008339789874
306,0.8506572050641077,0.04202266780645777
307,0.8507378437222806,0.035771717168368605
308,0.8497701798242077,0.03640723966479297
309,0.8512216756713168,0.038686388377339044
310,0.8518667849366987,0.04207294420814692
311,0.8522699782275622,0.04441780082641778
312,0.8514635916458351,0.05015365654299184
313,0.8490444319006532,0.04355731665110062
314,0.8504959277477623,0.04336120430517409
315,0.8515442303040076,0.04192484123660372
316,0.8515442303040076,0.03832560918440874
317,0.8507378437222805,0.044018919739480834
318,0.8503346504314169,0.04458684651932943
319,0.8507378437222805,0.043374969005428775
320,0.8507378437222805,0.04538679663046289
321,0.8515442303040076,0.04109228174329939
322,0.8519474235948714,0.04112350453051636
323,0.8544472219982261,0.03969987336212735
324,0.8520280622530441,0.04177466740965027
325,0.8512216756713169,0.04087779565350503
326,0.8516248689621805,0.04419744447902215
327,0.8508184823804531,0.04021487900016396
328,0.8512216756713169,0.037069921983776545
329,0.8504152890895895,0.03518162178099022
330,0.8500120957987259,0.035769087539449095
331,0.8512216756713169,0.04043699951772701
332,0.8528344488347714,0.0409262603698047
333,0.8528344488347714,0.040984256262106014
334,0.8526731715184258,0.03920655256522877
335,0.8508991210386259,0.04114898025538531
336,0.8513023143294897,0.04196810104044442
337,0.8508991210386259,0.041352722794651506
338,0.8527538101765986,0.03792793253770668
339,0.8515442303040078,0.04312217372674369
340,0.8515442303040078,0.04289455087024566
341,0.852350616885735,0.03812945023773157
342,0.8531570034674624,0.042897544750109394
343,0.8527538101765986,0.04482704761518182
344,0.8538021127328443,0.047931605371590434
345,0.8542053060237077,0.04364050490352021
346,0.8563019111361988,0.05046302855196602
347,0.8554955245544714,0.04829013292836065
348,0.8563019111361988,0.0434884498873756
349,0.8563019111361988,0.0462294637382252
350,0.8550923312636078,0.041628446879018205
351,0.854689137972744,0.04198732023170034
352,0.8561406338198532,0.042090190107858035
353,0.8557374405289896,0.0383784383492876
354,0.8573502136924441,0.04156324042567758
355,0.8569470204015806,0.04763976730872734
356,0.856543827110717,0.035956711793369296
357,0.8559793565035078,0.03859947041535384
358,0.8554148858962987,0.04086581788475595
359,0.8552536085799533,0.04109620474608309
360,0.8548504152890894,0.046026863656310445
361,0.8550923312636078,0.0488083905101351
362,0.8557374405289896,0.04961725413598589
363,0.8561406338198533,0.04678969655521094
364,0.8551729699217804,0.04600901684296311
365,0.8570276590597532,0.03897196569955717
366,0.856221272478026,0.04553571165652333
367,0.8542053060237079,0.0454540145327362
368,0.8560599951616806,0.043773985749186554
369,0.857108297717926,0.04549456049091897
370,0.8567051044270624,0.0384097142050524
371,0.8567051044270624,0.0392702814019781
372,0.8575114910087898,0.03977794270764708
373,0.8579146842996531,0.03633339058732808
374,0.8575114910087898,0.03800768118703744
375,0.8575114910087898,0.04080126615798392
376,0.8575114910087898,0.04114940788699975
377,0.8561406338198533,0.039944848887234444
378,0.8561406338198533,0.04068316746967137
379,0.8577534069833077,0.03868580151238191
380,0.8588017095395533,0.043120640556558995
381,0.8590436255140714,0.04161680279277866
382,0.8596887347794533,0.044315568919355244
383,0.8584791549068623,0.04274609557519095
384,0.8564631884525442,0.04483132833616986
385,0.8572695750342714,0.04305918681511091
386,0.8577534069833079,0.04655570245504727
387,0.8585597935650351,0.046225685199242424
388,0.8593661801467625,0.04399745446145172
389,0.8596080961212804,0.044972738136516054
390,0.8590436255140714,0.04843437623125594
391,0.8600919280703169,0.04666463222380776
392,0.8596887347794533,0.04456967823344963
393,0.8596887347794533,0.042641621090549774
394,0.860333844044835,0.04317291584842554
395,0.8620272558664623,0.042034943948147656
396,0.8630755584227079,0.04365938889150279
397,0.8630755584227079,0.04353334408884754
398,0.8622691718409805,0.04431159002791077
399,0.8621078945246351,0.04425113578725651
400,0.8619466172082897,0.043345997124291206
401,0.8611402306265624,0.04039566428376582
402,0.860333844044835,0.040987954465133536
403,0.8613821466010806,0.04493857144323705
404,0.860978953310217,0.04937332900481353
405,0.8624304491573261,0.04762102540817066
406,0.8644464156116443,0.04646810659813217
407,0.8626723651318441,0.03905242851396109
408,0.8637206676880896,0.039690209331957375
409,0.8641238609789532,0.040409435811263994
410,0.8633174743972261,0.04351953751753424
411,0.8645270542698168,0.04670522420024785
412,0.8643657769534716,0.051345973364507906
413,0.8662204660914443,0.0482641774509631
414,0.8646076929279898,0.046613647430623385
415,0.8646076929279898,0.04579020935722617
416,0.8629949197645351,0.045603074047144754
417,0.8644464156116443,0.052510113899066846
418,0.8646883315861623,0.05332604495287977
419,0.8667849366986533,0.05962619222835464
420,0.8643657769534716,0.050365410814452144
421,0.862753003790017,0.050342667111640545
422,0.8629949197645351,0.05157092800683648
423,0.8646076929279898,0.04825306585824455
424,0.8638013063462624,0.04346075963531048
425,0.8646076929279898,0.0435907069509812
426,0.8646076929279898,0.041148980255385305
427,0.8666236593823079,0.04655570245504727
428,0.8658979114587533,0.05073861507313533
429,0.868962180469317,0.04662590816979584
430,0.8667849366986533,0.03847139263358219
431,0.8643657769534714,0.039578379268362204
432,0.8643657769534714,0.043234736811935987
433,0.8643657769534714,0.043764504945649
434,0.8662204660914443,0.04258334348809102
435,0.8646076929279898,0.0409677842241209
436,0.8633981130553987,0.04194364548004451
437,0.8629949197645351,0.048083969981683156
438,0.8638013063462625,0.04724059420291624
439,0.8644464156116443,0.04004490509192884
440,0.8656559954842351,0.04218296117327898
441,0.8667042980404808,0.04639856152219827
442,0.8667042980404808,0.048185535981796784
443,0.8646883315861624,0.047981276881204585
444,0.8675106846222079,0.04506020046670079
445,0.868962180469317,0.05366866264459441
446,0.8693653737601806,0.043938514043330386
447,0.8675913232803805,0.04641921321814319
448,0.8682364325457624,0.0493851187641425
449,0.8674300459640353,0.04956270927300704
450,0.8666236593823079,0.04421795549628707
451,0.8660591887750988,0.04998035814797213
452,0.8679138779130716,0.04943142115983248
453,0.8665430207241351,0.05053220215810861
454,0.8685589871784534,0.05378170182201534
455,0.8689621804693171,0.052397243401834555
456,0.8705749536327715,0.056382320634314975
457,0.8697685670510443,0.050110763015082806
458,0.868962180469317,0.04865443002197785
459,0.869849205709217,0.04369933240791259
460,0.8680751552294168,0.045275823161603994
461,0.8673494073058625,0.04933244538557179
462,0.8683977098621078,0.048886346124861736
463,0.8679945165712443,0.045450987222182014
464,0.8702523990000806,0.05379623932093446
465,0.8702523990000806,0.05329436187905479
466,0.8706555922909442,0.05111735646701073
467,0.8710587855818079,0.053149045012678475
468,0.8718651721635352,0.05010974773534465
469,0.8706555922909442,0.052003412129051914
470,0.8702523990000806,0.04975820645882059
471,0.8690428191274896,0.05065670553719887
472,0.868075155229417,0.051426125738811806
473,0.8675106846222079,0.05153227290834739
474,0.8697685670510441,0.05196148260064941
475,0.8700104830255625,0.053653099491383346
476,0.8730747520361262,0.06038658266927949
477,0.8729134747197806,0.06199405374406945
478,0.8721070881380535,0.05982962516563643
479,0.8721070881380535,0.049511906346540714
480,0.8725909200870898,0.047697197820791536
481,0.8729941133779532,0.04995753579405727
482,0.8742036932505441,0.05123803907193831
483,0.8720264494798807,0.04864792417750316
484,0.8726715587452626,0.050858323444772986
485,0.8690428191274896,0.05519164235696504
486,0.8714619788726715,0.0511978176730559
487,0.8725102814289171,0.06098666362718029
488,0.8713007015563261,0.06004311168574558
489,0.8729134747197806,0.060134268550976394
490,0.8733166680106443,0.05984123775215657
491,0.8727521974034352,0.05344950384176923
492,0.8731553906942988,0.04982173672975883
493,0.8723490041125714,0.04859934702750513
494,0.8719458108217079,0.05099832468861977
495,0.8711394242399807,0.05222561764516041
496,0.872832836061608,0.056461597908307286
497,0.8738811386178533,0.051789918001395735
498,0.8742843319087171,0.05082727305219312
499,0.8718651721635352,0.051264578901904466
500,0.8714619788726715,0.04962248598815374
501,0.8733166680106443,0.048881490023562575
502,0.8725102814289171,0.05851372606209185
503,0.8745262478832353,0.06150174646441189
504,0.874606886541408,0.06100581401234704
505,0.874606886541408,0.056218001034675
506,0.8764615756793807,0.05508441126400838
507,0.8756551890976535,0.05784796361180466
508,0.8767034916538988,0.06201924442526025
509,0.8742843319087171,0.06227476661814547
510,0.8765422143375534,0.054675783866804474
511,0.876380937021208,0.06308719621505884
512,0.8758164664139989,0.054174747008603384
513,0.8776711555519716,0.06070049894535036
514,0.8768647689702442,0.06415804060600297
515,0.8748488025159261,0.05537944238826696
516,0.8744456092250625,0.052700029274403364
517,0.8756551890976535,0.05325984733799904
518,0.8764615756793807,0.04978162996376044
519,0.8775098782356262,0.05493427100511335
520,0.8779130715264898,0.05272281215195741
521,0.876703491653899,0.0500229038491234
522,0.8765422143375534,0.05446247927828098
523,0.8769454076284172,0.054508065615074444
524,0.8789613740827353,0.050532725669863256
525,0.878154987501008,0.068766263417803
526,0.8769454076284172,0.0664440099410457
527,0.8750907184904443,0.05881094694453574
528,0.8775098782356262,0.05162040032664825
529,0.8783162648173534,0.054810341853470494
530,0.8775098782356262,0.05779596905086111
531,0.8789613740827353,0.05620416610269538
532,0.8804128699298445,0.06082649614374259
533,0.877590516893799,0.057682831774872385
534,0.8790420127409081,0.057057781572481356
535,0.8778324328683169,0.053951348097841544
536,0.8766228529957262,0.060179089087334804
537,0.8766228529957262,0.05563389018680144
538,0.8760583823885171,0.05504635658781186
539,0.8768647689702445,0.0520402283136425
540,0.880493508588017,0.05532435109883851
541,0.8820256430932989,0.048185724607428225
542,0.8812998951697444,0.05440817936037456
543,0.8803322312716716,0.05404802892573235
544,0.8779130715264898,0.05842870270940535
545,0.8779130715264898,0.056126508738376366
546,0.8783162648173534,0.05353520248601453
547,0.8779130715264898,0.05364752165627703
548,0.8795258446899443,0.055439341844747365
549,0.8783162648173534,0.05514634833186801
550,0.8795258446899443,0.05569352452261286
551,0.8827513910168535,0.05283591334886299
552,0.8831545843077173,0.053040380075399
553,0.8819450044351264,0.053088053243288434
554,0.8791226513990807,0.06076538914618585
555,0.8803322312716716,0.06175851550650491
556,0.879929037980808,0.059749407353443924
557,0.880816063220708,0.07295988129697142
558,0.8779937101846625,0.06230080614242895
559,0.8771873236029354,0.05838846327825143
560,0.8783969034755261,0.06811821127506117
561,0.8792032900572535,0.062010416907805156
562,0.8794452060317715,0.059618520393107576
563,0.8790420127409081,0.061724353348225666
564,0.8788807354245625,0.05978516445070711
565,0.8800903152971534,0.05799490893128711
566,0.8800903152971534,0.05223068069774036
567,0.8804935085880172,0.05284573858016962
568,0.8829126683331989,0.05529893044016587
569,0.8827513910168535,0.06015062246993163
570,0.8817837271187808,0.06319420287597759
571,0.8812192565115716,0.06010773892513847
572,0.8818643657769534,0.059050074908856665
573,0.8826707523586806,0.06013296335287649
574,0.8857350213692443,0.05333353278841412
575,0.8869446012418353,0.05146177003887367
576,0.8861382146601081,0.052823114214634245
577,0.8851705507620354,0.058845499822186856
578,0.8817837271187808,0.05827022160143271
579,0.8809773405370535,0.0493272492292884
580,0.8833965002822353,0.05120936420227726
581,0.8838803322312716,0.04787304341478255
582,0.8822675590678172,0.05823824447662467
583,0.8822675590678172,0.06585924464634774
584,0.8834771389404081,0.06927739832640806
585,0.8814611724860898,0.05853573309747855
586,0.8834771389404081,0.05625062769572231
587,0.8841222482057899,0.057510643804874265
588,0.8853318280783808,0.059424089167814546
589,0.8825094750423353,0.053282236055540125
590,0.8841222482057899,0.051660440721886663
591,0.8851705507620352,0.04842981036785783
592,0.8851705507620352,0.056982655729130124
593,0.8842028868639628,0.05348944930632759
594,0.8860575760019354,0.05918554799063097
595,0.884041609547617,0.053605244987536146
596,0.8848479961293445,0.05265499858412881
597,0.8856543827110718,0.05467473732411414
598,0.8860575760019354,0.05379168327669916
599,0.8856543827110718,0.05719824209973402
600,0.8856543827110718,0.05818923658970996
601,0.8862994919764535,0.053506774965020557
602,0.8854931053947263,0.049815281985523534
603,0.8869446012418354,0.06114526050408247
604,0.8894443996451901,0.055040838356184896
605,0.8878316264817353,0.05040913474434169
606,0.88944439964519,0.050021882254653885
607,0.8872671558745261,0.04884507260037821
608,0.8879122651399081,0.050717240981619886
609,0.8897669542778808,0.045367638507189
610,0.8901701475687446,0.045388006866783646
611,0.8875897105072171,0.05103168844609812
612,0.8900088702523992,0.05267681943081314
613,0.8912184501249899,0.04747535980535655
614,0.8879929037980808,0.05217940453301595
615,0.8883960970889445,0.05310967796238361
616,0.8883960970889445,0.05228000619918201
617,0.8918635593903719,0.05942750659723169
618,0.8890412063543263,0.059074741790816655
619,0.8890412063543263,0.05022600129165392
620,0.8904927022014353,0.05600479981819125
621,0.889686315619708,0.05134225683127907
622,0.8904927022014353,0.054744170218698436
623,0.8915410047576808,0.05395166235048543
624,0.8919441980485445,0.05807577911058985
625,0.8919441980485445,0.04892328845612509
626,0.8900088702523989,0.05568016991659411
627,0.8883960970889444,0.05118383790486005
628,0.8883960970889444,0.05585287396109556
629,0.8878316264817353,0.05240403510908122
630,0.88944439964519,0.050115425891294856
631,0.8882348197725991,0.051348356405421174
632,0.8890412063543263,0.049357723005837545
633,0.8902507862269171,0.052159530250439526
634,0.8925086686557536,0.052202345733303734
635,0.8925086686557536,0.06379964381542091
636,0.8921861140230626,0.05997639005420495
637,0.8942020804773809,0.054278535016168444
638,0.894443996451899,0.05478855850263078
639,0.893234416579308,0.049411082365125265
640,0.8952503830336263,0.05384050456254872
641,0.8956535763244899,0.04860026655141683
642,0.8936376098701718,0.04959091475367444
643,0.8912184501249899,0.04914884719507437
644,0.888799290379808,0.05610343584070724
645,0.8910571728086445,0.051188380154106004
646,0.89387952584469,0.046332552884309056
647,0.8946859124264172,0.051029762675789944
648,0.8934763325538262,0.04555546830569408
649,0.8930731392629628,0.046397773540917356
650,0.8925086686557536,0.04549942652235627
651,0.8917022820740262,0.04948115631850456
652,0.8915410047576809,0.04769687654670849
653,0.8909765341504717,0.05438191199801311
654,0.8913797274413353,0.05552077231870212
655,0.8897669542778808,0.048570052887865554
656,0.8916216434158537,0.04765721905419301
657,0.8900088702523992,0.044441699087342655
658,0.8896056769615355,0.04894949357671647
659,0.8920248367067171,0.04703172122747955
660,0.8928312232884447,0.04771028908491278
661,0.8960567696153536,0.050090897004050235
662,0.8964599629062172,0.05266616291162871
663,0.8967018788807354,0.052756685999095505
664,0.8979114587533263,0.059667905265447886
665,0.8958954922990081,0.056397668113352714
666,0.8950891057172807,0.0472854692382565
667,0.8950891057172807,0.047605452883662504
668,0.8938795258446898,0.04838873375491921
669,0.8906539795177809,0.04758323101239939
670,0.89210547536489,0.04777906149717697
671,0.8939601645028628,0.05217551244419849
672,0.8964599629062172,0.05013391579669068
673,0.896863156197081,0.04612897631964186
674,0.897105072171599,0.04588534440182616
675,0.8957342149826627,0.04611642678636563
676,0.8969437948552537,0.04499402417774843
677,0.8961374082735263,0.04402677571542538
678,0.8989597613095718,0.04778551315615692
679,0.8989597613095718,0.0525412340259519
680,0.8973469881461172,0.05454547514422635
681,0.8961374082735263,0.05176970827693379
682,0.8965406015643899,0.05667222430541585
683,0.8961374082735263,0.05276069379368819
684,0.8949278284009353,0.05618763811856048
685,0.893315055237481,0.0495274317511164
686,0.8949278284009353,0.04865866759743762
687,0.8937182485283444,0.04703913548553331
688,0.8937182485283446,0.0524436799967974
689,0.8941214418192082,0.051946918906211115
690,0.8969437948552537,0.040820062203755704
691,0.8957342149826627,0.04367883677213061
692,0.894524635110072,0.04717061247998312
693,0.8957342149826627,0.05131744916134393
694,0.8965406015643899,0.04426098517589591
695,0.8961374082735263,0.05604474810350734
696,0.8953310216917991,0.0548498354345762
697,0.8957342149826627,0.06844551309133502
698,0.8973469881461172,0.060869178777007156
699,0.8953310216917991,0.053129791787618626
700,0.8961374082735263,0.05966951164308485
701,0.8959761309571809,0.05716499470661281
702,0.8950084670591081,0.05666590403414253
703,0.8925893073139263,0.05772309449289456
