time,extension,std
91,0.6699239064277626,0.019420647965294264
92,0.6701242202527551,0.019656425943834488
93,0.6703245340777475,0.01950915586968255
94,0.670496598517164,0.01949265681065966
95,0.670763683617154,0.01987100573366938
96,0.6712978538171341,0.01979747391632077
97,0.6717652527421165,0.01978495352431197
98,0.6718422965209598,0.020106510150274773
99,0.6722429241709448,0.02025900561388042
100,0.6725100092709347,0.020163137924181417
101,0.6729106369209197,0.020565803714131407
102,0.6734448071208996,0.021019501559624176
103,0.6739122060458821,0.02131277150141771
104,0.6742460624208696,0.021475028004259038
105,0.674579918795857,0.021139089065251016
106,0.6749805464458422,0.021745986264205666
107,0.6755917604246653,0.02232956589479005
108,0.6758588455246554,0.022499573849281182
109,0.6763262444496377,0.0222060553464235
110,0.6766601008246252,0.022458901417840443
111,0.6769939571996128,0.022360059530667036
112,0.6771942710246052,0.022482636866322587
113,0.6776616699495877,0.022890092042441808
114,0.6779005056640018,0.023236041466218556
115,0.6782061126534135,0.023245879314144808
116,0.6787402828533934,0.02340210245937281
117,0.6789405966783859,0.023325574989107214
118,0.6791409105033783,0.023327424779042805
119,0.6797418519783558,0.023392884666582802
120,0.6798856670321966,0.023293401320202103
121,0.6800192095821915,0.023449887367155975
122,0.6805533797821715,0.02343833594641844
123,0.680887236157159,0.023556642537471154
124,0.6810875499821516,0.023646929735252807
125,0.6813931569715632,0.02327206472668825
126,0.6817270133465506,0.023157915914128045
127,0.6819273271715431,0.02298263445539406
128,0.6822997054359523,0.023228876058912443
129,0.6825667905359423,0.02340131527583977
130,0.6829674181859272,0.023521007786815207
131,0.6831394826253439,0.023718101940376685
132,0.6834065677253338,0.023412604988450908
133,0.6835401102753288,0.023486068356771108
134,0.6838739666503163,0.02388738931333045
135,0.6843413655752988,0.024171399904768222
136,0.6843516380791446,0.024505654476789915
137,0.684685494454132,0.02451264928130255
138,0.6847907876185512,0.024782227144000822
139,0.6849911014435437,0.0248840561679737
140,0.6852684590473794,0.024616737236997744
141,0.6858026292473594,0.02468946700636799
142,0.6862032568973443,0.024453405215680676
143,0.6863367994473393,0.024493338421204974
144,0.6867374270973242,0.02492454958965525
145,0.6869377409223167,0.02511186069200139
146,0.6872048260223067,0.025130839405808483
147,0.6874719111222968,0.02522233839158659
148,0.6876439755617134,0.025670049768650827
149,0.6880446032116984,0.025338686911131614
150,0.6885505240261025,0.025460641872722945
151,0.6888176091260925,0.02528488516028818
152,0.6888561310155141,0.025453621330575053
153,0.6889896735655091,0.025660484013631468
154,0.6892002598943474,0.02574371901198684
155,0.6894673449943374,0.025990149632802675
156,0.6897447025981731,0.02588691287661937
157,0.6899552889270114,0.026421084956131272
158,0.6904226878519938,0.02700193170678126
159,0.6908233155019787,0.027314755112606545
160,0.6910236293269713,0.027316059023444268
161,0.6911289224913905,0.027394948873759626
162,0.6912624650413853,0.02734359134183432
163,0.6916630926913704,0.027292119738582313
164,0.6919969490663578,0.02710748416119153
165,0.6921972628913503,0.027127236835871982
166,0.6925311192663378,0.026850085614436553
167,0.6927031837057545,0.026771189814120022
168,0.6928367262557494,0.026777308616508174
169,0.6932091045201585,0.026850441816514317
170,0.6936097321701434,0.02700028915111531
171,0.694077131095126,0.02675158677254975
172,0.6944109874701134,0.02725661579940625
173,0.6945445300201085,0.02739340595442705
174,0.6946498231845275,0.0273739727374193
175,0.694983679559515,0.027221327778067614
176,0.6950889727239342,0.02753418080123853
177,0.6954896003739192,0.027657079253847548
178,0.6954998728777649,0.027883921638080327
179,0.6958337292527524,0.028299345491958377
180,0.6958440017565982,0.028168291905579592
181,0.6962446294065832,0.02819702565170618
182,0.6965117145065731,0.02835553323439666
183,0.6970458847065532,0.028579730136663643
184,0.6973129698065431,0.028355533234396664
185,0.6977803687315256,0.028784424752380588
186,0.6982195182709321,0.028728433551511945
187,0.6984198320959247,0.028507139850144508
188,0.6988204597459097,0.028634051219494496
189,0.6990592954603237,0.02892107736856474
190,0.6994599231103087,0.029204021088776042
191,0.6997937794852962,0.029151839069543436
192,0.7002997002997003,0.029316099151765456
193,0.700338222189122,0.029273555995864006
194,0.7008723923891019,0.028943757611589852
195,0.701273020039087,0.029172666759572884
196,0.701406562589082,0.029055622024276067
197,0.7018071902390669,0.029088508840725197
198,0.702046025953481,0.029193708955301784
199,0.7023798823284685,0.029324763611874884
200,0.7027805099784534,0.029469437204872276
201,0.702980823803446,0.029677318851303792
202,0.7033814514534309,0.02952047067256645
203,0.7037153078284184,0.029509001837705617
204,0.7040491642034058,0.029382487901986457
205,0.7043830205783933,0.029740863099783885
206,0.705061005832214,0.0299392009941508
207,0.705328090932204,0.029980814326779643
208,0.7059007830216056,0.029856560958823455
209,0.7063116831754364,0.030182464301167344
210,0.7064554982292772,0.03015503147736636
211,0.706732855833113,0.03017790743042639
212,0.7069331696581053,0.030362325361428768
213,0.7072105272619412,0.030885164650481113
214,0.7078114687369187,0.03140055668357637
215,0.7080503044513329,0.03182753758353958
216,0.7081838470013276,0.03185564072265165
217,0.7086229965407344,0.032618245443286224
218,0.7090903954657167,0.0325106333230712
219,0.7094910231157017,0.032559676476106345
220,0.7096913369406942,0.03246526905371292
221,0.7100251933156818,0.03289852808909054
222,0.7103308003050934,0.03297203043123993
223,0.7105978854050834,0.03307857596419478
224,0.7107699498445,0.03326761332742067
225,0.7109420142839166,0.03313337983967366
226,0.7112090993839065,0.03322939055014437
227,0.7113426419339017,0.03325940380380286
228,0.7116097270338916,0.0333791253456989
229,0.7116867708127349,0.03380322564882553
230,0.711925606527149,0.03395534805519875
231,0.7125265480021266,0.03433030372289168
232,0.712965697541533,0.034703984576311776
233,0.7132995539165204,0.034675895851718895
234,0.7133098264203662,0.03471084542797451
235,0.7135769115203563,0.03485452727674825
236,0.7142446242703312,0.03467481080014508
237,0.7149123370203062,0.034555384961339884
238,0.7150458795703012,0.03439844353509181
239,0.7150844014597227,0.03475303573841205
240,0.7151511727347203,0.03478168538794987
241,0.7154567797241319,0.0348768118706127
242,0.7155903222741269,0.034930624459145874
243,0.7156570935491244,0.034895933200255164
244,0.7159909499241118,0.034407723558383986
245,0.7162297856385261,0.03443503491044734
246,0.7164968707385161,0.034186577016553
247,0.7167074570673543,0.03443316038754465
248,0.7171080847173393,0.034311930104024356
249,0.7173751698173292,0.034423757469813014
250,0.7175472342567459,0.03468697274460476
251,0.7178810906317332,0.034180394670239464
252,0.7182817182817184,0.03415247738309106
253,0.7184537827211349,0.03439856259619275
254,0.7186540965461276,0.03428333923946026
255,0.7187208678211249,0.034233580686275744
256,0.7188929322605415,0.03408185272344064
257,0.7191600173605315,0.03432255002747272
258,0.7196659381749356,0.035159252607881566
259,0.7199047738893497,0.035110521827395595
260,0.7203721728143322,0.03509943592975504
261,0.7206392579143222,0.03515310655117824
262,0.7212119500037237,0.03508653779895576
263,0.7216125776537088,0.03506460763508093
264,0.7220132053036937,0.03506272709435541
265,0.7223470616786813,0.03505253860015691
266,0.7223855835681029,0.03512527647682577
267,0.7223958560719487,0.03513178199478669
268,0.7226346917863626,0.03491095344056217
269,0.7229685481613503,0.03523434527155048
270,0.7229685481613503,0.03523434527155048
271,0.7231688619863428,0.03512436362848152
272,0.7232844276546075,0.03536451000807436
273,0.7234564920940243,0.03554228415563888
274,0.7236953278084385,0.03525683932095342
275,0.7238956416334308,0.035137647651501444
276,0.7240291841834258,0.035088108213806896
277,0.72426801989784,0.035316982236452736
278,0.7244683337228324,0.035411128665557116
279,0.7248021900978199,0.035727045032274585
280,0.7249357326478149,0.035918120567812545
281,0.7254031315727973,0.03597399037488955
282,0.7256137179016358,0.035794335881726445
283,0.7258808030016257,0.03566678939107407
284,0.7260143455516207,0.03563201536174384
285,0.7261196387160397,0.03587370696153549
286,0.7262917031554564,0.03555797362283603
287,0.7266923308054414,0.03581439961266546
288,0.7269696884092771,0.03590147193625669
289,0.7271032309592721,0.03588904820251083
290,0.727637401159252,0.036074824936898446
291,0.7278377149842445,0.03600019853552631
292,0.7280097794236612,0.03631148095565632
293,0.7283821576880705,0.03658747319991395
294,0.7285157002380652,0.03656308466384766
295,0.7287160140630579,0.03672199488521916
296,0.7290498704380451,0.03672730188738973
297,0.7293169555380353,0.03693757285460906
298,0.7294222487024543,0.03676524282223711
299,0.7297561050774418,0.0368159925065448
300,0.7301670052312725,0.03644902401635505
301,0.7303390696706892,0.03675280629849255
302,0.7304726122206842,0.0369851918090663
303,0.7306061547706793,0.03697370811471407
304,0.7307396973206741,0.037021425847494425
305,0.7310067824206642,0.037233081404730556
306,0.7312738675206542,0.037019011672654444
307,0.7317130170600608,0.03714664248580946
308,0.7317232895639065,0.03734628324174992
309,0.7320288965533183,0.03744685374270552
310,0.7320956678283157,0.03743499188385117
311,0.7324962954783006,0.037716554071519484
312,0.7326683599177173,0.03784014109054591
313,0.7329354450177072,0.037810473953918865
314,0.7333360726676922,0.038534612128617474
315,0.733613430271528,0.038555777411531274
316,0.734147600471508,0.038433438383815126
317,0.7343581868003463,0.038675274156830045
318,0.7346920431753338,0.0386557305674596
319,0.7353597559253087,0.03908419934648476
320,0.7355600697503011,0.03906634872800715
321,0.7356371135291444,0.03928534828473851
322,0.736076263068551,0.03937338389332193
323,0.7362868493973893,0.039379124670430185
324,0.7365924563868008,0.03953586330191429
325,0.7368595414867908,0.03939135799419779
326,0.7373269404117734,0.03911869246298137
327,0.7374990048511899,0.03915523853297019
328,0.7375657761261875,0.039322583967463465
329,0.7377481130694499,0.039764237266020935
330,0.737853406233869,0.03995349049200673
331,0.738521118983844,0.03946280335832979
332,0.7386931834232605,0.03955857386753356
333,0.739027039798248,0.039685521503126396
334,0.7392273536232405,0.039655016882601556
335,0.739427667448233,0.039765003579363786
336,0.7397615238232205,0.040130416773397425
337,0.7400003595376347,0.04078081779895662
338,0.7403059665270463,0.040723290250213096
339,0.740449781580887,0.04133553620786351
340,0.740716866680877,0.0413026804899796
341,0.7408889311202936,0.041005605992792994
342,0.7411945381097053,0.04070376439299592
343,0.7413948519346978,0.040789154293157596
344,0.7417004589241094,0.04067260360832037
345,0.7419392946385235,0.04057592324725161
346,0.7422063797385134,0.04051967904538437
347,0.7424452154529276,0.04057480308133831
348,0.7426840511673416,0.040528059214549605
349,0.7430564294317508,0.04092532941345149
350,0.7434570570817357,0.04099603815963394
351,0.7435238283567333,0.041080870797961126
352,0.7436779159144198,0.04120725962235495
353,0.7439450010144097,0.04132099854771751
354,0.7441453148394022,0.041676798512651436
355,0.7446512356538064,0.042302686983098296
356,0.7448900713682206,0.04226992981883232
357,0.7448900713682206,0.04226992981883232
358,0.745195678357632,0.04158119164907489
359,0.7453292209076271,0.041599204594154865
360,0.745729848557612,0.04164664419079151
361,0.7460637049325997,0.04188210879201753
362,0.746130476207597,0.04179287806754993
363,0.7463307900325896,0.04198362831876723
364,0.7465978751325796,0.0419997984867202
365,0.7468649602325695,0.04201165142578806
366,0.7470652740575621,0.041706523825051404
367,0.7473991304325495,0.042049336199374225
368,0.7477715086969585,0.04165640663874786
369,0.7482389076219411,0.04211465073644563
370,0.7482774295113627,0.04248221934039296
371,0.7488783709863401,0.0427499555984371
372,0.7492122273613278,0.04297020561627369
373,0.74967962628631,0.04282586217486649
374,0.7498799401113027,0.042917742660392395
375,0.7500905264401408,0.0430081279895087
376,0.7501007989439867,0.04307597362530306
377,0.7504346553189741,0.043012859923789726
378,0.7507402623083856,0.04351568460814567
379,0.7509225992516481,0.04370502318654239
380,0.7512282062410598,0.04392993187520245
381,0.7517341270554638,0.04433884848913304
382,0.7521347547054488,0.04442439210867209
383,0.7524403616948605,0.044943373518495866
384,0.7526406755198529,0.04517679953304274
385,0.7528127399592695,0.04486922779462951
386,0.7530798250592596,0.04477068285918172
387,0.753280138884252,0.045097468959709786
388,0.753280138884252,0.045097468959709786
389,0.7534804527092446,0.04527194548125142
390,0.7537192884236585,0.04585236992772783
391,0.7541584379630653,0.04545398095866638
392,0.7543972736774792,0.04557707471383632
393,0.7547979013274644,0.04577669249009293
394,0.7552653002524468,0.04561217484407563
395,0.7553320715274443,0.04550014817399643
396,0.7555144084707068,0.045015226095178856
397,0.7557147222956991,0.045119289047333276
398,0.7558688098533858,0.045416309575043855
399,0.7558688098533858,0.045416309575043855
400,0.7562411881177948,0.045627189948210384
401,0.756480023832209,0.045766643511500664
402,0.7566520882716256,0.045452310868719495
403,0.7569191733716155,0.045054137914029686
404,0.756996217150459,0.045218722173504124
405,0.7573300735254465,0.045320453577704145
406,0.7577692230648528,0.04519126254282696
407,0.7579027656148479,0.04529733408211578
408,0.7581030794398403,0.04512919458834684
409,0.7585422289792471,0.045182714575980165
410,0.7588760853542346,0.04508155811002756
411,0.7590096279042294,0.04500394949905239
412,0.7591149210686486,0.045208448839855864
413,0.7592202142330677,0.045271603851125136
414,0.7594872993330577,0.04528768707573608
415,0.7598031788263151,0.04567755352886769
416,0.7599084719907342,0.0459039038030864
417,0.7600420145407292,0.04599463141706286
418,0.7602808502551434,0.04612604631730375
419,0.7606147066301309,0.0462947480444253
420,0.7608150204551234,0.046421935791121145
421,0.7612156481051083,0.04664417900279736
422,0.761225920608954,0.04653266759384799
423,0.761359463158949,0.04661336332843813
424,0.7613312137733732,0.04653391642207319
425,0.7617986126983557,0.04668863514064659
426,0.7619989265233481,0.0469714569868509
427,0.7623327828983356,0.04720316483624204
428,0.7625998679983256,0.04708264706746138
429,0.7628669530983155,0.04736418391466672
430,0.7631057888127297,0.047676023314348406
431,0.7634781670771388,0.04789950769042092
432,0.763717002791553,0.047923238264553865
433,0.7642511729915329,0.04848722129375193
434,0.7645285305953686,0.04820552585730981
435,0.7649009088597778,0.0485404858278788
436,0.7653400583991845,0.04823930123784808
437,0.7658074573241669,0.0485501667761965
438,0.7658845011030102,0.04859598648653722
439,0.7661901080924217,0.04917939505040065
440,0.7665624863568309,0.04903390246200695
441,0.7667628001818233,0.04905166599373116
442,0.7671351784462326,0.04929172967320869
443,0.76720194972123,0.049105913217108874
444,0.7676410992606365,0.049210866311749576
445,0.7678799349750507,0.04940163428213816
446,0.7679467062500482,0.04944150289115064
447,0.7684243776788765,0.04982442615160575
448,0.7686349640077146,0.04981579325082848
449,0.7689020491077047,0.05034367843513919
450,0.7690458641615454,0.05073641726873016
451,0.7693514711509571,0.051152526900400175
452,0.7695235355903737,0.05127357212100091
453,0.7697238494153663,0.05113521601349198
454,0.7700577057903537,0.05108128635904098
455,0.7701629989547728,0.05099979777649357
456,0.770373585283611,0.05070257385407798
457,0.7705174003374519,0.05082645408220644
458,0.7705276728412975,0.051250598100644036
459,0.7707279866662899,0.05097318255920443
460,0.7709770948845499,0.05106273926697918
461,0.7710823880489692,0.051105466528575075
462,0.7712262031028098,0.05111686260738236
463,0.7718656664672089,0.051164530854924346
464,0.7722765666210396,0.05094882693777041
465,0.7726771942710247,0.05053191763189292
466,0.7728210093248653,0.05043452780759072
467,0.7731548656998528,0.050518037528736535
468,0.7734887220748404,0.0503266499101385
469,0.7736993084036787,0.05039235741891762
470,0.7738816453469409,0.05039056690075719
471,0.7741204810613551,0.050247030507777304
472,0.774369589279615,0.049911513789061605
473,0.7747702169295999,0.05004276728549031
474,0.7749808032584383,0.049950757527719665
475,0.7750860964228573,0.04995498936394596
476,0.775496996576688,0.04996311691987262
477,0.7758308529516755,0.049988821021581156
478,0.7760979380516655,0.04985428049859402
479,0.7762314806016605,0.049911541738287796
480,0.7767656508016404,0.04964972006472169
481,0.7769377152410571,0.049673320629572894
482,0.7770712577910521,0.04977171759000029
483,0.7773383428910422,0.04961916107379657
484,0.7774256591737312,0.04965990751476095
485,0.7775592017237262,0.0497099529870385
486,0.7778930580987138,0.0497961008306689
487,0.7781601431987035,0.0497729934027409
488,0.7784272282986937,0.04979240460233106
489,0.7787328352881052,0.04981608410224203
490,0.7788663778381002,0.049810997037959624
491,0.7790384422775168,0.05011535797620515
492,0.7791719848275118,0.05001620361607948
493,0.7794493424313476,0.04974313345131957
494,0.7797934713101808,0.04977590971447904
495,0.7799655357495976,0.049979369545100225
496,0.7803661633995824,0.04975541910004776
497,0.7806717703889939,0.04982150145591438
498,0.7808438348284107,0.05015488878138779
499,0.7811109199284006,0.05016501607520869
500,0.7814165269178124,0.05014693449829558
501,0.7816168407428048,0.050057370146866675
502,0.7820559902822114,0.049986311192960604
503,0.7821612834466306,0.04987062695862023
504,0.7824951398216181,0.049699808120337294
505,0.782628682371613,0.04983375001987564
506,0.7826954536466105,0.04990019468587677
507,0.7828957674716029,0.05005147877807687
508,0.7831731250754387,0.050314455244122994
509,0.783221919468706,0.05064033992919909
510,0.7834325057975444,0.0504407327974525
511,0.7836995908975344,0.05076110711972302
512,0.7841104910513651,0.05113970470638545
513,0.7845496405907716,0.05170054453013075
514,0.7848269981946076,0.051713575575327915
515,0.7849708132484483,0.05210524371711303
516,0.7851711270734408,0.05207829168222714
517,0.7853046696234357,0.052103580551571764
518,0.7856385259984232,0.05180695519050354
519,0.7859723823734107,0.05186110693927512
520,0.7862112180878249,0.05204235172962373
521,0.7864783031878149,0.05225634211474656
522,0.7869457021127972,0.052333414363968246
523,0.7872127872127873,0.05222722072634582
524,0.7874233735416255,0.05256022314003589
525,0.7878240011916104,0.05261268950860008
526,0.787862523081032,0.05247153768297357
527,0.7881681300704437,0.052458292324665784
528,0.7883016726204387,0.0526191681833512
529,0.7884454876742795,0.05330562785024212
530,0.7886175521136961,0.05310738114057182
531,0.7886278246175419,0.05319281227962919
532,0.788866660331956,0.05288589635631464
533,0.7893340592569386,0.0528066044352596
534,0.7896114168607741,0.05293877595637266
535,0.7897834813001908,0.053166250538563255
536,0.7900325895184508,0.053757970237773234
537,0.7901378826828699,0.054042098531388326
538,0.790243175847289,0.054174085583426804
539,0.7905770322222765,0.054375857656206644
540,0.7913115162472488,0.05414434432651677
541,0.7915888738510847,0.054697167152803254
542,0.7919227302260722,0.05435046674979554
543,0.7921333165549106,0.05435285755556503
544,0.7922386097193296,0.05428449252834344
545,0.7926392373693145,0.054322265860566585
546,0.7930398650192995,0.05441591131832063
547,0.7935175364481276,0.054275936294556446
548,0.793489287062552,0.05450578891346727
549,0.7935945802269709,0.05426689238708085
550,0.7939669584913801,0.054144891314932886
551,0.7941390229307966,0.053993069154900805
552,0.7943110873702134,0.05410089308131173
553,0.7945781724702033,0.054429049954240166
554,0.794616694359625,0.05459890998392565
555,0.7948555300740391,0.054585141108501774
556,0.795256157724024,0.054389463393496054
557,0.7954949934384382,0.054681846476745524
558,0.7957620785384282,0.05482553183476188
559,0.7960676855278398,0.05501306528232036
560,0.7963732925172514,0.055419208258615314
561,0.7968792133316556,0.05544987068683864
562,0.7970512777710721,0.055598961440826135
563,0.7971283215499155,0.05564064955906128
564,0.7974621779249029,0.05574325102596315
565,0.797834556189312,0.05573712769347168
566,0.797806306803736,0.05571505672215125
567,0.7980451425181502,0.05543950537909191
568,0.7982454563431427,0.05557741072441399
569,0.7985228139469784,0.05577732143668757
570,0.798990212871961,0.05616115678211319
571,0.7991622773113776,0.0561740508121812
572,0.7992290485863751,0.05623052920755273
573,0.7994678843007892,0.056148246646952824
574,0.7998017406757767,0.056342046871564785
575,0.8003359108757567,0.05611494839026252
576,0.8004026821507542,0.05600290065655857
577,0.8008033098007391,0.05594578014683641
578,0.8014042512757168,0.05599100699743638
579,0.8013580250084106,0.05613164591752905
580,0.8017586526583957,0.05628679775665586
581,0.8018639458228147,0.0563095378018071
582,0.8023030953622214,0.05669705396266304
583,0.8022851184804912,0.056702989748892485
584,0.8023904116449104,0.056843486384695746
585,0.8024957048093294,0.05680044614564976
586,0.8027730624131653,0.05698620536363389
587,0.8030221706314251,0.056620420834199985
588,0.8033277776208367,0.056712256945895816
589,0.8034998420602534,0.05656532564863132
590,0.8039389915996601,0.05674089107725227
591,0.8038927653323541,0.05686455916089256
592,0.8041983723217657,0.05712874027732275
593,0.8044372080361799,0.05695927453615935
594,0.8047428150255914,0.05689124301442914
595,0.8050766714005788,0.056690869041159116
596,0.8054772990505638,0.05671017924634644
597,0.8057443841505539,0.056705249824536924
598,0.8061552843043847,0.0566231869444041
599,0.8064223694043746,0.05634282974922162
600,0.8066612051187886,0.05649850332596323
601,0.807005333997622,0.056549492127519176
602,0.8070926502803109,0.05647855452663764
603,0.8072364653341516,0.056848472710867744
604,0.8073032366091493,0.05706994775692069
605,0.8076088435985608,0.0570460321001261
606,0.8080094712485458,0.05751857911544418
607,0.808381849512955,0.057092002838559176
608,0.808648934612945,0.056892435878221057
609,0.8085924358417933,0.057533014557078106
610,0.8086977290062122,0.05744159714434968
611,0.8090418578850456,0.057825823741490416
612,0.8092421717100381,0.05793889231170425
613,0.8095760280850256,0.058250839605852554
614,0.8096530718638688,0.05816405854934054
615,0.8099586788532805,0.057929928986353026
616,0.8101024939071211,0.05809021087867296
617,0.8101127664109671,0.057981604475169785
618,0.8102848308503836,0.0580949335098097
619,0.8104568952898002,0.05772081253962559
620,0.8105621884542193,0.057922788440421556
621,0.8107830472869033,0.057518920446313335
622,0.8111169036618908,0.05759330671188844
623,0.8113274899907292,0.05793552154336809
624,0.8115663257051433,0.057962060274623764
625,0.8121390177945449,0.05815213220646118
626,0.8126064167195273,0.05845351552567781
627,0.8130738156445099,0.058623087776535326
628,0.8131405869195073,0.05844306462930141
629,0.8133409007444997,0.058282262561941696
630,0.8135129651839165,0.058390344350413174
631,0.8136567802377572,0.05878775622023534
632,0.8138956159521712,0.0588746595282338
633,0.8143065161060019,0.05863612984785335
634,0.8146788943704112,0.05878222251137965
635,0.8148792081954036,0.05850832159545998
636,0.8149947738636684,0.05874852965914694
637,0.8151565657992393,0.05855366239206592
638,0.8152721314675043,0.05881163040277779
639,0.8156162603463375,0.05917029656610848
640,0.81581657417133,0.05935351971773156
641,0.8160939317751658,0.0592871525294954
642,0.8162659962145823,0.05921918305918759
643,0.8164483331578447,0.05929833006500802
644,0.8165151044328421,0.05927098074678412
645,0.816525376936688,0.05923212969236251
646,0.8168309839260997,0.05941945868985676
647,0.8174319254010771,0.06001381663316659
648,0.817966095601057,0.06038149140970013
649,0.8182434532048928,0.06049570626613879
650,0.8183204969837361,0.06020802122252132
651,0.8187596465231427,0.05989573016479689
652,0.8189419834664051,0.06003589270344596
653,0.8192475904558167,0.059669739506062115
654,0.8194864261702309,0.05959650304452328
655,0.8199538250952134,0.05958802141988848
656,0.8201644114240516,0.059337207470458654
657,0.8203647252490441,0.05978505075194678
658,0.8206985816240315,0.05975678009449929
659,0.8209476898422914,0.060251869101477104
660,0.8210812323922864,0.060273918550011345
661,0.8212147749422816,0.0602754930865357
662,0.821281546217279,0.060197189822285446
663,0.8217206957566855,0.060387530307876296
664,0.8217694901499529,0.060507719801464965
665,0.8218362614249505,0.06058537470704468
666,0.8218850558182178,0.06072926823469429
667,0.8219903489826369,0.06100432690836533
668,0.8223242053576244,0.061153859487577476
669,0.8226965836220335,0.06071110286422741
670,0.8228403986758744,0.06079018349252954
671,0.8230509850047126,0.060890008251070826
672,0.823251298829705,0.060819972563848836
673,0.8233951138835458,0.060895385014370015
674,0.8236724714873815,0.060853158861629286
675,0.8237495152662249,0.06075889009757489
676,0.8238830578162198,0.06066992049191622
677,0.8241218935306338,0.06050212157785175
678,0.8243042304738963,0.06046524616462919
679,0.8243427523633179,0.060978236851144
680,0.8243812742527395,0.06084530701739942
681,0.8246483593527295,0.06148817282470063
682,0.824964238845987,0.061695623898092064
683,0.8250412826248302,0.061979210552770204
684,0.8254136608892393,0.06205124169710986
685,0.8257475172642269,0.06198856875027803
686,0.8260813736392142,0.06195987487424142
687,0.8262919599680524,0.06225532845849428
688,0.8265590450680426,0.06250209098708714
689,0.8268646520574541,0.06253979847262386
690,0.8269031739468758,0.06246432520389032
691,0.8269699452218734,0.06254888922218445
692,0.8271522821651358,0.0628860396073522
693,0.8272190534401331,0.06279665160574685
694,0.8277917455295347,0.06311328115685903
695,0.8279638099689515,0.06301851107006137
696,0.8279175837016455,0.06336729939550222
697,0.827938128709337,0.06314301591808466
698,0.8280434218737561,0.06285196102837931
699,0.8282154863131728,0.06268558429836946
700,0.8286161139631577,0.06281019167113791
701,0.8287214071275768,0.06262273473336279
702,0.8288652221814176,0.06209025778989598
703,0.82906553600641,0.06188473971051434
